-1.48000408371862879342 3.63086620708586327311 -4.87720389472876547643 -4.25533355173682270589 3.66078924231704760928 0.87886806270456163670 -2.64481626678641656980 0.96554867616757000803 0.48318167137468420735 -2.78655378718284563178 -0.53769780201519490337 -1.88282995261183794256 4.50814640870423755104 2.24309538640788730390 -0.89593176463244483809 4.94620878969289545779 -0.68202484683797459653 -0.51967953053252347040 4.62155428559179615178 1.19397040059143533242 = -0.65671705207085917522 @ 399457 501871 1
-1.48000408371862879342 3.63086620708586327311 -4.87720389472876547643 -4.25533355173682270589 3.66078924231704760928 0.87886806270456163670 -2.64481626678641656980 0.96554867616757000803 0.48318167137468420735 -2.78655378718284563178 -0.53769780201519490337 -1.88282995261183860869 4.50814640870423755104 2.24309538640788730390 -0.89593176463244483809 4.94620878969289545779 -0.68202484683797459653 -0.51967953053252347040 4.62155428559179615178 1.19397040059143533242 = -0.65671705207140662619 @ 399732 502262 1
-1.48000408371862879342 3.63086620708586327311 -4.87720389472876547643 -4.25533355173682270589 3.66078924231704760928 0.87886806270456163670 -2.64481626678641656980 0.96554867616757000803 0.48318167137468420735 -2.78655378718284563178 -0.53769780201519490337 -1.88282995261183860869 4.50814640870423755104 2.24309538640788730390 -0.89593176463244483809 4.94620878969289545779 -0.68202484683797459653 -0.51967953053252347040 4.62155428559179615178 1.19397040059143533242 = -0.65671705207140662619 @ 399901 502436 1
-1.48000408371862879342 3.63086620708586327311 -4.87720389472876547643 -4.25533355173682270589 3.66078924231704760928 0.87886806270456163670 -2.64481626678641656980 0.96554867616757000803 0.48318167137473655437 -2.78655378718284563178 -0.53769780201519490337 -1.88282995261183794256 4.50814640870423755104 2.24309538640788730390 -0.89593176463244483809 4.94620878969289545779 -0.68202484683797459653 -0.51967953053252347040 4.62155428559179615178 1.19397040059141668067 = -0.65671705208263064790 @ 399450 501864 1
-1.48000408371862879342 3.63086620708586327311 -4.87720389472876547643 -4.25533355173682270589 3.66078924231704760928 0.87886806270456163670 -2.64481626678641656980 0.96554867616757000803 0.48318167137473655437 -2.78655378718284563178 -0.53769780201519490337 -1.88282995261183794256 4.50814640870423755104 2.24309538640788730390 -0.89593176463244483809 4.94620878969289545779 -0.68202484683797459653 -0.51967953053252347040 4.62155428559179615178 1.19397040059141668067 = -0.65671705208263064790 @ 399815 502345 1
-1.48000408371862879342 3.63086620708586327311 -4.87720389472876547643 -4.25533355173682270589 3.66078924231857838478 0.87886806270456163670 -2.64481626678641656980 0.96554867616757000803 0.48318167137468420735 -2.78655378718284563178 -0.53769780201519490337 -1.88282995261183860869 4.50814640870423755104 2.24309538640788730390 -0.89593176463244483809 4.94620878969289545779 -0.68202484683797459653 -0.51967953053252347040 4.62155428559179615178 1.19397040059143533242 = -0.65671705275882241715 @ 399927 502465 1
-1.48000408371862879342 3.63086620708671681257 -4.87720389472876547643 -4.25533355173682270589 3.66078924231704760928 0.87886806270456163670 -2.64481626678459358359 0.96554867616757000803 0.48318167138024276097 -2.78655378718284563178 -0.53769780201519490337 -1.88282995261183794256 4.50814640870423755104 2.24309538640572814217 -0.89593176463244483809 4.94620878969289545779 -0.68202484683796449350 -0.51967953053252347040 4.62155428559179615178 1.19397040059143533242 = -0.65671705319869322359 @ 398743 501102 1
-1.48000408371862879342 3.63086620708671681257 -4.87720389472876547643 -4.25533355173682270589 3.66078924231704760928 0.87886806270456163670 -2.64481626678459358359 0.96554867616756467896 0.48318167138024276097 -2.78655378718284563178 -0.53769780201519490337 -1.88282995261183794256 4.50814640870423755104 2.24309538640572814217 -0.89593176463244483809 4.94620878969289545779 -0.68202484683796449350 -0.51967953053252347040 4.62155428559179615178 1.19397040059143533242 = -0.65671705320423168217 @ 399627 502156 1
-1.48000408371862879342 3.63086620708671681257 -4.87720389472876547643 -4.25533355173682270589 3.66078924231704760928 0.87886806270456163670 -2.64481626678459358359 0.96554867616756467896 0.48318167138024276097 -2.78655378718284563178 -0.53769780201519490337 -1.88282995261183794256 4.50814640870423755104 2.24309538640572814217 -0.89593176463244483809 4.94620878969289545779 -0.68202484683796449350 -0.51967953053252347040 4.62155428559179615178 1.19397040059143533242 = -0.65671705320423168217 @ 399847 502379 1
-1.48000408371862879342 3.63086620708671681257 -4.87720389472876547643 -4.25533355173666816285 3.66078924231704760928 0.87886806270448591949 -2.64481626678459358359 0.96554867616757000803 0.48318167138024276097 -2.78655378718259161275 -0.53769780201519490337 -1.88282995261183794256 4.50814640870423755104 2.24309538640572814217 -0.89593176463244483809 4.94620878969289545779 -0.68202484683796449350 -0.51967953053252347040 4.62155428559179615178 1.19397040059143533242 = -0.65671705367505917028 @ 399297 501710 1
-1.48000408371862879342 3.63086620708671681257 -4.87720389472876547643 -4.25533355173666816285 3.66078924231704760928 0.87886806270448591949 -2.64481626678459358359 0.96554867616757000803 0.48318167138024276097 -2.78655378718259161275 -0.53769780201519490337 -1.88282995261183794256 4.50814640870423755104 2.24309538640572814217 -0.89593176463244483809 4.94620878969289545779 -0.68202484683796449350 -0.51967953053252347040 4.62155428559179615178 1.19397040059143533242 = -0.65671705367505917028 @ 399967 502532 1
-1.48000408371862879342 3.63086620708586327311 -4.87720389472876547643 -4.25533355173682270589 3.66078924231704760928 0.87886806270456163670 -2.64481626678641656980 0.96554867616757000803 0.48318167138024276097 -2.78655378718284563178 -0.53769780201519490337 -1.88282995261183794256 4.50814640870423755104 2.24309538640572814217 -0.89593176463244483809 4.94620878969257482538 -0.68202484683796449350 -0.51967953053252347040 4.62155428559179615178 1.19397040059143533242 = -0.65671705488705311993 @ 398985 501387 1
-1.48000408371862879342 3.63086620708586327311 -4.87720389472876547643 -4.25533355086512887766 3.66078924231704760928 0.87886806262574201920 -2.64481626680652404104 0.96554867616757000803 0.48318167138024276097 -2.78655378718284563178 -0.53769776453858153520 -1.88282995261183794256 4.50814640870423755104 2.24309538644811379271 -0.89593176463244483809 4.94620878969289545779 -0.68202484681299180291 -0.51967953053252347040 4.62155428560346592803 1.19397040059222980801 = -0.65671915875670661134 @ 398556 500891 1
-1.48000408371862879342 3.63086620708586327311 -4.87720389472842441592 -4.25533355868858542692 3.66078924231704760928 0.87886806253853544391 -2.64481626680652404104 0.96554867616757000803 0.48318167129233724477 -2.78655378718284563178 -0.53769798949870806215 -1.88282995261183794256 4.50814640870423755104 2.24309538640572814217 -0.89593176464977475337 4.94620878969289545779 -0.68202484683796449350 -0.51967953069227990071 4.62155428560346592803 1.19397040059143533242 = -0.65672019487609500921 @ 399172 501585 1
-1.48000408371862879342 3.63086620708586327311 -4.87720389472842441592 -4.25533355868858542692 3.66078924231704760928 0.87886806253853544391 -2.64481626680639347882 0.96554867616757000803 0.48318167129233724477 -2.78655378718284563178 -0.53769798949870806215 -1.88282995261183794256 4.50814640870423755104 2.24309538640572814217 -0.89593176464977475337 4.94620878969289545779 -0.68202484683796593679 -0.51967953069227990071 4.62155428560346592803 1.19397040059143533242 = -0.65672019495929823130 @ 399531 502013 1
-1.48000408371862879342 3.63086620708586327311 -4.87720389472842441592 -4.25533355868858542692 3.66078924231704760928 0.87886806253853544391 -2.64481626680639347882 0.96554867616757000803 0.48318167129233724477 -2.78655378718284563178 -0.53769798949870806215 -1.88282995261183794256 4.50814640870423755104 2.24309538640572814217 -0.89593176464977475337 4.94620878969289545779 -0.68202484683796449350 -0.51967953069227990071 4.62155428560346592803 1.19397040059143533242 = -0.65672019496213818179 @ 399358 501772 1
-1.48000408371862879342 3.63086620708586327311 -4.87720389472876547643 -4.25533355868858542692 3.66078924231704760928 0.87886806253853544391 -2.64481626680652404104 0.96554867616757000803 0.48318167129233724477 -2.78655378718284563178 -0.53769798949877345429 -1.88282995261183794256 4.50814640870423755104 2.24309538640572814217 -0.89593176464977475337 4.94620878969289545779 -0.68202484683796449350 -0.51967953069411587652 4.62155428560346592803 1.19397040059143533242 = -0.65672019504691814262 @ 399270 501683 1
-1.48000408371862879342 3.63086620708586327311 -4.87720389472876547643 -4.25533355868858542692 3.66078924231704760928 0.87886806253853544391 -2.64481626680652404104 0.96554867616757000803 0.48318167129233724477 -2.78655378718284563178 -0.53769798949877345429 -1.88282995261183794256 4.50814640870423755104 2.24309538640572814217 -0.89593176464977475337 4.94620878969289545779 -0.68202484683796449350 -0.51967953069411587652 4.62155428560346592803 1.19397040059143533242 = -0.65672019504691814262 @ 399950 502512 1
-1.48000408371862879342 3.63086620708586327311 -4.87720389472876547643 -4.25533355086512887766 3.66078924231704760928 0.87886806281233642579 -2.64481626680652404104 0.96554867616757000803 0.48318167138024276097 -2.78655378689222787969 -0.53769798949870806215 -1.88282995261183794256 4.50814640870375527015 2.24309538640572814217 -0.89593176463244483809 4.94620878969289545779 -0.68202484683796449350 -0.51967953053252347040 4.62155428545280333452 1.19397040059143533242 = -0.65672124547507926273 @ 398082 500387 1
-1.48000408371862879342 3.63086620708586327311 -4.87720389472876547643 -4.25533355086512887766 3.66078924231704760928 0.87886806281233642579 -2.64481626680652404104 0.96554867616757000803 0.48318167138024215035 -2.78655378689222787969 -0.53769798949870806215 -1.88282995261183794256 4.50814640870375527015 2.24309538640572814217 -0.89593176463244417196 4.94620878969289545779 -0.68202484683796449350 -0.51967953053252347040 4.62155428545280333452 1.19397040059143533242 = -0.65672124547600507771 @ 399716 502246 1
-1.48000408371862879342 3.63086620720689934316 -4.87720389472876547643 -4.25533355173682270589 3.66078921071269292042 0.87886806270456163670 -2.64481626680652404104 0.96554867609777150772 0.48318270971615673304 -2.78655370229718046815 -0.53769798949870806215 -1.88282995261183794256 4.50814640764155161179 2.24309538681075348876 -0.89593175357261345404 4.94620878962533971901 -0.68202484683796449350 -0.51967953053252347040 4.62155428559179615178 1.19397040059143533242 = -0.65673446377676425456 @ 397936 500236 1
-1.48000408371862879342 3.63086620720689934316 -4.87720389472876547643 -4.25533355173682270589 3.66078921071269292042 0.87886806270456163670 -2.64481626680652404104 0.96554867609777150772 0.48318270971615673304 -2.78655370229718046815 -0.53769798949870806215 -1.88282995261183794256 4.50814640764155161179 2.24309538681075348876 -0.89593175357261345404 4.94620878962533971901 -0.68202484683796449350 -0.51967953053252347040 4.62155428559179615178 1.19397040059143533242 = -0.65673446377676425456 @ 399807 502337 1
-1.48000408371862879342 3.63086619101263474718 -4.87720389472876547643 -4.25533355173682270589 3.66078924231704760928 0.87886806270456163670 -2.64481626680652404104 0.96554867461555260455 0.48318270971615673304 -2.78655370229657428638 -0.53769799247728544689 -1.88282995261183794256 4.50814640433276014875 2.24309538681075348876 -0.89593175816984538251 4.94620878969289545779 -0.68202483527987045608 -0.51967953053252347040 4.62155428559179615178 1.19397040059143533242 = -0.65673696395950187377 @ 395134 495971 1
-1.48000408371862879342 3.63086620708586327311 -4.87720389473165116812 -4.25533355173682270589 3.66078924231704760928 0.87887348115472863075 -2.64481626680652404104 0.96554867609777150772 0.48318270971615673304 -2.78655370229657428638 -0.53769798949870806215 -1.88282995261183794256 4.50814640914575104347 2.24309538681075348876 -0.89593176463244483809 4.94620878969289545779 -0.68202484683796449350 -0.51967953053252347040 4.62155428559179615178 1.19397040059143533242 = -0.65675953619306381981 @ 397174 499238 1
-1.48000410160170425833 3.63086624216345654759 -4.87720389472876547643 -4.25533355173682270589 3.66078924231704760928 0.87886807494325158707 -2.64481626680652404104 0.96554867609777150772 0.48318270971615673304 -2.78655370229657428638 -0.53772697033602445682 -1.88282995261183794256 4.50814640870423755104 2.24309538681075348876 -0.89593176463244483809 4.94620878969289545779 -0.68202485639962062702 -0.51967953053252347040 4.62155428559179615178 1.19397040059143466628 = -0.65699650084441552078 @ 399737 502267 1
-1.48000410160170425833 3.63086624216345654759 -4.87720389472876547643 -4.25533355173682270589 3.66078924231704760928 0.87886807494325158707 -2.64481626680652404104 0.96554867609777150772 0.48318270971615673304 -2.78655370229657428638 -0.53772697033602445682 -1.88282995261183794256 4.50814640870423755104 2.24309538681075348876 -0.89593176463244483809 4.94620878969289545779 -0.68202485639962062702 -0.51967953053252347040 4.62155428559179615178 1.19397040059143533242 = -0.65699650084553662399 @ 393646 494156 1
-1.48000315296514473040 3.63111279604192649373 -4.87720423750258902373 -4.25520633998476860427 3.66295003850758416064 0.87869314897955830279 -2.64482406719479667956 0.96663205113760541920 0.48318270971615673304 -2.78655370229657428638 -0.53772697033602445682 -1.88298768641064340201 4.50814522493791525193 2.24309593054530242995 -0.89593029941441637565 4.94620878969289545779 -0.68202484683796449350 -0.51967782917712257440 4.62152693361394817373 1.19490794150116030892 = -0.67357539849935954557 @ 388712 488079 1
-1.45544749081085833531 3.68770923040045595087 -4.85450810978474400770 -4.37925343655642418383 3.65663188997408239445 0.87030553716603586967 -2.62486199021804322840 0.93129754014063559353 0.43108056781831666227 -2.75393293455218746146 -0.57408865072634618354 -1.95171431305589182514 4.50814640870423755104 2.24309593054530242995 -0.91923025682835435290 4.98981836247695120790 -0.70374483601529502774 -0.62465062454411024451 4.61479252736324330186 1.26118099028761498914 = -0.72175681057271268148 @ 399647 502177 1
-1.45544749081085833531 3.68770923040045595087 -4.85450810978474400770 -4.37925343655642418383 3.65663188997408239445 0.87030553716603586967 -2.62486199021804322840 0.93129754014063559353 0.43108056781831666227 -2.75393293455218746146 -0.57408865072634618354 -1.95171431305589182514 4.50814640870423755104 2.24309593054530242995 -0.91923025682835435290 4.98981836247695120790 -0.70374483601529502774 -0.62465062454411024451 4.61479252736324330186 1.26118099028761498914 = -0.72175681057271268148 @ 399912 502448 1
-1.45544749081085922349 3.68770923040045595087 -4.85450810978474400770 -4.37925343655642596019 3.65663188997408239445 0.87030553716603586967 -2.62486199021804322840 0.93129754014063559353 0.43108056781831666227 -2.75393293455218746146 -0.57408865072634618354 -1.95171431305589182514 4.50814640870423755104 2.24309593054530242995 -0.91923025682835435290 4.98981836247695120790 -0.70374483601529502774 -0.62465062454411024451 4.61479252736324330186 1.26118099028761498914 = -0.72175681057335183688 @ 399740 502270 1
-1.45544749081083901743 3.68770923040045595087 -4.85450810978474400770 -4.37925343655642596019 3.65663188997408239445 0.87030553716603586967 -2.62486199021804322840 0.93129754014063559353 0.43108056781831666227 -2.75393293455218746146 -0.57408865072634618354 -1.95171431305589182514 4.50814640870423755104 2.24309593054530242995 -0.91923025682835435290 4.98981836247695120790 -0.70374483601529502774 -0.62465062454411024451 4.61479252736324330186 1.26118099028761498914 = -0.72175681058383811539 @ 399535 502018 1
-1.45544765038515699906 3.68770923040045595087 -4.85450810980660829586 -4.37925343546299838948 3.65663188997408239445 0.87030553716603586967 -2.62486199021804322840 0.93129754014063559353 0.43108056781831666227 -2.75393293455218746146 -0.57408910775622967737 -1.95171431305589182514 4.50814640870423755104 2.24309593024771869452 -0.91923025682835435290 4.98981836247698407050 -0.70374483601529502774 -0.62465062454411024451 4.61479252736500900056 1.26118049916851693304 = -0.72176117298370123798 @ 399503 501957 1
-1.45544765038515699906 3.68770923040045595087 -4.85450810980660829586 -4.37925343546299838948 3.65663188997408239445 0.87030553716603586967 -2.62486199021804322840 0.93129754014063559353 0.43108056781831666227 -2.75393293455218746146 -0.57408910775623278600 -1.95171431305589182514 4.50814640870423755104 2.24309593024771869452 -0.91923025682835435290 4.98981836247698407050 -0.70374483601529502774 -0.62465062454411024451 4.61479252736500900056 1.26118049916851693304 = -0.72176117299019715290 @ 398472 500803 1
-1.45544765038515699906 3.68770924813464295866 -4.85450810980660829586 -4.37925343546299838948 3.65663188997408239445 0.87030553716603586967 -2.62486199021804322840 0.93129754014063559353 0.43108056781831666227 -2.75393293455218746146 -0.57408910775623278600 -1.95171431305589182514 4.50814640870423755104 2.24309593024771869452 -0.91923025682835435290 4.98981836247698407050 -0.70374483601529502774 -0.62465062454411024451 4.61479252736500900056 1.26118049916851693304 = -0.72176165517001689143 @ 398871 501238 1
-1.45544765038515699906 3.68770924813464295866 -4.85450810980660829586 -4.37925343546299838948 3.65663188997408239445 0.87030553716603453740 -2.62486199021804322840 0.93129754014063559353 0.43108056781831666227 -2.75393293455218746146 -0.57408910775623278600 -1.95171431305589182514 4.50814640870423755104 2.24309593024771869452 -0.91923025682835435290 4.98981836247698407050 -0.70374483601529502774 -0.62465062454411024451 4.61479252736500900056 1.26118049916851693304 = -0.72176165517124168947 @ 399694 502224 1
-1.45544765038515699906 3.68770924813464295866 -4.85450810980660829586 -4.37925343546299838948 3.65663188997408239445 0.87030553716603453740 -2.62486199021804322840 0.93129754014063559353 0.43108056781831666227 -2.75393293455218746146 -0.57408910775623278600 -1.95171431305589182514 4.50814640870423755104 2.24309593024771869452 -0.91923025682835435290 4.98981836247698407050 -0.70374483601529502774 -0.62465062454411024451 4.61479252736500900056 1.26118049916851693304 = -0.72176165517124168947 @ 399854 502386 1
-1.45544765038515699906 3.68770924813464295866 -4.85450810980660829586 -4.37925343546299838948 3.65663188997408239445 0.87030553716603586967 -2.62486199021804322840 0.93129754014063559353 0.43108056781825454529 -2.75393293455218746146 -0.57408910775623278600 -1.95171431305589182514 4.50814640870423755104 2.24309593024771869452 -0.91923025682835435290 4.98981836247698407050 -0.70374483601529502774 -0.62465062454414910231 4.61479252736500900056 1.26118049916851693304 = -0.72176165519328083775 @ 399426 501840 1
-1.45544765038515699906 3.68770924813464295866 -4.85450810980660829586 -4.37925343546299838948 3.65663188997408239445 0.87030553716603586967 -2.62486199021804322840 0.93129754014063559353 0.43108056781825454529 -2.75393293455218746146 -0.57408910775623278600 -1.95171431305589182514 4.50814640870423755104 2.24309593024771869452 -0.91923025682835435290 4.98981836247698407050 -0.70374483601529502774 -0.62465062454414910231 4.61479252736500900056 1.26118049916851693304 = -0.72176165519328083775 @ 399801 502331 1
-1.45544765038515699906 3.68770924813464295866 -4.85450810980660829586 -4.37925343546299838948 3.65663188997408239445 0.87030553716603586967 -2.62486199021804322840 0.93129754014063559353 0.43108056781825454529 -2.75393293455218746146 -0.57408910775623278600 -1.95171431305589182514 4.50814640870423755104 2.24309593024771869452 -0.91923025682835435290 4.98981836247698407050 -0.70374483601529502774 -0.62465062454414910231 4.61479252736500900056 1.26118049916851693304 = -0.72176165519328083775 @ 399868 502401 1
-1.45544765038515699906 3.68770923040045595087 -4.85450810980660829586 -4.37925343546299838948 3.65663188997408239445 0.87030553716603586967 -2.62486199021804322840 0.93129754014063559353 0.43108056781831666227 -2.75393293455218746146 -0.57408910775623278600 -1.95171431305589182514 4.50814640870423755104 2.24309593024771869452 -0.91923025682835435290 4.98981836247698407050 -0.70374483601529502774 -0.62465059110234288919 4.61479252736500900056 1.26118049916851693304 = -0.72176273090564202484 @ 399217 501629 1
-1.45544765038515699906 3.68770923040045595087 -4.85450810980660829586 -4.37925343546299838948 3.65663188997408239445 0.87030553716603586967 -2.62486199021800503672 0.93129754014063559353 0.43108056781831666227 -2.75393293455218746146 -0.57408910775623278600 -1.95171431305589182514 4.50814640870423755104 2.24309593024771869452 -0.91923025682835435290 4.98981836247698407050 -0.70374483601529502774 -0.62465059110234288919 4.61479252736500900056 1.26118049916851693304 = -0.72176273096330145762 @ 399303 501716 1
-1.45544765038515699906 3.68770923040381015667 -4.85450810980660829586 -4.37925343548127088411 3.65663188997408239445 0.87030553716603586967 -2.62486199021804322840 0.93129754014063559353 0.43108056781831666227 -2.75393293455218746146 -0.57408910775591348585 -1.95171406031407168591 4.50814640870423755104 2.24309593054530242995 -0.91923025682835435290 4.98981836247695120790 -0.70374483601529502774 -0.62465062454411024451 4.61479252736500900056 1.26118099028761498914 = -0.72176744632548817115 @ 398505 500838 1
-1.45544765038515699906 3.68770923040381015667 -4.85450810980660829586 -4.37925343548126999593 3.65663188997408239445 0.87030553716603586967 -2.62486199021804322840 0.93129754014063559353 0.43108056781831666227 -2.75393293455218746146 -0.57408910775591348585 -1.95171406031407168591 4.50814640870423755104 2.24309593054530242995 -0.91923025682835435290 4.98981836247695120790 -0.70374483601529502774 -0.62465062454411024451 4.61479252736500900056 1.26118099028761498914 = -0.72176744632638689669 @ 399726 502256 1
-1.45544765038515699906 3.68770923040381015667 -4.85450810980660474314 -4.37925343548127088411 3.65663188997408239445 0.87030553716602476744 -2.62486199021804322840 0.93129754014063559353 0.43108056781831666227 -2.75393293455218746146 -0.57408910775623278600 -1.95171406031407168591 4.50814640870423755104 2.24309593054530242995 -0.91923025682835435290 4.98981836247695120790 -0.70374483601529502774 -0.62465062454411024451 4.61479252736500900056 1.26118099028761498914 = -0.72176744636642475861 @ 399584 502094 1
-1.45544765038515699906 3.68770923040381015667 -4.85450810980660474314 -4.37925343548127088411 3.65663188997408239445 0.87030553716603586967 -2.62486199021804322840 0.93129754014063559353 0.43108056781831666227 -2.75393293455218746146 -0.57408910775623278600 -1.95171406031407168591 4.50814640870423755104 2.24309593054530242995 -0.91923025682835435290 4.98981836247695120790 -0.70374483601529502774 -0.62465062454411024451 4.61479252736500900056 1.26118099028761498914 = -0.72176744637118395165 @ 399389 501803 1
-1.45544765038515699906 3.68770923040381015667 -4.85450810980660829586 -4.37925343548127088411 3.65663188997408239445 0.87030553716603586967 -2.62486199021804322840 0.93129754014063559353 0.43108056781831666227 -2.75393293455218746146 -0.57408910775623278600 -1.95171406031407168591 4.50814640870423755104 2.24309593054530242995 -0.91923025682835435290 4.98981836247695120790 -0.70374483601529502774 -0.62465062454411024451 4.61479252736500900056 1.26118099028761498914 = -0.72176744637301304408 @ 398151 500465 1
-1.45544765038515699906 3.68770923040381015667 -4.85450810980660829586 -4.37925343548127088411 3.65663188997408239445 0.87030553716597591762 -2.62486199021804322840 0.93129754014063559353 0.43108056781831666227 -2.75393293455218746146 -0.57408910775623278600 -1.95171406031391181379 4.50814640870423755104 2.24309593054530242995 -0.91923025682835435290 4.98981836247695120790 -0.70374483601529502774 -0.62465062454411024451 4.61479252736500900056 1.26118099028761498914 = -0.72176744638357948070 @ 399393 501807 1
-1.45544765038515699906 3.68770923040381015667 -4.85450810980660829586 -4.37925343548124423876 3.65663188997408239445 0.87030553716603586967 -2.62486199021804322840 0.93129754014063559353 0.43108056781831666227 -2.75393293455218746146 -0.57408910775623278600 -1.95171406031407168591 4.50814640870423755104 2.24309593054530242995 -0.91923025682835435290 4.98981836247695120790 -0.70374483601529502774 -0.62465062454411024451 4.61479252736500900056 1.26118099028761498914 = -0.72176744640804746389 @ 399465 501879 1
-1.45544765038515699906 3.68770923040381015667 -4.85450810980660829586 -4.37925343548124423876 3.65663188997408239445 0.87030553716603586967 -2.62486199021804322840 0.93129754014063559353 0.43108056781831666227 -2.75393293455218746146 -0.57408910775623278600 -1.95171406031407168591 4.50814640870423755104 2.24309593054530242995 -0.91923025682835435290 4.98981836247695120790 -0.70374483601529502774 -0.62465062454411024451 4.61479252736500900056 1.26118099028761498914 = -0.72176744640804746389 @ 399696 502226 1
-1.45544765038515699906 3.68770923040381015667 -4.85450810980660829586 -4.37925343548127088411 3.65663188997408239445 0.87030553716603586967 -2.62486199021798549680 0.93129754014063559353 0.43108056781831666227 -2.75393293455218746146 -0.57408910775591348585 -1.95171406031407168591 4.50814640870439298226 2.24309593054530242995 -0.91923025682835435290 4.98981836247695120790 -0.70374483601529502774 -0.62465062454411024451 4.61479252736500900056 1.26118099028761498914 = -0.72176744649564028578 @ 399432 501846 1
-1.45544765038515699906 3.68770923040416453986 -4.85450810980660829586 -4.37925343548124423876 3.65663188997408239445 0.87030553716603586967 -2.62486199021804322840 0.93129754014063559353 0.43108056781831666227 -2.75393293455218746146 -0.57408910775623278600 -1.95171406031407168591 4.50814640870423755104 2.24309593054530242995 -0.91923025682835435290 4.98981836247695120790 -0.70374483601529502774 -0.62465062454411024451 4.61479252736500900056 1.26118099028761498914 = -0.72176744679151860762 @ 399874 502407 1
-1.45544749081085833531 3.68770923040045595087 -4.85450810978475999491 -4.37925343655642596019 3.65663188997408239445 0.87030553716603586967 -2.62486199021804322840 0.93129754014063559353 0.43108056781831666227 -2.75393293455218746146 -0.57408910775994459463 -1.95171431306041998077 4.50814640870423755104 2.24309593054537481649 -0.91923025682835435290 4.98981836247695120790 -0.70374483601529502774 -0.62465062454411024451 4.61479252736320511019 1.26118099028761498914 = -0.72176879002610183633 @ 399420 501834 1
-1.45544749081085833531 3.68770923040045595087 -4.85450810978475999491 -4.37925343655642596019 3.65663188997408239445 0.87030553716603586967 -2.62486199021804322840 0.93129754014063159673 0.43108056781831666227 -2.75393293455218746146 -0.57408910775994459463 -1.95171431306041998077 4.50814640870423755104 2.24309593054537481649 -0.91923025682835435290 4.98981836247695120790 -0.70374483601529502774 -0.62465062454411024451 4.61479252736320511019 1.26118099028761498914 = -0.72176879002938232333 @ 399551 502039 1
-1.45544749081085833531 3.68770923040045595087 -4.85450810978475999491 -4.37925343630744201562 3.65663188997408239445 0.87030553716603586967 -2.62486199021804322840 0.93129754014063559353 0.43108056781831666227 -2.75393293455218746146 -0.57408910775994459463 -1.95171431306041998077 4.50814640870423755104 2.24309593054537481649 -0.91923025682835435290 4.98981836247695120790 -0.70374483601529502774 -0.62465062454411024451 4.61479252736320511019 1.26118099028761498914 = -0.72176894941863745103 @ 399852 502384 1
-1.45544749081085833531 3.68770923040951714711 -4.85450810978474400770 -4.37925343631039787340 3.65663188997408239445 0.87030553716603586967 -2.62486199021811250631 0.93129754014063559353 0.43108056781831666227 -2.75393293455218746146 -0.57408910775994459463 -1.95171431305589182514 4.50814640870423755104 2.24309593054530242995 -0.91923025682835435290 4.98981836247695120790 -0.70374483601529502774 -0.62465062454411024451 4.61479252736324330186 1.26118099028761498914 = -0.72176894986070849747 @ 399173 501586 1
-1.45544765038515699906 3.68770923040381015667 -4.85450810980660829586 -4.37925323268892086048 3.65663188997408239445 0.87030553716603586967 -2.62486199021804322840 0.93129754014063559353 0.43108056781831666227 -2.75393293455218746146 -0.57408910775623278600 -1.95171431244021520435 4.50814640870423755104 2.24309593054530242995 -0.91923025682835435290 4.98981836247695120790 -0.70374483601529502774 -0.62465062454411024451 4.61479252736500900056 1.26118099028761498914 = -0.72177236927823806845 @ 398180 500497 1
-1.45544765038515699906 3.68770922828162195373 -4.85450810979891311803 -4.37925343655642596019 3.65663188997408239445 0.87030553833633572669 -2.62486199001583608847 0.93129754014063559353 0.43108056781831666227 -2.75393293455218746146 -0.57408910775623278600 -1.95171431305589182514 4.50814640870423755104 2.24309593054186073857 -0.91922320404094093327 4.98981836230301745161 -0.70374483590277114864 -0.62465062454411024451 4.61479267738237997065 1.26118099028761498914 = -0.72177662909216910858 @ 398302 500622 1
-1.45544765038515699906 3.68770922828162195373 -4.85450810979588531779 -4.37925343655642596019 3.65663188997408239445 0.87030553833633572669 -2.62486199001583608847 0.93129754014063559353 0.43108056781831666227 -2.75393293455218746146 -0.57408910775623278600 -1.95171431305589182514 4.50814640870423755104 2.24309593054530242995 -0.91922320404551316475 4.98981836230301745161 -0.70374483590277114864 -0.62465062454411024451 4.61479267738237997065 1.26118099028761498914 = -0.72177663547804771227 @ 398235 500552 1
-1.45544765038515699906 3.68770923040045595087 -4.85450810978474400770 -4.37925347758551275490 3.65663189062671101226 0.87030553765155882484 -2.62486199021804322840 0.93129754014063559353 0.43108056670292749235 -2.75393293046527043444 -0.57408910775623278600 -1.95171432089790242159 4.50814640870423755104 2.24309593054530242995 -0.91922320403921131682 4.98981829995935655120 -0.70374483590277114864 -0.62466192723196345415 4.61479252736500900056 1.26118101332177201535 = -0.72194530540613843783 @ 398686 501040 1
-1.45544765040754264795 3.68770923040047859942 -4.85450810978474400770 -4.37925347758551275490 3.65663189062671101226 0.87030553765155882484 -2.62486199021804322840 0.93129754014063559353 0.43108056670292749235 -2.75393293046527043444 -0.57408910775623278600 -1.95171432089790242159 4.50814640870423755104 2.24309593052755529285 -0.91922320404094093327 4.98981829995935655120 -0.70374483590277114864 -0.62466192723196345415 4.61479252736500900056 1.26118101332177201535 = -0.72194531578241516456 @ 399356 501770 1
