0.49999997463012285648 0.12499999988911385251 = -2.00000000000102851061 @ 194614 35575 1
0.49999997463016376820 0.12499999988911385251 = -2.00000000000102851061 @ 199308 36678 1
0.49999997446623489772 0.87499999993195809456 = -2.00000000000104272146 @ 196737 36080 1
0.16666663966558292742 0.87499999747587275944 = -2.00000000000118305366 @ 197701 36309 1
0.16666663966558292742 0.87499999747586276744 = -2.00000000000118305366 @ 199648 36760 1
0.49999997463012285648 0.12500000760811311173 = -2.00000000000119371180 @ 195898 35883 1
0.49999997463012285648 0.12500000760811311173 = -2.00000000000119371180 @ 199292 36676 1
0.16666664115959620163 0.12499998898156630678 = -2.00000000000138555833 @ 196921 36124 1
0.16666670863577853767 0.62499999972486153244 = -2.00000000000281730195 @ 196614 36051 1
0.16666670863577853767 0.62499999972650777114 = -2.00000000000281730195 @ 198598 36519 1
0.16666670917136053309 0.62499999927136273836 = -2.00000000000289013258 @ 196970 36136 1
0.16666663725263208828 0.87499997686861752388 = -2.00000000000290256708 @ 198182 36424 1
0.16666663725263208828 0.87499997685140185055 = -2.00000000000290434343 @ 198562 36513 1
0.83333337961774589520 0.12499999178024996660 = -2.00000000000361666253 @ 197325 36221 1
0.83333337962151221578 0.12499999178024996660 = -2.00000000000361666253 @ 197778 36328 1
0.83333337961774589520 0.12499999175529762085 = -2.00000000000361843888 @ 198369 36467 1
0.49999999959210184031 0.37499996359901616172 = -2.00000000000376587650 @ 197543 36272 1
0.49999999965055647033 0.37499996359901616172 = -2.00000000000376587650 @ 197993 36375 1
0.49999999911376086237 0.37499996359260567846 = -2.00000000000376942921 @ 197618 36292 1
0.49999999911398823604 0.37499996359260567846 = -2.00000000000376942921 @ 199426 36709 1
0.50000005780595058180 0.87499999980718801140 = -2.00000000000534328137 @ 197745 36320 1
0.16666663939388229321 0.87500003975763285258 = -2.00000000000568256553 @ 198633 36527 1
0.83333331656488640604 0.12500005329984356650 = -2.00000000000852473647 @ 195304 35735 1
0.83333343117071279060 0.62499999903001401957 = -2.00000000001530864324 @ 199611 36752 1
0.50000001364876478505 0.62499991564097034935 = -2.00000000002052580328 @ 196477 36019 1
0.49999991402975835220 0.37499992578507546082 = -2.00000000002747313488 @ 199269 36671 1
0.16666680353656712632 0.37499999630553726426 = -2.00000000002999200888 @ 194241 35490 1
0.83333324799837349417 0.37500011414255940423 = -2.00000000004867395376 @ 198809 36568 1
0.16666648687970880838 0.12499996101396106118 = -2.00000000005600142572 @ 198301 36452 1
0.50000026177876233380 0.87499996502883292671 = -2.00000000011304557290 @ 196630 36055 1
0.16666695010802123900 0.87499997386270123023 = -2.00000000013039347380 @ 198449 36487 1
0.49999967868727795972 0.12499999696864515231 = -2.00000000016509815737 @ 197723 36314 1
0.49999967835252084880 0.12499999696864515231 = -2.00000000016544099424 @ 198839 36575 1
0.16666665453526605112 0.12499975822063701114 = -2.00000000016639667422 @ 199166 36650 1
0.50000031171376790873 0.37500006767374932659 = -2.00000000016837375938 @ 198649 36531 1
0.83333338662555855869 0.62499974350114484434 = -2.00000000019155166342 @ 196780 36092 1
0.83333338662604505842 0.62499974350114484434 = -2.00000000019155166342 @ 199034 36620 1
0.83333299023607221301 0.12499996238692608064 = -2.00000000019223378445 @ 198803 36567 1
0.83333299023607221301 0.12499996238692608064 = -2.00000000019223378445 @ 199915 36829 1
0.83333371224400532018 0.87499999459798383228 = -2.00000000022964030677 @ 198042 36393 1
0.83333334385948032441 0.37500028530857792974 = -2.00000000023155521944 @ 197726 36315 1
0.83333338259245315349 0.37499964428028936814 = -2.00000000036355274347 @ 198077 36401 1
0.83333273088162396203 0.37499979170855191057 = -2.00000000070362915494 @ 196721 36076 1
0.83333273088162396203 0.37499979170860497923 = -2.00000000070362915494 @ 199284 36674 1
0.16666732620229937623 0.62500012970987495198 = -2.00000000074331296673 @ 198203 36429 1
0.83333404413962564039 0.87500001423561601932 = -2.00000000080840045769 @ 198471 36493 1
0.83333410595301171675 0.62499997610296798012 = -2.00000000095605834360 @ 199146 36645 1
0.83333410595373125229 0.62499997610296798012 = -2.00000000095606011996 @ 196933 36127 1
0.16666735753399677944 0.12499971219520458754 = -2.00000000099858432634 @ 196971 36136 1
0.16666735753340616855 0.12499971219520458754 = -2.00000000099858432634 @ 199126 36641 1
0.83333324799837349417 0.37500059513187999904 = -2.00000000101838537603 @ 198881 36588 1
0.50000085253528303575 0.37500000808881578385 = -2.00000000116227560909 @ 198752 36555 1
0.50000085253528303575 0.37500000809168076987 = -2.00000000116227560909 @ 198880 36588 1
0.50000007232797238910 0.87500064283359890727 = -2.00000000118296306084 @ 196331 35983 1
0.83333408734369018855 0.12500044419473971269 = -2.00000000146985179583 @ 197416 36242 1
0.83333408734369018855 0.12500044419473191337 = -2.00000000146985179583 @ 199555 36739 1
0.16666680081557649906 0.87499928104801949491 = -2.00000000149801060445 @ 198083 36403 1
0.83333335041001432852 0.87500073866097782815 = -2.00000000155136170576 @ 198568 36514 1
0.16666564164091085543 0.87499999156739860506 = -2.00000000168010494406 @ 198991 36611 1
0.16666564164091085543 0.87499999156754637575 = -2.00000000168010494406 @ 199066 36627 1
0.16666564164091085543 0.87499999156700647429 = -2.00000000168010494406 @ 199303 36677 1
0.16666557629390077455 0.12500006321566883849 = -2.00000000191228188839 @ 194671 35590 1
0.83333337314135447205 0.62499916401497723761 = -2.00000000198903649107 @ 198162 36420 1
0.50000111968494509451 0.12500005877656764075 = -2.00000000201432115432 @ 199458 36716 1
0.50000111968494509451 0.12500005877656758524 = -2.00000000201432115432 @ 199768 36797 1
0.16666557097058018466 0.37500027290683135561 = -2.00000000213123030335 @ 196501 36025 1
0.16666557097058018466 0.37500027292356158393 = -2.00000000213125694870 @ 199342 36686 1
0.16666557055328831694 0.37500027281297676485 = -2.00000000213254836012 @ 198130 36412 1
0.49999884013367318358 0.62499993549129728709 = -2.00000000216278017717 @ 198055 36396 1
0.49999883993660793058 0.62499993549129728709 = -2.00000000216351203619 @ 197983 36373 1
0.49999875987599828875 0.87500003084910615847 = -2.00000000246162912276 @ 198036 36392 1
0.49999875987599828875 0.87500003084859923064 = -2.00000000246162912276 @ 198648 36531 1
0.49999875987869790706 0.87499989611434869641 = -2.00000000248958897942 @ 198993 36612 1
0.49999875987869790706 0.87499989611406270296 = -2.00000000248958897942 @ 199377 36697 1
0.16666785385985538603 0.37499964428028936814 = -2.00000000261317367745 @ 198563 36513 1
0.49999871650346588980 0.12499999696864515231 = -2.00000000263395705247 @ 196613 36051 1
0.49999871650346588980 0.12499999696863130227 = -2.00000000263395705247 @ 199495 36724 1
0.83333203302558511716 0.37500019293931730058 = -2.00000000280918932560 @ 198115 36409 1
0.83333203302558511716 0.37500019295708614253 = -2.00000000280921064189 @ 198305 36453 1
0.16666799893277914335 0.37500000097596991600 = -2.00000000283790058120 @ 197970 36370 1
0.16666799948865801406 0.37500000097596991600 = -2.00000000284027024122 @ 198655 36532 1
0.83333200280037300622 0.62499982350038274515 = -2.00000000291906587790 @ 197383 36233 1
0.83333200447185096227 0.37500019293931730058 = -2.00000000292922130996 @ 195431 35764 1
0.16666805374967341713 0.87500005282253334737 = -2.00000000308416758799 @ 197465 36253 1
0.50000141697949507247 0.87499998610948559463 = -2.00000000321082005428 @ 195037 35672 1
0.50000138173479657944 0.62500057062736091851 = -2.00000000397810318020 @ 199354 36691 1
0.50000138173479657944 0.62500057062774394545 = -2.00000000397810495656 @ 198336 36459 1
0.16666658718324572908 0.87500121084033621877 = -2.00000000417750811721 @ 197244 36203 1
0.16666665264175306582 0.37500122162836346806 = -2.00000000424231139107 @ 199115 36639 1
0.16666834256110127366 0.62500002357401518438 = -2.00000000449221637666 @ 198105 36407 1
0.16666834256110127366 0.62500002360211059926 = -2.00000000449222170573 @ 197996 36376 1
0.16666671183994799521 0.62500126915351505996 = -2.00000000458173410323 @ 197426 36245 1
0.83333472729816593372 0.87499923196338436071 = -2.00000000478354067468 @ 199869 36819 1
0.83333472729816593372 0.87499923189803630041 = -2.00000000478382666813 @ 198666 36535 1
0.16666481221606144203 0.62500000017191914559 = -2.00000000549851364440 @ 199357 36692 1
0.83333527124440331946 0.62499997131557172292 = -2.00000000600691762997 @ 196707 36073 1
0.83333527124440331946 0.62499997131045570420 = -2.00000000600691762997 @ 198710 36545 1
0.16666666551821127107 0.37499853594335097462 = -2.00000000609267658547 @ 198466 36491 1
0.49999997803425338949 0.37500156444329157956 = -2.00000000695760959957 @ 198885 36589 1
0.49999997803425338949 0.37500156444683457879 = -2.00000000695763979763 @ 198084 36403 1
0.49999997425206155199 0.37500156777576854061 = -2.00000000698756785766 @ 199925 36832 1
0.50000212110614705718 0.37500014860169827990 = -2.00000000725625604048 @ 195584 35808 1
0.50000212117566722458 0.37500014856660246476 = -2.00000000725670012969 @ 198876 36585 1
0.16666448575535502963 0.12500000073506073450 = -2.00000000760485363571 @ 198273 36445 1
0.83333111621466282593 0.12500004320912011524 = -2.00000000786476483938 @ 195658 35825 1
0.83333559338356266721 0.12499998553258336031 = -2.00000000816737610876 @ 198753 36555 1
0.83333559352376695983 0.37500011269108052270 = -2.00000000820389267631 @ 197995 36376 1
0.83333559358129516426 0.37500011271073563357 = -2.00000000820432077830 @ 197365 36229 1
0.83333560152182295511 0.12499996158412252090 = -2.00000000822989676408 @ 198221 36434 1
0.16666661192716702988 0.37499827356197878991 = -2.00000000847695247330 @ 195525 35794 1
0.49999741824658550104 0.37499996133263663323 = -2.00000001066147703455 @ 198078 36401 1
0.49999741824658550104 0.37499996133267593512 = -2.00000001066147703455 @ 199510 36728 1
0.49999741824650451028 0.37499996133263663323 = -2.00000001066147881090 @ 199338 36685 1
0.83333319233212044264 0.12500193525773228842 = -2.00000001067738075733 @ 198965 36606 1
0.83333319233212044264 0.12500193525888986246 = -2.00000001067739319183 @ 199255 36667 1
0.49999976187044209430 0.87499804518582169344 = -2.00000001095249935190 @ 198985 36610 1
0.49999976187040651165 0.87499804518582169344 = -2.00000001095249935190 @ 199122 36641 1
0.16666400374723949751 0.62500000235620023492 = -2.00000001133786931007 @ 195395 35755 1
0.16666400374723949751 0.62500000257408871995 = -2.00000001133787286278 @ 196843 36109 1
0.16666401513810083501 0.37500027290683135561 = -2.00000001145276229408 @ 199448 36714 1
0.50000000745479156183 0.12499796211775504595 = -2.00000001180466568940 @ 197524 36268 1
0.50000272955095736993 0.62499999938553318923 = -2.00000001191234311193 @ 199911 36828 1
0.50000272955271973796 0.62499999930325056408 = -2.00000001191235909914 @ 197407 36240 1
0.49999819390699856703 0.62499844352101807665 = -2.00000001210167432930 @ 198603 36520 1
0.49999775081588226922 0.12500123557416945030 = -2.00000001242784186672 @ 193696 35361 1
0.50000283728432159958 0.62500001235499558216 = -2.00000001287167705755 @ 198888 36590 1
0.16666921806551582286 0.12500101564991999981 = -2.00000001334021249022 @ 191084 34717 1
0.83333403632985769693 0.62500214374319229549 = -2.00000001385301473533 @ 198791 36564 1
0.83333564420018035879 0.62499860879243318568 = -2.00000001403960148139 @ 198770 36559 1
0.16666457485890218138 0.37500158707984376782 = -2.00000001415575390240 @ 194916 35644 1
0.83333559358129516426 0.37500158707984376782 = -2.00000001532782789582 @ 199515 36730 1
0.83333403632985769693 0.62500230960933356172 = -2.00000001595261700515 @ 196335 35984 1
0.16666662639725890460 0.12500236991467925107 = -2.00000001596717957852 @ 197284 36211 1
0.16666662625122921626 0.12500236991467925107 = -2.00000001596719734209 @ 197205 36195 1
0.16666854736635705603 0.62500190818516110358 = -2.00000001600510479705 @ 198108 36408 1
0.16666987094255208968 0.12499996169602631269 = -2.00000001642044367145 @ 197428 36245 1
0.49999999960961849510 0.37499759639743301953 = -2.00000001642167823945 @ 198934 36600 1
0.49999752052170715055 0.62499844338257493082 = -2.00000001671700111672 @ 196631 36056 1
0.16666557653657013138 0.62500238175742162117 = -2.00000001802461646605 @ 197033 36150 1
0.83333673498530558277 0.87499987917284927086 = -2.00000001854246889366 @ 198575 36516 1
0.83333559369931409222 0.87499808179702631694 = -2.00000001862785126150 @ 198816 36570 1
0.83333559369931409222 0.87499808179702520672 = -2.00000001862785126150 @ 199607 36751 1
0.83333334970595529523 0.12499715674534411791 = -2.00000002297903733961 @ 197354 36227 1
0.16666667844844831881 0.12499715535757553730 = -2.00000002300126844546 @ 198902 36592 1
0.16666667844844831881 0.12499715535722290272 = -2.00000002300127377453 @ 197725 36315 1
0.16666853580746851526 0.62499748718573999717 = -2.00000002353384687126 @ 198243 36438 1
0.16666853580746851526 0.62499748714576219832 = -2.00000002353441708181 @ 198595 36519 1
0.16666853435601702849 0.62499746690212187872 = -2.00000002381609753854 @ 197276 36210 1
0.16666277770974155525 0.37499999703763303716 = -2.00000002418140176985 @ 198967 36606 1
0.49999605917379214004 0.37499978169790443294 = -2.00000002496617845793 @ 198624 36525 1
0.49999883993660793058 0.12499715517083256899 = -2.00000002515574948347 @ 197604 36288 1
0.50000245206996740688 0.62499758044074271712 = -2.00000002625391459787 @ 198150 36417 1
0.83332926244314675657 0.87499999164812636288 = -2.00000002649700370227 @ 198772 36560 1
0.83332926244295235652 0.87499998999357386786 = -2.00000002649709252012 @ 198794 36565 1
0.83332926244101868107 0.87499998999357386786 = -2.00000002649711738911 @ 198884 36589 1
0.83332926244101868107 0.62499988647165072297 = -2.00000002653346875547 @ 199996 36847 1
0.83332925106685373784 0.87499998935716005732 = -2.00000002664542719799 @ 197615 36291 1
0.83332925163285020975 0.12499976381685039273 = -2.00000002679627719715 @ 197309 36217 1
0.16666667194505321858 0.12499690653880154989 = -2.00000002720083891461 @ 193372 35288 1
0.83332917238550130445 0.62499973468884939543 = -2.00000002788219610750 @ 195355 35746 1
0.83332917190995947632 0.62499973511853645913 = -2.00000002788787689667 @ 197875 36350 1
0.49999655948298976638 0.37500190870669980470 = -2.00000002928163489457 @ 198970 36607 1
0.16667100661347800106 0.87500002187167680301 = -2.00000003011641069861 @ 198989 36611 1
0.16667100661347800106 0.87500002187113778973 = -2.00000003011641069861 @ 199374 36696 1
0.16667100661415976126 0.87500002187167680301 = -2.00000003011641958039 @ 198465 36491 1
0.16667100855603000920 0.37499999618982327032 = -2.00000003014205418594 @ 197609 36289 1
0.16667100856217265115 0.37499999618982327032 = -2.00000003014213945107 @ 198729 36550 1
0.83332895901019410356 0.87499999436654818386 = -2.00000003059410680351 @ 196375 35995 1
0.16666221337605355290 0.87499996858068962435 = -2.00000003171138907021 @ 199456 36715 1
0.16666221337605355290 0.12500035394515143783 = -2.00000003206467624750 @ 197969 36370 1
0.16666221337605355290 0.12500035394488992480 = -2.00000003206467624750 @ 198322 36457 1
0.49999547802753951942 0.12500004748598006477 = -2.00000003270059956151 @ 199067 36627 1
0.49999547802753951942 0.12500005330289098993 = -2.00000003270226578422 @ 198743 36553 1
0.49999547802386234974 0.12500005329984356650 = -2.00000003270231907493 @ 198636 36528 1
0.49999597314472887799 0.62500158591627463789 = -2.00000003307579632406 @ 199111 36638 1
0.49999597314472887799 0.62500158591627463789 = -2.00000003307579632406 @ 199674 36766 1
0.50000471334539930979 0.87499989722884896626 = -2.00000003555005001488 @ 195937 35891 1
0.16667139144329057299 0.37499999565719804862 = -2.00000003569258311131 @ 199121 36641 1
0.50000474847751463781 0.12500015531988420414 = -2.00000003612008825371 @ 199452 36715 1
0.50000474847630171915 0.12500015699101266198 = -2.00000003612155197175 @ 199077 36630 1
0.50000479043804813006 0.37500010326675148331 = -2.00000003672179005321 @ 198244 36439 1
0.50000479044373913329 0.37500010329818656007 = -2.00000003672189663462 @ 197649 36298 1
0.50000001425409157374 0.37499627791585643521 = -2.00000003937931758458 @ 198222 36434 1
0.16667196126339955953 0.62500006838400057330 = -2.00000004483418791779 @ 199261 36669 1
0.16667100661177966514 0.62500238175742162117 = -2.00000004623956328942 @ 198722 36548 1
0.83333880002485993810 0.62499997131557172292 = -2.00000004778429207875 @ 199322 36681 1
0.83333880002485993810 0.62499997131558227004 = -2.00000004778429207875 @ 199580 36744 1
0.83333880002524707287 0.87499982375279372615 = -2.00000004787025531527 @ 198966 36606 1
0.83333880002639537654 0.87499982375279372615 = -2.00000004787027485520 @ 198533 36506 1
0.83333880002697680034 0.87499982362897943400 = -2.00000004787040985832 @ 198459 36489 1
0.83332772585552905564 0.37500005080450443673 = -2.00000005028208249769 @ 197404 36239 1
0.83333324077480552816 0.37499578373916769847 = -2.00000005054345031397 @ 199297 36676 1
0.49999436685335668651 0.87499989611155082336 = -2.00000005076675257953 @ 198310 36454 1
0.16666818744636646699 0.37499591432102752364 = -2.00000005114614154422 @ 196334 35984 1
0.16666306141587675094 0.87499669418708736490 = -2.00000005184530671443 @ 199418 36706 1
0.16666664948575568572 0.62499558970259883051 = -2.00000005528810476108 @ 198869 36583 1
0.49999976187399403083 0.62499558969449575674 = -2.00000005537849645521 @ 198870 36583 1
0.83332734130389440885 0.37499976213200680863 = -2.00000005756753651553 @ 194331 35510 1
0.83333082591465623690 0.12499578757914757421 = -2.00000006049012313269 @ 199384 36699 1
0.50000204737086828555 0.62500444190933290844 = -2.00000006278509978586 @ 189827 34404 1
0.16666027931356039438 0.87499976425928294166 = -2.00000006538935259925 @ 198057 36396 1
0.83333335049335810485 0.62500492538292795608 = -2.00000006895649917738 @ 197643 36297 1
0.83333560152182295511 0.37500477178813046431 = -2.00000007294809201142 @ 197831 36341 1
0.16666839720608150888 0.62500492539871199682 = -2.00000007374472943411 @ 196889 36118 1
0.83332770280202028701 0.12500327616693909794 = -2.00000008119771699455 @ 198493 36496 1
0.16665964063818239360 0.37500177374516380224 = -2.00000008787145588940 @ 197824 36339 1
0.83332567784817901391 0.87500002906142160253 = -2.00000009370684850296 @ 198961 36605 1
0.83332566998997292806 0.87500005601690389323 = -2.00000009390583599611 @ 198845 36577 1
0.83334110690313312197 0.37500001318519976534 = -2.00000009661798650029 @ 199350 36690 1
0.83334112151704009541 0.37500001318519976534 = -2.00000009698159963989 @ 198924 36598 1
0.16667450351153337285 0.12499965451320083076 = -2.00000009853605931198 @ 199070 36628 1
0.49999206426973552553 0.37499999614775214596 = -2.00000010069055633721 @ 198087 36404 1
0.49999193242069100984 0.37499999614775214596 = -2.00000010406421857567 @ 193447 35303 1
0.49999193242069100984 0.12500008312475796579 = -2.00000010408381534432 @ 198431 36481 1
0.49999191137883813862 0.87499993012283028282 = -2.00000010462160204838 @ 199688 36770 1
0.49999190899507728325 0.87499993012283028282 = -2.00000010468326827606 @ 193857 35402 1
0.50000820089978004201 0.87500000612245820708 = -2.00000010753211832082 @ 198537 36507 1
0.50000820090067632506 0.87500000612245820708 = -2.00000010753214141346 @ 196420 36006 1
0.50000808104623273298 0.62499846184483709433 = -2.00000011113688813680 @ 199202 36657 1
0.50000808598124080184 0.62499844338257493082 = -2.00000011142686417998 @ 198740 36552 1
0.83333334970595529523 0.12499373739202655764 = -2.00000011148189749122 @ 198799 36566 1
0.83333335024591037588 0.12499373739202655764 = -2.00000011148192768928 @ 196883 36116 1
0.16666665857100493309 0.12499358126071334618 = -2.00000011710949188171 @ 195493 35787 1
0.50000855435004765148 0.12499975743625925395 = -2.00000011716802994499 @ 197442 36248 1
0.50000855435004765148 0.12499975743620171664 = -2.00000011716802994499 @ 199194 36655 1
0.50000856019903061611 0.12499976381685039273 = -2.00000011731940219306 @ 198983 36609 1
0.50000033926293030451 0.12500643915942247220 = -2.00000011803972910229 @ 198090 36404 1
0.16666666603446655959 0.12500645832286663706 = -2.00000011855824055829 @ 199638 36758 1
0.16667528761345992705 0.37500010336551053980 = -2.00000011885998496552 @ 199208 36658 1
0.16667528761345992705 0.37500010336549016721 = -2.00000011885998496552 @ 199259 36669 1
0.50000036467246122829 0.12500654886208403815 = -2.00000012211830302533 @ 197625 36293 1
0.50000855452882131402 0.62499843501827123671 = -2.00000012396730753039 @ 191724 34887 1
0.83333201346254359709 0.87499341253330276125 = -2.00000012613248046023 @ 199043 36622 1
0.83333196257692021547 0.87499341253330276125 = -2.00000012635138979533 @ 197200 36193 1
0.49999424379473056401 0.87499485863655002138 = -2.00000012811312721794 @ 199164 36649 1
0.49999424379473056401 0.87499485863655179774 = -2.00000012811312721794 @ 199629 36755 1
0.50000000834006541606 0.62499317023188638576 = -2.00000013258808806427 @ 199459 36716 1
0.16667602765628486416 0.62500006851188871781 = -2.00000014011984283968 @ 196817 36101 1
0.49999325791796583873 0.62500492539871199682 = -2.00000014163444461701 @ 199258 36668 1
0.49999322884877667184 0.62500492539871199682 = -2.00000014226251288108 @ 198113 36409 1
0.83333915261412472297 0.87500570189131243737 = -2.00000014655674895891 @ 199101 36636 1
0.83333915261412472297 0.87500570189312443237 = -2.00000014655680757869 @ 198295 36450 1
0.83332362410783433759 0.62499973482205029018 = -2.00000015092440719400 @ 198129 36412 1
0.83332362410783433759 0.62499973482206694353 = -2.00000015092440719400 @ 199578 36744 1
0.16665707031126250626 0.12500216429711763499 = -2.00000016055507678914 @ 199268 36671 1
0.16665686022498057972 0.12500216384312587414 = -2.00000016706692917978 @ 198675 36537 1
0.16665685617889897108 0.12500216429711763499 = -2.00000016719941875465 @ 197100 36166 1
0.83334365529034526432 0.87500008414447560945 = -2.00000017036883370736 @ 198673 36536 1
0.49998954105911508350 0.62500000119018783717 = -2.00000017490015125077 @ 196083 35924 1
0.83332280465090502464 0.62499976369700338541 = -2.00000017739915492143 @ 199135 36643 1
0.49999997446623489772 0.87500796484612108905 = -2.00000018032233484178 @ 198457 36489 1
0.83332772578974134703 0.37500708122019060786 = -2.00000019280662932886 @ 199013 36616 1
0.83332772578975189415 0.37500708122019060786 = -2.00000019280662932886 @ 199559 36740 1
0.83332772578687264176 0.37500708206096505792 = -2.00000019284052932278 @ 198654 36532 1
0.83333521582371183900 0.87500826815496413058 = -2.00000019998244482622 @ 199100 36636 1
0.16666661193613827030 0.62499102565104847073 = -2.00000022893237883181 @ 198948 36602 1
0.16665501158530890424 0.62500206501990762664 = -2.00000022931384080493 @ 199789 36802 1
0.50001199075156499418 0.12499971233147072480 = -2.00000023011859973110 @ 198968 36607 1
0.16665493891662092052 0.62500203304165324880 = -2.00000023165815044024 @ 198908 36594 1
0.83333331656488640604 0.62500910129415065963 = -2.00000023545036142991 @ 198288 36448 1
0.83333331657213638444 0.62500910132121767493 = -2.00000023545176119910 @ 197937 36364 1
0.16667886096797768225 0.37499999966960539943 = -2.00000023775442059559 @ 197804 36334 1
0.16665413270645207389 0.12499997449216629364 = -2.00000025118550794900 @ 195175 35707 1
0.83334588380216467751 0.62499988647165072297 = -2.00000025188240293517 @ 198634 36528 1
0.83334588384100449776 0.62499988647165072297 = -2.00000025188396080011 @ 198974 36608 1
0.83334588384100449776 0.62499988647200699354 = -2.00000025188396080011 @ 199293 36676 1
0.83333337313419264536 0.62499050936865296890 = -2.00000025602757069976 @ 198252 36440 1
0.50000007019805703390 0.12499025342681024942 = -2.00000027002799996012 @ 198135 36414 1
0.50000007019805703390 0.12499025330909009635 = -2.00000027003452274244 @ 197848 36344 1
0.50000007019805703390 0.12499025330909009635 = -2.00000027003452274244 @ 199625 36755 1
0.16667970939404916364 0.87499999091391822414 = -2.00000027198939100970 @ 197744 36319 1
0.16667973639241662198 0.87499999090838498361 = -2.00000027311658890028 @ 198765 36558 1
0.83333334259438684999 0.37499016638286303271 = -2.00000027486474429850 @ 199486 36722 1
0.83333320439198210750 0.12501039809447156426 = -2.00000030735289868744 @ 199612 36752 1
0.16667884785196820929 0.37499502950918212063 = -2.00000030746809009941 @ 198082 36402 1
0.16667884785196820929 0.37499502950918850441 = -2.00000030746809009941 @ 199706 36774 1
0.83331924605608409529 0.37499999619186386024 = -2.00000031729917004952 @ 198261 36443 1
0.83331924605608409529 0.37499999614775214596 = -2.00000031729917182588 @ 197427 36245 1
0.83334745221960571104 0.37499999732614003323 = -2.00000031872465733329 @ 198768 36559 1
0.83334745311684121916 0.37499999700621411414 = -2.00000031876517425644 @ 196168 35944 1
0.83332070320019191456 0.62499431210683475957 = -2.00000034701228557310 @ 196822 36102 1
0.50001506701916698105 0.37500042528027177635 = -2.00000036348301257760 @ 199411 36705 1
0.50001508300811015051 0.37500039089593784070 = -2.00000036417400828270 @ 199165 36649 1
0.49998744281411999779 0.37499337869626453434 = -2.00000037673298081131 @ 199059 36626 1
0.49998744281411999779 0.37499337869372906251 = -2.00000037673307673458 @ 198840 36576 1
0.49998744281652141019 0.37499337868645071792 = -2.00000037673325259391 @ 199577 36743 1
0.83334888553494257390 0.12499962458150504219 = -2.00000038712228445092 @ 199088 36632 1
0.50001547068703977583 0.62499765974374188460 = -2.00000039824591446802 @ 198739 36552 1
0.50001547068703977583 0.62499765968310938558 = -2.00000039824672093403 @ 197280 36211 1
0.16666666776280436579 0.87498804288733089685 = -2.00000040639174159196 @ 196241 35959 1
0.16665134114917623531 0.87499652902760671758 = -2.00000040977515425311 @ 198925 36599 1
0.83334937627014793460 0.12499988309168409695 = -2.00000041155084673505 @ 198610 36522 1
0.83334943899016888924 0.12499962457810566419 = -2.00000041513652604408 @ 199557 36739 1
0.83334943899025692993 0.12499962457810566419 = -2.00000041513653137315 @ 198946 36602 1
0.16666665313075990085 0.87501213172518144123 = -2.00000041834796604689 @ 198051 36395 1
0.16666665293412885607 0.87501213172518144123 = -2.00000041834797492868 @ 197520 36267 1
0.16666665331033858610 0.87501213238738817513 = -2.00000041839362907581 @ 198280 36446 1
0.16665032795214537731 0.37499926138004174847 = -2.00000042837638858373 @ 197023 36147 1
