0.09965431643446913401 = 0.99991154927417214004 @ 49914 7597 1
0.70034671344127596981 = 0.99991102147734900463 @ 49091 7473 1
0.30034889235216405412 = 0.99990989964205068130 @ 47278 7193 1
0.30034889237807838036 = 0.99990989962866638763 @ 49615 7552 1
0.29964740889908120236 = 0.99990797921366181278 @ 48808 7428 1
0.49962097284867718061 = 0.99989366380260757960 @ 49329 7509 1
0.49962097280332817828 = 0.99989366377716293321 @ 49506 7536 1
0.50040574240456514588 = 0.99987814642233052709 @ 49589 7549 1
0.50040574240696367170 = 0.99987814642088990169 @ 45059 6848 1
0.30041238605394660066 = 0.99987412350235738145 @ 44435 6751 1
0.29953777458035213410 = 0.99984186131112318119 @ 49428 7524 1
0.10048218285982631059 = 0.99982791170692697502 @ 46266 7035 1
0.69951711239669223108 = 0.99982740834013117404 @ 49872 7591 1
0.69951711239668534770 = 0.99982740834012584497 @ 49621 7553 1
0.49942193366027082257 = 0.99975267465224471053 @ 48457 7374 1
0.49934481202467484451 = 0.99968228954033866440 @ 48848 7435 1
0.49934481202466524108 = 0.99968228954032944955 @ 49896 7594 1
0.69932955180358691294 = 0.99966731958096599620 @ 49802 7580 1
0.70070911587915807317 = 0.99962784523336412068 @ 49906 7596 1
0.70070911587916795416 = 0.99962784523335412867 @ 48418 7368 1
0.70070963214280546083 = 0.99962730323993020942 @ 46660 7096 1
0.30074851055365142694 = 0.99958535463346565031 @ 49667 7560 1
0.09923725905340428921 = 0.99956944165515226874 @ 49715 7568 1
0.29922153530371636831 = 0.99955151051066737367 @ 45462 6911 1
0.29922152360067516552 = 0.99955149702852963411 @ 49747 7572 1
0.09922096408528287281 = 0.99955085221931816442 @ 49263 7499 1
0.09922093819045514629 = 0.99955082236581493937 @ 49571 7546 1
0.10079470370561417758 = 0.99953260802439358734 @ 48799 7427 1
0.10079470386351968569 = 0.99953260783869324335 @ 48935 7448 1
0.10079470800071402281 = 0.99953260297324464378 @ 47470 7222 1
0.50081293105168456226 = 0.99951092663174401221 @ 46668 7097 1
0.50081311766385760986 = 0.99951070211659986953 @ 47518 7230 1
0.30094881167757664420 = 0.99933381871148696529 @ 47915 7291 1
0.30095827064643193571 = 0.99932047383956246200 @ 49478 7532 1
0.69903680427457148827 = 0.99931347311110085840 @ 48904 7444 1
0.69903680427455994195 = 0.99931347311108420506 @ 49916 7597 1
0.89900542150032303201 = 0.99926802236132039603 @ 49758 7574 1
0.89900542149992856977 = 0.99926802236073986041 @ 45551 6925 1
0.89900541260394772891 = 0.99926800927063341717 @ 49394 7519 1
0.70104602764561596562 = 0.99919036177014874944 @ 45770 6958 1
0.30107801388773047790 = 0.99914010843988709798 @ 49239 7495 1
0.49888608042980403523 = 0.99908189701627525547 @ 46754 7112 1
0.10112123571828024460 = 0.99906980233926845347 @ 48629 7400 1
0.90114938786682485805 = 0.99902252540510294576 @ 48343 7358 1
0.90117296413117065068 = 0.99898203252231698723 @ 49801 7580 1
0.90117317545673147894 = 0.99898166585378378457 @ 46726 7106 1
0.29881642727736928977 = 0.99896354425453481873 @ 48854 7436 1
0.29881642727728791042 = 0.99896354425439237712 @ 49832 7585 1
0.29881642727411122928 = 0.99896354424883171408 @ 49700 7565 1
0.09864350795845944209 = 0.99863876653029071129 @ 49450 7527 1
0.09864350781115142908 = 0.99863876623482361605 @ 49196 7488 1
0.09864350713307963592 = 0.99863876487476344046 @ 49444 7526 1
0.10142824150627728630 = 0.99849105686163586171 @ 49666 7560 1
0.50143899554279613984 = 0.99846826348010586649 @ 49024 7462 1
0.50143940080985993646 = 0.99846740117494392486 @ 49416 7522 1
0.69849583881756760473 = 0.99832649689057428866 @ 48817 7430 1
0.50163539958940406294 = 0.99802199822282477992 @ 48265 7346 1
0.49834673015405323016 = 0.99797857327746986034 @ 45851 6971 1
0.70166602067868166781 = 0.99794730113476348698 @ 48143 7327 1
0.70166602080280715548 = 0.99794730082917337821 @ 49678 7562 1
0.89832551114623671040 = 0.99792640017268163799 @ 48281 7348 1
0.30168059645107675459 = 0.99791126000362462278 @ 47677 7254 1
0.49825246779613879822 = 0.99774173400709254000 @ 49353 7512 1
0.49824779855114792460 = 0.99772966233115678580 @ 48616 7398 1
0.29814171822268253909 = 0.99744676488258843250 @ 46244 7032 1
0.90188744719881774881 = 0.99736608540069293660 @ 48206 7337 1
0.29807878683132449371 = 0.99727111768861209651 @ 49777 7577 1
0.49799544606215168097 = 0.99702954857965575552 @ 49831 7585 1
0.09787969211797703517 = 0.99667710503316886417 @ 49623 7553 1
0.09783417883367595547 = 0.99653314177963481235 @ 49659 7559 1
0.89782165975712713291 = 0.99649300977745947083 @ 48628 7400 1
0.89781949030965890746 = 0.99648603188117934604 @ 49545 7542 1
0.30233548654841191361 = 0.99596970766472903147 @ 49664 7560 1
0.30233551004676417762 = 0.99596962670874134016 @ 41257 6260 1
0.49765690968775527780 = 0.99594346914480624822 @ 48509 7383 1
0.09755392956749459055 = 0.99557977678776643504 @ 49138 7480 1
0.10245456899191540678 = 0.99554906939263954069 @ 48765 7422 1
0.10245470347782230369 = 0.99554858261258172281 @ 49838 7586 1
0.10245470347790827659 = 0.99554858261227041627 @ 47369 7206 1
0.69747949263677833098 = 0.99530722833490437029 @ 46355 7049 1
0.69747947582794822541 = 0.99530716587489265201 @ 49290 7503 1
0.70252419612246885805 = 0.99529351135605981238 @ 49382 7517 1
0.29727141855761374245 = 0.99450242280501943704 @ 48180 7333 1
0.29727121028964381688 = 0.99450158558671264419 @ 49197 7489 1
0.69719667305048527162 = 0.99419789015258897003 @ 48248 7343 1
0.50283131888616572347 = 0.99408174751101319178 @ 47718 7260 1
0.50283131888616605654 = 0.99408174751101185951 @ 49953 7603 1
0.50283385344042430543 = 0.99407117490022556261 @ 49952 7602 1
0.50283701657856072487 = 0.99405796709180649362 @ 48295 7351 1
0.90295728748181935952 = 0.99354496094452537935 @ 48725 7416 1
0.90295733926102328404 = 0.99354473554980216043 @ 46796 7119 1
0.69704065338355714054 = 0.99353599453052587887 @ 46564 7081 1
0.90302010759447659538 = 0.99326863729139935888 @ 49050 7466 1
0.30302964311652463847 = 0.99322619220656249706 @ 48867 7438 1
0.30302964312273844572 = 0.99322619217886010112 @ 49417 7522 1
0.49695195505743666731 = 0.99314390723191359189 @ 49712 7567 1
0.70315111158256060619 = 0.99267394323405155898 @ 49038 7464 1
0.70315861721202810308 = 0.99263911643577185107 @ 42839 6503 1
0.30322263825158501938 = 0.99233873063255539915 @ 49053 7467 1
0.70327442188470534745 = 0.99209141394158750771 @ 47774 7269 1
0.49671035747974690011 = 0.99201798162201904052 @ 49962 7604 1
0.49671035747974684460 = 0.99201798162201837439 @ 49892 7594 1
0.09667295283093520208 = 0.99183609603028299873 @ 49827 7584 1
0.09667295283088786495 = 0.99183609603005140620 @ 49201 7489 1
0.89630519487426474345 = 0.98994008406437372649 @ 49229 7493 1
0.69623651808746622738 = 0.98956439052413391888 @ 49954 7603 1
0.69623651808746589431 = 0.98956439052413258661 @ 49431 7524 1
0.89617585260799637048 = 0.98922687535102404865 @ 48672 7407 1
0.10385801085685109069 = 0.98903617251623221485 @ 49707 7566 1
0.10385832945887318868 = 0.98903437047449926922 @ 49596 7549 1
0.89607614083315012543 = 0.98866062871019899649 @ 47162 7175 1
0.90400542638658099026 = 0.98818680597667907239 @ 49373 7516 1
0.90400542638658132333 = 0.98818680597667707399 @ 49936 7600 1
0.50404141318694195562 = 0.98797472544587838783 @ 48666 7406 1
0.50404141319957340706 = 0.98797472537111163948 @ 49689 7563 1
0.69593838498651083846 = 0.98785485686424012730 @ 49341 7511 1
0.49590137040713161420 = 0.98763371205801342434 @ 49297 7504 1
0.49590136996373074263 = 0.98763370939714878460 @ 48140 7326 1
0.10436620170357449600 = 0.98597682588847379570 @ 49883 7593 1
0.10436620170357867321 = 0.98597682588844681728 @ 49470 7530 1
0.29562378206801270819 = 0.98591281811126119106 @ 49480 7532 1
0.29562378205933720343 = 0.98591281805575947672 @ 49511 7537 1
0.89552159576570411481 = 0.98525164132534925887 @ 49956 7603 1
0.30455577332989886008 = 0.98474115805324258233 @ 49696 7565 1
0.30455577333855565758 = 0.98474115799564865270 @ 48466 7376 1
0.30459377401849940803 = 0.98448731419471557924 @ 49136 7479 1
0.70466518250053866712 = 0.98400476338184950098 @ 49799 7580 1
0.70466518251470233736 = 0.98400476328541952586 @ 49291 7503 1
0.70466575964305711022 = 0.98400083381778746805 @ 49245 7496 1
0.09531498657150244691 = 0.98386947086137777063 @ 48541 7387 1
0.70470737567591212880 = 0.98371624045101047074 @ 45315 6887 1
0.90479222749613430477 = 0.98312837946135478440 @ 48992 7457 1
0.29482405650888943160 = 0.98034308831166616649 @ 49516 7538 1
0.29482405648887560767 = 0.98034308816098891803 @ 48345 7358 1
0.29482395007748579685 = 0.98034228701906644954 @ 49285 7502 1
0.49456666034235391427 = 0.97835884615632773276 @ 49004 7459 1
0.49456665477997552305 = 0.97835880227567817435 @ 48861 7437 1
0.69435942410970508121 = 0.97669407813725517276 @ 49782 7578 1
0.09421838298298262915 = 0.97552693903573162171 @ 49356 7513 1
0.30579269143782494833 = 0.97543412914033988947 @ 48796 7427 1
0.29377912303845477027 = 0.97171597779352025803 @ 48961 7453 1
0.89377313435604810454 = 0.97166218836243489765 @ 48807 7428 1
0.89377313401373970070 = 0.97166218528646897123 @ 45795 6963 1
0.89377313132483537927 = 0.97166216112411041284 @ 49001 7458 1
0.50624495927109525173 = 0.97149937588360257834 @ 49754 7573 1
0.50625191542664482736 = 0.97143666282998741845 @ 48899 7443 1
0.50625383246464727982 = 0.97141936818128127307 @ 46978 7146 1
0.30638538698062417476 = 0.97022054357874754071 @ 46613 7089 1
0.30638538705157575270 = 0.97022054292581172419 @ 49432 7524 1
0.10645910291070538600 = 0.96953846597209936142 @ 49619 7553 1
0.10645911997559870388 = 0.96953830721755296373 @ 48595 7395 1
0.10645912073172035528 = 0.96953830018335118712 @ 49537 7541 1
0.70664555161292330610 = 0.96778032143091341499 @ 48484 7379 1
0.90665867057741345025 = 0.96765483888402537005 @ 49965 7605 1
0.50685771916363875356 = 0.96572241075239373398 @ 48558 7390 1
0.30692374723628174094 = 0.96506959404442005379 @ 49018 7461 1
0.30692374769543984137 = 0.96506958948436383228 @ 47730 7262 1
0.90708443699996765819 = 0.96345640984502989301 @ 49156 7482 1
0.49253951185824468295 = 0.95954651603955043448 @ 49650 7558 1
0.49253951183658706281 = 0.95954651580896632712 @ 47640 7248 1
0.09242626319314738159 = 0.95833231289498221894 @ 49588 7549 1
0.09242626314513198438 = 0.95833231237659555202 @ 49435 7525 1
0.69242359795920949139 = 0.95830353367635567885 @ 49324 7508 1
0.69242359795102925712 = 0.95830353358801134700 @ 49538 7541 1
0.09242060813478081283 = 0.95827123839080130541 @ 49223 7493 1
0.69234799191484441838 = 0.95748324428070452630 @ 48039 7311 1
0.29197984314918890014 = 0.95338200525893568305 @ 49063 7468 1
0.29197984298852680540 = 0.95338200343058188135 @ 48913 7445 1
0.29197984046966118932 = 0.95338197476557828836 @ 49639 7556 1
0.49194617377235960731 = 0.95299810805876961073 @ 46901 7135 1
0.10806657829260625514 = 0.95285232549944298697 @ 49759 7574 1
0.10806658006815314521 = 0.95285230518658015075 @ 49340 7510 1
0.30827792473568194076 = 0.95040557190086716322 @ 47931 7293 1
0.50849872341079715987 = 0.94778801022207914695 @ 49742 7571 1
0.69143519899607364110 = 0.94699254006336963663 @ 49738 7571 1
0.69090335990882623118 = 0.94038871038402216396 @ 49976 7606 1
0.70912725510697727227 = 0.93999774908163213905 @ 49035 7464 1
0.70912725816451438465 = 0.93999770997775466963 @ 48279 7348 1
0.70912726746063525773 = 0.93999759108644598271 @ 49655 7559 1
0.90913294863428928405 = 0.93992491244016407315 @ 48414 7368 1
0.29081992148887991778 = 0.93932043478197313480 @ 49646 7557 1
0.29081992148638458051 = 0.93932043474989534992 @ 49625 7554 1
0.90946377725974814066 = 0.93562358150596147688 @ 47267 7191 1
0.90946377920037402287 = 0.93562355587798839984 @ 48564 7391 1
0.30949177869735966517 = 0.93525331162942682006 @ 48809 7429 1
0.30949177904828928387 = 0.93525330698296060827 @ 43283 6573 1
0.49044139647941614735 = 0.93436578071702547366 @ 49524 7539 1
0.90983759139045894404 = 0.93060149974113748339 @ 49476 7531 1
0.88993654402512467616 = 0.92748492156071893344 @ 49189 7487 1
0.88993654249864762029 = 0.92748490029040142613 @ 49094 7473 1
0.11022577821745696558 = 0.92520732952603912391 @ 49683 7563 1
0.08949579877966827579 = 0.92122781185411484195 @ 48633 7401 1
0.08949579853626125903 = 0.92122780833510409249 @ 49957 7603 1
0.51067162300944368702 = 0.91879092210446033917 @ 49264 7499 1
0.51067162302070312485 = 0.91879092193947353717 @ 49556 7544 1
0.51067162302111279715 = 0.91879092193346978412 @ 49797 7579 1
0.28892408893733689812 = 0.91277217411217514975 @ 49683 7563 1
0.88892108702308969548 = 0.91272678062987444569 @ 49745 7572 1
0.88854801642396985528 = 0.90700574721879567708 @ 48820 7430 1
0.88852342360334535254 = 0.90662310315888483547 @ 48843 7434 1
0.91148547120687994916 = 0.90648454048313786835 @ 48778 7424 1
0.91148548667418971547 = 0.90648429945745934155 @ 48462 7375 1
0.31157975873968585256 = 0.90501030253269065806 @ 49055 7467 1
0.48798581556946540871 = 0.89809075110547276211 @ 49215 7492 1
0.48798048916539832343 = 0.89800462864753627379 @ 48675 7408 1
0.11214334328196319535 = 0.89599371427444152172 @ 48772 7423 1
0.11214334375068224503 = 0.89599370663152311245 @ 49466 7530 1
0.68738547208404043865 = 0.88819187296318813374 @ 49397 7519 1
0.68738547207922573445 = 0.88819187288226375543 @ 49606 7551 1
0.08733912170706187306 = 0.88741170832988702788 @ 48409 7367 1
0.11270095688159503799 = 0.88673529626322011854 @ 48278 7348 1
0.51273849390877912491 = 0.88610025699200767324 @ 49961 7604 1
0.48725117416602403697 = 0.88592520700174859360 @ 48752 7420 1
0.31290335069772373666 = 0.88329392402200201939 @ 49907 7596 1
0.31290335074546160588 = 0.88329392320529365179 @ 49342 7511 1
0.31290418476044823404 = 0.88327965437630595602 @ 49122 7478 1
0.28677989141847248789 = 0.87782336697667817660 @ 49369 7515 1
0.28677926680181226038 = 0.87781247865640843475 @ 49355 7513 1
0.28677926680178722485 = 0.87781247865597278324 @ 49886 7593 1
0.48621516466440928284 = 0.86781996198533273290 @ 46448 7063 1
0.48621312698675739350 = 0.86778329760561701001 @ 49027 7463 1
0.88535059479748212663 = 0.85190769452334713652 @ 49570 7546 1
0.11494523368665832130 = 0.84630371826050254658 @ 49756 7573 1
0.11494523368703672694 = 0.84630371825328354340 @ 49724 7569 1
0.11494529857644333881 = 0.84630248037797295435 @ 48565 7391 1
0.08503666476432439336 = 0.84595825459689055759 @ 49505 7536 1
0.08503666473963730765 = 0.84595825412554359612 @ 47236 7187 1
0.71499928491044661971 = 0.84527129630474495681 @ 47061 7159 1
0.71499928525340861185 = 0.84527128974562693031 @ 49279 7501 1
0.91501095992064640505 = 0.84504795204587146440 @ 47196 7180 1
0.91501096009323112934 = 0.84504794874340849464 @ 49773 7576 1
0.91519624589847148322 = 0.84148724544270403491 @ 48697 7411 1
0.91520428917413376713 = 0.84133198990222080038 @ 47844 7280 1
0.88449305593352867128 = 0.83544910849302334022 @ 48049 7312 1
0.88442726583577646604 = 0.83415987824224069325 @ 48040 7311 1
0.88442723603010187094 = 0.83415929333134619661 @ 48219 7339 1
0.48433110751054653242 = 0.83226893444361160768 @ 49455 7528 1
0.51593674029397074143 = 0.82696082364142620147 @ 49829 7584 1
0.11594287601463494630 = 0.82683853021745001843 @ 49888 7593 1
0.68400363615301562614 = 0.82577113205201679857 @ 49204 7490 1
0.68400355271400503643 = 0.82576946511598969813 @ 49448 7527 1
0.08367226402629393545 = 0.81910645832992989845 @ 49964 7604 1
0.31639072113619165494 = 0.81782971613562138735 @ 47265 7191 1
0.31639117744074046756 = 0.81782045513196943709 @ 49915 7597 1
0.48360856221356718354 = 0.81781517116956869984 @ 49856 7589 1
0.71641198869426114815 = 0.81739790198987982706 @ 48828 7432 1
0.71641398570429992709 = 0.81735733656873321706 @ 45419 6904 1
0.91650426798619566426 = 0.81552014646755421889 @ 49402 7520 1
0.11678357861293513220 = 0.80979618240395723205 @ 46219 7028 1
0.51680092381728570672 = 0.80943874655394620898 @ 49754 7573 1
0.51680092381728570672 = 0.80943874655394620898 @ 49981 7607 1
0.08227425003681365645 = 0.79005899803712131835 @ 48169 7331 1
0.48226439104670387747 = 0.78984910996706425568 @ 49453 7528 1
0.88218246749828310715 = 0.78810244825566577731 @ 49861 7589 1
0.88218246749827622377 = 0.78810244825551833969 @ 48630 7401 1
0.68213975058837861276 = 0.78718987111676652635 @ 49807 7581 1
0.51804683678845153683 = 0.78318923283659636070 @ 49994 7609 1
0.31815369351699279710 = 0.78088761127977879273 @ 49441 7526 1
0.31815369401217158396 = 0.78088760059644790612 @ 49323 7507 1
0.91827508985271266706 = 0.77826368685749292009 @ 49857 7589 1
0.68159646982325328146 = 0.77547708244101631880 @ 47960 7298 1
0.68159628963028140447 = 0.77547316556827960987 @ 49496 7534 1
0.28138248771452784025 = 0.77081120985859608030 @ 49010 7460 1
0.88072679861638669685 = 0.75633925819757086284 @ 49648 7557 1
0.28025522895272775292 = 0.74577738310841934499 @ 47102 7165 1
0.31979423213718594088 = 0.74466252906499208475 @ 49015 7461 1
0.31979423305243803721 = 0.74466250842309100744 @ 48189 7334 1
0.48002155838915366859 = 0.74049904261677113038 @ 48153 7328 1
0.47934666880772247577 = 0.72509849919511160099 @ 49162 7483 1
0.72104980127979612092 = 0.71595071617268113418 @ 49507 7536 1
0.72105396403722599175 = 0.71585429690465052222 @ 47929 7293 1
0.27884632796217412309 = 0.71354258400820214092 @ 49182 7486 1
0.52160648227729156101 = 0.70299193750468780273 @ 49992 7609 1
0.12167779587068688896 = 0.70132279106935746515 @ 49812 7582 1
0.12167779587073339342 = 0.70132279106826855841 @ 49740 7571 1
0.12167779594124832065 = 0.70132278941683889872 @ 49850 7588 1
0.67830412215964575040 = 0.70089925590275159450 @ 49852 7588 1
0.67830412204465106996 = 0.70089925320882195958 @ 49658 7559 1
0.67830411452226335722 = 0.70089907698520237389 @ 48995 7458 1
0.12173121199959083261 = 0.70007125852648399711 @ 49512 7537 1
0.52212609948303290164 = 0.69078603734709964623 @ 49433 7524 1
0.92277666984791439919 = 0.67537146828664307296 @ 49750 7572 1
0.92277666984793937921 = 0.67537146828604854853 @ 49763 7575 1
0.27687210220826075080 = 0.66699516530102942458 @ 48289 7350 1
0.07678525342967172651 = 0.66491860157148796606 @ 48133 7325 1
0.87659052549147342681 = 0.66025538677195405590 @ 48245 7343 1
0.87659052535305204135 = 0.66025538345366607818 @ 49368 7515 1
0.87659045974403038137 = 0.66025381064932298081 @ 49676 7561 1
0.07639836945726469208 = 0.65564438696774307580 @ 49451 7527 1
0.07639831921272832727 = 0.65564318012377686973 @ 47152 7173 1
0.72361001751627240797 = 0.65544292854693186889 @ 48043 7311 1
0.72361003187521788504 = 0.65544258362509477678 @ 48085 7318 1
0.52369828270394891412 = 0.65332176288290955135 @ 48949 7451 1
0.87602604145246143474 = 0.64668550024696624945 @ 47651 7250 1
0.32471866141129390737 = 0.62868369731891726726 @ 49314 7506 1
0.32471866148971928467 = 0.62868369541813884371 @ 49071 7470 1
0.52492123949330604660 = 0.62377084057736509326 @ 49625 7554 1
0.47490366206807715921 = 0.61951986517633772511 @ 49198 7489 1
0.47477181312797711588 = 0.61631636194775663018 @ 49510 7537 1
0.47477181312785665668 = 0.61631636194482786184 @ 49868 7591 1
0.27464857981612494919 = 0.61332039998192666719 @ 49558 7544 1
0.52541220702938362663 = 0.61184199965971652890 @ 49074 7470 1
0.67445844775111396530 = 0.60869497923107418469 @ 45152 6863 1
0.67445844744348604216 = 0.60869497174450537536 @ 49177 7486 1
0.32584617483279537664 = 0.60127770934234636702 @ 49869 7591 1
0.12585503042711410071 = 0.60106197995433163772 @ 46768 7115 1
0.27409226525877106173 = 0.59977795354517871029 @ 49829 7585 1
0.27401780646100459826 = 0.59796362987790863119 @ 48892 7442 1
0.32600290417197075321 = 0.59745891962204655812 @ 47330 7201 1
0.47350233681942854869 = 0.58539615410789791472 @ 47580 7239 1
0.72700143136853012660 = 0.57310877679066041246 @ 49803 7580 1
0.72726221603399310300 = 0.56674905840351341713 @ 49776 7577 1
0.72726221603632557056 = 0.56674905834663935611 @ 49613 7552 1
0.72741465079154288276 = 0.56303267951735069818 @ 46280 7037 1
0.52747550095977724371 = 0.56154942892442305524 @ 49513 7537 1
0.92766031220581457450 = 0.55704577821254641634 @ 49862 7590 1
0.92766032786243468600 = 0.55704539676293574058 @ 49980 7607 1
0.92766042798483316911 = 0.55704295743414300457 @ 49598 7550 1
0.92766075230862155010 = 0.55703505578645007290 @ 49311 7505 1
0.12774611196423854564 = 0.55495563867359853916 @ 49345 7511 1
0.87155312740696422313 = 0.53790768499962204885 @ 49363 7514 1
0.87155312739944945655 = 0.53790768481707118553 @ 49419 7522 1
0.87155278529373003682 = 0.53789937435051071724 @ 48095 7320 1
0.32863224648717503928 = 0.53340665749764115677 @ 49806 7581 1
0.32863225646681876180 = 0.53340641530067300913 @ 44271 6726 1
0.47023477250030376595 = 0.50601025561357959592 @ 49823 7583 1
0.27006585316550102416 = 0.50194594710400319837 @ 49312 7506 1
0.27006585314133058073 = 0.50194594652288104797 @ 49239 7495 1
0.67005711586031613258 = 0.50173588731031137922 @ 49309 7505 1
0.67005711585063321145 = 0.50173588707752692084 @ 48767 7422 1
0.07002784752238573607 = 0.50103234731042634031 @ 48513 7383 1
0.07002778728084163573 = 0.50103089944245116083 @ 47276 7193 1
0.07002778728069151970 = 0.50103089943884326907 @ 49774 7576 1
0.93040648609041820549 = 0.49061493701898623021 @ 49562 7545 1
0.53045102491768547637 = 0.48954922387503418957 @ 49592 7549 1
0.26943351447438063095 = 0.48678883065393901974 @ 47903 7289 1
0.13075583796679432491 = 0.48226930617354002440 @ 49918 7597 1
0.13075583802892024043 = 0.48226930469225393061 @ 47241 7187 1
0.53096875433745049921 = 0.47719886339793443630 @ 49765 7575 1
0.33138008059059786969 = 0.46744008579755802479 @ 49928 7599 1
0.33138008059060269916 = 0.46744008579744417142 @ 49923 7598 1
0.13146168713910633130 = 0.46550998573350121923 @ 48643 7403 1
0.73167060145779316827 = 0.46057841161640200589 @ 49751 7573 1
0.46830861765938480712 = 0.46008862705197978160 @ 49994 7610 1
0.93173745100775451355 = 0.45900333555289363208 @ 48427 7370 1
0.93173745100775451355 = 0.45900333555289363208 @ 49988 7609 1
0.73241144754316478416 = 0.44320763538261109815 @ 49192 7488 1
0.33241173504384874393 = 0.44320093180025049717 @ 48419 7369 1
0.33241173684183339399 = 0.44320088987718270213 @ 48923 7447 1
0.86747496355823561220 = 0.44056148057028965415 @ 47411 7213 1
0.66722883837917901229 = 0.43484437068249987002 @ 48637 7402 1
0.66643925850020135915 = 0.41666551076513519414 @ 48203 7336 1
0.66643834915307642586 = 0.41664472340181696319 @ 49289 7502 1
0.86631011201106489228 = 0.41371683157752364712 @ 49613 7552 1
0.13431840491176480490 = 0.39947209043357617686 @ 49347 7511 1
