4.14123861431759987539 2.47722436105759058478 = -0.00002387926052239854 @ 198980 77641 1
4.14123861430909290249 2.47722436105759058478 = -0.00002387926075405932 @ 198628 77501 1
-1.56144054892822881087 4.40022416143660688448 = -0.00002475523752497752 @ 199215 77735 1
-1.56144054892660100187 4.40022416157239959489 = -0.00002475526669472423 @ 198472 77439 1
-1.56144054892660100187 4.40022416157289431027 = -0.00002475526690582800 @ 199218 77736 1
-1.56144054602416093580 4.40022417634468165915 = -0.00002475843257679632 @ 199148 77708 1
4.14114337312816616077 2.47685391946604083202 = -0.00002479600307083270 @ 199270 77756 1
4.14114335267226607584 2.47685391946604083202 = -0.00002480025038739512 @ 198139 77306 1
-1.56160333649364946318 4.40025760072548255408 = -0.00002822208011534225 @ 198939 77624 1
4.14112518824743602863 2.47685410302402342353 = -0.00002884352343642698 @ 199058 77673 1
4.14112518779792715407 2.47685410077800760575 = -0.00002884400124444983 @ 199667 77914 1
4.14112518181613431523 2.47685391946604083202 = -0.00002887530019679447 @ 197538 77067 1
-3.39509571244468233431 -3.31710942706122580148 = -0.00003032104759769132 @ 197353 76994 1
-1.56182492166818120971 4.40006652999615877064 = -0.00003805100392452853 @ 199490 77844 1
-1.56182492166810837908 4.40006652999615877064 = -0.00003805100392643620 @ 199724 77937 1
-1.56182492166951525370 4.40006652999615877064 = -0.00003805100427322451 @ 199417 77815 1
-3.39530021935895298668 -3.31729530451664134105 = -0.00004065967546740250 @ 198832 77581 1
1.75773661200684072625 1.59555512520965780965 = -0.00004592902802315523 @ 199928 78018 1
1.75773661200684072625 1.59555512520965780965 = -0.00004592902802315523 @ 199998 78046 1
1.75773661654658308606 1.59555512378257291495 = -0.00004592965963414769 @ 198383 77403 1
1.75773777564044242361 1.59555505884094039892 = -0.00004594198250439039 @ 198476 77440 1
-1.56126526898441309044 4.39984280349270573396 = -0.00005202942940345312 @ 198526 77460 1
-1.56126526898441309044 4.39984280349197653948 = -0.00005202942961093102 @ 199593 77885 1
-1.56126526898441309044 4.39984217580418857096 = -0.00005213692177638149 @ 197006 76856 1
4.14112550042077121049 2.47727726044727347698 = -0.00005255705978171267 @ 197885 77205 1
-1.56119883584229746099 4.40000904420933824923 = -0.00005664017589930214 @ 197315 76979 1
1.75790752867520772007 1.59560178837118371575 = -0.00006252770160186049 @ 199653 77909 1
1.75790753004480593269 1.59560178837116817263 = -0.00006252831904770517 @ 198605 77492 1
4.14141671501345776107 2.47729463216393153147 = -0.00006507183227363578 @ 199331 77781 1
4.14141671501345776107 2.47729463218202106134 = -0.00006507183760318205 @ 191741 74663 1
1.75752446089802116802 1.59576247628039968873 = -0.00006726723971488937 @ 199594 77885 1
1.75752446089793767925 1.59576247628039968873 = -0.00006726723971614454 @ 197676 77122 1
1.75752445957289094025 1.59576247615439315020 = -0.00006726803197544964 @ 198853 77590 1
1.75791836867648187948 1.59560140703424901965 = -0.00006774778057494030 @ 198317 77377 1
1.75791836869218021100 1.59560140703424901965 = -0.00006774778860930526 @ 199693 77925 1
-3.39487091366676230209 -3.31730850948244748722 = -0.00006787537410085926 @ 198850 77588 1
-3.39487091367193016822 -3.31730850963911194640 = -0.00006787537555496295 @ 198786 77563 1
1.75783228956902259910 1.59594390890171355935 = -0.00006994447925428167 @ 199645 77905 1
1.75783228956882386917 1.59594390890176196507 = -0.00006994447925472824 @ 199255 77750 1
1.75783253005665396351 1.59594390292607801740 = -0.00007000019824598555 @ 198632 77502 1
1.75783253005977124772 1.59594390292607801740 = -0.00007000019885554567 @ 199266 77755 1
1.75783253005267825486 1.59594390300559640927 = -0.00007000024253451953 @ 199043 77667 1
1.75751367675572600646 1.59575714433959903182 = -0.00007362686756639239 @ 195518 76264 1
4.14123942686582857675 2.47738844785345158073 = -0.00007429603859606556 @ 198421 77418 1
4.14123864850779721536 2.47738842226093591847 = -0.00007431145065450650 @ 198333 77383 1
-3.39509967613888452576 -3.31694939746676276116 = -0.00009839259070190439 @ 199843 77984 1
-3.39509967613888452576 -3.31694939746676542569 = -0.00009839259070195626 @ 199304 77770 1
-3.39509967613888452576 -3.31694939736745819658 = -0.00009839264364034938 @ 197430 77024 1
-3.39509547336800610040 -3.31694785721247287213 = -0.00009939594747632116 @ 199687 77922 1
1.75769210924746910329 1.59547328841737856564 = -0.00009999691762172483 @ 197832 77184 1
1.75769210747840531894 1.59547328803827070942 = -0.00009999744314798754 @ 199808 77970 1
-1.56186302143906829976 4.39967594219027891000 = -0.00010399253788025816 @ 199052 77670 1
-1.56186302143906829976 4.39967594219021762569 = -0.00010399253788801431 @ 199698 77927 1
-1.56185852674532466011 4.40038544853059132578 = -0.00010946072349760117 @ 197728 77143 1
-1.56186010367423033784 4.40038544792621699742 = -0.00010992337849204342 @ 198217 77337 1
-1.56186011585406880897 4.40038544838063039322 = -0.00010992719309446825 @ 198870 77596 1
1.75745678981326403090 1.59569092731460382417 = -0.00011667460842860580 @ 199153 77710 1
1.75745677498188546117 1.59569093144001139528 = -0.00011668582892077813 @ 199535 77862 1
-1.56124253181245165045 4.39962030914527701952 = -0.00011918898355654656 @ 199595 77886 1
1.75803906794194708674 1.59574226546283481909 = -0.00012076607137671150 @ 199392 77805 1
1.75803931459628226541 1.59574114650285969752 = -0.00012095304949561130 @ 198543 77467 1
4.14159674893476204005 2.47719902747339615345 = -0.00012384137089829219 @ 197536 77066 1
4.14159674909552411037 2.47719902747339615345 = -0.00012384147075619268 @ 199737 77942 1
4.14159674909552322219 2.47719902747339615345 = -0.00012384147075619270 @ 197628 77103 1
-1.56116095631494777862 4.40036635853738200552 = -0.00012634830557677732 @ 199662 77912 1
-1.56116095631494777862 4.40036635853738822277 = -0.00012634830557754802 @ 199522 77857 1
-1.56116083527683957577 4.40036635853760849102 = -0.00012639373719365923 @ 199820 77975 1
-1.56207082517054329784 4.40002323240286852268 = -0.00013072265077244139 @ 199419 77816 1
-1.56207082517068673866 4.40002323240276815852 = -0.00013072265099475707 @ 199389 77804 1
-3.39545311643349334574 -3.31724765252626330181 = -0.00013651641067434589 @ 197222 76942 1
4.14125545921265114657 2.47649544595172299566 = -0.00013912694776011190 @ 198989 77645 1
4.14125545921265114657 2.47649544594466330949 = -0.00013912695164222853 @ 198284 77364 1
4.14125545920649518195 2.47649544594466330949 = -0.00013912695169950449 @ 199531 77860 1
1.75791831102235951434 1.59546411062060577990 = -0.00014535348054823779 @ 199792 77964 1
-3.39511266986084070396 -3.31776958465413240873 = -0.00016353122407910961 @ 199590 77884 1
-3.39511267416108619699 -3.31776958538112287656 = -0.00016353179340960138 @ 197139 76909 1
-3.39511267416108619699 -3.31777133031400905949 = -0.00016476572459657663 @ 199908 78010 1
1.75751887797734851482 1.59547331689650007114 = -0.00016609198038894843 @ 199254 77750 1
1.75751886343412255798 1.59547331689650007114 = -0.00016610105187082636 @ 198738 77544 1
-3.39511287900918601323 -3.31777628948017833110 = -0.00016830623097021440 @ 196327 76584 1
4.14158648922664873737 2.47663487145489558117 = -0.00017341139982562841 @ 197967 77238 1
-1.56094385350179498673 4.40013214478645942052 = -0.00017640612722709303 @ 198173 77320 1
-1.56151813719889642762 4.40063993865695302077 = -0.00018214513792314560 @ 199285 77762 1
-1.56151813719884402509 4.40063993865853397836 = -0.00018214513869754161 @ 199706 77930 1
1.75751286317787513980 1.59605162282494594805 = -0.00021027334237593711 @ 199802 77968 1
1.75751286317705535112 1.59605162286760737800 = -0.00021027338072682834 @ 197016 76860 1
-1.56215653858805225696 4.40031224259040953939 = -0.00021736378430855914 @ 197237 76948 1
-1.56215653841828272519 4.40031224385640129526 = -0.00021736425488819492 @ 199606 77890 1
4.14125188578769076742 2.47765754200651766581 = -0.00021758207809092204 @ 194278 75744 1
-3.39542267933398589363 -3.31692452138782378768 = -0.00022326691128416628 @ 199050 77669 1
-1.56154707016751226334 4.39930713452252319939 = -0.00024084519601794962 @ 198959 77633 1
-1.56154707016743787840 4.39930713452252319939 = -0.00024084519604325298 @ 199696 77926 1
-1.56154707085703914338 4.39930713416980356811 = -0.00024084529787467483 @ 197986 77245 1
-1.56154707047941765374 4.39930713416980445629 = -0.00024084535534065171 @ 199773 77956 1
-3.39478353956722278539 -3.31776579611116773094 = -0.00028640697824477111 @ 199681 77920 1
-3.39478353956722278539 -3.31776579615404010326 = -0.00028640700410768069 @ 199452 77829 1
-3.39478353835722668208 -3.31776579615476840956 = -0.00028640784353967997 @ 199477 77839 1
-3.39561216348540639842 -3.31732985601582397450 = -0.00028836798979939347 @ 199544 77865 1
-3.39561216319003689179 -3.31733190873374184093 = -0.00028845000051128290 @ 199649 77907 1
-3.39561216349595973441 -3.31733190829804813760 = -0.00028845033787493202 @ 199826 77977 1
4.14068698139183943852 2.47706912374141641209 = -0.00029866643411590165 @ 199201 77729 1
1.75725899954329212171 1.59572248779161229848 = -0.00032489959088360980 @ 197252 76954 1
1.75766615687050919981 1.59622385372193154041 = -0.00033583481092948147 @ 198481 77442 1
1.75766615687050919981 1.59622385372461161879 = -0.00033583481460432608 @ 198962 77634 1
-1.56068634404336337163 4.39977339849956283757 = -0.00037593004757716477 @ 198328 77381 1
1.75824941422657632373 1.59590423580087437117 = -0.00039246237922366652 @ 199132 77702 1
-3.39520537291685409187 -3.31806035857195924521 = -0.00044347735791963947 @ 199499 77847 1
-3.39520537316435655484 -3.31806035857067005423 = -0.00044347742293278852 @ 199399 77808 1
1.75824891070561983852 1.59546714323926042134 = -0.00045397583574021511 @ 194877 75999 1
1.75824891070556876826 1.59546714265352229667 = -0.00045397628233255347 @ 199448 77827 1
1.75824891070561983852 1.59546714264525646421 = -0.00045397628848173219 @ 199546 77866 1
1.75824911901807179326 1.59546707546947086342 = -0.00045431850547386708 @ 199852 77988 1
1.75795366337076153229 1.59520076312129543972 = -0.00045891085985336758 @ 196189 76529 1
1.75795365857389107589 1.59520075141313322220 = -0.00045892546333864534 @ 199640 77903 1
1.75795468526439302437 1.59520045845009361685 = -0.00045995752348122147 @ 195051 76074 1
4.14126142844144418120 2.47599547214815496332 = -0.00053900449098979921 @ 199274 77758 1
4.14126142838531130508 2.47599547212228054960 = -0.00053900451775814174 @ 198914 77614 1
-1.56256067611985050014 4.39962111956025303527 = -0.00056432993770660857 @ 199077 77680 1
-1.56083043289649858743 4.39919042843355079242 = -0.00056524430506097877 @ 198941 77625 1
-1.56082833220070393843 4.39919042843266794307 = -0.00056659756460979724 @ 199713 77932 1
-1.56082833220070393843 4.39919042843266794307 = -0.00056659756460979724 @ 199893 78004 1
4.14206628535267729063 2.47710867973235515649 = -0.00060364942621418097 @ 199261 77753 1
4.14206724332727294069 2.47710867973235515649 = -0.00060506763484809991 @ 195178 76128 1
1.75840066352118440385 1.59563651116984850376 = -0.00061112865571174950 @ 199208 77732 1
4.14131127849607061364 2.47812052916937952673 = -0.00064406280806285441 @ 199034 77663 1
-1.56076064236620748460 4.40088918854568866834 = -0.00064630404081039738 @ 199428 77819 1
-1.56076064236620748460 4.40088918854569577377 = -0.00064630404081172758 @ 199751 77948 1
4.14120259859240391620 2.47812324151125196181 = -0.00064721131873942707 @ 198244 77348 1
1.75704075563266348681 1.59566409803073372409 = -0.00069006762876113066 @ 198336 77385 1
1.75704075563266348681 1.59566409802988729005 = -0.00069006762938046229 @ 199505 77850 1
1.75704075851810648246 1.59566359587539885467 = -0.00069016408059566160 @ 198179 77322 1
-1.56150128240165742000 4.40123797429869334508 = -0.00070139805737162654 @ 199571 77876 1
-1.56150128240166319316 4.40123797429869334508 = -0.00070139805737174700 @ 199007 77652 1
-1.56148244245691381060 4.40123737793939984186 = -0.00070206685388406317 @ 198491 77446 1
1.75856676238912368326 1.59591380046176833929 = -0.00098064077580590223 @ 198017 77258 1
1.75856676430629454977 1.59591380046176833929 = -0.00098064511702648230 @ 195473 76246 1
-3.39511844435529308583 -3.31845587503141326025 = -0.00100892628304846731 @ 198893 77605 1
1.75701710564861390829 1.59528566114617165184 = -0.00101110179330108512 @ 196753 76756 1
4.14079642707441575311 2.47826818659331538086 = -0.00101746223406193434 @ 199038 77665 1
-3.39510123437867372687 -3.31615616272559110556 = -0.00101842115333948134 @ 199692 77924 1
-3.39510123437868926999 -3.31615616272558266786 = -0.00101842115351358014 @ 199659 77911 1
-3.39510141231295525799 -3.31615615118565543185 = -0.00101843575445796902 @ 199290 77764 1
-3.39509220063575289927 -3.31615615118565543185 = -0.00101884028493412905 @ 199006 77652 1
1.75701200500248733150 1.59528565107707143156 = -0.00102138393443662796 @ 197446 77031 1
4.14019236952748936886 2.47713523867342066964 = -0.00104396781116308942 @ 199523 77857 1
1.75701200505460120027 1.59526016346346977137 = -0.00105409277503154195 @ 199527 77859 1
1.75773713956812960291 1.59674419379819698683 = -0.00140299852392476937 @ 197332 76985 1
1.75773713968907996374 1.59674420341673051205 = -0.00140302546187077710 @ 198835 77582 1
1.75774380150009124080 1.59471614763832958417 = -0.00144117164460488530 @ 199671 77916 1
1.75774380150009124080 1.59471614763832958417 = -0.00144117164460488530 @ 199989 78042 1
1.75774531849088555546 1.59471614763780289437 = -0.00144117377688721235 @ 199395 77806 1
1.75774531849652904114 1.59471614763780289437 = -0.00144117377749526220 @ 197821 77180 1
1.75774531707853198803 1.59471614741702083506 = -0.00144117433264470186 @ 199700 77927 1
-3.39553533611439517514 -3.31864657600122292536 = -0.00157435485944197747 @ 197863 77196 1
-3.39553533613953106851 -3.31864657599237800056 = -0.00157435487047348000 @ 199339 77784 1
-3.39553533614006308738 -3.31864657602570911621 = -0.00157435492741080270 @ 198466 77436 1
1.75859570481536309217 1.59505136574571038111 = -0.00165489950938627756 @ 199707 77930 1
1.75859570481536464648 1.59505136574571038111 = -0.00165489950938629317 @ 199638 77903 1
1.75859790603982357737 1.59505136574571038111 = -0.00166009040392689467 @ 197636 77106 1
1.75861118281849515554 1.59505135931761943269 = -0.00169176907409215589 @ 196354 76595 1
-3.39633121172945795507 -3.31730995366511249856 = -0.00171445636602870154 @ 199504 77849 1
-3.39633121172945795507 -3.31730995366511249856 = -0.00171445636602870154 @ 199963 78032 1
-3.39633123707720496753 -3.31731004826167152899 = -0.00171453022438742522 @ 199115 77695 1
-3.39389284006130642624 -3.31722188537847806344 = -0.00173041425034383052 @ 198808 77572 1
-3.39389284004085567403 -3.31722188524756411709 = -0.00173041427096555923 @ 199123 77698 1
4.14140607034386665219 2.47888004382695248395 = -0.00184131007720918813 @ 198483 77443 1
1.75656094089698244787 1.59562168473105137068 = -0.00195096166504897181 @ 197818 77178 1
1.75656093975476612634 1.59562168481676036613 = -0.00195096541254967133 @ 198588 77485 1
-1.56151721433244761172 4.40208093166319525125 = -0.00201811062260082771 @ 199133 77702 1
-1.56151721434299450841 4.40208093166251757111 = -0.00201811064896290689 @ 199710 77931 1
-1.56151721526934195161 4.40208093258076704757 = -0.00201811447473253464 @ 198845 77586 1
4.14125598542102846267 2.47501214398300595221 = -0.00208657274840998944 @ 199307 77771 1
4.14125589700291829587 2.47501214395711555127 = -0.00208657297974357021 @ 197374 77002 1
4.14125589700291829587 2.47501214395703073023 = -0.00208657297997506298 @ 198441 77426 1
4.14125589700291829587 2.47501214162943883323 = -0.00208657783644920812 @ 198795 77567 1
4.14125589668021998335 2.47501214160160865063 = -0.00208657789513939885 @ 198585 77484 1
-1.56368220368190335989 4.40007879356468833976 = -0.00216639692014653331 @ 196807 76777 1
-1.56368220369872834574 4.40007879356468833976 = -0.00216639696104991121 @ 198478 77441 1
-3.39512178959897248376 -3.31900651743411634342 = -0.00220813440509315178 @ 199086 77684 1
1.75663086924243283526 1.59641315957442664342 = -0.00234337812897973674 @ 199497 77847 1
1.75663085841799082587 1.59641330069280540371 = -0.00234367390936772967 @ 198787 77564 1
1.75663085841796906550 1.59641330069280540371 = -0.00234367390996526037 @ 199762 77952 1
4.14125475863062408877 2.47483660597228771749 = -0.00246900546109490859 @ 199726 77938 1
-3.39511839668006754067 -3.31549976698649473406 = -0.00251262133860245124 @ 196518 76662 1
-3.39511839740804521881 -3.31549976698649473406 = -0.00251262246606146888 @ 196218 76540 1
1.75658848617445628726 1.59643575597688913703 = -0.00251923523139236652 @ 199891 78003 1
1.75658848666832545504 1.59643576039593115823 = -0.00251924223729931918 @ 198122 77299 1
-1.56337270944016282215 4.40143976673628145591 = -0.00253742732681187235 @ 199463 77833 1
-3.39588568300757032148 -3.31567188500719378652 = -0.00274506665219060491 @ 197268 76960 1
-3.39588570178018933632 -3.31567188500719378652 = -0.00274510076683054252 @ 199617 77894 1
-3.39588567479767489132 -3.31566594746195741905 = -0.00276003963172286038 @ 199403 77809 1
-1.56005503983276017088 4.40197061758240426599 = -0.00285654686216552057 @ 199993 78044 1
-1.56005503983276017088 4.40197061758240160145 = -0.00285654686216779783 @ 199723 77936 1
-1.56005503983287163727 4.40197066333980835395 = -0.00285662172434272311 @ 199432 77821 1
-1.56005503983276017088 4.40197066333980835395 = -0.00285662172455481908 @ 199151 77709 1
4.13946369344251774436 2.47619449482038822552 = -0.00328851371912728665 @ 195236 76152 1
-3.39418919666156027048 -3.31906445105897995873 = -0.00334815044890325380 @ 198656 77512 1
4.14122278040686353506 2.47422017093326784831 = -0.00406785412313886117 @ 198938 77624 1
4.14122278040686353506 2.47422017092927548632 = -0.00406785413478420472 @ 199139 77705 1
4.14122261942403735446 2.47422016992835036575 = -0.00406786720809319303 @ 198471 77438 1
1.75947755500942593088 1.59547917443356968015 = -0.00425359489500434351 @ 196841 76791 1
1.75947740819373099619 1.59547327329646160265 = -0.00425713638395541077 @ 197475 77042 1
1.75947740819373099619 1.59547326968938008029 = -0.00425713909734164175 @ 197378 77004 1
-3.39512855512747702136 -3.31990314516183193660 = -0.00514081565262991709 @ 198639 77505 1
-3.39512855367892374403 -3.31990314579150469498 = -0.00514081742667568328 @ 197602 77093 1
-3.39514137888098899154 -3.31993135013968432290 = -0.00525169963789462631 @ 199565 77874 1
-3.39514137888137668142 -3.31993135013975360081 = -0.00525169963856687502 @ 197993 77248 1
4.14290584347658175091 2.47465529930024574767 = -0.00538243443143499901 @ 199390 77804 1
1.75573441816166275764 1.59545711854277771913 = -0.00568177703022565428 @ 199265 77754 1
1.75573441815971409419 1.59545711854236160754 = -0.00568177704128279039 @ 198948 77628 1
4.14128658333051102858 2.48043350677122109715 = -0.00610883093015377517 @ 199014 77655 1
4.14128658333713239870 2.48043350730738776377 = -0.00610883284349829185 @ 199701 77928 1
4.14128658348978184733 2.48043350733161860333 = -0.00610883293839355190 @ 198744 77547 1
-3.39511838101896312736 -3.32014090146564155859 = -0.00612173923016158528 @ 199028 77661 1
4.14128660678967808195 2.48044370055642593442 = -0.00614527726764316218 @ 199474 77837 1
1.75666486570575219872 1.59389173790948923681 = -0.00631004711696130094 @ 198417 77417 1
1.75666486570575219872 1.59389173785526416793 = -0.00631004738062181450 @ 198889 77604 1
1.75666486570575219872 1.59389173783572424270 = -0.00631004747570340120 @ 198040 77267 1
1.75649212675820232121 1.59751778464867877361 = -0.00655318920445696444 @ 199661 77912 1
-1.56044148044161001820 4.40484216719957544228 = -0.01153923448016081973 @ 199414 77814 1
4.14125502695786007479 2.47230889995014813110 = -0.01154235075615590161 @ 199816 77973 1
4.14125502695890190807 2.47230889972911160868 = -0.01154235184183043279 @ 199330 77780 1
1.75719952867221329562 1.59281451893149439414 = -0.01219696321006243957 @ 199483 77841 1
1.75723344272438453118 1.59280716977383507427 = -0.01220694429795607383 @ 198681 77522 1
-3.39517519850528470826 -3.31331905347408683937 = -0.01223227547214219245 @ 194892 76006 1
-3.39517508568524650769 -3.31329408206699360662 = -0.01238436490278016153 @ 198603 77491 1
1.76047213936472557450 1.59435388411886092008 = -0.01295565041852755894 @ 198652 77510 1
1.76047213936472557450 1.59435388411884004789 = -0.01295565041852865355 @ 199832 77980 1
1.76047213936533619716 1.59435388411886092008 = -0.01295565042382038588 @ 199861 77991 1
1.76047214761430059760 1.59435388443050918283 = -0.01295570980335281237 @ 198207 77334 1
-1.56680076657265243689 4.40009514634442755465 = -0.01302657901605515887 @ 199240 77745 1
-1.56680076657265243689 4.40009514634422416179 = -0.01302657901610990154 @ 198954 77631 1
-1.56680082611769533329 4.40009515242158144588 = -0.01302688817687999018 @ 196686 76729 1
1.75475204437136311775 1.59477967103639062252 = -0.01360827206751761068 @ 199251 77749 1
1.75475204458566258481 1.59477934784719033168 = -0.01360913483240252381 @ 199289 77764 1
1.75474059670115489773 1.59478232697604060952 = -0.01369592803450009333 @ 198293 77368 1
1.75474059667704018750 1.59478232697604060952 = -0.01369592822888445957 @ 195876 76405 1
1.75472810987871374877 1.59413839273320001588 = -0.01606393810899372360 @ 198946 77627 1
1.75410831225570640335 1.59584111997739741540 = -0.01824787889094887927 @ 199131 77702 1
1.75410831218753093808 1.59584249572341341228 = -0.01824828268297985778 @ 199104 77691 1
1.75410831218753093808 1.59584249572341385637 = -0.01824828268297987166 @ 199872 77996 1
1.75470182313731148938 1.59794446967099146306 = -0.01951319874288300060 @ 199466 77834 1
1.75948021892075479045 1.59217849104998365739 = -0.02166010693050175392 @ 199501 77848 1
1.75948021892079187189 1.59217849104998365739 = -0.02166010693110322072 @ 199586 77882 1
1.75948021904526763493 1.59217849105024500389 = -0.02166010752006249790 @ 199426 77818 1
1.75554446112208206721 1.59214191518079473120 = -0.02447216860967010160 @ 195221 76146 1
-3.39511843518416345233 -3.32300473252558159487 = -0.02479993274186112831 @ 198810 77573 1
-3.39511843525374423791 -3.32300473248762306966 = -0.02479993275109292072 @ 198606 77492 1
1.75346469610352273527 1.59589556678262201039 = -0.02528698901555622228 @ 199246 77747 1
-0.49969506094264753981 -4.01259721068474917161 = -0.02717259475245599465 @ 198944 77627 1
-0.49969506094370874649 -4.01259721068474917161 = -0.02717295783684801208 @ 199348 77787 1
