0.90208873053692228972 = 0.17631972089786776547 @ 49125 12576 1
0.90208872874299927958 = 0.17631971264813844913 @ 49856 12765 1
0.90208338341873706145 = 0.17629513017666118002 @ 48517 12418 1
0.28995428194675376687 = 0.17583353333091564230 @ 49524 12679 1
0.96030539346122678612 = 0.16922564281166382893 @ 47331 12113 1
0.96030539346122678612 = 0.16922564281166382893 @ 49986 12797 1
0.72563047846577077848 = 0.16202329920454083823 @ 49272 12614 1
0.72563047868506758142 = 0.16202329737798698561 @ 48033 12293 1
0.72563108324644232106 = 0.16201826193685262001 @ 46808 11981 1
0.63398833427187539780 = 0.16180437554036045111 @ 49221 12601 1
0.63398786477974622411 = 0.16180023450838379451 @ 49822 12756 1
0.63398784458110413187 = 0.16180005635266045405 @ 49355 12636 1
0.63308913739701044854 = 0.15396383212086142689 @ 47686 12203 1
0.40136181477646154514 = 0.14953421022105556348 @ 44632 11430 1
0.50006033222525103632 = 0.14207694802879516915 @ 45958 11766 1
0.89399718319963816793 = 0.13789227122847294571 @ 49028 12551 1
0.89399718319955001622 = 0.13789227122805064463 @ 49813 12753 1
0.89399718210707568300 = 0.13789226598272014135 @ 48096 12309 1
0.89399704315978656410 = 0.13789159885096261005 @ 47932 12267 1
0.11634823378420221240 = 0.13415211946313182478 @ 48218 12341 1
0.73028188070946098431 = 0.12564967024024661923 @ 49809 12752 1
0.73028188070984645375 = 0.12564967023743717212 @ 48652 12454 1
0.73028189203332216639 = 0.12564958772107631679 @ 49787 12747 1
0.00000000000000000000 = 0.12348856060381538380 @ 8 2 1
0.00000000000000000000 = 0.12348856060381538380 @ 67 17 1
0.00000000000000000000 = 0.12348856060381538380 @ 332 86 1
0.00000000000000000000 = 0.12348856060381538380 @ 3558 918 1
0.00000000000000000000 = 0.12348856060381538380 @ 4499 1159 1
0.00000000000000000000 = 0.12348856060381538380 @ 31132 8008 1
0.39822451527230673385 = 0.11624490139059363847 @ 49865 12767 1
0.39822451048931556405 = 0.11624485456701399988 @ 49401 12648 1
0.00021190197320988515 = 0.10417076886345727482 @ 49719 12729 1
0.00021195706355006886 = 0.10416721776422871448 @ 49091 12568 1
0.39666900643673536075 = 0.10164787057477787935 @ 49502 12673 1
0.88612664367990168213 = 0.10108332953762434736 @ 48760 12482 1
0.88612201923582623042 = 0.10106263447611922579 @ 49652 12712 1
0.62612264713439735875 = 0.09999238418283228069 @ 49392 12645 1
0.62612264713438348096 = 0.09999238418273702356 @ 49919 12780 1
0.73470791944350455349 = 0.09577286025216988352 @ 49144 12581 1
0.73501995477278680990 = 0.09384876746837433892 @ 48898 12518 1
0.00050015495567998550 = 0.08858112631361075850 @ 49446 12659 1
0.00050015525567179370 = 0.08858111236688587242 @ 46113 11805 1
0.00061136352565672948 = 0.08364237939757240836 @ 49314 12625 1
0.00061136406169678102 = 0.08364235663076453886 @ 49308 12624 1
0.39372752747044131860 = 0.07744053999632255492 @ 49540 12683 1
0.73889473945406203281 = 0.07197171860630664775 @ 49257 12611 1
0.73889473954201578820 = 0.07197171815184587318 @ 49385 12643 1
0.73889474030540125415 = 0.07197171420740131054 @ 47607 12183 1
0.87711923886214882007 = 0.06423897019701031719 @ 48762 12483 1
0.87711917249009507813 = 0.06423872832308932801 @ 48254 12350 1
0.74222100866186158097 = 0.05612293571300683293 @ 48939 12528 1
0.87428006441462702281 = 0.05434529845529840336 @ 49348 12634 1
0.87427934698678644310 = 0.05434291500265578390 @ 49238 12606 1
0.61792439491734296730 = 0.05333432273563511877 @ 49004 12545 1
0.61792343829861295923 = 0.05332994981198247580 @ 49318 12626 1
0.61792343813906513983 = 0.05332994908267283535 @ 49776 12744 1
0.00170252055620723512 = 0.05000957473846306262 @ 49165 12587 1
0.87054437374636983726 = 0.04275613189977748446 @ 48662 12457 1
0.87054437312565968732 = 0.04275613011198718671 @ 49408 12649 1
0.61489360648589486136 = 0.04067118351499360990 @ 44514 11399 1
0.74802719141191298391 = 0.03453941180101157554 @ 48039 12295 1
0.74802768906969097085 = 0.03453787036762726026 @ 46981 12025 1
0.86696057173844687238 = 0.03320072642395863888 @ 48271 12355 1
0.86694716604508159641 = 0.03316784957306476850 @ 49134 12579 1
0.61162440740804002726 = 0.02954923570724187279 @ 49914 12779 1
0.86485046152293409971 = 0.02828497114632832002 @ 49489 12670 1
0.75380557946309934003 = 0.01978538994936841419 @ 46030 11784 1
0.85974127779244691183 = 0.01846794751859706304 @ 49529 12680 1
0.85974127193442373418 = 0.01846793787673745718 @ 49118 12575 1
0.85974123603698138218 = 0.01846787879236048979 @ 49723 12730 1
0.85974123603677332639 = 0.01846787879201803456 @ 49305 12623 1
0.85974088793867520231 = 0.01846730585674195846 @ 49250 12609 1
0.85552050521267875016 = 0.01240417813530715792 @ 49568 12690 1
0.85552049663794182965 = 0.01240416752944051987 @ 49121 12575 1
0.85551943573800759424 = 0.01240285538124624894 @ 49219 12601 1
0.58727798333259162433 = 0.00068162298895742951 @ 29798 7670 1
