-1.56154484556329031797 4.40002207621632823731 3.28529768818026113308 = -0.00000000416538503920 @ 398396 161219 1
-1.56154484556329031797 4.40002246311128253353 3.28529768818025180721 = -0.00000000466645400244 @ 399354 161646 1
-3.39511226210774852419 -3.31730666512871774643 2.34683461666950643476 = -0.00000000504794430795 @ 394356 159425 1
1.75774324175823970506 1.59573404386320194526 -4.30892518087430165252 = -0.00000002905260716333 @ 399378 161657 1
1.75774324087114508508 1.59573404386220873974 -4.30892518087515874470 = -0.00000002905285516973 @ 399698 161799 1
1.75774324087114508508 1.59573404386220829565 -4.30892518087515874470 = -0.00000002905285516974 @ 399660 161782 1
1.75773617767680323531 1.59573397799846206091 -4.30893218249205478543 = -0.00000003924586582022 @ 399720 161809 1
1.75773617528994785530 1.59573397798283500570 -4.30893218248963538741 = -0.00000003926857763026 @ 398724 161365 1
1.75773617516106184233 1.59573397799846206091 -4.30893218249205478543 = -0.00000003926881079954 @ 398970 161474 1
1.75774429751365501851 1.59574550365094625093 -4.30893593557857634835 = -0.00000005315485858828 @ 398256 161157 1
4.14125662339195255157 2.47700557454476122388 2.66981971521103611522 = -0.00000007307046329437 @ 399341 161640 1
-1.56154406504851150927 4.40003542179244000465 3.28529468769967714081 = -0.00000008827633366657 @ 399456 161692 1
4.14125691839390608351 2.47701877204393783316 2.66982205050519327827 = -0.00000009731192041303 @ 398166 161118 1
4.14125691839391141258 2.47701877204393783316 2.66982205050791820966 = -0.00000009731192075117 @ 399398 161666 1
4.14125691839390608351 2.47701877204393783316 2.66982205050791820966 = -0.00000009731192075195 @ 397947 161020 1
-1.56153029551237065853 4.40002378932539262024 3.28528948497394912565 = -0.00000010970948236272 @ 398287 161171 1
-1.56153029520660902030 4.40002378932539262024 3.28528948493926220564 = -0.00000010971403194466 @ 396369 160319 1
1.75774404467439349098 1.59573754927267574821 -4.30894470218951131102 = -0.00000011515280809869 @ 398663 161338 1
1.75774404467414213649 1.59573744083717272702 -4.30894470218951131102 = -0.00000011522488124955 @ 399639 161773 1
1.75774404467414213649 1.59573744083717072861 -4.30894470218951131102 = -0.00000011522488124972 @ 399141 161551 1
4.14125595575538607562 2.47701624540983278422 2.66981306984435917684 = -0.00000013165970678695 @ 397000 160600 1
1.75773548338667007229 1.59573048527421246234 -4.30894262803940009121 = -0.00000014313738735629 @ 397301 160734 1
1.75773548338667007229 1.59573048527421246234 -4.30894262804951821977 = -0.00000014313738921984 @ 398850 161421 1
-1.56154393945475011840 4.40001446036944265927 3.28531346300868776211 = -0.00000016073563406909 @ 397210 160694 1
1.75776003030221783519 1.59573905276097360861 -4.30892932794283822773 = -0.00000017373452729358 @ 398291 161173 1
1.75776003030221783519 1.59573905276099092809 -4.30892932794283733955 = -0.00000017373452729493 @ 399673 161788 1
1.75776050368548109049 1.59573905276097360861 -4.30892932794092065052 = -0.00000018381127179821 @ 398779 161389 1
1.75772728199001249116 1.59573251500114721146 -4.30892753342201118016 = -0.00000018946947379864 @ 387105 156209 1
1.75774362642208403784 1.59571867029617853184 -4.30893171296401877868 = -0.00000021509434211083 @ 399018 161495 1
1.75773615668249738597 1.59571882319659841265 -4.30893670564336250806 = -0.00000025006511670057 @ 398373 161209 1
-1.56156860409641873311 4.40001985068184708894 3.28529243703554385547 = -0.00000025097137138214 @ 398905 161445 1
1.75774618962112239018 1.59576100635116846505 -4.30892980801610203656 = -0.00000034954837098791 @ 398746 161375 1
1.75774618962111195408 1.59576100635116846505 -4.30892980801610203656 = -0.00000034954837098895 @ 399657 161781 1
1.75774618962112239018 1.59576100635116846505 -4.30892980801591640727 = -0.00000034954837103665 @ 392853 158759 1
4.14124587940099431194 2.47701938956917944168 2.66982644631087717713 = -0.00000040955952666277 @ 398046 161064 1
4.14124587940099431194 2.47701942633601879251 2.66982644631087717713 = -0.00000041060197908602 @ 399565 161740 1
-1.56154447240772320527 4.39998650690442349998 3.28529478409564656971 = -0.00000047435828625180 @ 399112 161538 1
1.75776257947852698749 1.59574065198130621290 -4.30895094261530697821 = -0.00000050636845295982 @ 394921 159677 1
1.75771673200308620189 1.59573685588466362972 -4.30894202017143435057 = -0.00000051746792134807 @ 399033 161502 1
-3.39511361913046672001 -3.31732472368417319331 2.34683516024673988198 = -0.00000052174823020435 @ 399170 161564 1
-3.39511361919762943984 -3.31732472407196343767 2.34683516024673988198 = -0.00000052177073857267 @ 399536 161727 1
1.75771675607007615838 1.59573685588473312968 -4.30894262929228410997 = -0.00000052385974173809 @ 399316 161629 1
1.75771673198215716560 1.59573685588473024310 -4.30894262929226368186 = -0.00000052467826592542 @ 399671 161787 1
1.75771673198215716560 1.59573685588473312968 -4.30894262929228410997 = -0.00000052467826593077 @ 399192 161574 1
-1.56154564887058167066 4.40002451497836677419 3.28533330743418883202 = -0.00000062593004635415 @ 398800 161399 1
-1.56154564903110992802 4.40002451519031723137 3.28533330754969510323 = -0.00000062593557454606 @ 399433 161681 1
1.75774562489423114009 1.59573552135254481676 -4.30889837667215491734 = -0.00000068721113917331 @ 399325 161633 1
1.75774562489462815584 1.59573552135254481676 -4.30889837667215491734 = -0.00000068721113918543 @ 398835 161414 1
1.75774059514681391114 1.59570481224141591525 -4.30892146907933160094 = -0.00000068794287028928 @ 399614 161762 1
1.75774059514681391114 1.59570481224143279064 -4.30892146907930406741 = -0.00000068794287029854 @ 398759 161381 1
1.75774059514636604717 1.59570481224143279064 -4.30892146907942130696 = -0.00000068794287042637 @ 399557 161736 1
1.75774552062624311866 1.59573553568992276830 -4.30889835394664277857 = -0.00000068814983182331 @ 399072 161519 1
1.75774562489431684931 1.59573552135254481676 -4.30889835391559206101 = -0.00000068816563916421 @ 399408 161670 1
-3.39512677370156934487 -3.31730461029552170515 2.34682092798655794752 = -0.00000071970743802972 @ 399045 161507 1
-3.39512677370182647252 -3.31730461029552170515 2.34682092795471763935 = -0.00000071970853959931 @ 398738 161371 1
1.75774413846165900033 1.59573928017664878887 -4.30896657004126204527 = -0.00000079396191592784 @ 399275 161611 1
1.75774413846165900033 1.59573928017664878887 -4.30896657004124161716 = -0.00000079396191596877 @ 399497 161710 1
1.75774413784598748656 1.59573941543853270453 -4.30896657004070693375 = -0.00000079397542937539 @ 399604 161757 1
1.75774413784598215749 1.59573941296267141077 -4.30896657004245842160 = -0.00000079397550168962 @ 398623 161320 1
1.75777203204385812363 1.59571888610319501112 -4.30893237750055835278 = -0.00000081219246843696 @ 397576 160856 1
4.14125681995203986929 2.47699289719893078754 2.66980840227406268639 = -0.00000092449444784564 @ 399394 161664 1
4.14126972946729043912 2.47700850898259883337 2.66980183806144655279 = -0.00000095099216103264 @ 398993 161484 1
1.75773935585295970618 1.59569460274956620438 -4.30893240461620852244 = -0.00000111950285340992 @ 399107 161535 1
1.75774219655405405938 1.59574545105369614006 -4.30897310881171602404 = -0.00000113289436108223 @ 399257 161603 1
4.14128090635337731129 2.47701878775790040876 2.66982315617709664579 = -0.00000118060204593767 @ 398831 161413 1
4.14128090635337731129 2.47701878776428952023 2.66982315617709664579 = -0.00000118060204975208 @ 398354 161201 1
4.14128090600254061826 2.47701879063169405626 2.66982316281666332003 = -0.00000118071665386803 @ 397485 160815 1
4.14128090600254061826 2.47701879063719898610 2.66982316281666332003 = -0.00000118071665507084 @ 398081 161080 1
1.75774377269987280847 1.59577680827781032136 -4.30895562202637449900 = -0.00000128245217451406 @ 399168 161564 1
1.75774775398380311842 1.59577680757212037044 -4.30895574708458894975 = -0.00000128403000564325 @ 398944 161463 1
1.75774775398380311842 1.59577680757212037044 -4.30895574708459427882 = -0.00000128403000564345 @ 399281 161614 1
1.75774365519863473573 1.59573776352326590633 -4.30888617246414362683 = -0.00000130112853698210 @ 398967 161473 1
4.14128090729336406639 2.47699943727534099835 2.66982174199132371584 = -0.00000136354222601607 @ 397041 160619 1
4.14128090729336406639 2.47699943727575666585 2.66982174199132371584 = -0.00000136354222606471 @ 398854 161423 1
-1.56154914128138533336 4.40002079192678774433 3.28523764998315748187 = -0.00000137042917145498 @ 399554 161735 1
-1.56154914128139332696 4.40002079192678774433 3.28523764998315748187 = -0.00000137042917149005 @ 398958 161469 1
-1.56154934559445823794 4.40002088481731412628 3.28523761947172099340 = -0.00000137221775728440 @ 399015 161494 1
1.75778998096721528199 1.59573417736969869196 -4.30892290046565840100 = -0.00000143592414659658 @ 397757 160936 1
1.75774440947451759953 1.59578250848213243351 -4.30891267153183310512 = -0.00000154380236267901 @ 399339 161639 1
1.75774440766145967352 1.59578253422317173360 -4.30891267151180290540 = -0.00000154529468532571 @ 399159 161560 1
1.75771201213506422789 1.59569460223008263711 -4.30893366365704988397 = -0.00000159724734315227 @ 398900 161443 1
1.75771201213506422789 1.59569460223001446941 -4.30893366365704988397 = -0.00000159724734336718 @ 399276 161611 1
1.75771189192792176570 1.59569460661679385360 -4.30893366365835461806 = -0.00000160128269602267 @ 399097 161531 1
4.14127781619524348855 2.47699032993406076386 2.66981850982020141316 = -0.00000168006397070113 @ 398205 161135 1
1.75774301981131730876 1.59573236901110360186 -4.30898448214267482115 = -0.00000183670810553116 @ 399011 161492 1
1.75774301981131730876 1.59573236901110360186 -4.30898448214267482115 = -0.00000183670810553116 @ 399656 161780 1
1.75770831528395232723 1.59577714271618598119 -4.30893747101839519331 = -0.00000197938945597276 @ 399235 161593 1
1.75770824594566010823 1.59577716391780577432 -4.30893747101837387703 = -0.00000198405687759206 @ 398480 161257 1
1.75779079982523378511 1.59577729457067785113 -4.30893740733867414150 = -0.00000221681787455009 @ 396354 160312 1
-1.56154685424131867144 4.39994428702016637800 3.28529469386482864124 = -0.00000237435120866518 @ 398742 161373 1
-1.56147002424962466627 4.40002336950402472837 3.28528962945508062887 = -0.00000248742400057550 @ 398259 161159 1
-1.56147002424962466627 4.40002336950402472837 3.28528962945508062887 = -0.00000248742400057550 @ 399837 161861 1
-1.56147002424971059753 4.40002336950402472837 3.28528962945508062887 = -0.00000248742400088953 @ 399386 161660 1
1.75770934783295640358 1.59573046218141567643 -4.30898531789492622579 = -0.00000249244743369959 @ 398294 161174 1
1.75770934783295640358 1.59573046218141567643 -4.30898531789379379831 = -0.00000249244743854794 @ 397810 160959 1
-3.39514763240303807379 -3.31732463838830238245 2.34683514603367227025 = -0.00000254180563803877 @ 399527 161723 1
-3.39511302919198421080 -3.31726641139927957980 2.34683629373298963117 = -0.00000281695525905703 @ 399228 161590 1
-3.39511302919554758262 -3.31726641139932576507 2.34683629360148060528 = -0.00000281695587031491 @ 399017 161495 1
-3.39511302548627691422 -3.31726640675421480253 2.34683629587046826970 = -0.00000281759495335371 @ 398971 161475 1
-3.39511302548627691422 -3.31726640554043816778 2.34683629583796049545 = -0.00000281775985335448 @ 399577 161745 1
-3.39511210846686406484 -3.31726639813388723965 2.34683629347271915933 = -0.00000282039378725019 @ 399212 161583 1
1.75773556738895164742 1.59567706614714199809 -4.30896217844847484457 = -0.00000293870633786452 @ 398572 161297 1
1.75774390721508666502 1.59578710846444749016 -4.30898448225626218289 = -0.00000316893180534943 @ 392391 158554 1
-3.39506938459437046518 -3.31730698687135072689 2.34683672614326654937 = -0.00000322282281731790 @ 397071 160632 1
1.75776380392864628455 1.59568843416319672279 -4.30888125576593505883 = -0.00000322384321441295 @ 398882 161435 1
1.75776380388114583653 1.59568820605996353201 -4.30888125576784375426 = -0.00000323757329725334 @ 397915 161006 1
4.14125692549611201798 2.47698764129624793284 2.66978545177645454345 = -0.00000333597476974049 @ 398146 161109 1
-3.39511343066063719931 -3.31735224562402875037 2.34683627157151297737 = -0.00000343133372711420 @ 399095 161530 1
4.14121424907078772293 2.47701954399861223877 2.66981185085498351484 = -0.00000364039147725953 @ 399372 161654 1
4.14121424907078772293 2.47701954399861268286 2.66981185085492311870 = -0.00000364039147728508 @ 399711 161805 1
1.75767418843821476848 1.59569452755594198834 -4.30893360397213331936 = -0.00000385894510473138 @ 398989 161482 1
-3.39511315127414725623 -3.31729981487360525705 2.34688458685762668665 = -0.00000407025870779423 @ 397895 160997 1
-3.39511316683884567524 -3.31729981508330462603 2.34688458690914591998 = -0.00000407028514263397 @ 396406 160335 1
-3.39511316683884567524 -3.31729981508330462603 2.34688458690914591998 = -0.00000407028514263397 @ 399999 161932 1
4.14121953118373653524 2.47697559103855358131 2.66981903036607315371 = -0.00000506236871270762 @ 398845 161419 1
4.14121953118373653524 2.47697546197455897854 2.66981903036628454018 = -0.00000507989339530110 @ 398929 161456 1
1.75776948147311018467 1.59574719499388617550 -4.30901763067490239933 = -0.00000535500490379220 @ 399634 161770 1
1.75776948147311018467 1.59574719499389416910 -4.30901763067593179812 = -0.00000535500491007438 @ 397985 161037 1
1.75774367204680159738 1.59583112177305541657 -4.30893198902858909349 = -0.00000546406376215699 @ 395631 159992 1
1.75774367204680159738 1.59583112177305541657 -4.30893198895216134048 = -0.00000546406395236491 @ 396175 160233 1
4.14130910241279881490 2.47700851087014184415 2.66980366466229224187 = -0.00000560556326155561 @ 399381 161658 1
4.14130910241279881490 2.47700851087014184415 2.66980366466229135369 = -0.00000560556326156219 @ 399591 161751 1
4.14130910241279881490 2.47700851087014184415 2.66980366466220297994 = -0.00000560556326208766 @ 398420 161230 1
4.14131012571867973548 2.47700851087014184415 2.66980366461688189972 = -0.00000580625171644566 @ 397919 161008 1
4.14131012571867973548 2.47700850888804424699 2.66980183847527863250 = -0.00000592502100478260 @ 397499 160822 1
4.14126083430391478402 2.47706874269195864713 2.66982008571347106951 = -0.00000607915861193620 @ 399600 161755 1
4.14126083430391478402 2.47706874269196353211 2.66982008571347106951 = -0.00000607915861198596 @ 398120 161097 1
4.14126083430391478402 2.47706874269196353211 2.66982008571347106951 = -0.00000607915861198596 @ 399917 161896 1
-1.56154899075715158929 4.40013188649433928390 3.28536113477073143940 = -0.00000683422976732133 @ 398852 161422 1
-1.56154899075689246324 4.40013188649433928390 3.28536113477089353196 = -0.00000683422977225259 @ 398656 161335 1
-1.56154899075689246324 4.40013188668013910387 3.28536114246323052157 = -0.00000683466783942651 @ 399465 161696 1
-3.39512679711419096407 -3.31724470104343405197 2.34682096887328484058 = -0.00000732030140157929 @ 396729 160479 1
1.75784050100954658546 1.59574546836342401335 -4.30897312029286183588 = -0.00000748310378683545 @ 398943 161462 1
1.75784050100954658546 1.59574546836342401335 -4.30897312028907908399 = -0.00000748310384265398 @ 398626 161321 1
1.75784050147779513651 1.59574546837044350944 -4.30897312799130727257 = -0.00000748362151018781 @ 399485 161704 1
1.75762777079959509052 1.59570471570403360495 -4.30892081713086305683 = -0.00000902498431629647 @ 398874 161432 1
4.14119315002409305038 2.47701293118202858778 2.66984854473360355698 = -0.00000910251534165985 @ 399160 161560 1
1.75786258934221617523 1.59576301502762607498 -4.30892356416612010150 = -0.00000916888246580867 @ 398255 161157 1
4.14125599384290676852 2.47694182408744101309 2.66981299464475974048 = -0.00000923983648673032 @ 399401 161667 1
4.14126005056596646625 2.47708323963136045620 2.66982012809665736341 = -0.00000954012981594671 @ 399632 161770 1
4.14128107913234799753 2.47701874689837442389 2.66975255893143792463 = -0.00000970237983634587 @ 398803 161400 1
4.14128107939999612341 2.47701874760917561957 2.66975255893143792463 = -0.00000970242700440162 @ 398820 161408 1
-1.56170368556707273022 4.40001688748404440332 3.28528608808450428569 = -0.00001106838808057247 @ 399337 161639 1
-1.56170368557096428397 4.40001688748404440332 3.28528608808249655837 = -0.00001106838820001701 @ 399429 161680 1
4.14125066001518060688 2.47708914255466261523 2.66981955036620188793 = -0.00001123509860896104 @ 397340 160751 1
1.75775754826330232738 1.59575084859326765674 -4.30906390526643345851 = -0.00001148613396366817 @ 399548 161732 1
1.75771814491945321812 1.59567135134164606036 -4.30881126534936687023 = -0.00001178046423373569 @ 399803 161846 1
1.75771814491945321812 1.59567135134164606036 -4.30881126522670054868 = -0.00001178048390374076 @ 399708 161803 1
4.14125736557510304436 2.47701181613663878878 2.66990042142769556932 = -0.00001202675151829006 @ 398540 161283 1
4.14125736557775514513 2.47701187067199146696 2.66990042155056439555 = -0.00001202678685644590 @ 399085 161525 1
4.14125708696874106352 2.47701177139297845642 2.66990044242326840518 = -0.00001203297785805617 @ 399568 161741 1
1.75781221375764551418 1.59586575238058392401 -4.30893229207411287973 = -0.00001208488627287283 @ 399630 161769 1
-3.39511365756837646401 -3.31730671023584600121 2.34675155517030153973 = -0.00001209736647581050 @ 398164 161117 1
1.75769426526584227055 1.59583041414514426037 -4.30903204765267400234 = -0.00001304023165412193 @ 397875 160988 1
1.75775276668318292117 1.59568323766831299260 -4.30907451799697138739 = -0.00001567927504550618 @ 398608 161313 1
1.75777269697127680459 1.59576887755241769717 -4.30873442373307558029 = -0.00002567614750458591 @ 398173 161121 1
1.75795380511966192749 1.59573730034537297762 -4.30894489141316494596 = -0.00002908136529063398 @ 398361 161204 1
1.75794334957007603037 1.59587949659354233489 -4.30891867912815218489 = -0.00003458335306703012 @ 398065 161073 1
1.75794334957007603037 1.59587949659363426136 -4.30891867912815218489 = -0.00003458335306914668 @ 399055 161512 1
4.14138722672530779079 2.47697071989174011364 2.66982482368183138277 = -0.00003487655347479038 @ 399870 161875 1
4.14138727303247122791 2.47697070164167953976 2.66982482446250068975 = -0.00003490191239311033 @ 398736 161370 1
1.75773837798641108243 1.59560676644719423578 -4.30912460536376329401 = -0.00003597699516477101 @ 397358 160759 1
1.75773837799092391698 1.59560676644719423578 -4.30912460536376329401 = -0.00003597699532285963 @ 398181 161124 1
1.75774359958008807858 1.59548970649277865874 -4.30895551816549993163 = -0.00003877758307105280 @ 399265 161607 1
1.75773837798641108243 1.59560676665931655549 -4.30914051284973620426 = -0.00004019841086103614 @ 398762 161382 1
-1.56170723310476811108 4.40029791244632040303 3.28528585219135838003 = -0.00004362789968371379 @ 398335 161192 1
-1.56170723310476811108 4.40029791244632040303 3.28528585219135838003 = -0.00004362789968371379 @ 399613 161761 1
-1.56170723310476811108 4.40029791244175516596 3.28528585217585300526 = -0.00004362790182166622 @ 398651 161333 1
4.14114182739088132479 2.47699158518797846185 2.66994130606338586631 = -0.00005294867276272183 @ 397386 160771 1
-1.56122548103184555224 4.40004572312149822011 3.28515881869098214096 = -0.00005456986932182130 @ 399432 161681 1
4.14114254672413117930 2.47713771133856797135 2.66979751134714060612 = -0.00005500153790489558 @ 399679 161790 1
4.14129140300594755786 2.47718273137724542821 2.66981997125245618108 = -0.00005670153972507060 @ 396989 160596 1
1.75802108602028672735 1.59599721378115333437 -4.30892131633614372532 = -0.00008200121730813181 @ 397893 160996 1
4.14121952699870110592 2.47679746996928873415 2.66981895202326224847 = -0.00008838779148232832 @ 396689 160461 1
-3.39529207544019362430 -3.31719369227134741607 2.34699019294235045052 = -0.00011646553515838393 @ 399748 161821 1
-3.39511132875273657916 -3.31758141508344595039 2.34683615814356194562 = -0.00012696466054347178 @ 398866 161428 1
-3.39511132613277855086 -3.31758141811408213684 2.34683615686795610245 = -0.00012696733666845323 @ 396694 160463 1
-3.39542134419550478697 -3.31753307088168991612 2.34680230883659746155 = -0.00024952649208770725 @ 398672 161342 1
4.14125684453850784195 2.47737857216194568011 2.66982189020704341331 = -0.00025141834124626611 @ 396094 160197 1
1.75843701888504111430 1.59583577445981417142 -4.30867095430365676378 = -0.00033681860930594789 @ 397332 160748 1
-1.56063234516788340578 4.40003970803076160934 3.28564299500011980371 = -0.00040076904263388740 @ 399076 161521 1
-1.56063225491760304564 4.40003970803087351982 3.28564299497013223572 = -0.00040083269933072880 @ 398769 161385 1
-3.39511491116589336769 -3.31729943220075540466 2.34733991227211813424 = -0.00043128712960796675 @ 399311 161627 1
-1.57457296574341820694 4.41461229559987611282 3.27925295669968397405 = -0.18865346994292897520 @ 395276 159834 1
-1.57457296574341820694 4.41461229559987611282 3.27925295669968663859 = -0.18865346994427023564 @ 399426 161678 1
-0.49969727261857416201 -4.01259937957679291287 -4.88089581072377498572 = -0.47495145201433724980 @ 399260 161604 1
-0.49969727261792451500 -4.01259937957621559690 -4.88089581072377498572 = -0.47495259060663469475 @ 398709 161358 1
-0.49969727291937365843 -4.01259938046166997339 -4.88089581018581064598 = -0.47650920328278162375 @ 399658 161781 1
-0.49969727291937426905 -4.01259938046166997339 -4.88089581018581064598 = -0.47650920572136934439 @ 399049 161509 1
-0.49969406091806778392 -4.01259110379231298538 -4.88088756521490285678 = -1.29724632629157454744 @ 398814 161405 1
-0.49969406091806778392 -4.01259110379231298538 -4.88088756521490285678 = -1.29724632629157454744 @ 399972 161920 1
4.14124506292624161574 2.47704801222320547538 2.70681330158771782379 = -2.50606041854258343449 @ 399204 161580 1
-0.49968420819028624980 -4.01259839624546188475 -4.88091504466872372348 = -2.89438458880017313035 @ 399261 161605 1
1.83483774995875204006 1.59485807676712254555 -4.32922433883958035494 = -3.82567752352853274189 @ 399279 161613 1
-0.49969811837195954318 -4.01259340886746773691 -4.88085474797660268109 = -4.16954302341344273941 @ 397904 161001 1
-3.33734286871061813784 -3.31728477756652884167 2.34668967737262912365 = -5.61393383068788409673 @ 394441 159463 1
-3.33734286870743490638 -3.31728477756652884167 2.34668967737263400863 = -5.61393383765205733482 @ 399461 161694 1
-3.33734286870743490638 -3.31728477756652884167 2.34668967737262912365 = -5.61393383770107146091 @ 398544 161285 1
-3.33734286869838703282 -3.31728477756652884167 2.34668967724941213149 = -5.61393460534224963965 @ 398191 161129 1
1.66092022925319704463 1.59539821733059827835 -4.31214503194766152205 = -5.94150940717067754804 @ 397458 160803 1
1.66092022913006731599 1.59539821732484887740 -4.31214503194766152205 = -5.94151060637025718592 @ 398896 161441 1
-1.55800562191251201760 4.52999029482272774771 3.27440692751885231715 = -7.41959804926001176284 @ 399215 161584 1
-1.55800562206885029326 4.52999029488261140131 3.27440692769606211954 = -7.41960379622486332352 @ 398978 161478 1
1.75131927569863554695 1.59635882659009009643 -4.44790925105226531144 = -11.43718245069740468978 @ 398345 161197 1
1.75131927569863554695 1.59635882659009009643 -4.44790925105226531144 = -11.43718245069740468978 @ 399751 161822 1
1.75131927569863554695 1.59635882659193306665 -4.44790925105226531144 = -11.43718245443381142934 @ 399304 161624 1
1.76715921152601329602 1.73237660879830679406 -4.34625881891608933927 = -12.02029150640832533270 @ 398126 161100 1
1.76715921152504340519 1.73237660879830679406 -4.34625881891310861249 = -12.02029151879579416118 @ 399099 161532 1
1.76715921120378061104 1.73237660901588452766 -4.34625881711587247480 = -12.02029352338884748974 @ 396600 160422 1
-1.38804382191331443508 4.34472685749320675086 3.27099971941721978652 = -13.40037020570708392597 @ 398392 161218 1
-1.38804382191331443508 4.34472685749321385629 3.27099971941721978652 = -13.40037020606150974800 @ 398965 161472 1
-1.38804382091537958921 4.34472685782015766165 3.27099972042742725975 = -13.40037459206466685657 @ 398284 161170 1
1.85165956724590574645 1.65258042625540979564 -4.12210576663198668967 = -27.47949670776209529777 @ 399164 161562 1
1.85165931188896548676 1.65258043808401233754 -4.12210576663198668967 = -27.47958265869733907039 @ 397493 160819 1
1.85165931188896548676 1.65258043808402077524 -4.12210576663198668967 = -27.47958265892802742769 @ 399573 161744 1
1.85165931200193445427 1.65258043808399324170 -4.12210576663206129666 = -27.47958361937981663914 @ 399528 161724 1
2.03544945607372618213 1.59582172233967334307 -4.30867580787311865720 = -42.14506644418362668603 @ 399641 161774 1
2.03544945607371463581 1.59582172234061947513 -4.30867580742103228886 = -42.14507369171363393434 @ 399367 161652 1
2.03544945835017054847 1.59582172100109764834 -4.30867580735265764957 = -42.14510501857503754763 @ 397601 160867 1
2.03544945835017054847 1.59582172100109764834 -4.30867580735265764957 = -42.14510501857503754763 @ 399742 161818 1
1.75773978273758846314 1.36347008633035216008 -4.46466166335434433421 = -45.41117081470719085701 @ 399617 161763 1
1.75773978273758846314 1.36347008633035216008 -4.46466166335436032142 = -45.41117081514377673557 @ 399603 161757 1
1.75773978273392539329 1.36347008633035216008 -4.46466166335436032142 = -45.41117099400684509192 @ 395781 160058 1
1.75773978428021537823 1.36347008502880484571 -4.46466166311375456388 = -45.41118913478827323615 @ 399607 161758 1
-2.08564354188834499837 3.71626872548730746715 2.79530982890659407403 = -62.00101288613932126736 @ 398627 161322 1
-2.08564354302134224994 3.71626872548730924350 2.79530982890659407403 = -62.00115961954264776068 @ 399468 161697 1
-2.08564354145396935181 3.71626872269109131963 2.79530982964129615098 = -62.00130745348010918860 @ 395332 159859 1
-2.08564354344425417764 3.71626872536154762017 2.79530982851246356802 = -62.00185058326344744728 @ 399384 161660 1
-2.08564354144565200500 3.71626883258446305547 2.79530982507264802450 = -62.02184718663876594746 @ 398006 161046 1
-2.08564745320309441468 3.71626589435474041778 2.79530992977886061368 = -62.10022337116640045451 @ 394075 159301 1
-2.08581979075622570008 3.71582162214018296709 2.79523847073209052994 = -62.23462450169333237682 @ 398604 161312 1
-1.41708808819015419367 4.10414467911437608194 3.03226721670884113990 = -74.74456914985570676890 @ 398057 161069 1
-1.41708808819015419367 4.10414467911430680402 3.03226721670881449455 = -74.74456917253660037659 @ 399388 161661 1
-1.41708808819015419367 4.10414467911430680402 3.03226721670881449455 = -74.74456917253660037659 @ 399814 161850 1
-1.75605286691385842346 4.62066817741752977611 3.57995999784217433515 = -78.71255484110172062628 @ 398818 161407 1
-1.75605286692378048663 4.62066817741757862592 3.57995999784218144057 = -78.71255524103206369091 @ 399537 161728 1
-1.75605286692665996107 4.62066817741776336703 3.57995999784217433515 = -78.71255543441493784940 @ 398530 161279 1
-1.75605286692665996107 4.62066817741776336703 3.57995999755452576352 = -78.71261363200198957202 @ 399907 161892 1
4.14116709052300269178 2.47709716254339484820 2.89661181783833177050 = -83.31807920299823422283 @ 398154 161112 1
4.14116709052300269178 2.47709716254339484820 2.89661181783833177050 = -83.31807920299823422283 @ 399857 161869 1
4.14116709052300269178 2.47709638391719044748 2.89661017277082155630 = -83.31891940626340442577 @ 399768 161830 1
