29.31171011970132767033 = 144.93680957610621362619 @ 48307 11699 1
29.31171011963423111979 = 144.93680957073848958316 @ 49728 12055 1
29.31171002680604331658 = 144.93680214448346532663 @ 49070 11895 1
0.69628947440289112869 = 144.29684204776870615206 @ 49159 11918 1
0.69628948727489647919 = 144.29684101800827988882 @ 49137 11912 1
22.00845609758174603598 = 144.27059512261587315152 @ 49947 12112 1
22.00845609758174603598 = 144.27059512261587315152 @ 49995 12124 1
22.99299478005520924739 = 144.22416703823330408341 @ 49878 12093 1
4.74203722764568436077 = 143.49038256932379908903 @ 46521 11247 1
23.02776863217356861924 = 143.11140377044580418442 @ 48369 11715 1
21.96535500439077637225 = 142.89136014050484391191 @ 48800 11825 1
0.72408790032029557437 = 142.07296797437635405004 @ 49288 11950 1
23.08567954261052790343 = 141.25825463646310709009 @ 49955 12114 1
21.89771186362833788053 = 140.72677963610681217688 @ 49982 12120 1
12.50000033825084067018 = 139.99999052897646834026 @ 49251 11941 1
12.49999789436423824895 = 139.99994104219865675987 @ 49365 11967 1
12.49962705445261512693 = 139.98955752467321644872 @ 49700 12048 1
12.49959264527966773528 = 139.98859406783068948243 @ 48053 11634 1
12.50043268527256756784 = 139.98788481236812231145 @ 48407 11725 1
12.50043279582966881947 = 139.98788171676926594955 @ 49634 12032 1
12.49817934824402421157 = 139.94902175083268502931 @ 47549 11509 1
12.50196561043432197380 = 139.94496290783899894450 @ 47710 11548 1
12.49525008787720281589 = 139.86700246056167884490 @ 49782 12069 1
12.49521659391695749264 = 139.86606462967480979387 @ 47427 11478 1
12.49519006351311922742 = 139.86532177836733126242 @ 48213 11675 1
12.50716499425905681164 = 139.79938016074640927400 @ 48778 11820 1
12.50716788268466217460 = 139.79929928482945911128 @ 46291 11188 1
12.50716788765737419453 = 139.79929914559352255310 @ 49178 11923 1
12.49113269922559510405 = 139.75171557831666291349 @ 49772 12067 1
12.49110227282937124471 = 139.75086363922238774649 @ 48794 11824 1
12.51559802262399401229 = 139.56325536652815344496 @ 49304 11953 1
12.51559802559249234832 = 139.56325528341022845780 @ 49139 11912 1
12.48143808977479807254 = 139.48026651369434603112 @ 48638 11784 1
5.32089596076378601452 = 139.46265851111769507042 @ 48376 11717 1
12.52102880025542930298 = 139.41119359284797951659 @ 49992 12123 1
12.47674060976509302634 = 139.34873707342259763209 @ 49789 12071 1
4.67399616093039416143 = 139.13575429954522633125 @ 49198 11928 1
4.67397669426940254311 = 139.13450843324176275928 @ 49822 12080 1
12.46494114467735236929 = 139.01835205096585923457 @ 49756 12063 1
12.46494003574500197828 = 139.01832100086005539197 @ 48271 11690 1
12.45728221663329904345 = 138.80390206573235900578 @ 49738 12058 1
12.45728220563929511400 = 138.80390175790026319191 @ 48885 11847 1
12.54414265360339975075 = 138.76400569910481408442 @ 48910 11853 1
12.54414275312265836249 = 138.76400291256555874497 @ 49958 12115 1
12.54414276313310239175 = 138.76400263227313303105 @ 47804 11572 1
12.54436007521737828085 = 138.75791789391340103066 @ 38704 9231 1
5.33842303645049121030 = 138.34092566716856254061 @ 45102 10884 1
12.57965364047900713729 = 137.76969806658780726139 @ 48542 11760 1
12.57965367144120882870 = 137.76969719964614569108 @ 48602 11775 1
12.41261222063650215830 = 137.55314217782205332696 @ 49810 12077 1
12.41261222062770741559 = 137.55314217757580763646 @ 49467 11992 1
12.41260551801952871642 = 137.55295450454678984897 @ 49906 12101 1
12.41258801512977250070 = 137.55246442363363712502 @ 47814 11575 1
23.20346328913564093455 = 137.48917474765949009452 @ 49932 12108 1
23.20346328913620581602 = 137.48917474764141388732 @ 49900 12099 1
23.20346328913642608427 = 137.48917474763436530338 @ 49760 12064 1
21.77445944808991384889 = 136.78270233887724316446 @ 49630 12031 1
21.77445944806732214261 = 136.78270233815430856339 @ 49838 12084 1
21.77445944805348432283 = 136.78270233771149833046 @ 49172 11921 1
12.61544021891931954826 = 136.76767387025904554321 @ 49808 12076 1
12.61544021908604484850 = 136.76767386559075134755 @ 49485 11996 1
12.37190171389835846583 = 136.41324798915402993771 @ 47588 11519 1
12.36949558874079890813 = 136.34587648474237653318 @ 49147 11915 1
12.36949558746533739395 = 136.34587644902944703063 @ 49379 11971 1
4.62045854207597272989 = 135.70934669286225471296 @ 48269 11690 1
0.80498023934779894262 = 135.60158085217608459061 @ 49970 12117 1
12.65789241367669504257 = 135.57901241705252459724 @ 48299 11697 1
12.65793088458267767749 = 135.57793523168501792497 @ 42422 10203 1
21.72257870401967494445 = 135.12251852862959822232 @ 49502 12000 1
12.32010715510106280135 = 134.96300034282975843780 @ 49565 12015 1
5.39587118447033375901 = 134.66424419389863942342 @ 49930 12108 1
12.69714463403428439392 = 134.47995024704005118110 @ 49883 12094 1
12.29529919792833148051 = 134.26837754199328855975 @ 49584 12020 1
12.29529919733919207658 = 134.26837752549738524976 @ 47432 11479 1
29.17802687483047563433 = 134.24214998643805074607 @ 48569 11766 1
29.17802359120799948755 = 134.24188729663995900410 @ 49692 12046 1
29.17799393582471978448 = 134.23951486597758275821 @ 48301 11698 1
12.71670318953527178962 = 133.93231069301239699598 @ 48043 11632 1
12.72425473659132499904 = 133.72086737544290713231 @ 49678 12043 1
12.72425473673171048006 = 133.72086737151209945296 @ 48923 11857 1
23.32179862615291909833 = 133.70244396310658885341 @ 47794 11569 1
4.58786637820134490795 = 133.62344820488607410880 @ 44733 10790 1
12.26928227800615012200 = 133.53990378417219631046 @ 49864 12089 1
21.66009732821239452960 = 133.12311450279662494722 @ 49847 12086 1
12.24306476074657545894 = 132.80581330090410574485 @ 49764 12065 1
0.84328664160403099537 = 132.53706867167753102876 @ 49694 12047 1
12.77632271317476053696 = 132.26296403110671917602 @ 49639 12033 1
23.37832528452308622491 = 131.89359089526124080294 @ 49858 12088 1
23.37832630121420862679 = 131.89355836114532394276 @ 49625 12030 1
12.79990215378930962231 = 131.60273969389933768070 @ 49812 12077 1
12.79990215422854404892 = 131.60273968160078084111 @ 44826 10814 1
5.44892297330976749237 = 131.26892970817488048851 @ 48826 11832 1
5.45061482694710086605 = 131.16065107538554457278 @ 47341 11455 1
5.45106636959497237171 = 131.13175234592176821025 @ 49771 12067 1
12.17426271774838575368 = 130.87935609695480820847 @ 48567 11766 1
12.17425497571596793023 = 130.87913932004710204637 @ 47705 11547 1
12.17425435259001353927 = 130.87912187252038620500 @ 48762 11816 1
12.17425302542948806206 = 130.87908471202567284308 @ 49169 11920 1
23.42614753808787497746 = 130.36327878118800072116 @ 49626 12030 1
29.12585857043906045760 = 130.06868563512483660816 @ 49386 11972 1
29.12585615457072663048 = 130.06849236565813043853 @ 49815 12078 1
29.12585615457011911644 = 130.06849236560952931541 @ 48915 11855 1
21.54722152284039182746 = 129.51108873089253847866 @ 48876 11845 1
12.11428961451051833365 = 129.20010920629451334207 @ 49777 12068 1
12.11428955512194782784 = 129.20010754341453207417 @ 48495 11747 1
4.51601370042262129090 = 129.02487682704776261744 @ 49407 11978 1
4.51601368775443745562 = 129.02487601628399715992 @ 49781 12069 1
12.89448177569869180559 = 128.95451028043663654898 @ 48913 11854 1
12.89448177569914832929 = 128.95451028042384677974 @ 49888 12095 1
12.89448670496521209827 = 128.95437226097405414293 @ 49929 12107 1
5.49490892751391868387 = 128.32582863910920423223 @ 48255 11686 1
21.50886213516850631322 = 128.28358832539220202307 @ 48449 11735 1
21.49307650672116665191 = 127.77844821507733286126 @ 49967 12117 1
12.94030325858696173214 = 127.67150875956507150022 @ 48055 11635 1
23.52631998805729907076 = 127.15776038216642973566 @ 47661 11536 1
23.52632432000684303830 = 127.15762175978102277440 @ 49938 12109 1
12.02026942541058573966 = 126.56754391149640071035 @ 49101 11903 1
11.98551708506986024361 = 125.59447838195609392642 @ 49731 12056 1
13.02139443143967234562 = 125.40095591968918142811 @ 49111 11906 1
13.02142230681030810047 = 125.40017540931137318694 @ 49403 11977 1
11.95772367959101778467 = 124.81626302854849086543 @ 49887 12095 1
11.95772367959017934425 = 124.81626302852501453344 @ 49850 12086 1
4.44321781316547514962 = 124.36594004259040957550 @ 49936 12109 1
4.44321781316544139884 = 124.36594004258824952558 @ 48858 11840 1
4.44321779967130225941 = 124.36593917896334460238 @ 49165 11919 1
21.38473369852700400884 = 124.31147835286412828282 @ 47858 11585 1
21.38473273406005858988 = 124.31144748992187487602 @ 47882 11591 1
13.07808323091433067020 = 123.81366953439874123433 @ 49934 12108 1
13.14152823417007631690 = 122.03720944323785602137 @ 49762 12064 1
5.59635247307232397418 = 121.83344172337126565253 @ 47871 11588 1
5.59635348081952432864 = 121.83337722755044296719 @ 49904 12101 1
11.82991225582963501495 = 121.23754316322978752396 @ 48696 11799 1
21.28670342596715769901 = 121.17450963094904636819 @ 49941 12110 1
21.27191694605984295663 = 120.70134227391497461213 @ 49962 12116 1
28.99735405535786370024 = 119.78832442862909601899 @ 49636 12033 1
28.99734286899153445916 = 119.78742951932275673244 @ 49620 12028 1
1.00735141853041620941 = 119.41188651756669969473 @ 49715 12052 1
1.00735171048225158330 = 119.41186316141987333594 @ 48709 11802 1
23.78107646834876476305 = 119.00555301283952758240 @ 49455 11989 1
11.74820784073487267563 = 118.94981954057644202294 @ 49595 12022 1
11.74820784073486379384 = 118.94981954057618622755 @ 49916 12104 1
1.01528428194260444961 = 118.77725744459164047839 @ 49918 12104 1
21.18987332707928672448 = 118.07594646653717518348 @ 49208 11930 1
11.70135628587960496816 = 117.63797600462893910844 @ 48267 11689 1
13.31755766102932803108 = 117.10838549117880802442 @ 49834 12083 1
13.31779478496205371130 = 117.10174602106249608369 @ 49093 11901 1
13.32334028087715260824 = 116.94647213543973407468 @ 46439 11227 1
13.32338499561847022790 = 116.94522012268282651348 @ 47849 11583 1
11.66879158720618292477 = 116.72616444177312189368 @ 49847 12086 1
23.85821961670911406372 = 116.53697226530834996083 @ 49479 11995 1
21.12215463123198588846 = 115.90894819942354843079 @ 48038 11630 1
23.90993751020009128183 = 114.88199967359707898140 @ 49804 12075 1
21.04934447666870056537 = 113.57902325339841809182 @ 49714 12052 1
21.04934447666870056537 = 113.57902325339841809182 @ 49996 12124 1
4.27290963403469881143 = 113.46621657822072393174 @ 49828 12081 1
4.27290803966256760305 = 113.46611453840432659490 @ 49384 11972 1
4.27290493143802407872 = 113.46591561203354103782 @ 46489 11239 1
5.72738434569536991603 = 113.44740187549632537412 @ 49231 11936 1
5.72738436033675579750 = 113.44740093844762895969 @ 48580 11769 1
5.72744057057884781159 = 113.44380348295374005829 @ 48217 11676 1
23.95809132964119569920 = 113.34107745148173762573 @ 49745 12060 1
23.95809132964120635734 = 113.34107745148139656521 @ 49925 12106 1
11.51028292529951002621 = 112.28792190838628073379 @ 49201 11928 1
11.50967915215323600364 = 112.27101626029060810197 @ 46621 11273 1
5.76001576711695140176 = 111.35899090451511028732 @ 49915 12103 1
11.46831154830382359933 = 111.11272335250706078114 @ 46957 11359 1
11.46829788721619358682 = 111.11234084205341332563 @ 48519 11754 1
13.53339838472778566825 = 111.06484522762200128909 @ 49669 12041 1
13.53339838535366901340 = 111.06484521009727473029 @ 49121 11908 1
20.96544750695918324368 = 110.89432022269386379776 @ 49589 12021 1
13.57680045720674577581 = 109.84958719821111117199 @ 48897 11850 1
13.57680046003145868383 = 109.84958711911914974735 @ 49016 11881 1
13.57680111882054063699 = 109.84956867302486216431 @ 49801 12074 1
5.78436691033273930884 = 109.80051773870468423411 @ 49937 12109 1
1.12773389917666810867 = 109.78128806586654775401 @ 49441 11986 1
24.10605855720739043591 = 108.60612616936350605101 @ 48199 11671 1
24.10605855720818624377 = 108.60612616933804019936 @ 49811 12077 1
11.35920623985248667509 = 108.05777471586962690253 @ 49294 11951 1
11.35920191268774281923 = 108.05765355525679183302 @ 48936 11860 1
13.64348074618020056903 = 107.98253910695439117262 @ 49503 12000 1
20.87160670977927878766 = 107.89141471293692120526 @ 49484 11996 1
20.87160670977927878766 = 107.89141471293692120526 @ 49991 12122 1
20.87160501779078458640 = 107.89136056930510676466 @ 49910 12102 1
20.87153290848288023085 = 107.88905307145216738718 @ 48792 11823 1
1.15616224510582443763 = 107.50702039153404143690 @ 48475 11742 1
1.15616561924385119475 = 107.50675046049190086705 @ 49529 12007 1
11.30342496224788995107 = 106.49589894294092573546 @ 48595 11773 1
11.30342491797145321186 = 106.49589770320068282672 @ 49439 11985 1
24.17363613223285767617 = 106.44364376854855436250 @ 49563 12015 1
11.29403503311137946241 = 106.23298092711863205295 @ 49196 11927 1
5.84080413385697294615 = 106.18853543315373144651 @ 49516 12004 1
24.25276280797285011204 = 103.91159014486879641481 @ 49923 12105 1
24.25276280797290695546 = 103.91159014486697742541 @ 49779 12069 1
24.25277209684961121638 = 103.91129290081244107569 @ 48923 11857 1
11.20345584160907925764 = 103.69676356505422631926 @ 49718 12053 1
5.88187192513134249339 = 103.56019679159408042324 @ 49305 11953 1
5.88187543400785806114 = 103.55997222349708408728 @ 48655 11788 1
4.11748151259091876852 = 103.51881680581880118552 @ 48101 11647 1
4.10400327766289230169 = 102.65620977042510730826 @ 49892 12096 1
13.84235335293707436222 = 102.41410611776191785793 @ 49302 11953 1
13.84235336292774043443 = 102.41410583802326073055 @ 48995 11876 1
11.15602332733286594646 = 102.36865316532023939544 @ 49826 12081 1
11.15602332701193333264 = 102.36865315633413331398 @ 49667 12041 1
20.64843309363746826079 = 100.74985899639898434543 @ 47243 11431 1
11.09658561693072442722 = 100.70439727406028396217 @ 48922 11857 1
13.94524145609893039932 = 99.53323922922994881901 @ 49372 11969 1
4.04724389664138151090 = 99.02360938504841669783 @ 49794 12073 1
11.00867063895510433724 = 98.24277789074292854821 @ 48603 11775 1
13.99323705336980339098 = 98.18936250564550505260 @ 49413 11980 1
11.00278268005358128789 = 98.07791504150027606102 @ 43850 10567 1
11.00278238118044171756 = 98.07790667305236809170 @ 49263 11943 1
24.47485134820529495414 = 96.80475685743056146748 @ 49541 12009 1
20.49876845110862078059 = 95.96059043547586497880 @ 48944 11863 1
20.47456950090805705145 = 95.18622402905782564630 @ 49246 11940 1
20.47456837295333897941 = 95.18618793450684734125 @ 47962 11612 1
20.45951583685808827795 = 94.70450677945882489439 @ 49014 11881 1
14.12861402039898095495 = 94.39880742882853326137 @ 49675 12043 1
28.67845205303454747536 = 94.27616424276379802905 @ 49736 12058 1
28.67845205303265387897 = 94.27616424261231031778 @ 48223 11678 1
28.67845194885383719452 = 94.27615590830697556157 @ 48364 11713 1
24.55945901859668722977 = 94.09731140490600864723 @ 49497 11999 1
10.85952263488289304405 = 94.06663377672100523341 @ 49111 11906 1
10.85952263488289304405 = 94.06663377672100523341 @ 49997 12124 1
20.42673164151057108029 = 93.65541252833827456925 @ 49934 12109 1
14.19630200738350112033 = 92.50354379326196863076 @ 49329 11960 1
24.62270301312942777372 = 92.07350357985831124097 @ 48916 11855 1
1.34947481895225052106 = 92.04201448381995476211 @ 49600 12023 1
20.34124266450977813747 = 90.91976526431290039909 @ 48564 11765 1
3.91948322514742919509 = 90.84692640943546848575 @ 49572 12017 1
10.72937793002440720613 = 90.42258204068340887716 @ 49604 12024 1
10.72910605811589412895 = 90.41496962724502850506 @ 49230 11936 1
20.27757765801345612999 = 88.88248505643059615977 @ 49761 12064 1
20.27757765795181299495 = 88.88248505445801583846 @ 49316 11956 1
6.12249501342908963863 = 88.16031914053826312738 @ 49602 12024 1
6.12249505918472536337 = 88.16031621217757674458 @ 49837 12083 1
6.12249508622292726301 = 88.16031448173265516743 @ 48473 11742 1
14.35323198263484911763 = 88.10950448622422470635 @ 49389 11973 1
14.35323204461250945485 = 88.10950275084974236961 @ 49088 11899 1
24.76234680580274627459 = 87.60490221431211921299 @ 49190 11926 1
24.76234790009322139781 = 87.60486719701691527007 @ 49635 12032 1
24.76248988443173359997 = 87.60032369818452480104 @ 49108 11905 1
3.84468838067912210832 = 86.06005636346381493240 @ 49871 12091 1
1.42593018273916150029 = 85.92558538086707642378 @ 48860 11841 1
1.42594520966426752118 = 85.92438322685859475314 @ 48702 11800 1
1.42847687373088017004 = 85.72185010152958284380 @ 49884 12094 1
10.54198417184764302590 = 85.17555681173399761974 @ 49823 12080 1
10.54198412241665927525 = 85.17555542766646681230 @ 48382 11718 1
14.47912270143737600847 = 84.58456435975347176282 @ 48652 11788 1
14.48340422913088154644 = 84.46468158433532380513 @ 49217 11932 1
