-3.39514703742910661788 -3.31731281282198997573 2.34683893721100167440 = -0.00000199868601948925 @ 399673 165939 1
-3.39514703742923229512 -3.31731281282198997573 2.34683893721093195239 = -0.00000199868601964636 @ 398746 165524 1
-2.18498376967348173494 1.68705276378829926998 0.58783578594612773127 = -0.00000202297200298366 @ 399031 165651 1
-2.18496772725529453396 1.68707670406532384000 0.58786381197074377702 = -0.00000218830486522819 @ 397635 165023 1
-2.18496772726262467046 1.68707670406532384000 0.58786381128118614381 = -0.00000218830528488819 @ 398941 165611 1
-3.39511253698399206868 -3.31734361963231894066 2.34683545367047852181 = -0.00000221744967399505 @ 398400 165365 1
-3.39511253695365677885 -3.31734361963231894066 2.34683545368263191122 = -0.00000221744973367498 @ 398760 165530 1
-0.49977294461345844745 -4.01265387518152039092 -4.88090565666966647029 = -0.00000236837044778324 @ 399589 165900 1
-0.49977294461323162889 -4.01265387518152039092 -4.88090565666966647029 = -0.00000236837044838004 @ 398062 165214 1
-3.39511077341134148710 -3.31728056144239991099 2.34686494896512831687 = -0.00000258626818901196 @ 397430 164925 1
-0.49977308112288937325 -4.01264146425961243381 -4.88084785736923887356 = -0.00000264463202609347 @ 399047 165658 1
-0.49978637953712617970 -4.01255890871534148800 -4.88085331716799242230 = -0.00000295502712624930 @ 398337 165337 1
-0.49978637953712617970 -4.01255890871534148800 -4.88085331716799242230 = -0.00000295502712624930 @ 399941 166064 1
-0.49978637956999649727 -4.01255890869715958758 -4.88085331716799242230 = -0.00000295502907896455 @ 399542 165880 1
-0.49969466054616878958 -4.01248833549658634468 -4.88089353543487014520 = -0.00000299188835332586 @ 398868 165577 1
4.14125692361472008685 2.47701314570505726209 2.66984376837611003808 = -0.00000329375097861904 @ 399162 165711 1
4.14125692361512420803 2.47701314570536457182 2.66984376837611003808 = -0.00000329375097912486 @ 398996 165636 1
-0.49971827511176009073 -4.01259460272577950235 -4.88077420647126469788 = -0.00000394040956640981 @ 397458 164937 1
-3.39511410107135613856 -3.31732703373569082217 2.34688346085037657929 = -0.00000441451944884999 @ 399841 166020 1
-0.49955663351136714301 -4.01259756177303295033 -4.88089734676744146924 = -0.00000484406552992649 @ 398157 165256 1
-0.49970075792047219387 -4.01259679965547721991 -4.88103800298936008062 = -0.00000504350835657013 @ 399061 165664 1
-0.49970075792047219387 -4.01259679965532978230 -4.88103800298936008062 = -0.00000504350835666367 @ 399634 165922 1
-0.49970350590706130722 -4.01259679956696135861 -4.88103800386535535694 = -0.00000505327376178838 @ 398764 165532 1
-0.49970350590706130722 -4.01259679956696135861 -4.88103800386531627709 = -0.00000505327376178914 @ 399278 165762 1
-2.18498409474637922401 1.68701245934231947032 0.58787869848190144051 = -0.00000541293339161977 @ 396923 164698 1
-0.49968876210277929362 -4.01274379319078011719 -4.88089401740633110904 = -0.00000545329379353025 @ 399464 165845 1
-0.49968876210277929362 -4.01274379319078011719 -4.88089401740633110904 = -0.00000545329379353025 @ 399883 166039 1
-0.49968876210277929362 -4.01274379319084850692 -4.88089401740633110904 = -0.00000545329379382640 @ 399797 165998 1
-0.49968876298375597411 -4.01274379326448826788 -4.88089395474710041611 = -0.00000545335609597517 @ 398816 165555 1
-0.49974180182061583855 -4.01274423334759688942 -4.88089607975189210265 = -0.00000602479649247387 @ 397928 165153 1
-0.49981855093221250197 -4.01254881046029954206 -4.88098735365546421150 = -0.00000651165859444071 @ 399364 165800 1
-0.49987614450777378972 -4.01265374771277283372 -4.88090631424204346445 = -0.00000911966559466796 @ 399141 165699 1
-0.49987614450817130507 -4.01265374771277283372 -4.88090631424201504274 = -0.00000911966559978795 @ 395131 163871 1
-2.18498159167548822168 1.68711143138487296156 0.58786200142182731820 = -0.00000913863467522796 @ 398992 165634 1
-3.39511291663985614875 -3.31730625451427441064 2.34675233355724266460 = -0.00001171310652461242 @ 398000 165185 1
-2.18491711992245196683 1.68705408362437125902 0.58786270207505919583 = -0.00001239684873939071 @ 399575 165894 1
-3.39511389680074993080 -3.31733065172802632503 2.34691997360507764725 = -0.00001269549673894409 @ 398125 165242 1
-0.49968284798359480225 -4.01233729268827055137 -4.88089688224262641114 = -0.00001709329785824808 @ 399337 165788 1
-0.49968284805869955800 -4.01233729267677841079 -4.88089688221068840335 = -0.00001709329839951291 @ 399530 165874 1
-0.49947461035927809281 -4.01257309252679217337 -4.88067975051341207404 = -0.00002434899559208915 @ 396831 164656 1
-0.49968600651024969173 -4.01259315885734491047 -4.88123142867388004618 = -0.00002831754927988042 @ 399785 165988 1
-2.18486480898500534664 1.68705393995611085955 0.58786310115795903375 = -0.00003931087855578810 @ 399751 165974 1
-2.18498380669882896754 1.68703180846599942733 0.58771758442663968314 = -0.00005948738212266952 @ 398031 165200 1
-2.18498380616208320859 1.68703180846599942733 0.58771758442431831782 = -0.00005948738310762464 @ 399811 166007 1
-2.18498380835588212889 1.68703182695644260392 0.58771758023605313870 = -0.00005948765992865620 @ 399186 165721 1
-3.39530775874422685590 -3.31730609294844391854 2.34675341008259286113 = -0.00007478441162430389 @ 397768 165081 1
-3.39530775873479839788 -3.31730609294844391854 2.34675235264252446399 = -0.00007508746492376036 @ 398317 165328 1
-0.49914184394634952824 -4.01259644189957054294 -4.88089399326815431834 = -0.00007741263914866818 @ 394824 163733 1
-0.49969603731215467279 -4.01290359438065280528 -4.88138270939964691308 = -0.00008334649182089216 @ 399232 165742 1
-2.18518670106986157009 1.68707029403649810817 0.58786076831805822440 = -0.00011323525503929347 @ 399717 165959 1
-2.18518670106986068191 1.68707029403649810817 0.58786076831805822440 = -0.00011323525504028888 @ 399664 165935 1
-2.18518717002770523905 1.68707029174316991416 0.58786077304333972382 = -0.00011376332124772139 @ 399286 165765 1
-3.39485626900146675311 -3.31733231723568300353 2.34692223349372319774 = -0.00012371601634900714 @ 393685 163215 1
-0.49982446034196792439 -4.01171494825791974392 -4.88089158472715212156 = -0.00020112811871845541 @ 398510 165419 1
-2.18462606356858479728 1.68709329745172342818 0.58786738073504207769 = -0.00035640893843526819 @ 397910 165146 1
-0.49968736375886330103 -4.01260581279734829252 -4.88216398812909257998 = -0.00040564125021502534 @ 394601 163632 1
-0.49968736375886330103 -4.01260581279734829252 -4.88216398812909257998 = -0.00040564125021502534 @ 399836 166018 1
-0.49816497320206404309 -4.01259284061919085929 -4.88083346615577262639 = -0.00059427742969771213 @ 398427 165376 1
4.14164311015816721806 2.47700377700459162256 2.66982030576451645487 = -0.00087695821865129862 @ 398980 165629 1
-0.49975978484715105621 -4.00903159372714323894 -4.88088931979831830432 = -0.00322896791522741308 @ 397579 164997 1
-0.50712757875536162988 -4.01259584981014061356 -4.88079928334993873307 = -0.01396674384535834257 @ 399007 165641 1
-0.48687740512196553411 -4.01708187573635377987 -4.87966917110188180828 = -0.04639871258919908703 @ 399704 165953 1
-0.49970375802815836241 -4.01261439857902590944 -4.86675424854850824374 = -0.05051766646884647827 @ 399945 166066 1
-0.49970375802571215251 -4.01261439857903212669 -4.86675424854892124671 = -0.05051766650903678074 @ 398939 165611 1
-0.49962422730541333760 -4.01260049676545360597 -4.89557332595061467373 = -0.05456340921830060697 @ 399223 165738 1
-0.49962422729752220540 -4.01260049676543761876 -4.89557332601227912505 = -0.05456340929380966431 @ 398559 165441 1
-0.49963968092799071474 -4.03190664187271163854 -4.88099828131312563073 = -0.09281580464940016040 @ 399698 165950 1
-0.49963968111538820116 -4.03190664202574033936 -4.88099828126270551820 = -0.09281582143203727375 @ 398302 165321 1
-0.52017444176949889645 -3.98997134165711475617 -4.87722954094080751730 = -0.24717788038537275019 @ 399553 165884 1
-0.52017444176949889645 -3.98997134165711475617 -4.87722954094115479506 = -0.24717788038748284007 @ 398674 165491 1
-0.49975638598090255105 -4.01134997249532698760 -4.84782957971216355020 = -0.27622461092772621072 @ 399155 165708 1
-0.49975638598139165980 -4.01134997249532698760 -4.84782957971216355020 = -0.27622461107243651002 @ 399044 165657 1
-0.54227316838961181489 -4.01260866587857467636 -4.88087760225977440598 = -0.45839759189681450469 @ 399023 165648 1
-0.54227316838989858550 -4.01260866587857467636 -4.88087760225977440598 = -0.45839759194822415900 @ 397612 165012 1
-0.45182625563119149792 -4.01259484782848208084 -4.88190282734774250173 = -0.56624682596344855234 @ 398904 165593 1
-0.45182625563119149792 -4.01259484782848208084 -4.88190282734774250173 = -0.56624682596344855234 @ 399900 166046 1
-0.45182620930330497089 -4.01259486673367060661 -4.88190284003341634644 = -0.56624982204649021433 @ 399612 165912 1
-0.45182617791786766626 -4.01259484782848208084 -4.88190282734774250173 = -0.56625110273971457353 @ 394209 163455 1
-0.51779656500546900055 -4.09276754578110946170 -4.88097151205039114785 = -1.77322275512776972306 @ 398426 165376 1
-0.51779656500574366973 -4.09276754578110946170 -4.88097151205039114785 = -1.77322275525769978977 @ 399062 165665 1
-0.49967000408928397004 -4.01260488843110429968 -4.96275298881718729405 = -1.78998368966033782890 @ 394409 163545 1
-0.49967000408928397004 -4.01260488843110429968 -4.96275298881718729405 = -1.78998368966033782890 @ 399734 165966 1
-0.52137422726978999155 -3.92439198791770005315 -4.82847164421421481961 = -2.94729469955933254255 @ 399820 166011 1
-0.52137422764456875512 -3.92439198791770005315 -4.82847164421421481961 = -2.94729485635145449507 @ 399687 165945 1
-0.52137422757998141964 -3.92439163275939684183 -4.82847164427671504683 = -2.94734790049107697740 @ 399257 165753 1
-0.52137422757977802679 -3.92439163275935420927 -4.82847164427671504683 = -2.94734790118392675495 @ 399351 165794 1
-0.65119569255453302326 -3.93828915141639068764 -4.88700568039166949319 = -7.31357618202645820560 @ 399474 165850 1
-0.65119569255453302326 -3.93828915141639068764 -4.88700568039166949319 = -7.31357618202645820560 @ 399646 165927 1
-0.65119567886817908420 -3.93828915141639068764 -4.88700568039166949319 = -7.31357791495841080831 @ 399319 165780 1
-0.65119567886861262629 -3.93828915141639068764 -4.88700568039166949319 = -7.31357791523886824336 @ 398234 165290 1
-0.65120012923317349696 -3.93828910637100770842 -4.88700568423323655765 = -7.31379274841252957629 @ 396541 164527 1
-1.53251020914262636730 3.86187782340316543284 -4.72454199885215508914 = -7.33566550878829026772 @ 399946 166066 1
-1.53251020560510808899 3.86187782340325114205 -4.72454199885215508914 = -7.33567203742851603465 @ 399043 165656 1
-1.53251020556496908576 3.86187782340281460236 -4.72454199885215508914 = -7.33567626114711934804 @ 397921 165150 1
-1.53250997036781533289 3.86187775148563083860 -4.72454214084860790734 = -7.33643262123763228999 @ 394802 163723 1
-1.53250997036369152049 3.86187775152082535257 -4.72454214088333213084 = -7.33643286531343719048 @ 399024 165648 1
-1.53252843718068065826 3.86183918992763608458 -4.72458192198787418903 = -7.35259530026991114937 @ 397547 164977 1
-1.53251617338879064789 3.86150609169326886061 -4.72462684497268803341 = -7.38821111423396992279 @ 395391 163995 1
-1.53145500000438450350 3.86148711405052491585 -4.72227597243527696946 = -7.39601828177011277887 @ 399545 165881 1
-1.53145500000437762012 3.86148711405052491585 -4.72227597243527696946 = -7.39601828258992988196 @ 397267 164852 1
-0.50137025438740867589 -4.01258276798455426615 -4.72459290863343550626 = -7.88976029032319114975 @ 399480 165852 1
-0.50137025438745752570 -4.01258276798455426615 -4.72459290863343550626 = -7.88976029033845804861 @ 397001 164733 1
-0.50137019066042998183 -4.01258276787282230913 -4.72459293648467060223 = -7.88976580474352928718 @ 398349 165342 1
-1.52245537527887075946 3.47155322346161643310 -4.77423830986194630555 = -7.94433243987488424409 @ 399599 165907 1
-1.52245537527880481221 3.47155322346136063771 -4.77423830986194808190 = -7.94433246540246518208 @ 399391 165813 1
-1.52245537528045415954 3.47155322355724393901 -4.77423830986230424145 = -7.94433254115145182084 @ 399420 165826 1
-1.52245537528042973463 3.47155322355724393901 -4.77423830986230424145 = -7.94433254609451999784 @ 398956 165618 1
-1.52245138980338468038 3.47154146143251196577 -4.77423626125492717165 = -7.95078750875384443475 @ 397274 164855 1
-1.52267986420808076886 3.47155141880646533892 -4.77425595639654076763 = -8.04907675524980881221 @ 399527 165873 1
-1.52267986420808076886 3.47155141880646533892 -4.77425595639654076763 = -8.04907675524980881221 @ 399818 166010 1
-0.32268018323180519547 -4.05937327349652221642 -4.88224318411186430922 = -8.12527226081698294990 @ 398256 165301 1
-0.32268018323180519547 -4.05937327349377508057 -4.88224318411186430922 = -8.12527227807009388982 @ 399373 165805 1
-0.32268018323180519547 -4.05937327349377508057 -4.88224318411186430922 = -8.12527227807009388982 @ 399907 166049 1
-0.32268018297228068247 -4.05937327349371912533 -4.88224318411092905734 = -8.12527314037807002478 @ 396672 164584 1
-1.30331725388261143728 3.82484702018462252582 -4.99869514169066331277 = -8.41825804501118390988 @ 398500 165415 1
-1.30331725388261143728 3.82484702020612710172 -4.99869514169032580497 = -8.41826054622427299989 @ 395155 163881 1
-1.30331725432756351246 3.82484702020612710172 -4.99869514169032580497 = -8.41828193697269178131 @ 397440 164930 1
-1.30331726391959468181 3.82484701343565358655 -4.99869514169032580497 = -8.41838009555319821686 @ 398117 165238 1
-1.30304379265068392968 3.82484702581395952237 -4.99869512249601832821 = -8.47222247248729587454 @ 398366 165350 1
