-2.18516509869999131510 1.68704702077784673975 0.58787626205994214512 2.75731059277918388872 -2.85905824210284720266 -0.03929145414888440824 -4.49227609988362175386 -2.64578835723674332669 -2.38993477324027825404 -1.09991023202766990963 = -0.00002390129420941262 @ 399650 240800 1
-2.18516509869999131510 1.68704702077784673975 0.58787626205992660200 2.75731059277918388872 -2.85905824210285874898 -0.03929145414888440824 -4.49227609988362175386 -2.64578835723674332669 -2.38993477274286725276 -1.09991023202766990963 = -0.00002390133835023197 @ 399501 240720 1
-2.18516509892701371598 1.68704702077784673975 0.58787626204631615590 2.75731059281524215621 -2.85905824210285874898 -0.03929145414888440824 -4.49227609988362175386 -2.64578835723674332669 -2.38993477274286725276 -1.09991023202766990963 = -0.00002390137763269808 @ 398171 240014 1
-2.18502236404176741758 1.68704695687553085648 0.58767152264499555869 2.75729413901913833485 -2.85904824046541294891 -0.03924252170086527797 -4.49235339301371450205 -2.64606583141354034794 -2.39000859565198497947 -1.09991775766589672259 = -0.00003000256141449289 @ 398262 240063 1
-2.18502236404176741758 1.68704695687553085648 0.58767152264499555869 2.75729413901913833485 -2.85904824046541294891 -0.03924252170086527797 -4.49235339301371450205 -2.64606583141354034794 -2.39000859565198497947 -1.09991775766589672259 = -0.00003000256141449289 @ 399814 240887 1
-2.18502236404176741758 1.68704695687553085648 0.58767152264499555869 2.75729413901913833485 -2.85904824046541294891 -0.03924252170086527797 -4.49235339301371450205 -2.64606583141354034794 -2.39000859565198497947 -1.09991775766589672259 = -0.00003000256141449289 @ 399970 240970 1
-2.18502236404176741758 1.68704695687553085648 0.58767152264499555869 2.75729413901913833485 -2.85904824046541294891 -0.03924252198657920271 -4.49235339301363989506 -2.64606583353068991471 -2.39000859580084279443 -1.09991775760361853997 = -0.00003000272962354525 @ 395370 238523 1
-0.49960240345156442521 -4.01285768055616465233 -4.88060272284819607336 -1.01020882503084341586 -3.04576191071145041533 1.76231112542778989294 3.20472645825643409623 -2.00769868484015878707 -3.89082848045842721874 -3.24512671263658214471 = -0.00004182948940613419 @ 399270 240597 1
-0.49960240345156442521 -4.01285768055616465233 -4.88060272284819607336 -1.01020882503083941906 -3.04576191071145041533 1.76231112542778989294 3.20472645825643409623 -2.00769868484015878707 -3.89082848045842721874 -3.24512671263658214471 = -0.00004182948940691865 @ 399620 240785 1
-0.49960240345156442521 -4.01285768055616465233 -4.88060272284819607336 -1.01020882503083941906 -3.04576191071145041533 1.76231112542778989294 3.20472645825643409623 -2.00769868484015878707 -3.89082848045842721874 -3.24512671263658214471 = -0.00004182948940691865 @ 399758 240858 1
-0.49960240345156442521 -4.01285768055616465233 -4.88060272284819607336 -1.01020882503083941906 -3.04576191071145041533 1.76231112542778989294 3.20472645825643409623 -2.00769868484015878707 -3.89082848045842721874 -3.24512671263658214471 = -0.00004182948940691865 @ 399926 240947 1
-0.49960240345156442521 -4.01285768055616465233 -4.88060272284819607336 -1.01020882503083941906 -3.04576191071145041533 1.76231112542778989294 3.20472645825643409623 -2.00769868484015878707 -3.89082848045842721874 -3.24512671263658214471 = -0.00004182948940691865 @ 399963 240966 1
-0.49960240345156442521 -4.01285768055616465233 -4.88060272284819607336 -1.01020882503084341586 -3.04576191071145041533 1.76231112542778989294 3.20472645825643409623 -2.00769868484015923116 -3.89082848045840545836 -3.24512671263658214471 = -0.00004182948940982185 @ 399653 240802 1
-0.49960240345156442521 -4.01285768055616465233 -4.88060272284819607336 -1.01020882503084341586 -3.04576191071145041533 1.76231112542778989294 3.20472645825643409623 -2.00769868484015878707 -3.89082848045840545836 -3.24512671263658214471 = -0.00004182948940997508 @ 399189 240554 1
-0.49960240345155221275 -4.01285768055557490186 -4.88060272284828755573 -1.01020882503084341586 -3.04576192076246732299 1.76231112542662615716 3.20472645825610902293 -2.00769868484015878707 -3.89082848045839968520 -3.24512671263658214471 = -0.00004182972017506008 @ 399594 240771 1
-0.49960240345156442521 -4.01285768055557490186 -4.88060272284828755573 -1.01020882503084341586 -3.04576192076246732299 1.76231112542662393672 3.20472645825610902293 -2.00769868484015878707 -3.89082848045839968520 -3.24512671263658214471 = -0.00004182972017624607 @ 399991 240981 1
-0.49960240345156442521 -4.01285768055557490186 -4.88060272284828755573 -1.01020882503084341586 -3.04576192076246732299 1.76231112542662615716 3.20472645825610902293 -2.00769868484015878707 -3.89082848045839968520 -3.24512671263658214471 = -0.00004182972017628816 @ 399589 240768 1
-0.49960240345156442521 -4.01285768055557490186 -4.88060272284828755573 -1.01020882503084341586 -3.04576192076246377027 1.76231112542662615716 3.20472645825611879289 -2.00769868484015878707 -3.89082848045840545836 -3.24512671263658214471 = -0.00004182972017650264 @ 399663 240807 1
-0.49960240345156442521 -4.01285768055557490186 -4.88060272284828755573 -1.01020882503084341586 -3.04576192076246732299 1.76231112542662615716 3.20472645825611879289 -2.00769868484015878707 -3.89082848045840545836 -3.24512671263658214471 = -0.00004182972017712299 @ 399375 240653 1
-0.49960240345156442521 -4.01285768055557490186 -4.88060272284828755573 -1.01020882503084341586 -3.04576192076246732299 1.76231112542662615716 3.20472645825610902293 -2.00769868484015878707 -3.89082848045840545836 -3.24512671263658214471 = -0.00004182972017769911 @ 399262 240593 1
-0.49960240345156442521 -4.01285768055557490186 -4.88060272284828755573 -1.01020882503084341586 -3.04576192076250773511 1.76231112542662615716 3.20472645825610902293 -2.00769868484015878707 -3.89082848045840545836 -3.24512671263658214471 = -0.00004182972018431255 @ 399043 240477 1
-0.49960240345156442521 -4.01285768055616465233 -4.88060272284819607336 -1.01020882503084341586 -3.04576192076250773511 1.76231112542778989294 3.20472645825643409623 -2.00769868484015878707 -3.89082848045802132120 -3.24512671263658214471 = -0.00004182972053425442 @ 397644 239732 1
-0.49960240345156442521 -4.01285768055616465233 -4.88060272284661245124 -1.01020882503084341586 -3.04576192076250773511 1.76231112542778989294 3.20472645825668411845 -2.00769868484015789889 -3.89082848045840545836 -3.24512671263658214471 = -0.00004182972061473519 @ 399688 240821 1
-0.49960240345155343400 -4.01285768055616465233 -4.88060272284819607336 -1.01020882503084341586 -3.04576192076250773511 1.76231112542778989294 3.20472645825643409623 -2.00769868484015878707 -3.89082848045840545836 -3.24512671263658214471 = -0.00004182972062325770 @ 399362 240646 1
-0.49960240345155343400 -4.01285768055616465233 -4.88060272284819607336 -1.01020882503084341586 -3.04576192076250773511 1.76231112542778989294 3.20472645825643409623 -2.00769868484015878707 -3.89082848045840545836 -3.24512671263658214471 = -0.00004182972062325770 @ 399856 240909 1
-0.49960240345156442521 -4.01285768055616465233 -4.88060272284819607336 -1.01020882503084341586 -3.04576192076250773511 1.76231112542778989294 3.20472645825643409623 -2.00769868484015878707 -3.89082848045840545836 -3.24512671263658214471 = -0.00004182972062441686 @ 398464 240170 1
-0.49960240345156442521 -4.01285768055616465233 -4.88060272284819607336 -1.01020882502868469821 -3.04576192078245044925 1.76231112542770795848 3.20472645825643409623 -2.00769868484015878707 -3.89082848046070983727 -3.24512671263630103624 = -0.00004182972428282837 @ 399464 240700 1
-0.49960240345156442521 -4.01285818260410032110 -4.88060272283949903027 -1.01020882506200715412 -3.04576192078245044925 1.76231112487294305780 3.20472645824474344778 -2.00769868533249962184 -3.89082848045802132120 -3.24512671263658214471 = -0.00004189087051270196 @ 398640 240263 1
-0.49960240345156442521 -4.01285818260410032110 -4.88060272283949903027 -1.01020882506200715412 -3.04576192078245044925 1.76231112487294305780 3.20472645824474344778 -2.00769868533249962184 -3.89082848045802132120 -3.24512671263658214471 = -0.00004189087051270196 @ 399949 240959 1
-0.49960240345156442521 -4.01285818277767702966 -4.88060272283949903027 -1.01020882506200715412 -3.04576192078245044925 1.76231112487294305780 3.20472645825259006003 -2.00769868532989148591 -3.89082848045802132120 -3.24512671250477291451 = -0.00004189088144373639 @ 398428 240151 1
-0.49960240345158840602 -4.01285818277767702966 -4.88060272283949903027 -1.01020882506200715412 -3.04576192078245044925 1.76231112487294305780 3.20472645825259006003 -2.00769868532989148591 -3.89082848045802132120 -3.24512671250477291451 = -0.00004189088144435079 @ 399481 240709 1
-0.49960240345158840602 -4.01285818277767702966 -4.88060272283949903027 -1.01020882506200715412 -3.04576192078245044925 1.76231112487294239166 3.20472645825259006003 -2.00769868532989148591 -3.89082848045802132120 -3.24512671250477291451 = -0.00004189088144439976 @ 399768 240863 1
-0.49960240345156442521 -4.01285818288616180638 -4.88060128803885717730 -1.01020882503084341586 -3.04576192078245044925 1.76231112542778989294 3.20472645825643409623 -2.00769868484015878707 -3.89082848045802132120 -3.24512671263658214471 = -0.00004208624994010434 @ 396250 238992 1
-0.49960240344758405362 -4.01285818271998362405 -4.88060272922693005881 -1.01020882503084341586 -3.04576192001496481865 1.76231112487294305780 3.20472645840378200788 -2.00768976178472646765 -3.89082848045802132120 -3.24512671431180965698 = -0.00004212318804610854 @ 399081 240497 1
-0.49960240344758405362 -4.01285818271998362405 -4.88060272922693005881 -1.01020882503084341586 -3.04576192001496481865 1.76231112487294305780 3.20472645840378200788 -2.00768976178461855397 -3.89082848045802132120 -3.24512671431180965698 = -0.00004212318805390736 @ 397653 239737 1
-0.49960240344758405362 -4.01285818271998362405 -4.88060272922693005881 -1.01020882503084341586 -3.04576192001496481865 1.76231112487294305780 3.20472645840378200788 -2.00768976178461855397 -3.89082848045802132120 -3.24512671431180965698 = -0.00004212318805390736 @ 399787 240873 1
-0.49960240344758405362 -4.01285818288616180638 -4.88060272922693005881 -1.01020882503084341586 -3.04576192001496481865 1.76231112487294305780 3.20472645840095360370 -2.00768976178461855397 -3.89082848045802132120 -3.24512671431180965698 = -0.00004212322445521924 @ 397906 239874 1
-0.49960240345156442521 -4.01285818288616180638 -4.88060272283949903027 -1.01020882520889609957 -3.04576192078353624737 1.76231112498150266354 3.20472645818469725754 -2.00768976178461855397 -3.89082848045846718676 -3.24512671075680891875 = -0.00004212385168116947 @ 399557 240751 1
-0.49960240415230683375 -4.01285818288616180638 -4.88060272274435025253 -1.01020882302480297099 -3.04576191597469447814 1.76231112487294305780 3.20472645825643409623 -2.00768975636974777998 -3.89082848045802132120 -3.24512671474228708846 = -0.00004212428764859805 @ 396039 238880 1
-2.18498460165700603142 1.68701498682893036296 0.58811035068200967491 2.75737075617559312946 -2.85894075205088959990 -0.03929808871716462121 -4.49210650682853440685 -2.64596880148842972247 -2.39008569600491282969 -1.09999168910020794776 = -0.00005143567803899738 @ 399037 240474 1
-2.18498460165700603142 1.68701498682934025730 0.58811035068200967491 2.75737075617559312946 -2.85894075205088959990 -0.03929808871716462121 -4.49210650682853440685 -2.64596880148842972247 -2.39008569600491282969 -1.09999168910020794776 = -0.00005143567810680128 @ 398926 240415 1
-2.18498460165700603142 1.68701498682934025730 0.58811035068200967491 2.75737075617559312946 -2.85894075205088959990 -0.03929808871716462121 -4.49210650682853440685 -2.64596880148842972247 -2.39008571670847658197 -1.09999168910020794776 = -0.00005143780164647268 @ 399097 240506 1
-2.18498460165700603142 1.68701498682934025730 0.58811035070652184498 2.75737075606637249692 -2.85894075051644591667 -0.03929808857677331152 -4.49210650682853440685 -2.64596880148842972247 -2.39008611217591582232 -1.09999168910020794776 = -0.00005146386644959442 @ 393844 237673 1
-2.18498460165700603142 1.68701498683215511676 0.58811035070652184498 2.75737075606637249692 -2.85894075051644591667 -0.03929808857655064241 -4.49210650682853440685 -2.64596880148842972247 -2.39008611217591582232 -1.09999168910020794776 = -0.00005146386683247425 @ 399272 240598 1
-2.18498460165700603142 1.68701498683215511676 0.58811035070652184498 2.75737075606637249692 -2.85894075051644591667 -0.03929808857677331152 -4.49210650682853440685 -2.64596880148842972247 -2.39008611217591582232 -1.09999168910020794776 = -0.00005146386689060681 @ 398647 240267 1
-2.18498460165700603142 1.68701498683215511676 0.58811035070652184498 2.75737075606637249692 -2.85894075051644591667 -0.03929808857677331152 -4.49210650682853440685 -2.64596880148842972247 -2.39008611217591582232 -1.09999168910020794776 = -0.00005146386689060681 @ 399987 240979 1
-2.18498460165700603142 1.68701498682934025730 0.58811035068200967491 2.75737075617559312946 -2.85894075205088959990 -0.03929808871716462121 -4.49210650682853440685 -2.64596880148842972247 -2.39008613485392062969 -1.09999168910020794776 = -0.00005146502090040618 @ 398722 240307 1
-0.49960240346598516759 -4.01294520796423359599 -4.88060270243430505133 -1.01020882302480297099 -3.04576194422112589422 1.76231112487294305780 3.20472645825643409623 -2.00770124105958469585 -3.89082111246919959413 -3.24506454315690673340 = -0.00005217191862351473 @ 399096 240505 1
-0.49960240346598516759 -4.01294520796423359599 -4.88060270243430505133 -1.01020882302480297099 -3.04576194422112589422 1.76231112487294305780 3.20472645825643409623 -2.00770124105958469585 -3.89082111246919959413 -3.24506454315690673340 = -0.00005217191862351473 @ 399998 240985 1
-0.49960240346589174232 -4.01294520796423359599 -4.88060270243430505133 -1.01020882302480297099 -3.04576194422112589422 1.76231112487294305780 3.20472645825643409623 -2.00770124105990754870 -3.89082111246919959413 -3.24506454315690673340 = -0.00005217191867406558 @ 398510 240194 1
-0.49960240301046415778 -4.01294520796423359599 -4.88060270243430505133 -1.01020882302480297099 -3.04576194422112589422 1.76231112545921386747 3.20472645825643409623 -2.00770124105958469585 -3.89082111246919959413 -3.24506454315690673340 = -0.00005217193747700064 @ 396357 239049 1
-0.49964997936100302711 -4.01294628953371024238 -4.88061441383557514939 -1.01020796802767098832 -3.04576212505051024948 1.76231285657899716668 3.20446704251975189592 -2.00768976604631887994 -3.89082437982274420563 -3.24503478734033024011 = -0.00005797360012060365 @ 393341 237384 1
-0.49960245056415236720 -4.01294520831534917704 -4.88060272274435025253 -1.01020882302480297099 -3.04576194422112589422 1.76231098693672771915 3.20472644614564750043 -2.00774006623575385078 -3.89082120420702048946 -3.24526749414936954707 = -0.00006464376908615175 @ 391620 236396 1
-0.49967680786247281599 -4.01235645133729690315 -4.88039559658782273743 -1.01020099204971303131 -3.04576062846376283133 1.76230635706150717823 3.20446861745843580849 -2.00769350857064532434 -3.89083012431876573700 -3.24520448125282845453 = -0.00008911018570636888 @ 391469 236310 1
-0.49967680786247281599 -4.01235645133729690315 -4.88039559658782273743 -1.01020099204971303131 -3.04576062846376283133 1.76230635706150717823 3.20446861745843580849 -2.00769350857064532434 -3.89083012431876840154 -3.24520448125282845453 = -0.00008911018570719744 @ 399721 240838 1
-0.49967680786247281599 -4.01235645133729690315 -4.88039559658782273743 -1.01020096871110065528 -3.04576062846376283133 1.76230635706150717823 3.20446861745843580849 -2.00769350857058093140 -3.89083012431876573700 -3.24520448114247139770 = -0.00008911018738121720 @ 399385 240658 1
-0.49967680786247281599 -4.01235645133729690315 -4.88039559658782273743 -1.01020096871110065528 -3.04576062845967188153 1.76230635706150717823 3.20446861745843580849 -2.00769350857064532434 -3.89083012431876573700 -3.24520448114247139770 = -0.00008911018760407724 @ 397781 239808 1
-2.18519743266250721092 1.68704702082712176825 0.58787625885384175994 2.75731059281524215621 -2.85905620455494391408 -0.03929252526434025977 -4.48939176644661408488 -2.64572812988687422475 -2.38993339202597576687 -1.09995201641410922377 = -0.00341690462156363011 @ 395413 238546 1
-2.18519743266250721092 1.68704702082712176825 0.58787625885384175994 2.75731059281524215621 -2.85905620455630016252 -0.03929252526434025977 -4.48939176644661408488 -2.64572812988687422475 -2.38993339202597576687 -1.09995201641410922377 = -0.00341690463676572014 @ 398331 240099 1
-1.51684423057721584627 3.69221292929897115798 -4.84653805252905467427 -4.35632867503368892415 3.64489258630379309167 0.85713796473406234089 -2.68043808320561272041 1.04022435317571737556 0.38177383922313057329 -2.76952717084459587582 = -0.88555220159281189396 @ 398866 240383 1
-1.51684423057721584627 3.69221292929897115798 -4.84653805252905467427 -4.35632867503368892415 3.64489258630379309167 0.85713796473406234089 -2.68043808320561272041 1.04022435317571737556 0.38177383922313057329 -2.76952717084459587582 = -0.88555220159281189396 @ 399756 240857 1
-1.51684423057721584627 3.69221292929897115798 -4.84653805252905467427 -4.35632867503368892415 3.64489258630379309167 0.85713796473406234089 -2.68043808320561272041 1.04022435317575379088 0.38177383922313057329 -2.76952717084459587582 = -0.88555220159516201406 @ 399364 240647 1
-1.51684423057721584627 3.69221292930210864824 -4.84653805252905467427 -4.35632867503368892415 3.64489258630379309167 0.85713796473567116507 -2.68043808320561272041 1.04022435317571737556 0.38177383922313057329 -2.76952717084459587582 = -0.88555220403667678220 @ 398275 240070 1
-1.51684423057721584627 3.69221292930210864824 -4.84653805252905467427 -4.35632867503368892415 3.64489258630379309167 0.85713796473567116507 -2.68043808320561272041 1.04022435317571737556 0.38177383922313057329 -2.76952717084459587582 = -0.88555220403667678220 @ 399761 240859 1
-1.51684423057721584627 3.69221292929897115798 -4.84653805252905467427 -4.35632867503368892415 3.64489258630379309167 0.85713796473567116507 -2.68043808320561272041 1.04022435317571737556 0.38177383922313057329 -2.76952717084459587582 = -0.88555221320291099829 @ 398496 240187 1
-1.51684423057721584627 3.69221292929897115798 -4.84653805252905467427 -4.35632867503392784414 3.64489258630379309167 0.85713796473567116507 -2.68043808320561272041 1.04022435317571737556 0.38177383922313057329 -2.76952717084459587582 = -0.88555221363527980571 @ 398715 240303 1
-1.51684423057721584627 3.69221292929897115798 -4.84653805252905467427 -4.35632867503392784414 3.64489258630379309167 0.85713796473567116507 -2.68043808320561272041 1.04022435317571737556 0.38177383922313057329 -2.76952717084459587582 = -0.88555221363527980571 @ 399811 240886 1
-1.51684423057721584627 3.69221292930210864824 -4.84653805252905467427 -4.35632867503368892415 3.64489258631589585491 0.85713796473567116507 -2.68043808320561272041 1.04022435317571737556 0.38177383922313057329 -2.76952717084459587582 = -0.88555221667430106258 @ 397806 239821 1
-1.51684423057721584627 3.69221292930210864824 -4.84653805252905467427 -4.35632867503368892415 3.64489258631589585491 0.85713796473567116507 -2.68043808320561094405 1.04022435317571737556 0.38177383922313057329 -2.76952717084459587582 = -0.88555221667725914081 @ 399690 240822 1
-1.51684423057721584627 3.69221292930210864824 -4.84653805252905467427 -4.35632867503368892415 3.64489258631589585491 0.85713796473567116507 -2.68043808320561094405 1.04022435317571737556 0.38177383922313057329 -2.76952717084459587582 = -0.88555221667725914081 @ 399957 240963 1
-1.51684423057721584627 3.69221292930210864824 -4.84653805252905467427 -4.35632867503368892415 3.64489258631589585491 0.85713796473567116507 -2.68043808320561094405 1.04022435317571737556 0.38177383922313057329 -2.76952717084459587582 = -0.88555221667725914081 @ 399994 240983 1
-1.51684423057721584627 3.69221292930210864824 -4.84653805252905467427 -4.35632867509122601035 3.64489258631589585491 0.85713796473560677214 -2.68043808320561272041 1.04022435317571737556 0.38177383922313057329 -2.76952717084459587582 = -0.88555223581466335769 @ 399363 240647 1
-1.51684423402080081900 3.69221292930216504757 -4.84653805252905467427 -4.35632867707411364222 3.64489258631716817050 0.85713796451835322365 -2.68043808323744858768 1.04022435317571737556 0.38177383946174203722 -2.76952717088514166477 = -0.88555334758901427250 @ 399267 240596 1
-1.51684423402080081900 3.69221292930216504757 -4.84653805252905467427 -4.35632867707408877322 3.64489258631716817050 0.85713796451846047120 -2.68043808323744858768 1.04022435317571737556 0.38177383946174203722 -2.76952717088514166477 = -0.88555334781668482158 @ 399172 240545 1
-1.51684423402080015286 3.69221292930216504757 -4.84653805252905467427 -4.35632867707408877322 3.64489258631716817050 0.85713796451846502311 -2.68043808323744858768 1.04022435317571737556 0.38177383946174203722 -2.76952717088514166477 = -0.88555334782446482045 @ 399723 240839 1
-1.51684423402080081900 3.69221292930210864824 -4.84653805253165526068 -4.35632867707411364222 3.64489258631716817050 0.85713796451846047120 -2.68043808323744858768 1.04022435317571737556 0.38177383946174203722 -2.76952717088514166477 = -0.88555335084363440146 @ 399412 240673 1
-1.51684423402080081900 3.69221292930210864824 -4.84653805252905467427 -4.35632867707606141749 3.64489258631716817050 0.85713796451846047120 -2.68043808323744858768 1.04022435317571737556 0.38177383946174203722 -2.76952717088514166477 = -0.88555335100523757674 @ 398656 240272 1
-1.51684423402080081900 3.69221292930210864824 -4.84653805252905467427 -4.35632867707411364222 3.64489258631589585491 0.85713796451846047120 -2.68043808323744858768 1.04022435315025463254 0.38177383944247572645 -2.76952717088514166477 = -0.88555339397848542582 @ 397871 239855 1
-1.51684423402080081900 3.69221292930211131278 -4.84653805252905467427 -4.35632867707411364222 3.64489258631589585491 0.85713796451846047120 -2.68043808323744858768 1.04022435318038430907 0.38177383922313057329 -2.76952717088514166477 = -0.88555356362105630552 @ 399550 240747 1
-1.51684423402080081900 3.69221292930210864824 -4.84653805252905467427 -4.35632867707411364222 3.64489258631589585491 0.85713796451846047120 -2.68043808323744858768 1.04022435318038430907 0.38177383922313057329 -2.76952717088514166477 = -0.88555356362894499522 @ 398309 240088 1
-1.51684423402080081900 3.69221292930499478402 -4.84653805253606950743 -4.35632867707411364222 3.64489258631603219030 0.85713796451846047120 -2.68043808322623222651 1.04022435317586903203 0.38177383922313057329 -2.76952717088514166477 = -0.88555358113322646396 @ 398887 240394 1
-1.51684423402080081900 3.69221292930456002068 -4.84653805253606950743 -4.35632867707411364222 3.64489258631589585491 0.85713796451846047120 -2.68043808322623222651 1.04022435317571737556 0.38177383922316288078 -2.76952717088514166477 = -0.88555358196906108770 @ 399404 240669 1
-1.51684423402080081900 3.69221292930210864824 -4.84653805252905467427 -4.35632867707411364222 3.64489258632428603235 0.85713796451846047120 -2.68043808320561272041 1.04022435317571737556 0.38177383922313057329 -2.76952717088514166477 = -0.88555367926404782164 @ 397490 239651 1
-1.51684423402080081900 3.69221292930210864824 -4.84653805252905467427 -4.35632867770665832552 3.64489258631589585491 0.85713796502534311816 -2.68043808320561272041 1.04022435317571737556 0.38177383922313057329 -2.76952717077584864569 = -0.88555457205075804872 @ 396045 238883 1
-1.51684423401349977034 3.69221292930210864824 -4.84653805252905467427 -4.35632867770665832552 3.64489258618442457660 0.85713796502534311816 -2.68043808320561272041 1.04022435317571737556 0.38177383922313057329 -2.76952717077584864569 = -0.88555460331438740074 @ 398655 240271 1
-1.51684423402080081900 3.69221292930210864824 -4.84653805252905467427 -4.35632867770665832552 3.64489258618350087104 0.85713796502534311816 -2.68043808320561272041 1.04022435317571737556 0.38177383922313057329 -2.76952717077584864569 = -0.88555461045886596505 @ 399169 240544 1
-1.51684423287223535404 3.69221292892496855131 -4.84653788201560065119 -4.35632867770665832552 3.64489280432251083752 0.85713796473567116507 -2.68043808218254442366 1.04022435317571737556 0.38177383906584311246 -2.76952717099172485149 = -0.88555509535426124579 @ 397020 239401 1
-1.51684423287223535404 3.69221292869409190018 -4.84653788201560065119 -4.35632867582338700885 3.64489280432251083752 0.85713796473567116507 -2.68043808320561272041 1.04022435317571737556 0.38177383922313057329 -2.76952717067196907408 = -0.88555677247557584852 @ 396609 239183 1
-1.51684427063574345240 3.69221291595896339288 -4.84653787225081700285 -4.35632867875269447211 3.64489257545340672451 0.85713808760821896815 -2.68043788791610904099 1.04022435317571737556 0.38177381138823057727 -2.76952701682302571129 = -0.88557475249925199368 @ 397069 239427 1
-1.51684427063574345240 3.69221291595896339288 -4.84653787225084009549 -4.35632867875269447211 3.64489257545340672451 0.85713808760821896815 -2.68043788825501927420 1.04022435317571737556 0.38177381126523274313 -2.76952701682302571129 = -0.88557497049591049620 @ 399101 240508 1
-1.51684427063574345240 3.69221291595896339288 -4.84653787225084009549 -4.35632867875269447211 3.64489257545340672451 0.85713808760821896815 -2.68043788825501927420 1.04022435317571737556 0.38177381126519016608 -2.76952701682302571129 = -0.88557497062822498890 @ 398794 240345 1
-1.51684429006042353905 3.69221291507731796955 -4.84653787399092639276 -4.35632868320688260155 3.64489258631589096993 0.85713809103557114799 -2.68043788692926865380 1.04022435317571737556 0.38177381125642906312 -2.76952701682302571129 = -0.88557639948573607658 @ 399628 240789 1
-1.51684429006042353905 3.69221291507731796955 -4.84653787399092639276 -4.35632868320688260155 3.64489258631589585491 0.85713809103557114799 -2.68043788692926865380 1.04022435317571737556 0.38177381125642906312 -2.76952701682302571129 = -0.88557639950833166864 @ 399411 240672 1
-1.51684429006291598974 3.69221291507731796955 -4.84653787399092639276 -4.35632868320688260155 3.64489258631589585491 0.85713809103545979262 -2.68043788692612627855 1.04022435317571737556 0.38177381125642906312 -2.76952701682302571129 = -0.88557640598275122468 @ 398188 240023 1
