-1.48252868821759875573 3.65545801284809801501 -4.86131635279415075246 -4.30891185441637425413 3.63256564224679445729 0.86874925028274718741 -2.66206890621454572710 0.94810381908941421258 0.46287978274208496643 -2.77776722068747972116 -0.56112719321385662319 -1.92722370562744771405 4.48190051071190431742 2.23222491655512245146 -0.89122937180819605807 4.94895729240140891392 -0.71133517927414025017 -0.60717028867766842382 4.57808334038600062144 1.21803039620540665133 = -0.55363736792128226405 @ 399917 446995 1
-1.47176638913299595579 3.63332631471737466100 -4.87911391480782974384 -4.25066299101271738436 3.66129770640289464723 0.88410807899391119502 -2.65152888994750002283 0.96027195802893872134 0.47545696790054048364 -2.79020167035922472820 -0.54105875414580029137 -1.87717661207673747192 4.50413710366764075133 2.24590169521113658391 -0.89198833149255474240 4.95807267623401060064 -0.68102730049414983426 -0.51685765762946089819 4.60994839615820861667 1.19917626958681466931 = -0.57742469734967727391 @ 399107 446186 1
-1.47176638913299595579 3.63332631471737466100 -4.87911391480782974384 -4.25066299101271738436 3.66129770640289464723 0.88410807899391119502 -2.65152888994750002283 0.96027195802893872134 0.47545696790054048364 -2.79020167035922472820 -0.54105875414580029137 -1.87717661207673747192 4.50413710366763719861 2.24590169521113658391 -0.89198833149255474240 4.95807267623401060064 -0.68102730049414983426 -0.51685765762946089819 4.60994839615820861667 1.19917626958681466931 = -0.57742469735185186774 @ 398968 446048 1
-1.47176638913311785828 3.63332631471737466100 -4.87911391480782974384 -4.25066299101271738436 3.66129770640289464723 0.88410807899391119502 -2.65152888994750002283 0.96027195802893872134 0.47545696790054048364 -2.79020167035922472820 -0.54105875414580029137 -1.87717661207673747192 4.50413710366763719861 2.24590169521113658391 -0.89198833149255474240 4.95807267623401060064 -0.68102730049414983426 -0.51685765762946089819 4.60994839615820861667 1.19917626958681466931 = -0.57742469741403856798 @ 399028 446107 1
-1.47176638915685087383 3.63332631471737466100 -4.87911391422557905173 -4.25066299101271738436 3.66129770640289464723 0.88410807899391119502 -2.65152904541929945736 0.96027197459303692550 0.47545696790054048364 -2.79020167036104638214 -0.54105875413311288469 -1.87717661207673747192 4.50413710366763719861 2.24590180536633399200 -0.89198833149255474240 4.95807267623401060064 -0.68102730048771875637 -0.51685765762946089819 4.60994839616085894107 1.19917626958681466931 = -0.57742567771616970518 @ 399504 446582 1
-1.47176638915685087383 3.63332631471737466100 -4.87911391422557905173 -4.25066299101272182526 3.66129770640289464723 0.88410807899391119502 -2.65152904541929945736 0.96027197459303692550 0.47545696790054048364 -2.79020167036106103708 -0.54105875413311288469 -1.87717661207673747192 4.50413710366763719861 2.24590180536633399200 -0.89198833149255474240 4.95807267623401060064 -0.68102730048771875637 -0.51685765762946089819 4.60994839616085894107 1.19917626958681466931 = -0.57742567773192665648 @ 399332 446411 1
-1.47176638913299595579 3.63332631471737466100 -4.87911391422557905173 -4.25066299101271738436 3.66129770640289464723 0.88410807899391119502 -2.65152904541929945736 0.96027195802893872134 0.47545696790054048364 -2.79020167036106103708 -0.54105875413311288469 -1.87717661207673747192 4.50413710366763719861 2.24590180536633399200 -0.89198833149255474240 4.95807267623401060064 -0.68102730048771875637 -0.51685765762946089819 4.60994839616085894107 1.19917626958681466931 = -0.57742613246416296668 @ 395943 443030 1
-1.47176638913299595579 3.63332631471737466100 -4.87911391422557905173 -4.25066299101271738436 3.66129770641129148601 0.88410807899391119502 -2.65152904541929945736 0.96027195802893872134 0.47545696790061081627 -2.79020167036106103708 -0.54105875413311288469 -1.87717661207604802343 4.50413710366763719861 2.24590180536633399200 -0.89198833149255474240 4.95807267623401060064 -0.68102730048771875637 -0.51685765762946089819 4.60994839616085894107 1.19917626958681466931 = -0.57742613553311405994 @ 398999 446079 1
-1.47176638913299595579 3.63332631471737466100 -4.87911391422557905173 -4.25066299101271738436 3.66129770641129148601 0.88410807899393772935 -2.65152904541929945736 0.96027195802893872134 0.47545696790054048364 -2.79020167036106103708 -0.54105875413311288469 -1.87717661207604802343 4.50413710366763719861 2.24590180536633399200 -0.89198833149255474240 4.95807267623401060064 -0.68102730048771875637 -0.51685765762946089819 4.60994839616085894107 1.19917626958681466931 = -0.57742613557400479518 @ 399208 446287 1
-1.47176638913299595579 3.63332631471737510509 -4.87911391422557905173 -4.25066299101271738436 3.66129770641129148601 0.88410807899393772935 -2.65152904541929945736 0.96027195802893872134 0.47545696790054048364 -2.79020167036106103708 -0.54105875413311288469 -1.87717661207604802343 4.50413710366763719861 2.24590180536633399200 -0.89198833149255474240 4.95807267623401060064 -0.68102730048771875637 -0.51685765762946089819 4.60994839616085894107 1.19917626958681466931 = -0.57742613557523569945 @ 399679 446756 1
-1.47176638915685087383 3.63332631471737466100 -4.87911391422557905173 -4.25066299101271738436 3.66129770640289464723 0.88410807899391119502 -2.65152904541929945736 0.96027195802893872134 0.47545696790054048364 -2.79020167036106103708 -0.54105875413311288469 -1.87717661207673747192 4.50413710366763719861 2.24590180536633399200 -0.89198833149255474240 4.95807267623401060064 -0.68102730048771875637 -0.51685765762946089819 4.60994839616085894107 1.19917626958681466931 = -0.57742613660350761151 @ 397460 444542 1
-1.47176638913299595579 3.63332631471737466100 -4.87911391422157247888 -4.25066299101271738436 3.66129770641129148601 0.88410807899391119502 -2.65152904541929945736 0.96027195802893872134 0.47545696790054048364 -2.79020167036106103708 -0.54105875413311288469 -1.87717661207604802343 4.50413710366763719861 2.24590180536633399200 -0.89198833149255474240 4.95807267623401060064 -0.68102730048771875637 -0.51685765762946089819 4.60994839616085894107 1.19917626958681466931 = -0.57742613996328384651 @ 398573 445652 1
-1.47176638913299595579 3.63332631471737466100 -4.87911391422157247888 -4.25066299101271738436 3.66129770641129148601 0.88410807899391119502 -2.65152904541929945736 0.96027195802893872134 0.47545696790054048364 -2.79020167036106103708 -0.54105875413311288469 -1.87717661207604802343 4.50413710366763719861 2.24590180536633399200 -0.89198833149255474240 4.95807267623401060064 -0.68102730048771875637 -0.51685765762946089819 4.60994839616085894107 1.19917626958681466931 = -0.57742613996328384651 @ 399744 446820 1
-1.47176638913299595579 3.63332631471737466100 -4.87911391422157247888 -4.25066299101271738436 3.66129770641129148601 0.88410807899391119502 -2.65152904541929945736 0.96027195802893872134 0.47545696790054048364 -2.79020167036106103708 -0.54105875413311288469 -1.87717661207604802343 4.50413710366763719861 2.24590180536633399200 -0.89198833149255474240 4.95807267623401060064 -0.68102730048771875637 -0.51685765762946089819 4.60994839616085894107 1.19917626958681466931 = -0.57742613996328384651 @ 399778 446855 1
-1.47176638913299595579 3.63332631471737466100 -4.87911391422557905173 -4.25066299101271738436 3.66129770641129148601 0.88410807899393772935 -2.65152904541929945736 0.96027195802893872134 0.47545696790054048364 -2.79020167036106103708 -0.54105875413311288469 -1.87717661207673747192 4.50413710366763719861 2.24590180536639527631 -0.89198833149255474240 4.95807267623401060064 -0.68102730048771875637 -0.51685765799227778583 4.60994839615820861667 1.19917626958681466931 = -0.57742615845724465373 @ 399759 446837 1
-1.47176638913299595579 3.63332631471737466100 -4.87911391422557905173 -4.25066299101271738436 3.66129770641129148601 0.88410807899393772935 -2.65152904541929945736 0.96027195802893872134 0.47545696790054048364 -2.79020167036106103708 -0.54105875413311288469 -1.87717661207673747192 4.50413710366763719861 2.24590180536639527631 -0.89198833149255474240 4.95807267623401060064 -0.68102730048771875637 -0.51685765799227778583 4.60994839615820861667 1.19917626958681466931 = -0.57742615845724465373 @ 399957 447035 1
-1.47176638913299595579 3.63332631471737466100 -4.87911391480782974384 -4.25066299101271738436 3.66129770640289464723 0.88410807899391119502 -2.65152904541929945736 0.96027195802893872134 0.47545696790072433657 -2.79020167036106103708 -0.54105875414580029137 -1.87717661207673747192 4.50413710366763719861 2.24590180536633399200 -0.89198833149255474240 4.95807267623401060064 -0.68102730048771875637 -0.51685765762946089819 4.60994839615820861667 1.19917626958681466931 = -0.57742616055076212422 @ 399077 446156 1
-1.47176638913299595579 3.63332631471737466100 -4.87911391480782974384 -4.25066299101271738436 3.66129770640289464723 0.88410807899391119502 -2.65152904541929945736 0.96027195802893872134 0.47545696790054048364 -2.79020167036106103708 -0.54105875414580029137 -1.87717661207673747192 4.50413710366763719861 2.24590180536633399200 -0.89198833149263678788 4.95807267623401060064 -0.68102730048771875637 -0.51685765762946089819 4.60994839615820861667 1.19917626958681466931 = -0.57742616058180795680 @ 398764 445842 1
-1.47176638913299595579 3.63332631471737466100 -4.87911391480782974384 -4.25066299101271738436 3.66129770640289464723 0.88410807899391119502 -2.65152904541929945736 0.96027195802893872134 0.47545696790054048364 -2.79020167036106103708 -0.54105875414580029137 -1.87717661207673747192 4.50413710366763719861 2.24590180536633399200 -0.89198833149263678788 4.95807267623401060064 -0.68102730048771875637 -0.51685765762946089819 4.60994839615820861667 1.19917626958681466931 = -0.57742616058180795680 @ 399926 447004 1
-1.47176638913299595579 3.63332631471737466100 -4.87911391480782974384 -4.25066299101271738436 3.66129770640289464723 0.88410807899391119502 -2.65152904541929945736 0.96027195802893872134 0.47545696790054048364 -2.79020167035922472820 -0.54105875414580029137 -1.87717661207673747192 4.50413710366763719861 2.24590180536633399200 -0.89198833149255474240 4.95807267623401060064 -0.68102730049414983426 -0.51685765762946089819 4.60994839615820861667 1.19917626958681466931 = -0.57742616181155503874 @ 398696 445774 1
-1.47176638913299595579 3.63332631471737466100 -4.87911391480782974384 -4.25066299101271738436 3.66129770640289464723 0.88410807899391119502 -2.65152904541929945736 0.96027195802893872134 0.47545696790054048364 -2.79020167035922472820 -0.54105875414580029137 -1.87717661207673747192 4.50413710366763719861 2.24590180536633399200 -0.89198833149255474240 4.95807267623401060064 -0.68102730048745452329 -0.51685765762946089819 4.60994839615820861667 1.19917626958681466931 = -0.57742616225407572550 @ 398689 445767 1
-1.47176638913299595579 3.63332631471737466100 -4.87911391480782974384 -4.25066299101271738436 3.66129770640289464723 0.88410807899391119502 -2.65152904541929945736 0.96027195802893872134 0.47545696790054048364 -2.79020167035922472820 -0.54105875414580029137 -1.87717661207673747192 4.50413710366763719861 2.24590180536633399200 -0.89198833149255474240 4.95807267623401060064 -0.68102730048745452329 -0.51685765762946089819 4.60994839615820861667 1.19917626958681466931 = -0.57742616225407572550 @ 399985 447063 1
-1.47176638913299595579 3.63332631471737466100 -4.87911391480782974384 -4.25066299101271738436 3.66129770640289464723 0.88410807899391119502 -2.65152904541929945736 0.96027195803327791701 0.47545696790054048364 -2.79020167036106103708 -0.54105875413391446571 -1.87717661207673747192 4.50413710366763719861 2.24590180536633399200 -0.89198833149255474240 4.95807267623401060064 -0.68102730048771875637 -0.51685765763103774795 4.60994839615820861667 1.19917626958681466931 = -0.57742616927593382048 @ 399975 447053 1
-1.47176638913299595579 3.63332631471737466100 -4.87911391480782974384 -4.25066299101271738436 3.66129770640289464723 0.88410807899391119502 -2.65152904541929945736 0.96027195803327791701 0.47545696790054048364 -2.79020167036106103708 -0.54105875413393167417 -1.87717661207673747192 4.50413710366763719861 2.24590180536633399200 -0.89198833149255474240 4.95807267623401060064 -0.68102730048771875637 -0.51685765762946089819 4.60994839615820861667 1.19917626958681466931 = -0.57742617052948674861 @ 399055 446134 1
-1.47176638913299595579 3.63332631471737466100 -4.87911391480782974384 -4.25066299101271738436 3.66129770640289464723 0.88410807899391119502 -2.65152904541929945736 0.96027195803327791701 0.47545696790054048364 -2.79020167036106103708 -0.54105875413393167417 -1.87717661207673747192 4.50413710366763719861 2.24590180536631134345 -0.89198833149255474240 4.95807267623401060064 -0.68102730048771875637 -0.51685765762946089819 4.60994839615820861667 1.19917626958681466931 = -0.57742617053191647170 @ 399329 446408 1
-1.47176638913299595579 3.63332631471737466100 -4.87911391480782974384 -4.25066299101271738436 3.66129770640289464723 0.88410807899391119502 -2.65152904541929945736 0.96027195803327791701 0.47545696790054048364 -2.79020167036106103708 -0.54105875413311288469 -1.87717661207673747192 4.50413710366763719861 2.24590180536633399200 -0.89198833149255474240 4.95807267623401060064 -0.68102730048771875637 -0.51685765762946089819 4.60994839615820861667 1.19917626958681466931 = -0.57742617153158748433 @ 397853 444936 1
-1.47176638913299595579 3.63332631476579548391 -4.87911391480782974384 -4.25066299101271738436 3.66129770640289464723 0.88410807899391119502 -2.65152904541929945736 0.96027195802893872134 0.47545696790054048364 -2.79020167036106103708 -0.54105875413311288469 -1.87717661207472708007 4.50413710366763719861 2.24590180536639527631 -0.89198833149255474240 4.95807267623401060064 -0.68102730048771875637 -0.51685765799227778583 4.60994839615820861667 1.19917626958681466931 = -0.57742619068368683521 @ 398753 445831 1
-1.47176638913299595579 3.63332631476579548391 -4.87911391480782974384 -4.25066299101271738436 3.66129770640289464723 0.88410807899391119502 -2.65152904541929945736 0.96027195802893872134 0.47545696790054048364 -2.79020167036106103708 -0.54105875413311288469 -1.87717661207673747192 4.50413710366763719861 2.24590180536639527631 -0.89198833149255474240 4.95807267623401060064 -0.68102730048771875637 -0.51685765799227778583 4.60994839615820861667 1.19917626958681466931 = -0.57742619105729064977 @ 398197 445278 1
-1.47176638913299595579 3.63332631476579548391 -4.87911391480782974384 -4.25066299101271738436 3.66129770640289464723 0.88410807899391119502 -2.65152904540479861240 0.96027195802893872134 0.47545696790054048364 -2.79020167036106103708 -0.54105875413311288469 -1.87717661207673747192 4.50413710366763719861 2.24590180536633399200 -0.89198833149255474240 4.95807267623401060064 -0.68102730048771875637 -0.51685765762946089819 4.60994839616039353558 1.19917626958681466931 = -0.57742620043049686096 @ 398113 445194 1
-1.47176638913299595579 3.63332631476579548391 -4.87911391480782974384 -4.25066299101271738436 3.66129770640289464723 0.88410807897373311359 -2.65152904541929945736 0.96027195815262345047 0.47545696789548885786 -2.79020167036106103708 -0.54105875413311288469 -1.87717661210214759038 4.50413710366763719861 2.24590180536633399200 -0.89198833149255474240 4.95807267623401060064 -0.68102730048771875637 -0.51685765762946089819 4.60994839615820861667 1.19917626958681466931 = -0.57742625481851816982 @ 399571 446648 1
-1.47176638913299595579 3.63332631476579548391 -4.87911391480782974384 -4.25066299101271738436 3.66129770640289464723 0.88410807897373311359 -2.65152904541929945736 0.96027195815263011180 0.47545696789548885786 -2.79020167036106103708 -0.54105875413311288469 -1.87717661210214759038 4.50413710366763719861 2.24590180536633399200 -0.89198833149255474240 4.95807267623401060064 -0.68102730048771875637 -0.51685765762946089819 4.60994839615820861667 1.19917626958681466931 = -0.57742625482959719641 @ 398215 445296 1
-1.47186057464937225525 3.63332631337626832391 -4.87911391504015856668 -4.25066299101271738436 3.66129770640289464723 0.88410804658818087365 -2.65155844372825821864 0.96027195434590228995 0.47545696790054048364 -2.79020167263809693026 -0.54105847031181142359 -1.87717661207673747192 4.50413751266437412113 2.24590179111454713023 -0.89198569340720701426 4.95807267623401060064 -0.68102738726150480186 -0.51674841759977818700 4.60994759538201748228 1.19917626958681466931 = -0.57745013474368223072 @ 397369 444452 1
-1.47186057464937225525 3.63332631337626832391 -4.87911391504015856668 -4.25066299100964428703 3.66129770640289464723 0.88410804658986297255 -2.65155844372825821864 0.96027195434590228995 0.47545696790054048364 -2.79020167263809693026 -0.54105847031181142359 -1.87717661207673747192 4.50413751266437412113 2.24590179111454713023 -0.89198833243783959279 4.95807267623401060064 -0.68102738726150480186 -0.51674841753195754901 4.60994759538201748228 1.19917626958681466931 = -0.57747378464613352556 @ 398591 445670 1
-1.47186057464937225525 3.63332631337626832391 -4.87911391504015856668 -4.25066299101271205529 3.66129770640289464723 0.88410804658818087365 -2.65155844372825821864 0.96027195434590228995 0.47545696790054048364 -2.79020167263809693026 -0.54105847031181142359 -1.87717661207673747192 4.50413751266183126631 2.24590179111454713023 -0.89198833243783959279 4.95807267623401060064 -0.68102738726150480186 -0.51674841753117906062 4.60994759538201748228 1.19917626958681466931 = -0.57747378520453551687 @ 399452 446530 1
-1.47186057464937225525 3.63332631337626832391 -4.87911391504015856668 -4.25066299101271738436 3.66129770640289464723 0.88410804658818087365 -2.65155844372825821864 0.96027195434590228995 0.47545696790054048364 -2.79020167263809693026 -0.54105847031181142359 -1.87717661207673747192 4.50413751266183126631 2.24590179111454713023 -0.89198833243783959279 4.95807267623401060064 -0.68102738726150480186 -0.51674841753117906062 4.60994759538201748228 1.19917626958681466931 = -0.57747378520906134103 @ 398713 445791 1
-1.47186057464937225525 3.63332631337626832391 -4.87911391504015856668 -4.25066299101271738436 3.66129770640289464723 0.88410804658818087365 -2.65155844372825821864 0.96027195434590228995 0.47545696790054048364 -2.79020167263809693026 -0.54105847031181142359 -1.87717661207673747192 4.50413751266415740560 2.24590179111454713023 -0.89198833243783959279 4.95807267623401060064 -0.68102738726150480186 -0.51674841753117906062 4.60994759538201748228 1.19917626958681466931 = -0.57747378602484489285 @ 398912 445992 1
-1.47186057464937225525 3.63332631337626832391 -4.87911391504015856668 -4.25066299101271738436 3.66129770640289464723 0.88410804658818087365 -2.65155844372825821864 0.96027195434590228995 0.47545696790054048364 -2.79020167263809693026 -0.54105847031181142359 -1.87717661207673747192 4.50413751266437412113 2.24590179111454713023 -0.89198833243783959279 4.95807267623401060064 -0.68102738726150480186 -0.51674841753117906062 4.60994759538201748228 1.19917626958681466931 = -0.57747378610130561949 @ 398535 445614 1
-1.47186057464937225525 3.63332631337626832391 -4.87911391504015856668 -4.25066299101271738436 3.66129770640289464723 0.88410804658818087365 -2.65155844372825821864 0.96027195434590228995 0.47545696790054048364 -2.79020167263809693026 -0.54105847031181142359 -1.87717661207673747192 4.50413751266437412113 2.24590179111454713023 -0.89198833243783959279 4.95807267623401060064 -0.68102738726150480186 -0.51674841753195754901 4.60994759538201748228 1.19917626958681466931 = -0.57747378691736961365 @ 397453 444535 1
-1.47186057464937225525 3.63332631337626832391 -4.87911391504015856668 -4.25066299101271738436 3.66129770640289464723 0.88410804658818087365 -2.65155844372825821864 0.96027195434590228995 0.47545696790054048364 -2.79020167263809693026 -0.54105847031181142359 -1.87717661207673747192 4.50413751266437412113 2.24590179111454713023 -0.89198833243783959279 4.95807267623401060064 -0.68102738726150480186 -0.51674841753195754901 4.60994759538201748228 1.19917626958681466931 = -0.57747378691736961365 @ 399999 447077 1
-1.47186057554773275236 3.63332630785919130645 -4.87911391504015856668 -4.25066299101271738436 3.66129770640289464723 0.88410804658818087365 -2.65155844372825821864 0.96027195434590228995 0.47545696854937080644 -2.79020167263809693026 -0.54105847281114660685 -1.87718013656661253385 4.50413710367370878629 2.24590179111454713023 -0.89198833149255474240 4.95807267623401060064 -0.68102738726150480186 -0.51674842695276057558 4.60994608480454814980 1.19917626958681466931 = -0.57751573182922355532 @ 397323 444406 1
-1.47176582692241253447 3.63332616671981956102 -4.87911429018684295045 -4.25040209650455569346 3.66130433653079867540 0.88436320648349453499 -2.65149436289452866689 0.96036026370581106804 0.47545696788303060121 -2.79020452709295208038 -0.54106278159845022646 -1.87717622149891605332 4.50414721983467902788 2.24590179111454713023 -0.89198833149255474240 4.95807268154330227361 -0.68102746974470873553 -0.51674841753195754901 4.60994603512780631860 1.19950801427635811436 = -0.57765639312103211900 @ 397928 445010 1
-1.47176582692241253447 3.63332616671981956102 -4.87911429018684295045 -4.25040209650455569346 3.66130433653079867540 0.88436320648349453499 -2.65149436289452866689 0.96036026370581106804 0.47545696790054048364 -2.79020452709295208038 -0.54106278159845022646 -1.87717622149891605332 4.50414721983467902788 2.24590179111454713023 -0.89198833149255474240 4.95807268154330227361 -0.68102746974470873553 -0.51674841753195754901 4.60994603512780631860 1.19950801427635811436 = -0.57765641209379547938 @ 396991 444076 1
-1.47176582692241253447 3.63332616671981956102 -4.87911429018684295045 -4.25040209650455569346 3.66130433653079867540 0.88436320603931717343 -2.65149436289452866689 0.96036026370581106804 0.47545696787392183191 -2.79020452709295208038 -0.54105875857033791654 -1.87717622149891605332 4.50414721980423937708 2.24590179111454713023 -0.89198833165629831665 4.95807268154330227361 -0.68102746974470873553 -0.51674841753195754901 4.60994603512780631860 1.19950801427635811436 = -0.57765923870197688483 @ 397045 444130 1
-1.47176582692241253447 3.63332616671981956102 -4.87911429018684295045 -4.25040209631403609336 3.66129769934674831333 0.88436320853778194184 -2.65149436289452866689 0.96036026370581106804 0.47545696790054048364 -2.79020452709295208038 -0.54105875857033791654 -1.87717622150001028913 4.50414720225940179432 2.24590179111454713023 -0.89198833149255474240 4.95807268154330227361 -0.68102746974470873553 -0.51674841753195754901 4.60994608480454814980 1.19950801427635811436 = -0.57770728772141088925 @ 398481 445560 1
-1.50147723709665781300 3.67072456829938964518 -4.86181398722073865315 -4.29909671461693676520 3.63317475604253248278 0.86893353661700067914 -2.65821841902785527267 0.95990148092618010622 0.45429130274454776472 -2.77539203741009377069 -0.55913100855342945383 -1.93034778673624130008 4.48065090705558866091 2.22862171250394691668 -0.88710197901226195416 4.94731582348004295113 -0.70827177013983777520 -0.59826199657142264954 4.58499235051183973155 1.22056865228226563147 = -0.58304410042109755530 @ 399596 446673 1
-1.50147723709665781300 3.67072456829938964518 -4.86181398722073865315 -4.29909671461693676520 3.63317475604253248278 0.86893353661700067914 -2.65821841902785527267 0.95990148092618010622 0.45429130274454776472 -2.77539203741009377069 -0.55913100855342945383 -1.93034778673624130008 4.48065090705558866091 2.22862171250394691668 -0.88710197901226195416 4.94731582348004295113 -0.70827177013983777520 -0.59826199657142264954 4.58499235051183973155 1.22056865228226563147 = -0.58304410042109755530 @ 399998 447076 1
-1.47198411899761882893 3.63332630780558796246 -4.87911391474481082042 -4.25066483673238160179 3.66129769934674831333 0.88410924040299321280 -2.65155825509686504660 0.96027195434590228995 0.47545696790054048364 -2.78955956926248660466 -0.54105875857033791654 -1.87717661207673747192 4.50421794139017706016 2.24419114002984532164 -0.89198744911278615710 4.96060356857569040301 -0.67977826162599863657 -0.51779617459601057217 4.60999506847591788983 1.19735206591342979721 = -0.59063375151164132504 @ 395173 442260 1
-1.48026296706657256586 3.68431533320552340172 -4.85483273548021543320 -4.29487104543016151581 3.63158277885909663851 0.87981930426626164810 -2.64895142595530241891 0.95744390816363189600 0.45705068116500552344 -2.77234209991732427625 -0.56413736733519059818 -1.92681729370462595519 4.48340701651185380427 2.23025179415430185870 -0.89431054162783329975 4.95566860469830317015 -0.70342363334770363625 -0.58928927237724326726 4.55823914377338912374 1.22481198229416787804 = -0.78182953481936878770 @ 395763 442849 1
-1.48026296706657256586 3.68431533320552340172 -4.85483273548021543320 -4.29487104543016151581 3.63158277885909663851 0.87981930426626164810 -2.64895142595530241891 0.95744390816363189600 0.45705067912659830265 -2.77234209991732427625 -0.56413736733519059818 -1.92681729370462595519 4.48340585085609344418 2.23025179415430185870 -0.89431054162783329975 4.95566860469830317015 -0.70342363334770363625 -0.58928927237724326726 4.55823914377338912374 1.22481198229416787804 = -0.78184013005313224287 @ 394666 441752 1
-1.48026296706657256586 3.68431533320552340172 -4.85483270729967930635 -4.29487104543016151581 3.63158277885909663851 0.87981930426626164810 -2.64895142595530241891 0.95744390816363189600 0.45705068116500552344 -2.77234209991732427625 -0.56413739864077205866 -1.92681729370462595519 4.48340585085609344418 2.23025179415430185870 -0.89431054162783329975 4.95566860469830317015 -0.70342363334770363625 -0.58928927321713719945 4.55823914377338379467 1.22481194425668782344 = -0.78184052363943679076 @ 399630 446707 1
-1.46276275534841104786 3.69129995985006509329 -4.86131597490325084721 -4.38761592126048238782 3.65118536228334189531 0.87181648245421206056 -2.62337712020615176911 0.93175166180659796389 0.43938659462204654460 -2.75883753202354853329 -0.57625674376344360184 -1.95386058823904806836 4.51050034155002688152 2.25086133712680069863 -0.92778955218074843359 4.98119849216520726998 -0.71028947408428133592 -0.61447572284298479506 4.61123313064073947487 1.26406030392991519662 = -0.83182579564983893938 @ 399454 446532 1
-1.46276275534841104786 3.69129995985006509329 -4.86131597490325084721 -4.38761592126048238782 3.65118536228334189531 0.87181648245421206056 -2.62337712020615176911 0.93175166180659796389 0.43938659462204654460 -2.75883753202354853329 -0.57625674376344360184 -1.95386058823904806836 4.51050034155002688152 2.25086133712680069863 -0.92778955218074843359 4.98119849216520726998 -0.71028947408428133592 -0.61447572284298479506 4.61123313064073947487 1.26406030392991519662 = -0.83182579564983893938 @ 399844 446922 1
-1.46276275534841104786 3.69129995985006509329 -4.86131597490325084721 -4.38761592126048238782 3.65118536228334189531 0.87181648245421206056 -2.62337712020615176911 0.93175166180659796389 0.43938659462204654460 -2.75883753202354853329 -0.57625674376344360184 -1.95386058823904806836 4.51050034155002688152 2.25086133712680069863 -0.92778955218074843359 4.98119849216520726998 -0.71028947408428133592 -0.61447572284298479506 4.61123313064073947487 1.26406030392991519662 = -0.83182579564983893938 @ 399883 446961 1
-1.46276275534841104786 3.69129995985006509329 -4.86131597490325084721 -4.38761592126048238782 3.65118536228334189531 0.87181648245421206056 -2.62337712020615176911 0.93175166180659796389 0.43938659462204654460 -2.75883753202354853329 -0.57625674376344360184 -1.95386058823904806836 4.51050034155002688152 2.25086133712680069863 -0.92778955218074843359 4.98119849216520726998 -0.71028947408428133592 -0.61447572284298479506 4.61123313064073947487 1.26406030392991519662 = -0.83182579564983893938 @ 399914 446992 1
-1.46276275534841104786 3.69129995985006509329 -4.86131597490326328170 -4.38761592126048238782 3.65118536228334189531 0.87181648245421206056 -2.62337712020615176911 0.93175166180659796389 0.43938659462204654460 -2.75883753202354853329 -0.57625674376344360184 -1.95386058823904806836 4.51050034155002688152 2.25086133712680069863 -0.92778955218074843359 4.98119849216520726998 -0.71028947408428133592 -0.61447572284298479506 4.61123313064073947487 1.26406030392991519662 = -0.83182579565350300843 @ 397612 444694 1
-1.46276275534841104786 3.69129995985006509329 -4.86131597490326328170 -4.38761592126048238782 3.65118536228334189531 0.87181648245421206056 -2.62337712019531821284 0.93175166180659796389 0.43938659462204654460 -2.75883753202354853329 -0.57625674376344360184 -1.95386058823904806836 4.51050034155002688152 2.25086133708323776759 -0.92778955218074843359 4.98119849216520726998 -0.71028947398330033458 -0.61447572281732909527 4.61123313064073947487 1.26406030392991519662 = -0.83182579994665695189 @ 398372 445452 1
-1.46276275534841104786 3.69129995985006509329 -4.86131597490326328170 -4.38761592126048238782 3.65118536228334189531 0.87181648245421206056 -2.62337712019531821284 0.93175166180659796389 0.43938659462204654460 -2.75883753202354853329 -0.57625674376344360184 -1.95386058823904806836 4.51050034155002688152 2.25086133708323776759 -0.92778955218074843359 4.98119849216520726998 -0.71028947398330033458 -0.61447572281732909527 4.61123313064073947487 1.26406030392991519662 = -0.83182579994665695189 @ 399837 446915 1
-1.46276275534841104786 3.69129995985006509329 -4.86131597490326328170 -4.38761592126048238782 3.65118536228334189531 0.87181648245421206056 -2.62337712020615176911 0.93175166180659796389 0.43938659462204654460 -2.75883753202354853329 -0.57625674376344360184 -1.95386058823904806836 4.51050034155002688152 2.25086133708323776759 -0.92778955218074843359 4.98119849216520726998 -0.71028947398330033458 -0.61447572281527829130 4.61123313064073947487 1.26406030392991519662 = -0.83182580078796153344 @ 397464 444546 1
-1.46276275534787369992 3.69129995985006509329 -4.86131597490326328170 -4.38761592126048238782 3.65118536228334189531 0.87181648245421206056 -2.62337712019531821284 0.93175166180659796389 0.43938659462192819483 -2.75883753202354853329 -0.57625674376344360184 -1.95386058823904806836 4.51050034155002688152 2.25086133708323776759 -0.92778955218074843359 4.98119849216521259905 -0.71028947398330033458 -0.61447572281527829130 4.61123313064073947487 1.26406030392991519662 = -0.83182580183030097043 @ 399440 446518 1
-1.46276275534787369992 3.69129995985006509329 -4.86131597490326328170 -4.38761592126045130158 3.65118536228334189531 0.87181648245421206056 -2.62337712019531821284 0.93175166180659796389 0.43938659462204654460 -2.75883753202354853329 -0.57625674376344360184 -1.95386058823904806836 4.51050034155002688152 2.25086133708323776759 -0.92778955218072933775 4.98119849216521259905 -0.71028947398330033458 -0.61447572281527829130 4.61123313064073947487 1.26406030392991519662 = -0.83182580189397292703 @ 399487 446565 1
