-1.56169430628972505382 4.40004978149785586083 = -0.00001097776975366676 @ 199546 75728 1
-1.56169430629033345603 4.40004978149785586083 = -0.00001097776976221562 @ 194553 73940 1
4.14114436646354455718 2.47700852497945778197 = -0.00001158843371157806 @ 199604 75748 1
4.14114436646354455718 2.47700852498009549407 = -0.00001158843371157855 @ 197543 75024 1
-1.56154569718342584039 4.39986258029994470320 = -0.00001183231935860178 @ 195522 74298 1
-1.56154567491807316770 4.39986257782437739650 = -0.00001183267631408327 @ 198150 75243 1
1.75769103676570348505 1.59581364775227108055 = -0.00001188976740042915 @ 196848 74772 1
-3.39500953380338676979 -3.31735938498940541308 = -0.00001448988186519715 @ 192426 73154 1
1.75784266551673296064 1.59569970473520306165 = -0.00001552232846739983 @ 198338 75312 1
1.75784266551673296064 1.59569970048637910232 = -0.00001552276856001042 @ 196477 74637 1
1.75784268215930694623 1.59569970057155985366 = -0.00001552731907763020 @ 199198 75605 1
1.75784268216010719499 1.59569970057156518273 = -0.00001552731908424991 @ 199653 75766 1
-1.56153602726107121335 4.40020543831711030691 = -0.00001618553521823732 @ 199029 75549 1
-1.56153629821331030314 4.40020846662609432798 = -0.00001672130661807095 @ 199245 75622 1
-1.56173777472586916559 4.40001173548227075827 = -0.00001765291329212581 @ 198306 75301 1
-1.56153648370083630859 4.40021637408346855125 = -0.00001815863003645795 @ 196309 74577 1
1.75774555927574138714 1.59562062761381184828 = -0.00001881114501317746 @ 199632 75758 1
1.75774555927572007086 1.59562062761381184828 = -0.00001881114501317816 @ 199413 75682 1
-3.39511437257796222511 -3.31746660702570883572 = -0.00001944015501796054 @ 198190 75259 1
-3.39511437257796222511 -3.31746660702570883572 = -0.00001944015501796054 @ 199926 75863 1
1.75779580173531568832 1.59563020500164842730 = -0.00001961332105973931 @ 198049 75205 1
4.14130404467123103274 2.47719577587631967219 = -0.00001968730586606692 @ 190731 72531 1
-1.56169096069771118351 4.39987741727630687905 = -0.00001984553173942429 @ 199445 75693 1
4.14114261176683129406 2.47713686796454002348 = -0.00002010702856655675 @ 197741 75096 1
-1.56169425828004149182 4.39987741723727587839 = -0.00002030722528157900 @ 198961 75529 1
-1.56169425819675700140 4.39987741706060297986 = -0.00002030723546393062 @ 198736 75454 1
-3.39524612616993648473 -3.31730922471372702276 = -0.00002050530850939284 @ 199209 75609 1
1.75768021990856060377 1.59563261324321903345 = -0.00002069124830731090 @ 195062 74128 1
-3.39521839729398644536 -3.31719689855721711069 = -0.00002216238850444254 @ 198146 75241 1
-1.56135857608066541680 4.39989843687963766428 = -0.00002349209824518769 @ 198696 75440 1
-1.56135857595392812946 4.39989843688018567036 = -0.00002349212181891488 @ 199168 75595 1
1.75774507604167307129 1.59586898748405570103 = -0.00002400115997288566 @ 199659 75768 1
1.75774507604190488586 1.59586898748405570103 = -0.00002400115997304817 @ 199685 75779 1
-3.39511437257796222511 -3.31748977454683169341 = -0.00002549467970663026 @ 198174 75252 1
-3.39511437257796222511 -3.31748977570533520876 = -0.00002549500440613074 @ 198710 75445 1
-1.56175162621694330056 4.40013128258049235342 = -0.00002602905946032540 @ 194400 73881 1
-3.39510212360099528084 -3.31712284951255664822 = -0.00002617501266227038 @ 199543 75727 1
-3.39510212360071017557 -3.31712284951255664822 = -0.00002617501266420500 @ 197744 75098 1
-1.56178085381153453071 4.39996417547710372276 = -0.00002785089555800148 @ 198521 75376 1
-1.56178085381153453071 4.39996417547589313557 = -0.00002785089578069529 @ 199594 75745 1
-3.39494675414511970502 -3.31730567967306289034 = -0.00003201961771205777 @ 199713 75789 1
-3.39494675414600610708 -3.31730567804359388617 = -0.00003201962286787734 @ 199210 75610 1
-3.39493136691064867350 -3.31730586401386462470 = -0.00003821653782418988 @ 199472 75702 1
1.75758854469712111346 1.59581181984101627691 = -0.00004092834118765731 @ 199652 75765 1
1.75758854485768245546 1.59581184014634680501 = -0.00004093245645933154 @ 199480 75704 1
-3.39500807278677241285 -3.31711080801174373889 = -0.00004233664569322494 @ 197627 75054 1
-1.56121801524852354959 4.40002143232439024700 = -0.00005047496933676812 @ 197836 75130 1
-1.56121801447457242418 4.40002143232439024700 = -0.00005047523062114245 @ 196883 74785 1
-1.56121801516885727601 4.40002168380389679925 = -0.00005047540160530715 @ 198996 75539 1
4.14128524696707867037 2.47670098246128000952 = -0.00005114405796384570 @ 199274 75632 1
4.14119249476724515802 2.47670098247016845505 = -0.00005420733589040891 @ 199792 75816 1
4.14119249476724338166 2.47670098247016845505 = -0.00005420733589040892 @ 199239 75619 1
4.14150358526271844539 2.47703419105086686258 = -0.00005587248970227056 @ 199660 75769 1
4.14150358526271844539 2.47703419143599168351 = -0.00005587249850478350 @ 197086 74860 1
1.75777714809454543854 1.59553813980019709717 = -0.00005637153861688869 @ 199368 75664 1
1.75777714809763963011 1.59553813980019709717 = -0.00005637153862240253 @ 199048 75556 1
-1.56154396919991733661 4.39966447587041642464 = -0.00006001863191339889 @ 199819 75825 1
-1.56154396920010962724 4.39966447587041553646 = -0.00006001863192013404 @ 199560 75733 1
-1.56154429571933750509 4.39966112401922071484 = -0.00006115586460379938 @ 199029 75550 1
-1.56188024619967191775 4.40020794874474763247 = -0.00006974317342107026 @ 199504 75714 1
-1.56188024618541110300 4.40020808814043284940 = -0.00006976933946042914 @ 199224 75614 1
1.75751692896532918375 1.59574144465126965819 = -0.00007104911195647070 @ 198615 75410 1
1.75751692896532918375 1.59574144489639468958 = -0.00007104911456467722 @ 198339 75312 1
1.75751692645808987869 1.59574144481920288108 = -0.00007105068555794160 @ 195848 74413 1
4.14125077435411625970 2.47738550132158197314 = -0.00007289694025685193 @ 198569 75394 1
4.14144633000735762351 2.47730040184048805330 = -0.00007624437398050300 @ 195880 74425 1
4.14125284935688497967 2.47739418351071094548 = -0.00007630250372378594 @ 199386 75672 1
4.14125077435411625970 2.47739620214163647205 = -0.00007712954045392413 @ 199246 75622 1
4.14125775004516771816 2.47662685606465471366 = -0.00007732353198602045 @ 199477 75704 1
-1.56178766276492364540 4.39965918298840108491 = -0.00008964269704376598 @ 197145 74881 1
-1.56138637506335542504 4.40043953113428365498 = -0.00009502571475189578 @ 199580 75740 1
-1.56138637506335542504 4.40043957518257755623 = -0.00009504273146153976 @ 199485 75706 1
-1.56136393981070420445 4.40043957518257755623 = -0.00009863305401157572 @ 197872 75142 1
-3.39509948185176346769 -3.31692625506424709769 = -0.00011152494214806738 @ 195507 74292 1
-3.39509948185176346769 -3.31692625506429061844 = -0.00011152494215132967 @ 199559 75733 1
-3.39509945364084231301 -3.31692625506424709769 = -0.00011152554305848619 @ 196433 74622 1
-1.56154234711130057711 4.40050895928109309096 = -0.00011290765547489003 @ 197696 75080 1
1.75786244876172359497 1.59547635284710564996 = -0.00011364240378140292 @ 198846 75491 1
1.75786244877872799286 1.59547635284454436544 = -0.00011364241115767532 @ 198797 75476 1
-3.39523422036531075108 -3.31767771914026665669 = -0.00012185923041531071 @ 197736 75095 1
-3.39523422036531075108 -3.31767772041754982482 = -0.00012185990583009549 @ 197247 74917 1
-1.56111577769396547843 4.40031569200189398572 = -0.00012821301708428292 @ 199165 75594 1
-1.56111577769396703275 4.40031569201980587991 = -0.00012821302241476784 @ 199700 75785 1
-1.56154394947182084685 4.40055522446765845501 = -0.00013537737705249963 @ 198559 75391 1
-1.56154527213049787449 4.39948468903081124637 = -0.00013608621027094906 @ 195915 74438 1
4.14126162398925234953 2.47649896905067867792 = -0.00013725297616449576 @ 197965 75175 1
1.75805768175062326897 1.59568522883844998717 = -0.00014016162576677813 @ 199550 75729 1
1.75805768175114174312 1.59568522883836227955 = -0.00014016162637778493 @ 197482 75001 1
1.75805768301722387115 1.59568089291861170409 = -0.00014081209914851381 @ 199363 75663 1
4.14126162908365902382 2.47648563392238463265 = -0.00014448267264586897 @ 199591 75744 1
4.14126162907154959925 2.47648563392236820135 = -0.00014448267264620548 @ 197576 75036 1
4.14126446348746490855 2.47755134612522631699 = -0.00015193660987589697 @ 192709 73259 1
1.75763427727455989746 1.59542045985597114033 = -0.00015526150681914044 @ 199733 75796 1
1.75763427727455057159 1.59542045985597114033 = -0.00015526150681930326 @ 199505 75714 1
-1.56178458573135081622 4.40055693637014311292 = -0.00016335782683985325 @ 198341 75313 1
-3.39482580501484010327 -3.31699187537400330683 = -0.00017189583477238631 @ 197705 75084 1
-3.39482580501484010327 -3.31699187537400330683 = -0.00017189583477238631 @ 199999 75890 1
-1.56178458572596645659 4.40057939225835426100 = -0.00017503889595563637 @ 199275 75633 1
4.14088668114628521977 2.47670097139793110586 = -0.00017573202893999017 @ 196620 74690 1
4.14088668114215874283 2.47670097139793110586 = -0.00017573203178174532 @ 199458 75697 1
-1.56184339149531536961 4.40057949165907125177 = -0.00019006584275763918 @ 197695 75080 1
4.14096256244013005698 2.47751114359597135461 = -0.00020930905296956390 @ 198922 75516 1
4.14096256242828086869 2.47751114360283164473 = -0.00020930906276627400 @ 199496 75710 1
1.75735309967916220053 1.59572056743534096412 = -0.00021117030538715214 @ 199272 75632 1
1.75735309967840369616 1.59572056743534096412 = -0.00021117030661439536 @ 198538 75382 1
1.75812446397167398970 1.59582763004181371613 = -0.00021193306486891003 @ 199978 75883 1
-1.56216997986545269583 4.40028575845373737252 = -0.00021820484226835654 @ 198373 75324 1
-1.56216997986545269583 4.40028575852974324079 = -0.00021820486709997898 @ 198080 75216 1
-1.56216997986547223576 4.40028575866007098938 = -0.00021820491228619383 @ 199725 75794 1
1.75779775857641862302 1.59613197249463167893 = -0.00021956884155028568 @ 199831 75829 1
1.75779775857824516194 1.59613197255411054520 = -0.00021956890699142230 @ 196632 74695 1
1.75779775857824516194 1.59613197255411543019 = -0.00021956890699160203 @ 199669 75772 1
-1.56082561499167904451 4.40008107593462316487 = -0.00024545126663577503 @ 199229 75616 1
-1.56082375393508043793 4.40008284789082892985 = -0.00024680650473571679 @ 199648 75764 1
-1.56082375375021209507 4.40008284789076320465 = -0.00024680668745304612 @ 198005 75188 1
-1.56223124806423374622 4.40029408741706973274 = -0.00025841029248171716 @ 195842 74411 1
1.75756915311316630479 1.59533848136371791959 = -0.00026188345525657351 @ 198061 75209 1
-1.56229274434024412166 4.40001168214251325850 = -0.00026428653972132549 @ 198437 75345 1
-1.56229274442646648424 4.40001168198228143069 = -0.00026428664872498028 @ 199697 75783 1
-3.39467770385388112331 -3.31758494333467757187 = -0.00027814209214373730 @ 196964 74815 1
-3.39467770257865097960 -3.31758494333467224280 = -0.00027814347020410765 @ 199763 75806 1
1.75731089250608230046 1.59586899072473276107 = -0.00028283918441530617 @ 198907 75511 1
1.75731089243616933615 1.59586899072473276107 = -0.00028283926852483063 @ 199428 75687 1
4.14065876838872259924 2.47689840840883901407 = -0.00033379115311385385 @ 199253 75625 1
1.75774790417101889339 1.59524448354101000547 = -0.00033572189935853874 @ 198988 75537 1
-3.39488165308181821800 -3.31792139932567708982 = -0.00035059955778855774 @ 199785 75814 1
-3.39488165299558231069 -3.31792139932567708982 = -0.00035059959501389893 @ 197903 75153 1
-3.39488165299558231069 -3.31792139932793528345 = -0.00035059959713158023 @ 199347 75657 1
-3.39511391384982497144 -3.31798709997785801207 = -0.00035337009875441652 @ 197984 75181 1
1.75816169011479250806 1.59534695906251555719 = -0.00045233691391511477 @ 199444 75693 1
1.75816170303518592988 1.59534695906251555719 = -0.00045235194851301518 @ 199143 75586 1
4.14196755839979502412 2.47701006197347961546 = -0.00046159376582903945 @ 198848 75492 1
-1.56174894457688373528 4.40100450989542935076 = -0.00047772582733612666 @ 199848 75835 1
-3.39576207884698266781 -3.31720815201196472799 = -0.00049461219857474222 @ 199680 75777 1
-3.39576207884698266781 -3.31720815201196383981 = -0.00049461219857483579 @ 199853 75837 1
-3.39576207884692582439 -3.31720815201196472799 = -0.00049461219858198111 @ 199688 75780 1
-1.56136811304200362471 4.40103148089634732543 = -0.00049904924138149194 @ 196012 74473 1
-1.56136811304200362471 4.40103148089634732543 = -0.00049904924138149194 @ 199406 75680 1
-1.56136811288739196790 4.40103148089634732543 = -0.00049904929909807888 @ 198753 75460 1
1.75835386988090425220 1.59567613797116436558 = -0.00052024154614762263 @ 199944 75870 1
1.75721141864418406442 1.59533852476056914327 = -0.00061110109495530422 @ 198744 75457 1
1.75721141778773026765 1.59533852382209206944 = -0.00061110336456236065 @ 199321 75649 1
1.75721141778773026765 1.59533852382175456164 = -0.00061110336515406280 @ 198682 75434 1
4.14124215459388800298 2.47590802576996482642 = -0.00063592879090829970 @ 199158 75592 1
4.14124215459388800298 2.47590802487513705898 = -0.00063592982158313380 @ 198429 75343 1
-1.56250804662793796318 4.39932438318765139940 = -0.00066916713854216063 @ 199841 75833 1
1.75843926328601773967 1.59580741450036756035 = -0.00067627166614878022 @ 199630 75757 1
1.75843926315169540864 1.59584539197897457008 = -0.00068563514229955059 @ 199615 75752 1
4.14053724182450100244 2.47765044273266132890 = -0.00068629851137412556 @ 196722 74727 1
1.75703764192191602689 1.59571740593481847803 = -0.00068931441522025706 @ 197896 75151 1
4.14122898383750381868 2.47584425639015970333 = -0.00071202467905404955 @ 199323 75650 1
4.14122898383750381868 2.47584425638704130890 = -0.00071202468293651909 @ 198977 75534 1
1.75807552518321696944 1.59509692758252219491 = -0.00071923096340771511 @ 198469 75356 1
1.75807667220991747925 1.59509692758252219491 = -0.00072028546649332095 @ 197121 74873 1
1.75807667220991747925 1.59509692758251198086 = -0.00072028546649395694 @ 199657 75767 1
-3.39524684632224937886 -3.31827058481507330967 = -0.00073017704078033781 @ 199236 75618 1
-3.39523422408918795767 -3.31634177954558895252 = -0.00073165228503499968 @ 198680 75433 1
-3.39523422487303783157 -3.31634130009639394032 = -0.00073237653395949790 @ 198779 75469 1
-3.39523422487303783157 -3.31634130009639394032 = -0.00073237653395949790 @ 198953 75526 1
-3.39523422560598175934 -3.31633052706594133596 = -0.00074844973275903399 @ 199157 75591 1
-3.39523422560592580410 -3.31633052706594133596 = -0.00074844973275977039 @ 199686 75779 1
4.14152490271963369395 2.47817907314908580929 = -0.00077650204571814302 @ 199572 75737 1
4.14152497730596635961 2.47817934293536001888 = -0.00077686720817037350 @ 198385 75328 1
4.14152490271960616042 2.47817965979334742244 = -0.00077721673863930495 @ 196235 74551 1
1.75847712587702398324 1.59589520448122357266 = -0.00077889658031287464 @ 195647 74342 1
-1.56073174721177609925 4.39889669629416246721 = -0.00090292587844145527 @ 199670 75773 1
-1.56073174721177609925 4.39889669623135937115 = -0.00090292595120787815 @ 198643 75421 1
4.14126511515215423032 2.47840697151561428768 = -0.00101562392827319161 @ 199542 75727 1
-1.56057128145953183385 4.40119155147325180621 = -0.00109319580560763674 @ 199130 75581 1
-1.56057128145907020311 4.40119155147325180621 = -0.00109319580589756476 @ 198982 75535 1
-1.56055292967478420607 4.40119154215462504709 = -0.00110986726566607080 @ 199220 75613 1
-3.39600781593308553852 -3.31670695788271796545 = -0.00120210500732933633 @ 199776 75811 1
1.75770285459851871579 1.59479627667147783043 = -0.00122616790831813296 @ 198717 75448 1
1.75771294972391523004 1.59479552580661954053 = -0.00122712733935127988 @ 197765 75105 1
1.75868404693379165593 1.59589520530767448037 = -0.00125830087012533134 @ 198698 75441 1
1.75680154769317642405 1.59548016574786388766 = -0.00131758499435209362 @ 198356 75318 1
1.75680154071127292426 1.59548014646062785715 = -0.00131761639960173730 @ 198518 75375 1
-1.56324659872653048964 4.40010269005451082336 = -0.00137006208023559943 @ 198768 75465 1
1.75806276993819854404 1.59477847971084996104 = -0.00141153941595837675 @ 199371 75666 1
1.75806276993819854404 1.59477847971034303320 = -0.00141153941719733577 @ 199511 75716 1
-1.55971138222049976463 4.39972208868863656761 = -0.00162426977016861510 @ 198481 75361 1
-1.55971138222049976463 4.39972208868861880404 = -0.00162426977022076761 @ 199789 75815 1
-1.55970999747931715618 4.39972208876150006063 = -0.00162670739901040785 @ 198211 75266 1
-1.55970003401240320251 4.39972009587159806898 = -0.00164467096649103996 @ 199358 75661 1
-3.39482188380223570690 -3.31873162167832624903 = -0.00164872562928237727 @ 199958 75875 1
-3.39511220893972920365 -3.31878012729099669542 = -0.00165722381880364315 @ 199153 75590 1
1.75729168435791738290 1.59675674432369607558 = -0.00172021766468197484 @ 199611 75750 1
1.75729168178866279604 1.59675674432369607558 = -0.00172022092919405759 @ 198863 75497 1
1.75729168178866279604 1.59675674444145410114 = -0.00172022125993300640 @ 199467 75700 1
-3.39587463651238241624 -3.31606794357286105424 = -0.00184975094666894619 @ 196208 74541 1
-3.39587484255549920675 -3.31606798996170493155 = -0.00185002974766065474 @ 198265 75287 1
-3.39587484255549920675 -3.31606798980686567901 = -0.00185002998201762065 @ 199270 75631 1
-1.56224410720113771056 4.40188486410380885872 = -0.00188706563936019266 @ 199622 75754 1
-1.56224410728203233489 4.40188486410521129244 = -0.00188706567410940073 @ 199798 75819 1
-1.56364087630098880233 4.40000334022021721836 = -0.00208156380166335401 @ 199613 75751 1
1.75897299881847168912 1.59573865163383676880 = -0.00209166730755900318 @ 197647 75062 1
1.75794983099757917699 1.59696538162113621517 = -0.00214622855340904995 @ 198103 75226 1
1.75794983634220347568 1.59696538200362514459 = -0.00214623309074884160 @ 197439 74988 1
1.75648005662426620610 1.59586898748405614512 = -0.00223035435326678251 @ 199854 75838 1
1.75648005662426620610 1.59586898748405570103 = -0.00223035435326680246 @ 199706 75786 1
4.14278356403098246830 2.47646587917875127260 = -0.00228571704525546348 @ 192686 73250 1
-3.39370577589434452292 -3.31720823115242957613 = -0.00230201007684293149 @ 199609 75749 1
-3.39370474707198344078 -3.31720633736023140514 = -0.00230557939279296079 @ 196777 74746 1
4.14156277415477713788 2.47908485380420184896 = -0.00232756237978748231 @ 198135 75237 1
-3.39654938125923289149 -3.31767772140152317206 = -0.00248493435322762798 @ 198025 75196 1
-3.39654938499189995582 -3.31767772157618523465 = -0.00248494548079925123 @ 198849 75492 1
1.75765782805489800822 1.59439290048463711003 = -0.00250751257096647282 @ 199064 75562 1
1.75647905829796413535 1.59629223339751402655 = -0.00263640311239712009 @ 196464 74632 1
1.75647904916685448917 1.59632945919915059108 = -0.00269552836590739205 @ 199404 75678 1
4.14128627880539212924 2.47468203687153209813 = -0.00283315362693605357 @ 199665 75771 1
-1.56357422364760689781 4.39849669013760635750 = -0.00303277258697496948 @ 197598 75043 1
-1.56357422498456077875 4.39849669013760635750 = -0.00303277749623708133 @ 197492 75005 1
1.75776390510444113779 1.59425166197985368477 = -0.00305031159756184202 @ 195157 74163 1
-1.56361212116655967641 4.39849666228637303789 = -0.00310890735678125574 @ 197544 75024 1
-1.56376292762534574443 4.40136794705607581335 = -0.00319884769290664644 @ 199189 75602 1
-1.56376293110777231377 4.40136795132964930843 = -0.00319884951667190548 @ 199277 75634 1
-3.39370558222599738585 -3.31607184661178511220 = -0.00347462552339072948 @ 199522 75720 1
-3.39370558591064197529 -3.31606782521360132776 = -0.00348250620269431859 @ 198793 75474 1
-3.39370558591064197529 -3.31606782521165666111 = -0.00348250620405019971 @ 198136 75238 1
4.14026150411734938928 2.47925587894811183531 = -0.00353340091161323403 @ 198783 75471 1
1.75657135535665442916 1.59461622434175698260 = -0.00363387245066760850 @ 199555 75731 1
1.75657135535665442916 1.59461622434175698260 = -0.00363387245066760850 @ 199894 75851 1
1.75657135525467289483 1.59461622434147609617 = -0.00363387277721368774 @ 199232 75617 1
1.75657135594297053593 1.59461621215551963004 = -0.00363390754220156795 @ 198144 75240 1
-1.55922544397582640840 4.40158584830264132393 = -0.00369561501180196280 @ 198221 75270 1
1.75710024089314797990 1.59419725303458448273 = -0.00384739629549230326 @ 198858 75496 1
1.75710024087037153251 1.59419725303458448273 = -0.00384739634194614403 @ 198795 75475 1
-1.56121801516885727601 4.39715444388279319554 = -0.00390112694678433495 @ 199392 75674 1
-1.56121801516885727601 4.39715444388267417963 = -0.00390112694778224547 @ 199382 75670 1
-3.39677064697170560947 -3.31633132577717049116 = -0.00390353807896774967 @ 196169 74526 1
-1.56150716945320389151 4.40289764592949506294 = -0.00394825033935915573 @ 199190 75602 1
-1.56150716945320389151 4.40289793114020877596 = -0.00394887634093205302 @ 195218 74186 1
-3.39360309237348722888 -3.31865203023542365557 = -0.00402024272719179489 @ 199391 75674 1
1.75774517091665116730 1.59745974359444598001 = -0.00410764107782493355 @ 198417 75340 1
1.75863055657415290334 1.59728352804606199555 = -0.00440082957786053827 @ 197702 75082 1
1.75863055657415290334 1.59728356145513328279 = -0.00440097098818273934 @ 196912 74797 1
1.75959458851615235808 1.59574144482017876712 = -0.00474321110880670475 @ 199486 75707 1
-3.39498389710311609946 -3.31980457366990755474 = -0.00478548122906109069 @ 195715 74365 1
-3.39495556667278197693 -3.31980452138509063431 = -0.00479371036370858372 @ 197835 75129 1
-3.39495556667327269551 -3.31980452140041171205 = -0.00479371043769301515 @ 199185 75600 1
-3.39511330470230854317 -3.31993234752224442019 = -0.00525641667917241696 @ 199749 75802 1
-3.39511330470184402586 -3.31993234752776888996 = -0.00525641670478595689 @ 198782 75470 1
-3.39689292824605360011 -3.31878801753543095643 = -0.00531868962306887745 @ 196441 74625 1
-3.39689293125978908350 -3.31878809374618022332 = -0.00531885254774158624 @ 194741 74012 1
-3.39689302810910298547 -3.31878808658450186186 = -0.00531919798512426548 @ 199654 75766 1
1.75573788553976384286 1.59580741450036756035 = -0.00556235069478291759 @ 198043 75202 1
1.75573788538176822627 1.59580741411660942397 = -0.00556235134956734479 @ 197642 75060 1
1.75573788071842251668 1.59580741275379289767 = -0.00556237722439918529 @ 199315 75647 1
4.14128631037269112625 2.47374679743029801671 = -0.00556375995841931412 @ 198528 75379 1
4.14128631037270977799 2.47374679743029801671 = -0.00556375995841932453 @ 199539 75725 1
1.75952920994928074805 1.59461280953713724351 = -0.00616124298173319467 @ 199897 75853 1
-3.39716262457953277476 -3.31878819781845457726 = -0.00651330248447977954 @ 198707 75444 1
-1.56116867957927896171 4.40391292861913008494 = -0.00728843383202597023 @ 198768 75466 1
-1.55751522618166982070 4.39983592801794731741 = -0.00775118792819380273 @ 199319 75648 1
1.75678125028575871092 1.59790743739132690138 = -0.00779848820967832083 @ 199673 75774 1
-1.56154466208141506911 4.40412630077313149712 = -0.00801319815631550483 @ 199174 75596 1
1.75959458724201311952 1.59738127236400506703 = -0.00849495215232442570 @ 199838 75831 1
-3.39781916537453865246 -3.31767815330036164312 = -0.00856369729030663669 @ 197600 75044 1
-3.39781916439227282822 -3.31770424330576574334 = -0.00857890053364144048 @ 197558 75029 1
1.75573788807453290417 1.59393946751118509297 = -0.01001064918477864718 @ 199723 75793 1
1.75573788807453290417 1.59393946751118509297 = -0.01001064918477864718 @ 199961 75876 1
1.75573788807453823324 1.59393946751118509297 = -0.01001064918478074620 @ 196749 74737 1
