4.14124877082241482640 2.47702799838135190313 2.66969393166985335952 -4.52234109883420654086 3.63896528418540832206 1.85357241838936537270 -4.34195136882309018489 0.61100047609221319611 4.00992298329588781058 -3.29715008666458730957 = -0.00000834866561536990 @ 399569 235494 1
1.75781678695214216290 1.59579871368050474345 -4.30897087336238815425 -2.48500768277465899914 0.36131654939338114785 -0.06326028019565589633 4.34224588277567224992 1.89789623740553636821 -2.23125093405526842005 -2.15635487957299520900 = -0.00000997454220734287 @ 395799 233518 1
1.75780593501190796069 1.59579886056810704709 -4.30897086027446363232 -2.48500797085145253007 0.36132214318421529420 -0.06327488238389210318 4.34217386305994068607 1.89771338426120417253 -2.23123564814155361802 -2.15637959081262620131 = -0.00001200493687514970 @ 395045 233123 1
1.75780593501190796069 1.59579886056810704709 -4.30897086027446363232 -2.48500797085145253007 0.36132214318421529420 -0.06327488197063693698 4.34217386305994068607 1.89771338426120417253 -2.23123564814155361802 -2.15637958954758168773 = -0.00001200497710406711 @ 396211 233735 1
1.75780593501190796069 1.59579886056810704709 -4.30897086027446363232 -2.48500797084592139896 0.36132214318421290722 -0.06327488197063693698 4.34217386305994068607 1.89771338426120417253 -2.23123564814155361802 -2.15637958954758168773 = -0.00001200497710718617 @ 399620 235521 1
1.75780593501190796069 1.59579886056810704709 -4.30897086027446363232 -2.48500797084592139896 0.36132214318421529420 -0.06327488197063693698 4.34217386305994068607 1.89771338426120417253 -2.23123564814155361802 -2.15637958954758168773 = -0.00001200497710718684 @ 398180 234766 1
1.75780593501190796069 1.59579886056810704709 -4.30897086027446363232 -2.48500797085145253007 0.36132214318421529420 -0.06327488238389210318 4.34217386306188757317 1.89771230853972916464 -2.23123663941846572811 -2.15637959081262620131 = -0.00001204580069583293 @ 397505 234411 1
1.75780593501190796069 1.59579884665914550901 -4.30897069191066695026 -2.48500797050572064251 0.36131656489985358727 -0.06327488238389210318 4.34217386331537191779 1.89771338426120417253 -2.23123564814155361802 -2.15637959081262620131 = -0.00001211797294945111 @ 395288 233250 1
1.75780526828386696181 1.59579871121679839341 -4.30897085770306897956 -2.48500768277465899914 0.36131652936991304204 -0.06326230230709649349 4.34217483876265930576 1.89767241166853595224 -2.23123034743232828703 -2.15638124208620451938 = -0.00001466743806407421 @ 396739 234011 1
4.14135003670416246280 2.47714365322669882730 2.66973406427032600163 -4.52232431143203950086 3.63900097074407691267 1.85355984089982150920 -4.34198802132171657320 0.61099980354686178607 4.00980306222535887173 -3.29734313559767544533 = -0.00001692825538049921 @ 381359 225957 1
4.14140191554238423777 2.47697923410683840117 2.66967654714445545849 -4.52239029052939489617 3.63911682998671270894 1.85358242995128885688 -4.34195136882309018489 0.61099162073133483908 4.00979822227342452834 -3.29714870951478156158 = -0.00002271095799063721 @ 382839 226734 1
1.75779976866211362641 1.59579265350218157948 -4.30874988887715382191 -2.48508874187901129815 0.36132233229651949946 -0.06327384583355272207 4.34217386305994068607 1.89771346020602904581 -2.23123721096284599597 -2.15626390175066751098 = -0.00002862544874138737 @ 398040 234693 1
1.75779976866211362641 1.59579266467719671496 -4.30874988887715382191 -2.48508874187901129815 0.36132233229651949946 -0.06327384583355272207 4.34217386305994068607 1.89771346020602904581 -2.23123721096284599597 -2.15626390175066751098 = -0.00002862579010737702 @ 396863 234076 1
1.75780176787209208022 1.59581678879785582303 -4.30874812075438029524 -2.48510564151978163849 0.36132303410175298231 -0.06327407132901381737 4.34217379314581464200 1.89771321557124461599 -2.23123706989295378378 -2.15629464753269495247 = -0.00002889522450994823 @ 398844 235114 1
1.75780176787209208022 1.59581678879785582303 -4.30874812075438029524 -2.48510564151978163849 0.36132303410175298231 -0.06327407132938313306 4.34217379314581464200 1.89771321557124461599 -2.23123706989295378378 -2.15629464753269495247 = -0.00002889522451038979 @ 399115 235255 1
1.75780176787209208022 1.59581678879785582303 -4.30874812075438029524 -2.48510564151978163849 0.36132303410175298231 -0.06327407133059116673 4.34217379314581464200 1.89771321557124461599 -2.23123706989295378378 -2.15629464753269495247 = -0.00002889522451183004 @ 395073 233138 1
-1.56186470321705739295 4.40000383955391161095 3.28518672613521811599 -2.13280961411077640832 -3.67603991796586671015 2.15628853665429742748 1.18522218224187070312 0.07449945893485626636 -1.56999434467200504884 2.51936643851079322687 = -0.00003258720641147967 @ 398062 234705 1
1.75779422221613002009 1.59582098778548675533 -4.30873246903366968752 -2.48464352439239766213 0.36131628404786941822 -0.06325824821424778921 4.34224035515075534875 1.89788955691616645360 -2.23125383613570082986 -2.15636667361385825359 = -0.00005939612160290769 @ 388813 229864 1
1.75779422221613002009 1.59582098778548675533 -4.30873246904017825898 -2.48464352439239766213 0.36131628404786941822 -0.06325824821424778921 4.34224035515075534875 1.89788955691616645360 -2.23125383613570082986 -2.15636667361385825359 = -0.00005939612182445851 @ 397465 234390 1
-1.56160918499307088680 4.39968867924630124833 3.28533992477215175398 -2.13281231933895476516 -3.67608989117917461797 2.15633148747850089677 1.18522082660020200429 0.07509567404860503781 -1.56999174139550290441 2.51926699497943085149 = -0.00006346361210231385 @ 399980 235712 1
4.14139479777324925891 2.47704739033906085055 2.66970216202890142654 -4.52239040557651694741 3.63902365051968113008 1.85402384655191365681 -4.34195490806109596349 0.61089267436338490214 4.00979822227342452834 -3.29714870951478156158 = -0.00008679793665117309 @ 380948 225742 1
-1.56153691360414703659 4.39999680781800606155 3.28454451984550299670 -2.13281872004890260541 -3.67617945851167871041 2.15626784487468503571 1.18522371482812038934 0.07467392112606748011 -1.57002604462321815326 2.51940621085419547143 = -0.00011195869103435848 @ 399209 235305 1
-1.56153691360414703659 4.39999680781800606155 3.28454451984550299670 -2.13281872004890260541 -3.67617945851167871041 2.15626784487489731035 1.18522371482812038934 0.07467392112606748011 -1.57002604462321815326 2.51940621085419547143 = -0.00011195869104842832 @ 398409 234886 1
-1.56153691360711266434 4.39999680781800606155 3.28454451984550299670 -2.13281872004890260541 -3.67617945851167871041 2.15626784487489731035 1.18522371482812038934 0.07467392112606748011 -1.57002604462321815326 2.51940621085419547143 = -0.00011195869116051000 @ 397535 234427 1
-3.39497831634940849810 -3.31738398392489663991 2.34685813601099146908 2.06289426166715372801 4.37145946345434222025 3.11992092245988539290 0.54405171730261936425 -4.74316937144009198590 3.61217264296992146555 2.47430704783503685462 = -0.00011544229190980928 @ 398471 234918 1
-3.39497831634940849810 -3.31738398392489663991 2.34685813601099146908 2.06289426166104306049 4.37145946345434222025 3.11992092245988539290 0.54405171730261936425 -4.74316937144009198590 3.61217252674785305189 2.47430704783503685462 = -0.00011544487395784029 @ 398431 234897 1
-3.39497831634940849810 -3.31738398392489663991 2.34685813601099146908 2.06289426166104306049 4.37145946345434222025 3.11992092245988539290 0.54405171730261936425 -4.74316937144009198590 3.61217252674785305189 2.47430704783503685462 = -0.00011544487395784029 @ 399842 235639 1
-3.39497831634940849810 -3.31738398392489663991 2.34685813601019743757 2.06289426166602130053 4.37145946345434222025 3.11992092245988539290 0.54405171730261936425 -4.74316937144020478456 3.61217252674785305189 2.47430704783503685462 = -0.00011544487424686940 @ 398749 235064 1
-3.39497831634940849810 -3.31738398392489663991 2.34685813601019743757 2.06289426166602130053 4.37145946345434222025 3.11992092245988539290 0.54405171730261936425 -4.74316937144020478456 3.61217252674785305189 2.47430704783503685462 = -0.00011544487424686940 @ 399948 235695 1
-3.39497831634940849810 -3.31738398392489663991 2.34685813601019743757 2.06289426166602130053 4.37145946345434222025 3.11992092245988539290 0.54405171730261936425 -4.74316937144009198590 3.61217252674785305189 2.47430704783503685462 = -0.00011544487425484440 @ 398655 235014 1
-3.39497831634940849810 -3.31738398392489663991 2.34685813601019743757 2.06289426166715372801 4.37145946345434222025 3.11992092245988539290 0.54405171730261936425 -4.74316937144009198590 3.61217252674785305189 2.47430704783503685462 = -0.00011544487431823728 @ 398059 234703 1
-3.39496501372370840244 -3.31738366411916185683 2.34685581519062447242 2.06289426286872812355 4.37145946345753522166 3.11991887197449324631 0.54405171730261936425 -4.74316938968031021062 3.61217253736472709846 2.47430704740045159795 = -0.00011657382974554206 @ 399139 235268 1
-3.39496501372370840244 -3.31738366411917029453 2.34685581519062447242 2.06289426286872812355 4.37145946345753522166 3.11991887197449324631 0.54405171730261936425 -4.74316938968031021062 3.61217253736472709846 2.47430704740045159795 = -0.00011657382974631563 @ 399152 235275 1
-3.39496501372370840244 -3.31738366411916185683 2.34685581518860164607 2.06289426286872812355 4.37145946345753522166 3.11991887197449324631 0.54405171730261936425 -4.74316938968031021062 3.61217251518877358052 2.47430704740045159795 = -0.00011657440465481938 @ 398693 235034 1
-3.39496501372370840244 -3.31738366411916185683 2.34685581519062447242 2.06289426286872812355 4.37145946345434222025 3.11991887197449324631 0.54405171731111201527 -4.74316938968031021062 3.61217251518877358052 2.47430704740045159795 = -0.00011657440625324425 @ 398187 234770 1
-3.39496501372366843441 -3.31738366411916185683 2.34685581519062447242 2.06289426286872812355 4.37145946345434222025 3.11991887197449324631 0.54405171731111201527 -4.74316938968031021062 3.61217251518877358052 2.47430704740045159795 = -0.00011657440625427193 @ 399231 235316 1
-3.39496501372370840244 -3.31738366411917029453 2.34685581519062447242 2.06289426286872812355 4.37145946345753522166 3.11991887197449324631 0.54405173008688156866 -4.74316938968031021062 3.61217253736472709846 2.47430704740045159795 = -0.00011657455735082449 @ 399155 235276 1
-3.39496501372370840244 -3.31738366411916185683 2.34685581519062491651 2.06289426286872812355 4.37145946345753522166 3.11991887197449324631 0.54405171730261936425 -4.74316937512211111994 3.61217253736472709846 2.47430704740045159795 = -0.00011657907848781085 @ 399564 235491 1
-3.39496501412721629620 -3.31738366411916185683 2.34684628548076901211 2.06289426286872812355 4.37145946345434222025 3.11992796740297917424 0.54405171760732784492 -4.74316938968031021062 3.61217251518877358052 2.47430704740045159795 = -0.00011684810944100809 @ 399879 235659 1
-3.39496501412721629620 -3.31738366411916185683 2.34684628538358674987 2.06289426286872812355 4.37145946345434222025 3.11992796740297917424 0.54405171760732784492 -4.74316938968031021062 3.61217251518877358052 2.47430704740045159795 = -0.00011684811675037711 @ 396831 234060 1
-3.39496501412721629620 -3.31738366411916185683 2.34684628538358674987 2.06289426283956611741 4.37145946345434222025 3.11992796740297917424 0.54405171760732784492 -4.74316938968031021062 3.61217251518877358052 2.47430704740045159795 = -0.00011684811968527808 @ 398243 234799 1
-3.39496501372370840244 -3.31738366411916185683 2.34684807523611604907 2.06289426286872812355 4.37145946351443814848 3.11992796735798760821 0.54405166423417239407 -4.74316938968031021062 3.61217251518877358052 2.47430704740045159795 = -0.00011685799088213684 @ 398384 234873 1
-3.39496501804271044733 -3.31738366411914542553 2.34684807523611604907 2.06289426286872812355 4.37145946351443814848 3.11992796735798760821 0.54405171606309299381 -4.74316938968031021062 3.61217251518877358052 2.47430704740045159795 = -0.00011686043676923420 @ 399549 235483 1
-3.39496501804271044733 -3.31738366411916185683 2.34684807523611604907 2.06289426286872812355 4.37145946351443814848 3.11992796735798760821 0.54405171606309299381 -4.74316938968031021062 3.61217251518877358052 2.47430704740045159795 = -0.00011686043676939842 @ 399216 235308 1
-3.39496501372370840244 -3.31738366411916185683 2.34684807523611604907 2.06289426286872812355 4.37145946345434222025 3.11992796700020535994 0.54405171610721569930 -4.74316938968031021062 3.61217251518877358052 2.47430704740045159795 = -0.00011686068995141309 @ 397075 234188 1
-3.39496501372370840244 -3.31738366411916185683 2.34684807523611604907 2.06289426286872812355 4.37145946346911618008 3.11992796735798760821 0.54405171606309299381 -4.74316938968031021062 3.61217251518877358052 2.47430704740045159795 = -0.00011686072856959221 @ 397758 234544 1
4.14106009881773395875 2.47700289215557711842 2.67005599898095047351 -4.52239302430069489702 3.63901277994507488245 1.85356298071049030440 -4.34195701475872120056 0.61120227933850157509 4.00954733596549228736 -3.29688189396864617109 = -0.00011793044704084643 @ 392296 231685 1
-3.39507097444178063128 -3.31749240677000400979 2.34684801260510456089 2.06289424867631066007 4.37145946345434222025 3.11992796746445932854 0.54405144217266621087 -4.74316940802160935675 3.61217248726028739014 2.47430704238156451424 = -0.00011965799419380344 @ 399527 235472 1
-3.39507097444178063128 -3.31749240677000400979 2.34684803128662577976 2.06289424808358701213 4.37145946345434222025 3.11992795109676768206 0.54405169397272556964 -4.74316940811076026563 3.61217248710169602788 2.47430704238156451424 = -0.00011967219618569866 @ 398871 235128 1
-3.39507097444178063128 -3.31749240677000400979 2.34684803128666885641 2.06289424808358701213 4.37145946345434222025 3.11992795109676768206 0.54405169397272556964 -4.74316940811076026563 3.61217248710169602788 2.47430704238156451424 = -0.00011967219618939453 @ 396883 234087 1
-3.39507097444178063128 -3.31749240677000400979 2.34684801260510456089 2.06289424867631066007 4.37145946345434222025 3.11992796746445932854 0.54405170680496772739 -4.74316940802160935675 3.61217248726029405148 2.47430704238156451424 = -0.00011967312609025346 @ 395792 233514 1
-3.39507097444178063128 -3.31749240677000400979 2.34684802396101321875 2.06289424867631066007 4.37145946345434222025 3.11992796746445932854 0.54405171730261936425 -4.74316940811076026563 3.61217244482347243917 2.47430704238156451424 = -0.00011967500785601000 @ 395212 233210 1
-1.56153297955650982587 4.39999631015207981477 3.28449469646398162226 -2.13281835884932302605 -3.67617415415846160442 2.15628869362719344238 1.18522210703218777716 0.07467401925256104966 -1.57004322156239028985 2.51936414624473625778 = -0.00012317990717400828 @ 397766 234548 1
-1.56153297978951366431 4.39999631015207981477 3.28449469646398162226 -2.13281835884932302605 -3.67617415415846160442 2.15628869362719344238 1.18522210703218777716 0.07467401925256104966 -1.57004322156239028985 2.51936414620749848936 = -0.00012317991055164025 @ 396848 234069 1
-3.39496518602004648812 -3.31735063592245982278 2.34684656672110536491 2.06289435716116953401 4.37171545730394317530 3.11992793644448296320 0.54404781176800165454 -4.74316938767927798182 3.61217246771212785461 2.47430706917452569726 = -0.00012798403435719847 @ 399181 235290 1
-3.39496518602004648812 -3.31735063592247803044 2.34684656672102054387 2.06289435716116953401 4.37171545730394317530 3.11992793644432264699 0.54404781176800165454 -4.74316938767927798182 3.61217246771212785461 2.47430706917452569726 = -0.00012798403436000970 @ 399395 235402 1
-3.39496518602004648812 -3.31735063592247803044 2.34684656672102054387 2.06289435716116953401 4.37171545730394317530 3.11992793644432264699 0.54404781176800165454 -4.74316938767927798182 3.61217246771212785461 2.47430706917452569726 = -0.00012798403436000970 @ 399924 235682 1
-3.39496518602004648812 -3.31735063592245982278 2.34684656672110536491 2.06289435716116953401 4.37171545730394317530 3.11992793644438659584 0.54404781176800165454 -4.74316938767927798182 3.61217246771212785461 2.47430706917452569726 = -0.00012798403436324384 @ 399399 235404 1
-3.39496518602004648812 -3.31735063592245982278 2.34684656672110536491 2.06289435716116953401 4.37171545730394317530 3.11992793644432264699 0.54404781176800165454 -4.74316938767927798182 3.61217246771212785461 2.47430706917452569726 = -0.00012798403436689324 @ 398653 235013 1
-3.39496499990433431293 -3.31735063592245982278 2.34684641957208794949 2.06289435714995050830 4.37171545730394317530 3.11992793644432264699 0.54404781163351900730 -4.74316938767927798182 3.61217246771332778366 2.47430706917452569726 = -0.00012800148689944468 @ 399367 235387 1
-3.39496499990433431293 -3.31735063483206404911 2.34684656672110536491 2.06289435714995050830 4.37171545730394317530 3.11992793644432264699 0.54404781189441508982 -4.74316938968031021062 3.61217246771332778366 2.47430706917452569726 = -0.00012800253247082505 @ 395533 233378 1
-3.39496499990433431293 -3.31735063592245982278 2.34684656672110536491 2.06289435715012414718 4.37171545730394317530 3.11992793644432264699 0.54404781189441508982 -4.74316938968031021062 3.61217246771332778366 2.47430706917452569726 = -0.00012800256890351441 @ 398848 235116 1
-3.39496499990433431293 -3.31735063592245982278 2.34684656672110536491 2.06289435714995050830 4.37171545730394317530 3.11992793644432264699 0.54404781176800165454 -4.74316938767927798182 3.61217246771332778366 2.47430706917452569726 = -0.00012800320138716195 @ 396516 233894 1
-3.39496499990433431293 -3.31735063592245982278 2.34684656672110536491 2.06289435714995050830 4.37171545730394317530 3.11992793644432264699 0.54404781163351900730 -4.74316938767927798182 3.61217246771332778366 2.47430706917452569726 = -0.00012800320341262129 @ 397363 234337 1
-3.39496499990433431293 -3.31735063592245982278 2.34684433503895117923 2.06289435714995050830 4.37171545730394317530 3.11992793644432264699 0.54405172196181450506 -4.74316938968031021062 3.61217246771332778366 2.47430706917452569726 = -0.00012819573710701602 @ 397152 234228 1
-3.39496500001781376099 -3.31735063592245316144 2.34684656661347279538 2.06289435714995050830 4.37171545730394317530 3.11992793644432264699 0.54405171956546760637 -4.74316938968031021062 3.61217246771332778366 2.47430706974644643026 = -0.00012821303552600620 @ 399546 235482 1
-3.39496499990433431293 -3.31738363319544315999 2.34684656854402673432 2.06289435714995050830 4.37171291385181159939 3.11992796746445932854 0.54403767576668482508 -4.74316938973814128389 3.61217239958509717113 2.47430704238156451424 = -0.00012849024824873847 @ 396435 233852 1
-3.39496499990433431293 -3.31738363319544315999 2.34684656854402673432 2.06289435714995050830 4.37171547926418657681 3.11992796746445932854 0.54403767576668482508 -4.74316938968031021062 3.61217239958509717113 2.47430704238156451424 = -0.00012883305998782267 @ 395065 233133 1
-3.39496499990433431293 -3.31738363319544315999 2.34684656745411324152 2.06289435714995050830 4.37171547926418657681 3.11992796746445932854 0.54403767576668482508 -4.74316938968031021062 3.61217239958509717113 2.47430704238156451424 = -0.00012883310013814907 @ 399462 235437 1
-3.39496499990433431293 -3.31738366411916185683 2.34684656854402673432 2.06289435714995050830 4.37171546106037567370 3.11992793023140624342 0.54405171730261936425 -4.74316938968031021062 3.61217248710169602788 2.47430706917452569726 = -0.00012954198685658706 @ 392541 231813 1
-1.56159230577911367632 4.39982291216234600029 3.28519194507334333366 -2.13301828595371123498 -3.67593081477713656824 2.15717117343508668625 1.18527479413639680317 0.07464896790889725964 -1.56998976407666979149 2.51938209787673805806 = -0.00017998538536482761 @ 392672 231881 1
-1.56159230577911367632 4.39982072444016925061 3.28519194507334333366 -2.13301828595371123498 -3.67593081477713656824 2.15717117343508668625 1.18527479413639680317 0.07464896790889725964 -1.56998976407666979149 2.51938209787673805806 = -0.00018015432959281427 @ 388221 229553 1
-1.56155022956109035270 4.39999349191109700996 3.28438114711565498638 -2.13233480808347053426 -3.67617087895438832135 2.15626181221067714233 1.18529128019519736092 0.07456456467396668786 -1.56998815734902152919 2.51922880293273987462 = -0.00019049185336101137 @ 391051 231033 1
-1.56153348761556087787 4.39999349014986940176 3.28438114711565498638 -2.13233480808347053426 -3.67617087895438832135 2.15625264321229614950 1.18495134233470844620 0.07468983485924515775 -1.57007830703411954687 2.51937354807825508729 = -0.00020377388891748286 @ 389568 230259 1
-1.56160641475615613594 4.40001019098944823327 3.28529228638544212870 -2.13286239399227994795 -3.67600639630253356316 2.15637170957649226821 1.18521495692670919553 0.07467616250512357223 -1.57111164891888566153 2.51925945511762794382 = -0.00022155553219438276 @ 399144 235271 1
-1.56160641475615613594 4.40001019098944823327 3.28529228638544212870 -2.13286239399227994795 -3.67600639630253356316 2.15637170957649226821 1.18521495692670919553 0.07467616250512132403 -1.57111164891888566153 2.51925945511762794382 = -0.00022155553219471762 @ 399411 235411 1
-3.39486805915795031297 -3.31749240677000400979 2.34658468318018886833 2.06332631992144399646 4.37158188423927995814 3.11992747475551768233 0.54405169286768151338 -4.74316937849796449456 3.61198195875936045596 2.47430536305715786938 = -0.00022724725951137623 @ 391460 231246 1
-3.39486805915795031297 -3.31749240677000400979 2.34658468318018886833 2.06332631992144399646 4.37158188423927995814 3.11992747475551768233 0.54405171730261936425 -4.74316937849796449456 3.61198195875936045596 2.47430533604300029182 = -0.00022724835642278236 @ 388276 229582 1
-1.56160641475615613594 4.40001019098944823327 3.28529228638544212870 -2.13286239399227994795 -3.67645786263258012028 2.15619766691291081528 1.18522764688637094466 0.07467616250512357223 -1.57111164891888566153 2.51925945511762794382 = -0.00023957557322379545 @ 398604 234988 1
-1.56160641475615613594 4.40001019098954682107 3.28529228638544212870 -2.13286239399227994795 -3.67645786263258012028 2.15619766691291081528 1.18522764688637094466 0.07467616250512357223 -1.57111164891888566153 2.51925945511762794382 = -0.00023957557323761168 @ 398742 235060 1
-1.56163034948340384567 4.40001019098944823327 3.28529228638544212870 -2.13286239399227994795 -3.67645786263258012028 2.15619766691291081528 1.18516012259236425130 0.07446003718694013673 -1.57111164891888566153 2.51944012936747396836 = -0.00025032862799454847 @ 396170 233714 1
-3.39477596038650641930 -3.31715292631612701513 2.34700841017691486101 2.06291529662297579151 4.37171331036074395371 3.11975548131585744827 0.54405606178805965278 -4.74306882403007801230 3.61270889174146203615 2.47439874384899294313 = -0.00030127696987973149 @ 386380 228592 1
-3.39477596041278983918 -3.31715292631612701513 2.34700841017691486101 2.06291529662297579151 4.37171331036074395371 3.11975548131585744827 0.54405606178805965278 -4.74306882403007801230 3.61270889174146203615 2.47439874046614693981 = -0.00030127698486727428 @ 397660 234492 1
-1.56162779573875232231 4.39982489933655784853 3.28657323294982317563 -2.13281774470202689642 -3.67610987238826192325 2.15629074967585099287 1.18522200042649217266 0.07450389946022531462 -1.56997383947679636229 2.51922394549684414145 = -0.00031779377153475619 @ 399547 235482 1
-1.56162779573875232231 4.39982489933655784853 3.28657323294982317563 -2.13281774470202689642 -3.67610987238826192325 2.15629074967585099287 1.18522200042649217266 0.07450389946022531462 -1.56997383947679636229 2.51922394549684502962 = -0.00031779377153489036 @ 393406 232265 1
-1.56162782272230082903 4.39982489933655784853 3.28657321889629194800 -2.13281774470202689642 -3.67625590079543629329 2.15629074967585099287 1.18522200042649217266 0.07450389946022531462 -1.56997383947674462590 2.51922444647748511315 = -0.00032104538461020480 @ 399452 235432 1
-1.56162782272230082903 4.39982489933655784853 3.28657321889629194800 -2.13281774470202689642 -3.67625590079543629329 2.15629074967585099287 1.18522200042649217266 0.07450389946022531462 -1.56997383947679636229 2.51922444647748511315 = -0.00032104538461612606 @ 397712 234519 1
-1.56162782278007505887 4.39982489933655784853 3.28657321889629194800 -2.13281774470202689642 -3.67625590079543629329 2.15629074967585099287 1.18522200042649217266 0.07450389946022531462 -1.56997384379265847443 2.51922393662354204835 = -0.00032105037725214161 @ 396567 233921 1
-1.56162782278007505887 4.39982489933655784853 3.28657321889629194800 -2.13281774470202689642 -3.67625590079543629329 2.15629074967585099287 1.18522200042649217266 0.07450389946022531462 -1.56997383947679636229 2.51922393662354204835 = -0.00032105047829814748 @ 391283 231153 1
-1.56178388110891397389 4.40007712315468246800 3.28520577976873795478 -2.13289156663405776726 -3.67588297782769535260 2.15620534626775395282 1.18519168007556485733 0.07451941354526843420 -1.57108781350365678264 2.52028760436551735324 = -0.00045563119478890155 @ 398683 235029 1
-1.56160641475615613594 4.40000967989922120438 3.28528858085912611742 -2.13280821960483457644 -3.67485123918081368899 2.15715500374939761485 1.18526850433614061586 0.07436857581988592925 -1.56999172540541875875 2.51925385387723910213 = -0.00047555359648044092 @ 399885 235662 1
-1.56160641475615613594 4.40000967989922120438 3.28528858085429220637 -2.13280821960483457644 -3.67452148536024258973 2.15625748723241938976 1.18527840104384774023 0.07454932895607223331 -1.56999172540541898080 2.51925286493891364969 = -0.00051424338796938899 @ 398076 234712 1
-1.56155022956109035270 4.39990153576577824879 3.28543618522528158010 -2.13358840054274123688 -3.67620504408139581187 2.15465012797307853276 1.18522090066924845608 0.07455560648249018318 -1.56998473435230501138 2.51922880317855435450 = -0.00066674520317673992 @ 397211 234259 1
-1.56155022956109035270 4.39990153576577824879 3.28543618522528158010 -2.13358840054274123688 -3.67620504408139581187 2.15465012797307853276 1.18522090066924845608 0.07455560648249018318 -1.56998473435230501138 2.51922880317855435450 = -0.00066674520317673992 @ 399932 235686 1
-1.56155020690276513662 4.40001012424345283591 3.28524787185633471154 -2.13280821960483457644 -3.67609201201101942758 2.15631457512541135912 1.18522093801816419401 0.07455043998469378097 -1.56807263614955005870 2.51922880293273987462 = -0.00074270150774886164 @ 394857 233024 1
-1.55973987221697707461 4.40091630649152243393 3.28528858097401155192 -2.13280822803969094537 -3.67605771855136520543 2.15638537453827261459 1.18522090066924845608 0.07454932895607223331 -1.56997631953308935948 2.51888879347237581996 = -0.00078311190058800604 @ 399464 235438 1
-1.55973987221697707461 4.40091630649152243393 3.28528858097399556470 -2.13280822803969094537 -3.67605771855136520543 2.15638537453827261459 1.18522090066924845608 0.07454932895607223331 -1.56997631953308935948 2.51888879347237581996 = -0.00078311190059369041 @ 397295 234302 1
-1.55973987221697707461 4.40091630649152243393 3.28528858097399556470 -2.13280822803969094537 -3.67605771855136520543 2.15638537453827261459 1.18522090066924890017 0.07454932895607223331 -1.56997631953308935948 2.51888879347237581996 = -0.00078311190059369041 @ 399784 235607 1
-1.55976967668648724974 4.40073188243046331536 3.28520209134625007508 -2.13282304440589776107 -3.67603168448536576918 2.15637684974594368015 1.18519024213697754533 0.07519110847438396916 -1.57023606363912682227 2.51883484614528940781 = -0.00078751316779429722 @ 396514 233894 1
-1.56156660074567610330 4.39887985987671026322 3.28555711439336350921 -2.13276811419860967689 -3.67633698637177630530 2.15537628763377586694 1.18502754271008581277 0.07536354764104716275 -1.57000692122440610454 2.51798831289825875146 = -0.00084645311695854782 @ 397721 234525 1
-1.56156660074567610330 4.39887985987671026322 3.28555711439336350921 -2.13276811419860967689 -3.67633698637177630530 2.15537628763377586694 1.18502754271008581277 0.07536354764104716275 -1.57000692122440610454 2.51798831289825875146 = -0.00084645311695854782 @ 399993 235719 1
-1.56155022956109035270 4.39866315497571669368 3.28382395990917963502 -2.13199184090946136649 -3.67599922387807831470 2.15652438184300887514 1.18529134263332336374 0.07456455610074884388 -1.56998656745213271968 2.51940162324480798617 = -0.00085126106957213307 @ 390096 230536 1
4.13972216465409736941 2.47670108111781983595 2.67019178665199552469 -4.52237795302165856981 3.63896232809155772969 1.85349769249289431094 -4.34194946251627467149 0.61100081684754914413 4.00974918859273632421 -3.29763900419998234881 = -0.00087609040283302925 @ 393132 232122 1
-1.56148311542371209804 4.39832448753760196780 3.28524787185633471154 -2.13280821960483457644 -3.67600547395090515579 2.15628869362719344238 1.18521495692670919553 0.07434141576347083613 -1.57131645752825011009 2.51921210138820983460 = -0.00088486327915899686 @ 395838 233539 1
-1.56155022956109035270 4.39999826537415561489 3.28497759203264605432 -2.13274189679460324243 -3.67832163185911387160 2.15626181220665635863 1.18529136680392155334 0.07456455610074884388 -1.56998656745213271968 2.51922829123824509878 = -0.00092132450767420492 @ 399945 235693 1
-1.56155022956109035270 4.39999826537415561489 3.28497759203264605432 -2.13274189679460324243 -3.67832163185911387160 2.15626181221067714233 1.18529136680392155334 0.07456455610074884388 -1.56998656745213271968 2.51922829123824509878 = -0.00092132450857006199 @ 391671 231357 1
-1.56157829211156973237 4.39999826537415561489 3.28497764660165270101 -2.13274189679460324243 -3.67832163185911387160 2.15654670604112430610 1.18522218224187070312 0.07456455610074884388 -1.56998656745213271968 2.51922829123824509878 = -0.00093201118227596445 @ 388076 229477 1
-1.56389811285785818029 4.40001179259160846158 3.28518672613521811599 -2.13303050338986777135 -3.67603991796586671015 2.15625818267190982880 1.18522218224187070312 0.07455033820663012345 -1.57050326615989943591 2.51923782617013847229 = -0.00112143008907763359 @ 399243 235322 1
-1.56389811285785818029 4.40001179259160846158 3.28518672613521811599 -2.13303050338986777135 -3.67603991796586671015 2.15625818267190982880 1.18522218224187070312 0.07455033820663012345 -1.57050326615989943591 2.51923782617013847229 = -0.00112143008907763359 @ 399831 235632 1
-1.56389811285785818029 4.40000383955391161095 3.28518672613521811599 -2.13280961411077640832 -3.67603885258068308062 2.15628853665429742748 1.18522218224187070312 0.07455033820661098598 -1.57050326615989943591 2.51886415914930372750 = -0.00114838816778577483 @ 397578 234449 1
