-1.48631988124438962906 3.67591175890282073624 -4.85550627124252898170 -4.29946921207450838409 3.63144209654988436853 0.87225379432070060393 -2.65558693560256919852 0.96287513204639463282 0.45960476637453662185 -2.77127493231603416746 -0.55843208354110429603 -1.92832382403877522492 4.48892480366811330583 2.22934116038925989045 -0.89012324223777061771 4.94038327366590479528 -0.70778424871404599372 -0.59350631270998488453 4.58270245577511659008 1.22571740743846180344 = -0.08150269923176198250 @ 399859 444567 1
-1.48631988124438962906 3.67591175890282073624 -4.85550627124252898170 -4.29946921207450838409 3.63144209655014194027 0.87225379432070060393 -2.65558693560244485354 0.96287513204639463282 0.45960476637439784398 -2.77127493231603416746 -0.55843208354110429603 -1.92832382403877522492 4.48892480366811330583 2.22934116038923191283 -0.89012324223777061771 4.94038327366590479528 -0.70778424869350620163 -0.59350631269980225202 4.58270245577511659008 1.22571740743846180344 = -0.08150269929898275312 @ 399420 444131 1
-1.48631988124438962906 3.67591175890282073624 -4.85550627124252898170 -4.29946921207450838409 3.63144209655014194027 0.87225379432070060393 -2.65558693560244485354 0.96287513204639463282 0.45960476637439784398 -2.77127493231603416746 -0.55843208354110429603 -1.92832382403877522492 4.48892480366811330583 2.22934116038925989045 -0.89012324223777061771 4.94038327366590479528 -0.70778424869350620163 -0.59350631269980225202 4.58270245577511659008 1.22571740743846180344 = -0.08150269929905476496 @ 399176 443890 1
-1.48631988124438962906 3.67591175890282073624 -4.85550627124252898170 -4.29946921207450838409 3.63144209655014194027 0.87225379432070060393 -2.65558693560244485354 0.96287513204639463282 0.45960476637453662185 -2.77127493231603416746 -0.55843208354110429603 -1.92832382403877522492 4.48892480366811330583 2.22934116038925989045 -0.89012324223777061771 4.94038327366590479528 -0.70778424869350620163 -0.59350631269980225202 4.58270245577511659008 1.22571740744000012846 = -0.08150269930296670517 @ 398913 443622 1
-1.48631988124438962906 3.67591175890282073624 -4.85550627124252898170 -4.29946921207465138082 3.63144209655014194027 0.87225379432070060393 -2.65558693560244485354 0.96287513204639463282 0.45960476637509517506 -2.77127493231603416746 -0.55843208354110429603 -1.92832382403877522492 4.48892480366811330583 2.22934116038925989045 -0.89012324223777061771 4.94038327366590479528 -0.70778424871404599372 -0.59350631269980225202 4.58270245577511659008 1.22571740743846180344 = -0.08150269936052334518 @ 399027 443734 1
-1.48631988124438962906 3.67591175890282073624 -4.85550627124252898170 -4.29946921207450838409 3.63144209695643382929 0.87225379432070060393 -2.65558693560244485354 0.96287513170214966696 0.45960476637453662185 -2.77127493231603416746 -0.55843208356481854882 -1.92832382371294919210 4.48892480366811330583 2.22934116038925989045 -0.89012324116390006967 4.94038327366590479528 -0.70778424876954970646 -0.59350631269980225202 4.58270245577511659008 1.22571740743846180344 = -0.08150270146621049761 @ 397923 442636 1
-1.48631988124438962906 3.67591175890282073624 -4.85550627124252898170 -4.29946921207450838409 3.63144209695643382929 0.87225379432070060393 -2.65558693560244485354 0.96287513232529764462 0.45960476637453662185 -2.77127493231603594381 -0.55843208354110429603 -1.92832382371294919210 4.48892480366811330583 2.22934116038925989045 -0.89012324149571497856 4.94038327366590479528 -0.70778424876954970646 -0.59350631269980225202 4.58270245577511659008 1.22571740913214921598 = -0.08150270863958675172 @ 399507 444218 1
-1.48631988124438962906 3.67591175890282073624 -4.85550627124252898170 -4.29946921207450838409 3.63144209284833019424 0.87225379432070060393 -2.65558693449135274633 0.96286020483315426510 0.45960476637453662185 -2.77127494512704064533 -0.55843208354110429603 -1.92832382371294919210 4.48892482522849700644 2.22934116257521042215 -0.89012324149571497856 4.94038327366590479528 -0.70772104907386990114 -0.59350631269980225202 4.58270928850149239508 1.22571740913214921598 = -0.08157292593441307915 @ 395410 440136 1
-1.48631988124438962906 3.67591175890282073624 -4.85550627124252898170 -4.29946921207450838409 3.63144209695643382929 0.87225379432070060393 -2.65558693560244485354 0.96286020483315426510 0.45960476637453662185 -2.77127494512704064533 -0.55843208354110429603 -1.92832382371294919210 4.48892482522849700644 2.22934116257521042215 -0.89012324149571497856 4.94038327366590479528 -0.70772104907386990114 -0.59350631269980225202 4.58270928850149239508 1.22571740848279087110 = -0.08157294564397774006 @ 396241 440974 1
-1.48013980871291228603 3.67586380125401124275 -4.85551773457841306936 -4.29831235202111283655 3.62941671538669652364 0.87120403630135900830 -2.65562562834123561117 0.96236393274704845613 0.45986078555391046718 -2.77145348509986044760 -0.56526226374162169552 -1.92763397503076294726 4.48804212100674870811 2.22978769452749858715 -0.89223046061409350127 4.94634360065552058927 -0.70751940951583836004 -0.59939351013817621094 4.58301129902172110775 1.21937527402902046170 = -0.08831772161210639516 @ 399621 444332 1
-1.48013980871291228603 3.67586380125401124275 -4.85551773457841306936 -4.29831235202111283655 3.62941671538669652364 0.87120403630135900830 -2.65562562834123561117 0.96236393274704845613 0.45986078555391046718 -2.77145348509986044760 -0.56526226374162169552 -1.92763397503076294726 4.48804212100674870811 2.22978769452749858715 -0.89223046061409350127 4.94634360065552058927 -0.70751940951583836004 -0.59939351013817621094 4.58301129902172110775 1.21937527402902046170 = -0.08831772161210639516 @ 399781 444490 1
-1.48013980871291228603 3.67586380125401124275 -4.85551773457841306936 -4.29831235202111283655 3.62941671538669652364 0.87120403630135900830 -2.65562562834123561117 0.96236393274704845613 0.45986078555391046718 -2.77145348509986044760 -0.56526226374162169552 -1.92763397503076294726 4.48804212100674870811 2.22978769452749858715 -0.89223046061409350127 4.94634360065552058927 -0.70751940951583836004 -0.59939351013817621094 4.58301129902172110775 1.21937527402902046170 = -0.08831772161210639516 @ 399816 444524 1
-1.48013980871291228603 3.67586380125401124275 -4.85551773457841306936 -4.29831235202111283655 3.62941671538669652364 0.87120403630135900830 -2.65562562834123561117 0.96236393274408371656 0.45986078555391046718 -2.77145348510097422334 -0.56526226373119758950 -1.92763397505381961494 4.48804212100674870811 2.22978769452749858715 -0.89223046061409350127 4.94634360065556322184 -0.70751940951583836004 -0.59939351013817621094 4.58301129902172110775 1.21937527402902046170 = -0.08831772162987654162 @ 399279 443992 1
-1.48013980871291228603 3.67586380125401124275 -4.85551773457841306936 -4.29831235202111283655 3.62941671538669652364 0.87120403630135900830 -2.65562562834123561117 0.96236393274408371656 0.45986078555391046718 -2.77145348510097422334 -0.56526226373119758950 -1.92763397505381961494 4.48804212100674870811 2.22978769452749858715 -0.89223046061409350127 4.94634360065556322184 -0.70751940951583836004 -0.59939351013817665503 4.58301129902172110775 1.21937527402902046170 = -0.08831772162987766572 @ 399623 444334 1
-1.48013980871291228603 3.67586380125401124275 -4.85551773457841306936 -4.29831235202111283655 3.62941671538669652364 0.87120403630135900830 -2.65562562834123561117 0.96236393274408371656 0.45986078555391046718 -2.77145348510097422334 -0.56526226373119758950 -1.92763397505381961494 4.48804212100674870811 2.22978769452749858715 -0.89223046061409350127 4.94634360065562095343 -0.70751940951583836004 -0.59939351013817621094 4.58301129902172110775 1.21937527402902046170 = -0.08831772163014602051 @ 398627 443339 1
-1.48013980871291228603 3.67586380125401124275 -4.85551773457841306936 -4.29831235202111283655 3.62941671538669652364 0.87120403630135900830 -2.65562562834123561117 0.96236393274408371656 0.45986078555391046718 -2.77145348509986044760 -0.56526226373099430766 -1.92763397505381961494 4.48804212100674870811 2.22978769452749858715 -0.89223046061409350127 4.94634360065562095343 -0.70751940951583836004 -0.59939351013817621094 4.58301129902172110775 1.21937527402902046170 = -0.08831772163280363075 @ 399225 443939 1
-1.48013980862794558568 3.67586380125401124275 -4.85551773457841306936 -4.29831235202111283655 3.62941671538669652364 0.87120403639589982792 -2.65562562834123561117 0.96236393274408371656 0.45986078555391046718 -2.77145348509986044760 -0.56526226374162169552 -1.92763397505381961494 4.48804212100674870811 2.22978769452749858715 -0.89223046061409350127 4.94634360065562095343 -0.70751940951583836004 -0.59939351013817621094 4.58301129902172110775 1.21937527402902046170 = -0.08831772210035830628 @ 396669 441398 1
-1.48013980862794558568 3.67586380125401124275 -4.85551773457841306936 -4.29831235202111283655 3.62941671538669652364 0.87120403639589982792 -2.65562562834123561117 0.96236393274408371656 0.45986078555391046718 -2.77145348509986044760 -0.56526226374162169552 -1.92763397505381961494 4.48804212100674870811 2.22978769452749858715 -0.89223046061409350127 4.94634360065562095343 -0.70751940951582570349 -0.59939351013817621094 4.58301129902172110775 1.21937527402902046170 = -0.08831772210038266180 @ 399614 444325 1
-1.48013980871291228603 3.67586380125401124275 -4.85551773457841306936 -4.29831235201607597674 3.62941671538669652364 0.87120403630135900830 -2.65562562834123561117 0.96236393269177467058 0.45986078555391046718 -2.77145348509986044760 -0.56526226374162169552 -1.92763397505381961494 4.48804212100674870811 2.22978769452749858715 -0.89223046061409350127 4.94634360065562095343 -0.70751940951583836004 -0.59939351013817621094 4.58301129902172110775 1.21937527402902046170 = -0.08831772216748180748 @ 398833 443543 1
-1.48013980863569427626 3.67586380125401168684 -4.85551773457841306936 -4.29831235202111283655 3.62941671538669652364 0.87120403630135900830 -2.65562562834123516708 0.96236393274363685180 0.45986078555391052269 -2.77145348509986044760 -0.56526226377292365655 -1.92763397504385847192 4.48804212100361077376 2.22978769452749858715 -0.89223046061409339025 4.94634360065562095343 -0.70751940951480152275 -0.59939351013817621094 4.58301129902172199593 1.21937527346802254691 = -0.08831772399614398750 @ 399724 444434 1
-1.48013980862794558568 3.67586380125401124275 -4.85551773457841306936 -4.29831235202111283655 3.62941671538669652364 0.87120403630135900830 -2.65562562834123561117 0.96236393274408371656 0.45986078555391046718 -2.77145348509986044760 -0.56526226376558363906 -1.92763397505381961494 4.48804212100269594998 2.22978769452749858715 -0.89223046061409350127 4.94634360065562095343 -0.70751940951479408426 -0.59939351013817621094 4.58301129902172110775 1.21937527326173289488 = -0.08831772410702098952 @ 398718 443429 1
-1.48013980862794558568 3.67586380125401124275 -4.85551773457841306936 -4.29831235202111283655 3.62941671538669652364 0.87120403630135900830 -2.65562562834123561117 0.96236393274408371656 0.45986078555391046718 -2.77145348509986044760 -0.56526226376558363906 -1.92763397505381961494 4.48804212100269594998 2.22978769452749858715 -0.89223046061409350127 4.94634360065562095343 -0.70751940951479408426 -0.59939351013817621094 4.58301129902172110775 1.21937527326173289488 = -0.08831772410702098952 @ 399691 444401 1
-1.48013228266736063254 3.67586380125401124275 -4.85551902355113984555 -4.29831235202111283655 3.62941671538669652364 0.87120403515937538952 -2.65562562834123561117 0.96236393281516452447 0.45986078555391046718 -2.77145348509986044760 -0.56526226374162169552 -1.92763397505381961494 4.48804212100674870811 2.22978769452749858715 -0.89223045621377994330 4.94634362024427343130 -0.70751940951583836004 -0.59939351013817621094 4.58301129902172110775 1.21937527402902046170 = -0.08835634111409146341 @ 394969 439684 1
-1.48013228266736063254 3.67586380125401124275 -4.85551902263640045021 -4.29831235202111283655 3.62941671538669652364 0.87120403515937538952 -2.65562562834129600731 0.96236393281516452447 0.45986078555391046718 -2.77145348509986044760 -0.56526226374162169552 -1.92763397505381961494 4.48804212100674870811 2.22978769452738445622 -0.89223045621377994330 4.94634362024427343130 -0.70751940951583836004 -0.59939351013817621094 4.58301129902172110775 1.21937527402902046170 = -0.08835634794347331511 @ 399356 444068 1
-1.48013228266736063254 3.67586380125401124275 -4.85551902263640045021 -4.29831235202111283655 3.62941671538669652364 0.87120403515937538952 -2.65562562834129600731 0.96236393281516452447 0.45986078555391046718 -2.77145348509986044760 -0.56526226374162169552 -1.92763397505381961494 4.48804212100674870811 2.22978769452738445622 -0.89223045621377994330 4.94634362024427343130 -0.70751940951583836004 -0.59939351013819330838 4.58301129902172110775 1.21937527402902046170 = -0.08835634794363524114 @ 399426 444137 1
-1.48013228266736063254 3.67586380125401301910 -4.85551902263640045021 -4.29831235202111283655 3.62941671538669652364 0.87120403515937538952 -2.65562562834129600731 0.96236393281516452447 0.45986078555391046718 -2.77145348509986044760 -0.56526226374162169552 -1.92763397505381961494 4.48804212100674870811 2.22978769452738445622 -0.89223045621377994330 4.94634362024427343130 -0.70751940951583836004 -0.59939351013819330838 4.58301129902172110775 1.21937527402902046170 = -0.08835634794365682110 @ 399596 444307 1
-1.48013228266736063254 3.67586380125401124275 -4.85551902263640045021 -4.29831235202111283655 3.62941671538669652364 0.87120403515937538952 -2.65562562834123561117 0.96236393281516452447 0.45986078555391046718 -2.77145348509986044760 -0.56526226374162169552 -1.92763397505381961494 4.48804212100674870811 2.22978769452749858715 -0.89223045621377994330 4.94634362024427343130 -0.70751940951583836004 -0.59939351013817621094 4.58301129902172110775 1.21937527402902046170 = -0.08835634794553096083 @ 397076 441799 1
-1.48013228266736063254 3.67586380125401124275 -4.85551773457841306936 -4.29831235202111283655 3.62941671538676402520 0.87120403630135900830 -2.65562562834123561117 0.96236393274408371656 0.45986078555391046718 -2.77145348509986044760 -0.56526226374162169552 -1.92763397505381961494 4.48804212100674870811 2.22978769452749858715 -0.89223046061409350127 4.94634360065562095343 -0.70751940951583836004 -0.59939351013817621094 4.58301129902172110775 1.21937527402455647696 = -0.08836473149347642830 @ 398848 443558 1
-1.48085718143323008533 3.67586500834380025537 -4.85855114597836212909 -4.29595919804575920864 3.62941610569756312188 0.87109963036142989967 -2.65494934484550659803 0.96235336977081531451 0.45852887332237801665 -2.76612572974204340426 -0.55264985737990368619 -1.92982923498134750773 4.48897800670080648899 2.23155093270741078371 -0.89218282312191332650 4.94531760901476680203 -0.70772048908286355751 -0.59986882474028657697 4.58216305607178675530 1.22062133268388972596 = -0.12197411279638090131 @ 398537 443251 1
-1.48085718143323008533 3.67586500834380025537 -4.85855114597836212909 -4.29595919804575920864 3.62941610569756312188 0.87109963036142989967 -2.65494934484550659803 0.96235336977081531451 0.45852887332237801665 -2.76612572974204340426 -0.55264985737990368619 -1.92982923498134750773 4.48897800670080648899 2.23155093270741078371 -0.89218282312191332650 4.94531760901476680203 -0.70772048908286355751 -0.59986882474472746907 4.58216305607178675530 1.22062133268388972596 = -0.12197411283064781007 @ 398057 442775 1
-1.48085718143323008533 3.67586500834380025537 -4.85855114597836212909 -4.29595919804575920864 3.62941610569756312188 0.87109963035002691001 -2.65494934484550659803 0.96235336977081531451 0.45852849779647147921 -2.76612572974204340426 -0.55264985737990368619 -1.92982923498134750773 4.48897800670080648899 2.23155093270741078371 -0.89218282312191332650 4.94531760901476680203 -0.70772048908286355751 -0.59986882474472746907 4.58216305607178675530 1.22062133268388972596 = -0.12197415997498953222 @ 398162 442879 1
-1.48085716592654192958 3.67586500834380025537 -4.85855103138457433687 -4.29595919804575920864 3.62941610569756312188 0.87109963036142989967 -2.65494934484550659803 0.96235336977081531451 0.45852849779647147921 -2.76612572974204340426 -0.55264985737990368619 -1.92982924262708355201 4.48897800670080648899 2.23155093270741078371 -0.89222377916576334211 4.94531760901476680203 -0.70772048908286355751 -0.59986882474330127657 4.58216305607178675530 1.22062133268388972596 = -0.12222556778513336828 @ 398618 443330 1
-1.47905337654051871610 3.67287149795000722463 -4.86099326724051294946 -4.29477797425661478314 3.62468768863152623894 0.86982177176634711824 -2.65293066136213750994 0.96285334794252208646 0.45783127773836895802 -2.77383063893175929593 -0.55817044324283504597 -1.93639506788497506307 4.48838719446519718304 2.22036703930288314979 -0.89485636743033258877 4.94632719255602459896 -0.70225843500513596140 -0.59750756065064170031 4.58332896912924070421 1.22017501692660967905 = -0.23260803621520073636 @ 399680 444390 1
-1.47905337654051871610 3.67287149795000722463 -4.86099326724051294946 -4.29477797425661478314 3.62468768863152623894 0.86982177176634711824 -2.65293066136213750994 0.96285334794252541712 0.45783127773836895802 -2.77383063893175929593 -0.55817044324283504597 -1.93639506788497506307 4.48838719446519718304 2.22036703930288314979 -0.89485636743033258877 4.94632719255602459896 -0.70225843500513596140 -0.59750756065064170031 4.58332896912924070421 1.22017501692660967905 = -0.23260803621523801210 @ 399032 443739 1
-1.47905337654051871610 3.67287149794989531415 -4.86099326724140201605 -4.29477797425661478314 3.62468768863152623894 0.86982177176634711824 -2.65293066136213750994 0.96285334794252541712 0.45783127773836895802 -2.77383063893175929593 -0.55817044324283504597 -1.93639506785226700458 4.48838719446519718304 2.22036703930288314979 -0.89485636743033258877 4.94632719255602459896 -0.70225843500513596140 -0.59750756065064170031 4.58332896912924070421 1.22017501692660967905 = -0.23260803645575078846 @ 397743 442458 1
-1.47905337654051871610 3.67287149794989531415 -4.86099326724051294946 -4.29477797425661478314 3.62468768863152623894 0.86982177176634711824 -2.65293066136213750994 0.96285334794252541712 0.45783127773836895802 -2.77383063893175929593 -0.55817044324283504597 -1.93639506785226700458 4.48838719446519718304 2.22036703930288314979 -0.89485636743033258877 4.94632719255602459896 -0.70225843500513596140 -0.59750756065064170031 4.58332911937937570457 1.22017501692660967905 = -0.23260806022011459859 @ 397625 442342 1
-1.47905337654051871610 3.67287233570123916593 -4.86099326724051294946 -4.29477797301703390076 3.62468768863152623894 0.86982177176634711824 -2.65293066136213750994 0.96285334794252541712 0.45783127773836895802 -2.77383063893175929593 -0.55809157683324484012 -1.93639506785226700458 4.48838707676313664052 2.22036703930288314979 -0.89485636743033258877 4.94632719255602459896 -0.70225843500513596140 -0.59750756065064170031 4.58332896912924070421 1.22017501692660967905 = -0.23294943926709810178 @ 394840 439546 1
-1.47905337654051871610 3.67287233570123916593 -4.86099326724051294946 -4.29477797301703390076 3.62468768863152623894 0.86982177176634711824 -2.65293066136213750994 0.96285334794252541712 0.45783127773836895802 -2.77383063893175929593 -0.55809157683324484012 -1.93639506785226700458 4.48838707676313664052 2.22036703930288314979 -0.89485636743033258877 4.94632719255602459896 -0.70225843500513596140 -0.59750756065064170031 4.58332896912924070421 1.22017501692660967905 = -0.23294943926709810178 @ 399867 444575 1
-0.49848200044091067751 -4.01540430205921694551 -4.86806269780769262923 -1.01061969072680613024 -3.04202460387603723646 1.76563239407338778975 3.20566112846045303542 -2.00429368558665332856 -3.87877222749540129243 -3.24467610176604459582 -4.34151110782355953432 -2.56265962605642627636 -2.25076486911903250743 4.52396069418835189424 0.45751093749025173452 1.83293813834881902380 2.13061424545660349494 0.10952826317984115656 -2.89818379884208754405 -1.19434009981665734124 = -0.26465449962020959340 @ 398826 443536 1
