-1.42512830948623192562 5.48286422909560489103 = 186.73090883098979020360 @ 199690 37552 1
-1.42512830043566984806 -7.08350640980861712137 = 186.73090883098572589915 @ 199057 37391 1
-1.42512830043566984806 -7.08350640980861712137 = 186.73090883098572589915 @ 199976 37626 1
-1.42512830175158700108 5.48286422909487125565 = 186.73090883098541326035 @ 199444 37489 1
-1.42512829093813331305 5.48286422263392747567 = 186.73090883097927417111 @ 196583 36781 1
4.85805673323145636999 -7.08350640983205970258 = 186.73090883097432879367 @ 197953 37120 1
4.85805673323145636999 -7.08350640958433608319 = 186.73090883097432879367 @ 198460 37242 1
4.85805673287288364293 -7.08350640983205970258 = 186.73090883097418668513 @ 197808 37085 1
-7.70831379852678999498 -7.08350626410558881219 = 186.73090883096901393401 @ 199156 37415 1
-7.70831379852678999498 -7.08350626410558881219 = 186.73090883096901393401 @ 199975 37626 1
4.85805671970517494174 5.48286424484881340646 = 186.73090883096156744614 @ 198026 37136 1
4.85805671970517494174 5.48286424632264068890 = 186.73090883096134007246 @ 197785 37080 1
-7.08350658160164936561 -7.70831370863848164277 = 186.73090883095528624835 @ 199210 37429 1
-7.08350659466901966255 -7.70831371091459782718 = 186.73090883094519654151 @ 197209 36935 1
-0.80032123602485005787 4.85805672209822692054 = 186.73090883092598346593 @ 199514 37508 1
-7.08350636221222718092 4.85805710535417478724 = 186.73090883089975022813 @ 198927 37359 1
-7.08350636220825347067 4.85805710535417478724 = 186.73090883089972180642 @ 198174 37171 1
-7.08350636220928464581 4.85805710908241383805 = 186.73090883089577118881 @ 199239 37437 1
-0.80032111811255557399 -7.70831348982212816168 = 186.73090883088246982879 @ 193915 36111 1
5.48286421064593110231 -7.70831344834356535500 = 186.73090883083170865575 @ 199683 37550 1
5.48286421917686439542 -7.70831344834411424927 = 186.73090883083131075182 @ 199574 37523 1
-0.80032123602985205668 -1.42512868642869694469 = 186.73090883082795699011 @ 199816 37585 1
-0.80032123602985205668 -1.42512868642869694469 = 186.73090883082795699011 @ 199947 37619 1
5.48286440643081540713 -7.70831344834356535500 = 186.73090883074351609139 @ 199680 37550 1
5.48286394673578136860 4.85805714343495331775 = 186.73090883071128587289 @ 199583 37526 1
5.48286394673548205247 4.85805714396256238530 = 186.73090883071071743871 @ 199081 37397 1
5.48286394582093006278 4.85805714378990050051 = 186.73090883070986478742 @ 198601 37277 1
-1.42512828537449931510 5.48286380405190509890 = 186.73090883061792055742 @ 198433 37234 1
5.48286421445528127094 4.85805751290867426917 = 186.73090883008680407329 @ 199564 37521 1
5.48286421445528127094 4.85805751291480092391 = 186.73090883008671880816 @ 197386 36980 1
-0.80032108489929965067 -1.42512908012010663938 = 186.73090883003311546418 @ 198064 37145 1
-7.70831382409997800664 -7.08350565335023407698 = 186.73090882974821624884 @ 198196 37176 1
-1.42512758014185059174 -0.80032109286665575887 = 186.73090882934701539853 @ 199279 37446 1
-1.42512754735401925288 -0.80032109286665575887 = 186.73090882921488287138 @ 198649 37289 1
-1.42512754735401925288 -0.80032109286665575887 = 186.73090882921488287138 @ 199977 37626 1
5.48286518859935867454 -7.70831380419243217261 = 186.73090882888232044934 @ 198942 37363 1
-7.08350529911552317941 -1.42512853077508094835 = 186.73090882828381609215 @ 199828 37589 1
-1.42512828992614704049 -7.08350529235849268872 = 186.73090882823044012184 @ 198573 37270 1
-7.08350529911561554997 -1.42512901657458912474 = 186.73090882750176433547 @ 199621 37535 1
-7.08350529911552850848 -1.42512901657458912474 = 186.73090882750173591376 @ 198975 37371 1
-7.70831348264781723856 -0.80031976302508345267 = 186.73090882692196146309 @ 197198 36932 1
-7.08350675085754222238 4.85805825550200509610 = 186.73090882634656395567 @ 199789 37578 1
-7.08350675085754222238 4.85805825915604660992 = 186.73090882632311604539 @ 199721 37560 1
-7.70831216861458390355 5.48286434339944417360 = 186.73090882526039990807 @ 199607 37532 1
-7.08350513352887656282 -1.42512948661571248188 = 186.73090882482605934456 @ 196005 36633 1
4.85805623904769579013 5.48286638319968133715 = 186.73090881960158071706 @ 195846 36594 1
-0.80032108952245462064 4.85805455622369386504 = 186.73090881845044464171 @ 199673 37548 1
-1.42512850685674630213 -7.08350882903757117504 = 186.73090881805302387875 @ 198860 37343 1
-1.42512850685674630213 -7.08350883338693382285 = 186.73090881800641227528 @ 198729 37310 1
-7.70831368466114330573 -7.08350910659292676286 = 186.73090881492075254755 @ 199283 37447 1
4.85805978907867519467 5.48286451149505271729 = 186.73090881107916061410 @ 199754 37569 1
4.85805978554211659315 -7.08350589541109521008 = 186.73090881075248148591 @ 199551 37517 1
4.85805978907867874739 -7.08350591352838598880 = 186.73090881074477920265 @ 199687 37551 1
4.85805978907867874739 -7.08350589541113340175 = 186.73090881070447721868 @ 199820 37587 1
-7.08350194685203504719 -7.70831327198198934525 = 186.73090878655040114609 @ 199550 37517 1
-0.80032489016215446753 4.85805262900541023896 = 186.73090875719179848602 @ 193003 35886 1
5.48286213408701428307 4.85806285951301308756 = 186.73090873816644830185 @ 196390 36732 1
-1.42512150135952797569 -7.08350834940244045157 = 186.73090871085898356796 @ 197421 36988 1
-1.42512150135952797569 -7.08350834962482167612 = 186.73090871085705089172 @ 197931 37115 1
-0.80033029451865578263 -7.70831260867683720761 = 186.73090864126663745992 @ 198803 37328 1
-0.80033029451865578263 -7.70831260867599343811 = 186.73090864126658061650 @ 199518 37509 1
-0.80032123965481893890 -1.42511936901861990812 = 186.73090863969903807629 @ 198003 37131 1
-7.70831377013755769667 5.48288007603820481961 = 186.73090827450954520828 @ 198232 37184 1
5.48288247685600005354 -7.70831594058599200991 = 186.73090808205697044286 @ 194533 36266 1
-7.08350955528899373093 -1.42510992095371724631 = 186.73090801081315248666 @ 187656 34671 1
-1.42514812896434994727 5.48286434339942374550 = 186.73090792641340840419 @ 198763 37318 1
-1.42514812896271236831 -0.80032064857015039472 = 186.73090792600356735420 @ 199526 37511 1
-1.42511129630756938624 5.48288017428167773204 = 186.73090758352751095117 @ 198212 37179 1
4.85803074041924620730 -7.08350590721864037391 = 186.73090723811728253168 @ 198827 37334 1
-0.80035265996549964651 -1.42512929925507592088 = 186.73090662825643448741 @ 199472 37496 1
-1.42509697757995601464 -7.08354029835312015706 = 186.73090398743505602397 @ 191869 35616 1
4.85806258988057937387 5.48291901349645360852 = 186.73090211722092135460 @ 198173 37170 1
-0.80032109430923092930 -1.42507432615460971626 = 186.73090200889583911703 @ 195188 36427 1
-7.70830496801608067159 -7.08356520983762028010 = 186.73090101089579206928 @ 199853 37595 1
-7.08357098485588831949 -7.70831518806651061482 = 186.73089961057382879517 @ 198423 37232 1
-7.70831371526695985352 -0.80040712062968089047 = 186.73089247929127054704 @ 199371 37470 1
5.48286227891473210150 -7.70839959018720399797 = 186.73089164371785386720 @ 198594 37275 1
-1.42509599094998162805 -0.80040504266354850493 = 186.73089080743341128255 @ 199294 37450 1
-0.80032076967085286068 4.85815100950763500975 = 186.73088817898243974014 @ 196847 36847 1
4.85794750143940046172 -0.80032108788997335935 = 186.73088094898764666141 @ 198371 37219 1
4.85794750143744380466 -0.80032108788997335935 = 186.73088094898668032329 @ 199247 37439 1
-7.08349803104514741392 4.85819332806904569111 = 186.73086528059687339010 @ 197680 37054 1
-7.70831365868270346198 -0.80017307767628997883 = 186.73086041311617577776 @ 195511 36510 1
5.48270798194149744376 4.85805712477690221363 = 186.73085489629016819890 @ 197403 36984 1
5.48286250684015996626 -1.42536022429684816615 = 186.73078360719699730907 @ 198562 37267 1
5.48286250684015996626 -1.42536022435614295745 = 186.73078360713296319773 @ 199664 37546 1
5.48286370657419919183 -1.42488777450277726011 = 186.73077384082245089303 @ 197985 37127 1
5.48286370657782562432 -1.42488777450277726011 = 186.73077384082239404961 @ 198694 37300 1
-0.80032197756967993207 -1.42541577922969442405 = 186.73071640016652850136 @ 198926 37359 1
5.48317347657481235501 -1.42512929925603737402 = 186.73069747364252179977 @ 198819 37332 1
4.85836492482843684826 5.48286454225082220404 = 186.73068764621297077611 @ 199103 37402 1
-7.70834382595419320694 -0.80065849426195179195 = 186.73065515415115100950 @ 194849 36345 1
-7.70790440087527528590 5.48287503166989065306 = 186.73051800654491216847 @ 196939 36869 1
4.85794704755108774918 -0.80084954735933810976 = 186.73026356362851174708 @ 199228 37434 1
-7.70776518329865645285 -7.08350715142652731515 = 186.73020738906961923931 @ 196517 36764 1
4.85750021813102339507 5.48286454748816609595 = 186.73018674073261990998 @ 199155 37415 1
-1.42442737749601100461 5.48286420360911019856 = 186.72976312327099890354 @ 197651 37047 1
-1.42512822527409421802 -0.79935996096517114573 = 186.72886770418884339051 @ 198838 37337 1
5.48436300586109659605 4.85806000170585505771 = 186.72594575272731276527 @ 198416 37230 1
-7.08157423213593428812 -7.70831380369514462814 = 186.72266124451766700076 @ 197379 36979 1
-7.70623579551365978091 -7.08347756494761959800 = 186.72083727596822200212 @ 197503 37010 1
-0.79656923494577547284 -7.70831518814370664217 = 186.69982000692826318300 @ 198276 37195 1
-7.09755134796585362977 4.85766651153748174607 = 186.29396981543962397154 @ 199360 37467 1
-7.03843020188903789602 -1.42511936961721374928 = 182.29131535453993251394 @ 199705 37556 1
-0.80032109383802962910 -0.19538573177723508878 = 123.57677085923592130712 @ 198690 37299 1
-0.80032109394625294829 -0.19538573177723508878 = 123.57677085923592130712 @ 198897 37351 1
-0.80032109461817624307 -0.19538573125196553870 = 123.57677085923589288541 @ 199314 37456 1
-0.80032109461817624307 -0.19538573125196553870 = 123.57677085923589288541 @ 199931 37615 1
-7.08350642838398769641 -0.19538573125517677553 = 123.57677085923531024036 @ 199214 37430 1
-7.08350642853936918186 -0.19538573125517677553 = 123.57677085923529602951 @ 198858 37343 1
-0.19538580421694373701 -7.08350641172729389439 = 123.57677085923104698395 @ 198900 37352 1
-0.19538580421777865248 -7.08350641172729389439 = 123.57677085923104698395 @ 199450 37491 1
-0.19538580433704899608 -7.08350641172729389439 = 123.57677085923101856224 @ 197969 37124 1
-0.19538580433704899608 -7.08350641160864125112 = 123.57677085923099014053 @ 198932 37361 1
-0.19538580866173932415 -7.08350641013588866457 = 123.57677085923008064583 @ 198891 37350 1
-0.19538581175671582146 5.48286420431387622187 = 123.57677085922939852480 @ 199894 37606 1
-0.19538581171410260295 5.48286422555171437665 = 123.57677085922888693403 @ 199037 37387 1
-0.80032117460206131376 6.08779959471494525047 = 123.57677085922586002198 @ 197976 37125 1
-0.80032117460204088566 6.08779961119936618985 = 123.57677085922298942933 @ 199825 37588 1
-0.80032117460206131376 6.08779961119936618985 = 123.57677085922297521847 @ 198094 37152 1
-0.80032117460206131376 6.08779961106316314101 = 123.57677085922293258591 @ 198861 37343 1
-0.19538569312918935283 -0.80032117660988622010 = 123.57677085922199466950 @ 198526 37258 1
-0.19538569312918935283 -0.80032117660998225439 = 123.57677085922199466950 @ 199652 37543 1
-0.19538568109856283006 -0.80032117660988622010 = 123.57677085921910986599 @ 199211 37429 1
6.08779945621899454267 5.48286414131266575112 = 123.57677085921110915478 @ 199837 37591 1
6.08779945621899276631 5.48286414131266575112 = 123.57677085921099546795 @ 197994 37129 1
6.08779968116408554124 5.48286417597480557617 = 123.57677085920602166880 @ 197373 36977 1
-0.19538562083704416605 5.48286421991201411430 = 123.57677085920468584845 @ 195541 36517 1
-0.19538562083704416605 5.48286422812513318803 = 123.57677085920428794452 @ 198633 37285 1
-0.19538586838690388814 -0.80032117660692092542 = 123.57677085920158788213 @ 199641 37540 1
5.48286436310780889158 -0.19538574842258568665 = 123.57677085920080628512 @ 199335 37461 1
6.08779941942164004587 -7.08350640871196546300 = 123.57677085920057891144 @ 198954 37366 1
-0.19538592177867009081 5.48286420524511886043 = 123.57677085918066950398 @ 197141 36916 1
-6.47857091850895461249 5.48286433611030243895 = 123.57677085917568149398 @ 199368 37469 1
-6.47857091850932764743 5.48286433611794521426 = 123.57677085917565307227 @ 199100 37401 1
-6.47857091850153921087 5.48286433645870907583 = 123.57677085917548254201 @ 198560 37266 1
-0.80032130086540576031 -0.19538571142976871031 = 123.57677085917504200552 @ 193871 36100 1
5.48286394761273410126 -0.19538574842526129638 = 123.57677085913844905463 @ 199353 37465 1
5.48286394761273410126 -0.19538574841003383820 = 123.57677085913843484377 @ 197810 37086 1
5.48286394799825060886 -0.19538576404273902409 = 123.57677085913836378950 @ 198869 37345 1
-6.47857119071056786197 -7.08350611237517924224 = 123.57677085907531022713 @ 198625 37283 1
5.48286386842905049122 6.08779935528802607081 = 123.57677085899207725106 @ 196977 36877 1
5.48286386843011630532 6.08779935528802607081 = 123.57677085899207725106 @ 199285 37448 1
5.48286421900366338633 6.08779919464497609738 = 123.57677085898717450618 @ 199019 37383 1
5.48286388064072216508 6.08779932590489281097 = 123.57677085897974222917 @ 197582 37031 1
5.48286388064072216508 6.08779932590489281097 = 123.57677085897974222917 @ 198482 37247 1
6.08779996330547490402 -7.08350624651853166824 = 123.57677085888572321437 @ 199685 37551 1
6.08779996330547579220 -7.08350624651853166824 = 123.57677085888566637095 @ 199846 37593 1
-7.08350633413527663862 -6.47857148274706151625 = 123.57677085888539636471 @ 199609 37532 1
6.08779997636542002937 -0.80032093093876233159 = 123.57677085886130896597 @ 199669 37547 1
6.08779997636542002937 -0.80032093093876233159 = 123.57677085886130896597 @ 199935 37616 1
6.08779997636536762684 -0.80032093093876233159 = 123.57677085886123791170 @ 198740 37312 1
6.08780000945999066886 -7.08350626410558881219 = 123.57677085881842060644 @ 199552 37518 1
-0.80032141296562653299 -6.47857065974330215141 = 123.57677085879421952086 @ 197348 36971 1
-0.80032141296562653299 -6.47857065974330215141 = 123.57677085879421952086 @ 199805 37583 1
-0.80032141330886596986 -6.47857065969382706072 = 123.57677085879383582778 @ 198681 37297 1
-7.08350633413844477104 -6.47857154796852530154 = 123.57677085877207900921 @ 199109 37403 1
-7.08350633413844477104 -6.47857156810981127393 = 123.57677085873380917747 @ 199543 37515 1
-6.47857057753797427324 -7.08350611243886962853 = 123.57677085867287303245 @ 198262 37191 1
-6.47857054856625946826 -7.08350611303816091180 = 123.57677085861891441709 @ 197584 37031 1
6.08779898796629392876 -0.80032093164418249831 = 123.57677085858068721791 @ 199798 37581 1
-6.47857046722237051029 -0.80032128675269120777 = 123.57677085852577647529 @ 199402 37478 1
-0.80032140518957084474 -6.47857046351336141043 = 123.57677085843235431639 @ 199132 37409 1
-0.80032140625683878543 -6.47857046351336141043 = 123.57677085843140218913 @ 198354 37214 1
-6.47857046468804131933 -7.08350678604981887077 = 123.57677085836138530794 @ 199082 37397 1
5.48286467925147391611 -6.47857159817121619483 = 123.57677085835526042956 @ 199785 37577 1
5.48286467925132026124 -6.47857159817121086576 = 123.57677085835511832101 @ 199240 37437 1
5.48286467925132026124 -6.47857159817121086576 = 123.57677085835511832101 @ 199288 37449 1
-7.08350561973714132336 6.08779934820406332108 = 123.57677085824605001108 @ 199137 37410 1
-7.08350561972542891453 6.08779934820406332108 = 123.57677085824603580022 @ 199726 37562 1
-7.08350561973714132336 6.08779934819945989233 = 123.57677085824597895680 @ 197675 37053 1
-7.08350561973714132336 6.08779934820291401820 = 123.57677085824592211338 @ 198669 37294 1
5.48286348217284924544 -6.47857160507055329646 = 123.57677085789978832508 @ 196750 36824 1
-7.08350637395624183057 -0.19538661458382797220 = 123.57677085781755010885 @ 196709 36813 1
-0.19538608620551936590 5.48286517927603345157 = 123.57677085763899071935 @ 199834 37590 1
-6.47857013671872472571 -0.80032128675269120777 = 123.57677085757899249074 @ 199854 37595 1
-6.47857013671881265537 -0.80032128674978031402 = 123.57677085757894985818 @ 199648 37542 1
-6.47857013671872827842 -0.80032128675269120777 = 123.57677085757875090621 @ 199225 37433 1
-6.47857151168930389673 -7.08350512336726456653 = 123.57677085643285863625 @ 194523 36263 1
-6.47857046722237051029 -0.80031976308940488973 = 123.57677085596081667518 @ 199537 37514 1
-6.47857090102724786362 5.48286260605553987801 = 123.57677085544347050927 @ 199776 37575 1
-6.47857090102723898184 5.48286260605553987801 = 123.57677085544339945500 @ 199859 37596 1
-7.08350941909369336003 -0.19538401497851448640 = 123.57677084026475711198 @ 197262 36948 1
5.48286348217274444039 -6.47857583388518509793 = 123.57677081519884154659 @ 199692 37553 1
-7.08350955502667911645 -0.19525859014503030298 = 123.57674018189261744283 @ 199336 37461 1
-0.19538817669040275948 -0.80055108231397253959 = 123.57669349457634666578 @ 198018 37134 1
-7.70831374379508638128 -8.29038803054977435636 = 79.41091322286693809929 @ 198806 37329 1
-7.70831374379508638128 -8.29038803095663112686 = 79.41091322286692388843 @ 197200 36932 1
-8.29038797892385126431 -1.42512843547831691282 = 79.41091322286601439373 @ 198654 37291 1
-8.29038797892385126431 -1.42512843559228907786 = 79.41091322286600018288 @ 198367 37218 1
-8.29038797892385126431 -1.42512843547831891122 = 79.41091322286600018288 @ 199813 37585 1
-7.70831363268690594737 -8.29038803095663112686 = 79.41091322285649312107 @ 194527 36264 1
-1.42512850682373382050 -2.00720262556419193345 = 79.41091322285228670808 @ 198689 37299 1
-1.42512851668687279272 -2.00720262340392574529 = 79.41091322285009823645 @ 197733 37068 1
-8.29038805257746602706 4.85805704167259833071 = 79.41091322283877218524 @ 198855 37342 1
-8.29038805257746602706 4.85805704167259833071 = 79.41091322283877218524 @ 199805 37583 1
-8.29038814951318947521 -1.42512847753165305953 = 79.41091322283742215404 @ 198586 37273 1
4.85805695729515640835 -8.29038813989179956820 = 79.41091322283739373233 @ 198255 37190 1
4.85805695729515640835 -8.29038813976190169797 = 79.41091322283739373233 @ 198958 37367 1
4.85805695729515640835 -8.29038813966286092239 = 79.41091322283728004550 @ 198657 37291 1
-1.42512852018543556554 -8.29038786433834751222 = 79.41091322282757403173 @ 199759 37570 1
-1.42512852017709290564 -8.29038786433837415757 = 79.41091322282738929061 @ 198361 37216 1
-1.42512861989798556017 -2.00720262556419193345 = 79.41091322282200337668 @ 198481 37247 1
4.85805694228362305864 -8.29038819802928905744 = 79.41091322281282316453 @ 197201 36933 1
-8.29038798644427998852 4.85805715120706338439 = 79.41091322279301323306 @ 196785 36832 1
-7.70831346050234156309 4.27598258727850044636 = 79.41091322279218900348 @ 199770 37573 1
-7.70831346049395182973 4.27598258727850044636 = 79.41091322279216058178 @ 199422 37484 1
-7.70831346049395182973 4.27598258727850044636 = 79.41091322279216058178 @ 199987 37629 1
-8.29038795691227470286 -1.42512815234103662476 = 79.41091322278775521681 @ 196056 36646 1
-8.29038795691227470286 -1.42512811118575632996 = 79.41091322276355413123 @ 195928 36614 1
4.27598247563721045594 -7.70831344834381315678 = 79.41091322276209041320 @ 199019 37382 1
-7.70831367871675521286 -8.29038773158251096618 = 79.41091322274994013242 @ 199465 37494 1
-8.29038798885279604178 4.85805727959363409241 = 79.41091322270757757451 @ 198924 37359 1
-8.29038798885279604178 4.85805727960704913926 = 79.41091322270757757451 @ 199208 37429 1
4.27598294596540551282 -1.42512838484680459672 = 79.41091322269352303920 @ 199556 37519 1
4.27598294596540551282 -1.42512832096033048579 = 79.41091322268397334483 @ 198998 37377 1
4.27598294596540551282 -1.42512832096033048579 = 79.41091322268397334483 @ 199917 37611 1
4.85805740314428380344 4.27598258727853508532 = 79.41091322259474338807 @ 199849 37594 1
4.85805740314428291526 4.27598258727853508532 = 79.41091322259472917722 @ 199720 37560 1
4.85805740314428380344 4.27598258727853597350 = 79.41091322259470075551 @ 199850 37594 1
4.85805740314428291526 4.27598258727834856785 = 79.41091322259458706867 @ 199259 37442 1
-8.29038800687133736744 -7.70831442620654883058 = 79.41091322239469718625 @ 199608 37532 1
4.27598279046035401052 -7.70831441485424306848 = 79.41091322235858740441 @ 199189 37424 1
-1.42512833145122441714 -2.00720210209296734405 = 79.41091322232841775985 @ 199596 37529 1
-1.42512833145122441714 -2.00720210209296734405 = 79.41091322232841775985 @ 199992 37630 1
-2.00720216065148271412 -1.42512875909345559933 = 79.41091322232726668062 @ 196205 36684 1
-8.29038814537116053316 -7.70831445607277210286 = 79.41091322232664140301 @ 199180 37421 1
-2.00720216429395392765 -1.42512876973698277006 = 79.41091322232593086028 @ 197575 37029 1
-8.29038800687133736744 -7.70831448305875799321 = 79.41091322231365268181 @ 197190 36930 1
-8.29038801986913398423 -7.70831448305883615291 = 79.41091322231343951898 @ 199486 37500 1
-7.70831302917200833491 -8.29038778215061533672 = 79.41091322229624438478 @ 196281 36704 1
-7.70831302917200833491 -8.29038778215061533672 = 79.41091322229624438478 @ 197391 36982 1
-1.42512734820584929807 -8.29038784587165977769 = 79.41091322167106625329 @ 199679 37549 1
-1.42512734820584929807 -8.29038784587165977769 = 79.41091322167106625329 @ 199844 37593 1
-2.00720222646046320136 -1.42512940578743152464 = 79.41091322158689536082 @ 199242 37438 1
4.27598359768260127822 -7.70831442398977539909 = 79.41091322095223858923 @ 199399 37478 1
-1.42512979551481566709 4.27598310798261849186 = 79.41091322064204405251 @ 197574 37029 1
-1.42512979551481566709 4.27598311316097845491 = 79.41091322063428492584 @ 197298 36957 1
-7.70831216861458390355 4.27598265510672437273 = 79.41091322043007494358 @ 199762 37571 1
-2.00720410873923604811 4.85805663642615037645 = 79.41091321992905704974 @ 198913 37356 1
-2.00720410873923604811 4.85805663641719309709 = 79.41091321992902862803 @ 197895 37106 1
-2.00720410877028276886 4.85805663642615037645 = 79.41091321992895757376 @ 199130 37408 1
-7.70831337604447153211 -2.00720416186731220876 = 79.41091321963718030474 @ 198999 37378 1
-7.70831338063528459514 -2.00720416621240671518 = 79.41091321962194626849 @ 199715 37559 1
-7.70831338063528459514 -2.00720416621497532716 = 79.41091321962193205763 @ 199406 37479 1
-7.70831338063528459514 -2.00720416621241870558 = 79.41091321962190363593 @ 197516 37013 1
4.27598171275844851635 4.85805535402130583833 = 79.41091321940605496366 @ 199323 37458 1
4.27598171275844851635 4.85805535402130583833 = 79.41091321940605496366 @ 199969 37625 1
4.27598295915645820742 -1.42512633041329350725 = 79.41091321831964933153 @ 194393 36232 1
-2.00720438452084293246 4.85805595672928802742 = 79.41091321790223389598 @ 199610 37532 1
-2.00720467237279942552 -7.70831343953442083006 = 79.41091321712460171511 @ 198352 37214 1
-2.00720467237279942552 -7.70831343943591740242 = 79.41091321712455908255 @ 198865 37344 1
-1.42513076304388963678 4.27598332436987949023 = 79.41091321670437253033 @ 199405 37479 1
-1.42513076304388963678 4.27598332436963701753 = 79.41091321670428726520 @ 199544 37516 1
-7.70831398427478742263 -2.00720475492308514376 = 79.41091321666570479465 @ 185210 34144 1
-2.00720089653037403465 -7.70831227193879087167 = 79.41091321597140506583 @ 198761 37317 1
-1.42513079373893081225 4.27598409602806395213 = 79.41091321406533154459 @ 199500 37504 1
4.85805865283053073256 -2.00720468457824141595 = 79.41091321402187475087 @ 198668 37294 1
4.85805865294782535102 -2.00720468457824141595 = 79.41091321402143421437 @ 198619 37281 1
4.27598512050670720441 -7.70831436684900594969 = 79.41091321321522400467 @ 198935 37361 1
4.85806164575510557313 -2.00720468448134914397 = 79.41091319461901321120 @ 199469 37496 1
4.85806164575510557313 -2.00720468448234878878 = 79.41091319461897057863 @ 198667 37294 1
-7.70831346673150008542 4.27597773419339777234 = 79.41091318818025968085 @ 197836 37091 1
4.27597763905895611458 4.85805216639201198348 = 79.41091316487451479134 @ 199456 37492 1
4.85805961084244763981 4.27601788227381707230 = 79.41091139778522745019 @ 199713 37558 1
-5.46140139465291163390 5.48286420762348569724 = 54.40486543967316634962 @ 199251 37440 1
5.48286420493261150710 0.82178392783065823402 = 54.40486543967313792791 @ 198014 37133 1
5.48286420493261150710 0.82178392722747717336 = 54.40486543967308818992 @ 196720 36816 1
5.48286420206918023723 0.82178395905528467402 = 54.40486543967200105953 @ 197062 36897 1
-5.46140139301027893737 5.48286415983665609275 = 54.40486543967178789671 @ 198487 37249 1
-5.46140139465291163390 5.48286415983665609275 = 54.40486543967175236958 @ 197727 37066 1
-5.46140139293813575705 5.48286415983665609275 = 54.40486543967151078505 @ 199525 37511 1
-5.46140144946343042420 -0.80032106730546781481 = 54.40486543966758148372 @ 196426 36741 1
-5.46140144946343042420 -0.80032106730546781481 = 54.40486543966758148372 @ 197137 36916 1
-5.46140144946343042420 -0.80032106730546781481 = 54.40486543966758148372 @ 198582 37272 1
5.48286410495398168763 -5.46140137666936187344 = 54.40486543966652277504 @ 197762 37074 1
5.48286410495253218045 -5.46140137666936187344 = 54.40486543966652277504 @ 199558 37519 1
5.48286410495398168763 -5.46140137666936187344 = 54.40486543966652277504 @ 199866 37598 1
0.82178389260755846379 -7.08350630508322076651 = 54.40486543966521537641 @ 199146 37413 1
5.48286408969469363228 -5.46140137668897018841 = 54.40486543966451193910 @ 197469 37001 1
0.82178402855420962236 -7.08350630606142672718 = 54.40486543965553778435 @ 199763 37571 1
0.82178402855422649775 -7.08350630606014064483 = 54.40486543965550225721 @ 199413 37481 1
0.82178408356749410579 -7.08350630508322076651 = 54.40486543964058085976 @ 196940 36869 1
7.10496901701320915379 -7.08350638674689925267 = 54.40486543962484944359 @ 196789 36833 1
7.10496901701320915379 -7.08350638146626110370 = 54.40486543962468601876 @ 197982 37126 1
7.10496901229937716238 -7.08350640945256948555 = 54.40486543962266807739 @ 197273 36951 1
7.10496901229937716238 -7.08350638881420380244 = 54.40486543962243359829 @ 196824 36842 1
0.82178370372402476107 5.48286420360911019856 = 54.40486543962209253777 @ 198930 37360 1
0.82178370374885190142 5.48286414131266575112 = 54.40486543961939247538 @ 199771 37574 1
-7.08350664324732015587 0.82178408611098430203 = 54.40486543961075227571 @ 199797 37580 1
