-1.52740862413708344825 3.66266614922584254899 -4.89207526857592167602 -4.35584067323616253020 3.69375657058820072720 0.87168851574924899328 -2.64518231887658794577 1.00979587129783521249 0.45297149716973134081 -2.80313731808539090551 -0.53092457666502035352 -1.88178716865783224321 4.50741618243980823877 2.21084989722671920731 -0.92986406248025033072 4.99999998785959309799 -0.67630407996965480333 -0.58672452193292257139 4.58807773567138887927 1.22867591526619812647 = -0.87958367484076549481 @ 399887 444497 1
-1.52740862413708344825 3.66266614922584254899 -4.89207526857592167602 -4.35584067323616253020 3.69375657058820072720 0.87168851574926820014 -2.64518231887658794577 1.00979587129783521249 0.45297149716973134081 -2.80313731808539090551 -0.53092457666502035352 -1.88178716865783224321 4.50741618243980823877 2.21084989722671920731 -0.92986406248025033072 4.99999999908865078169 -0.67630407996965480333 -0.58672452193292257139 4.58807773567138887927 1.22867591526619879261 = -0.87958378941826498298 @ 399447 444057 1
-1.52740862413708344825 3.66266614922584254899 -4.89207526857592167602 -4.35584067323616253020 3.69375657058821005307 0.87168851574924899328 -2.64518231887658794577 1.00979587129783521249 0.45297149716973134081 -2.80313731808539090551 -0.53092457666502035352 -1.88178716865783224321 4.50741618243980823877 2.21084989722670233192 -0.92986406248025033072 4.99999999908865078169 -0.67630407996965480333 -0.58672452193292257139 4.58807773567138887927 1.22867591526619879261 = -0.87958378943182635723 @ 399235 443844 1
-1.52740862413708344825 3.66266614922584254899 -4.89207526857592167602 -4.35584067323616253020 3.69375657058821005307 0.87168851574924899328 -2.64518231887658794577 1.00979587129783521249 0.45297149716973134081 -2.80313731808539090551 -0.53092457666502035352 -1.88178716865783224321 4.50741618243980823877 2.21084989722670233192 -0.92986406248025033072 4.99999999908865078169 -0.67630407996965480333 -0.58672452193292257139 4.58807773567138887927 1.22867591526619879261 = -0.87958378943182635723 @ 399749 444359 1
-1.52740862413708344825 3.66266614922584254899 -4.89207526857592167602 -4.35584067323616253020 3.69375657058821005307 0.87168851574924899328 -2.64518231887658794577 1.00979587129783521249 0.45297149716973134081 -2.80313731808539090551 -0.53092457666502035352 -1.88178716865783224321 4.50741618243980823877 2.21084989722670233192 -0.92986406248025033072 4.99999999908865078169 -0.67630407996965480333 -0.58672452193292257139 4.58807773567138887927 1.22867591526619879261 = -0.87958378943182635723 @ 399835 444445 1
-1.52740862413708344825 3.66266614922584254899 -4.89207526857592167602 -4.35584067323616253020 3.69375657058820072720 0.87168851574924899328 -2.64518231887658794577 1.00979587129783521249 0.45297149716973134081 -2.80313731808539090551 -0.53092457666502035352 -1.88178716865783224321 4.50741618243980823877 2.21084989722671920731 -0.92986406248025033072 4.99999999908865078169 -0.67630407996965480333 -0.58672452193292257139 4.58807773567138887927 1.22867591526619879261 = -0.87958378944391957255 @ 399373 443982 1
-1.52740862413708344825 3.66266614922584254899 -4.89207526857592167602 -4.35584067323616253020 3.69375657058820072720 0.87168851574924899328 -2.64518231887658794577 1.00979587129783521249 0.45297149716973134081 -2.80313731808539090551 -0.53092457666502035352 -1.88178716865783224321 4.50741618243980823877 2.21084989722670233192 -0.92986406248025033072 4.99999999908865078169 -0.67630407996965480333 -0.58672452193292257139 4.58807773567138887927 1.22867591526619879261 = -0.87958378944413406764 @ 398618 443229 1
-1.52740862413708344825 3.66266614922584254899 -4.89207526857592167602 -4.35584067323616253020 3.69375657058821005307 0.87168851574924899328 -2.64518231887658794577 1.00979587129783521249 0.45297149716973134081 -2.80313731808539090551 -0.53092457666502035352 -1.88178716865793860258 4.50741618243980823877 2.21084989722670233192 -0.92986406248025033072 4.99999999908865078169 -0.67630407996965480333 -0.58672452193292257139 4.58807773567138887927 1.22867591526619879261 = -0.87958378949621485177 @ 399583 444193 1
-1.52740862413708344825 3.66266614922584254899 -4.89207526857592167602 -4.35584067323616253020 3.69375657058821005307 0.87168851574924899328 -2.64518231887658794577 1.00979587129770176368 0.45297149716973134081 -2.80313731808539134960 -0.53092457666502035352 -1.88178716865783224321 4.50741618243980823877 2.21084989722670233192 -0.92986406248025033072 4.99999999908865078169 -0.67630407996965480333 -0.58672452193292257139 4.58807773567138887927 1.22867591526619879261 = -0.87958378954454730092 @ 399714 444324 1
-1.52740862413708344825 3.66266614922584254899 -4.89207526857592167602 -4.35584067323616253020 3.69375657058821005307 0.87168851574924899328 -2.64518231887658794577 1.00979587129770176368 0.45297149716973134081 -2.80313731808539134960 -0.53092457666502035352 -1.88178716865783224321 4.50741618243980823877 2.21084989722670233192 -0.92986406248025033072 4.99999999908865078169 -0.67630407996965480333 -0.58672452193292257139 4.58807773567138887927 1.22867591526619879261 = -0.87958378954454730092 @ 399947 444557 1
-1.52740862413708344825 3.66266614922584254899 -4.89207526857592167602 -4.35584067323616253020 3.69375657058821005307 0.87168851574924899328 -2.64518231887661725565 1.00979587129770176368 0.45297149716973134081 -2.80313731808539090551 -0.53092457666502035352 -1.88178716865783224321 4.50741618243980823877 2.21084989722670233192 -0.92986406248025033072 4.99999999908865078169 -0.67630407996965480333 -0.58672452193292257139 4.58807773567138887927 1.22867591526619879261 = -0.87958378954513660730 @ 399375 443984 1
-1.52740862413708344825 3.66266614922584254899 -4.89207526857592167602 -4.35584067323616253020 3.69375657058821005307 0.87168851574924899328 -2.64518231887658794577 1.00979587129761960718 0.45297149716973134081 -2.80313731808539090551 -0.53092457666502035352 -1.88178716865783224321 4.50741618243980823877 2.21084989722670233192 -0.92986406248025033072 4.99999999908865078169 -0.67630407996965480333 -0.58672452193292257139 4.58807773567138887927 1.22867591526619879261 = -0.87958378961376326721 @ 399279 443889 1
-1.52740862413708344825 3.66266614922584254899 -4.89207526857592167602 -4.35584067323616253020 3.69375657058821005307 0.87168851574924899328 -2.64518231887658794577 1.00979587129761960718 0.45297149716973134081 -2.80313731808539090551 -0.53092457666502035352 -1.88178716865783224321 4.50741618243980823877 2.21084989722670233192 -0.92986406248025033072 4.99999999908865078169 -0.67630407996965480333 -0.58672452193292257139 4.58807773567138887927 1.22867591526619257536 = -0.87958378961382255312 @ 399385 443994 1
-1.52740862413708344825 3.66266614922584254899 -4.89207526857592167602 -4.35584067323616253020 3.69375657058820072720 0.87168851574924899328 -2.64518231887658794577 1.00979587129783521249 0.45297149716973134081 -2.80313731808539090551 -0.53092457666502035352 -1.88178716865783224321 4.50741618243980823877 2.21084983497884035586 -0.92986406248025033072 4.99999999908865078169 -0.67630407996965480333 -0.58672452193292257139 4.58807773567138887927 1.22867591526619879261 = -0.87958587736762638976 @ 399384 443993 1
-1.52740862413708344825 3.66266614922584254899 -4.89207526857592167602 -4.35584067323616253020 3.69375657058820072720 0.87168851574924899328 -2.64518231887658794577 1.00979587129783521249 0.45297149716973134081 -2.80313731808539090551 -0.53092457666502035352 -1.88178716865783224321 4.50741618243980823877 2.21084983497884035586 -0.92986406248025033072 4.99999999908865078169 -0.67630407996965480333 -0.58672452193292068401 4.58807773567138887927 1.22867591526619879261 = -0.87958587736841242766 @ 399541 444151 1
-1.52740862413708344825 3.66266614922584254899 -4.89207526857592167602 -4.35584067324119761366 3.69375657058820072720 0.87168851574924899328 -2.64518231887658794577 1.00979587129783521249 0.45297149716973134081 -2.80313731808539090551 -0.53092457666502035352 -1.88178703338010366863 4.50741618244526787151 2.21084989722670233192 -0.92986406248025033072 4.99999999908865078169 -0.67630407996965480333 -0.58672452189460944094 4.58807773567138887927 1.22867591528863018269 = -0.87958638833352198461 @ 398133 442745 1
-1.52740862413708344825 3.66266614922584254899 -4.89207526857592167602 -4.35584067324119761366 3.69375657058820072720 0.87168851574937133986 -2.64518231887658794577 1.00979587129783521249 0.45297149716973134081 -2.80313731808539090551 -0.53092457666502035352 -1.88178703338010366863 4.50741618244526787151 2.21084989722670233192 -0.92986406248025033072 4.99999999908865078169 -0.67630407996965480333 -0.58672452189460944094 4.58807773567138887927 1.22867591528863018269 = -0.87958638854799586770 @ 399250 443860 1
-1.52740862413708344825 3.66266614922584254899 -4.89207526857592167602 -4.35584067324119761366 3.69375657058820072720 0.87168851574937133986 -2.64518231887658794577 1.00979587129783521249 0.45297149716973134081 -2.80313731808539090551 -0.53092457666502035352 -1.88178703338010366863 4.50741618244526787151 2.21084989722670233192 -0.92986406248025033072 4.99999999908865078169 -0.67630407996965480333 -0.58672452189460944094 4.58807773567138887927 1.22867591528863728811 = -0.87958638855182535998 @ 399475 444085 1
-1.52740862413708344825 3.66266614922584254899 -4.89207526857592167602 -4.35584067324119761366 3.69375657058820072720 0.87168851574937133986 -2.64518231887658794577 1.00979587129783521249 0.45297149716973134081 -2.80313731808539090551 -0.53092457666502035352 -1.88178703338010366863 4.50741618244526787151 2.21084989722670233192 -0.92986406248025033072 4.99999999908865078169 -0.67630407996965480333 -0.58672452189460944094 4.58807773567138887927 1.22867591528863728811 = -0.87958638855182535998 @ 399802 444412 1
-1.52740862413708344825 3.66266614922584254899 -4.89207526857490382355 -4.35584067323616253020 3.69375657058820072720 0.87168851574924899328 -2.64518231887658794577 1.00979587129783521249 0.45297149716973134081 -2.80313731808539090551 -0.53092457666502035352 -1.88178703338010366863 4.50741618244526787151 2.21084989722670233192 -0.92986406248025033072 4.99999999908865078169 -0.67630407996965480333 -0.58672452193292257139 4.58807773567138887927 1.22867591526619879261 = -0.87958643374946876570 @ 398664 443275 1
-1.52740862413800693176 3.66266614922584254899 -4.89207526857592167602 -4.35584067323616253020 3.69375657058820072720 0.87168851574919425929 -2.64518231887658794577 1.00979587129783521249 0.45297149716973134081 -2.80313731808539090551 -0.53092457666502035352 -1.88178703338010366863 4.50741618243980823877 2.21084989722670233192 -0.92986406248025033072 4.99999999908865078169 -0.67630407996965480333 -0.58672452193283697319 4.58807773567138887927 1.22867591526619879261 = -0.87958643497537181144 @ 399354 443963 1
-1.52740862413708344825 3.66266614922584254899 -4.89207526857592167602 -4.35584067324119761366 3.69375657058820072720 0.87168851574924899328 -2.64518231887658794577 1.00979587129785475241 0.45297149716973134081 -2.80313731808539090551 -0.53092457666502035352 -1.88178749550852297823 4.50741618244526787151 2.21084989722719882366 -0.92986406248025033072 4.99999999908865078169 -0.67630407997705921375 -0.58672452194425117611 4.58807773567138887927 1.22867591526619879261 = -0.87959632220290207005 @ 399202 443811 1
-1.52740862413708344825 3.66266614922584254899 -4.89207526857592167602 -4.35584067324119761366 3.69375657058820072720 0.87168851574924899328 -2.64518231887658794577 1.00979587129783521249 0.45297149716973134081 -2.80313731808539090551 -0.53092457666502035352 -1.88178749550852297823 4.50741618244526787151 2.21084989722670233192 -0.92986406248025033072 4.99999999908865078169 -0.67630407997705921375 -0.58672452194425117611 4.58807773567138887927 1.22867591526619879261 = -0.87959632290359657247 @ 398194 442806 1
-1.52740862413708344825 3.66266614922584254899 -4.89207526857592167602 -4.35584067323616253020 3.69375657058803685828 0.87168851574924899328 -2.64518231887658794577 1.00979587129783521249 0.45297149716973134081 -2.80313731808539090551 -0.53092457666502035352 -1.88178703338010366863 4.50741618244526787151 2.21084989722670233192 -0.92986285797272028031 4.99999999908865078169 -0.67630407996965480333 -0.58672452194425117611 4.58807773567138887927 1.22867591526619879261 = -0.87962369754002600608 @ 398716 443327 1
-1.52740868071742341705 3.66266623058078044650 -4.89207526857592167602 -4.35584065427085764810 3.69375654983494294825 0.87168851787888723681 -2.64525468500447047404 1.00979588249749685502 0.45297154937128930596 -2.80313738005885948468 -0.53092332070484604678 -1.88177721317356994035 4.50741617479965572812 2.21084990629965494335 -0.92986406248025033072 5.00000000000000000000 -0.67630404380965003508 -0.58672452193292257139 4.58807773560995002526 1.22867597884916301965 = -0.87963517331937879362 @ 399457 444067 1
-1.52740868071742341705 3.66266623058078044650 -4.89207526857592167602 -4.35584065427085764810 3.69375654983494294825 0.87168851787888723681 -2.64525468500447047404 1.00979588249749685502 0.45297154937128930596 -2.80313738005885948468 -0.53092332070484604678 -1.88177721317356994035 4.50741617479965572812 2.21084989791945751847 -0.92986406248111341810 5.00000000000000000000 -0.67630404380965003508 -0.58672452193292257139 4.58807773560995002526 1.22867597884916301965 = -0.87963550097687492890 @ 398708 443319 1
-1.52740868071742341705 3.66266623058078044650 -4.89207526857592167602 -4.35584065427085764810 3.69375654983494294825 0.87168851787888723681 -2.64525468500447047404 1.00979588249749685502 0.45297154937128930596 -2.80313738005885948468 -0.53092332070484604678 -1.88177721317356994035 4.50741617479965572812 2.21084989791945751847 -0.92986406248025033072 5.00000000000000000000 -0.67630404380965003508 -0.58672452193292257139 4.58807773560995002526 1.22867597884916301965 = -0.87963550108494814594 @ 397735 442349 1
-1.52740868071742341705 3.66266623058078044650 -4.89207526857592167602 -4.35584065427085764810 3.69375654983494294825 0.87168851787888723681 -2.64525468500447047404 1.00979588249616436535 0.45297154937128930596 -2.80313738005885948468 -0.53092332070484604678 -1.88177721317356994035 4.50741617479965572812 2.21084989791945751847 -0.92986406248025033072 5.00000000000000000000 -0.67630404380965003508 -0.58672452193292257139 4.58807773560995002526 1.22867597884916301965 = -0.87963550141845359143 @ 398298 442909 1
-1.52740868071742341705 3.66266623058078044650 -4.89207526857592167602 -4.35584065427085764810 3.69375654983494294825 0.87168851787981904700 -2.64525468500447047404 1.00979588249749685502 0.45297154937128930596 -2.80313738005885948468 -0.53092332070484604678 -1.88177721317356994035 4.50741617479965572812 2.21084989791945751847 -0.92986406248111341810 5.00000000000000000000 -0.67630404380965003508 -0.58672452193292257139 4.58807773560995002526 1.22867597884916301965 = -0.87963550157538894503 @ 398971 443581 1
-1.52740868071742341705 3.66266623079664599416 -4.89207528288940451944 -4.35584065548071386331 3.69375654983494294825 0.87168851781504841369 -2.64525468500447047404 1.00979588175455381460 0.45297163384182675960 -2.80313738009316448796 -0.53092332070484604678 -1.88177775868707630735 4.50741617448237974486 2.21084989791945751847 -0.92986406248025033072 5.00000000000000000000 -0.67630404380965003508 -0.58672451978606321443 4.58807773560995002526 1.22867597884916301965 = -0.87965174979473159667 @ 398589 443200 1
-1.52740868071742341705 3.66266623079664599416 -4.89207528288940451944 -4.35584065548071386331 3.69375654983494294825 0.87168851781504841369 -2.64525468500447047404 1.00979588175455381460 0.45297154937128930596 -2.80313738009316448796 -0.53092332070484604678 -1.88177775868707630735 4.50741617448237974486 2.21084989791945751847 -0.92986406248540220965 5.00000000000000000000 -0.67630404380965003508 -0.58672451978606321443 4.58807773560995002526 1.22867597884916301965 = -0.87965341855728251819 @ 398509 443121 1
-1.52740868071742341705 3.66266623079664599416 -4.89207528288940451944 -4.35584065548071386331 3.69375654983494294825 0.87168851781504841369 -2.64525468500447047404 1.00979588175455381460 0.45297154937128930596 -2.80313738009316448796 -0.53092332070484604678 -1.88177775868707630735 4.50741617448237974486 2.21084989791945751847 -0.92986406248025033072 5.00000000000000000000 -0.67630404380965003508 -0.58672451978606321443 4.58807773560995002526 1.22867597884916301965 = -0.87965342387945388847 @ 398201 442813 1
-1.52740868071742341705 3.66266623079664599416 -4.89207526857592167602 -4.35584065546707233096 3.69375654983494294825 0.87168851781504841369 -2.64525468500447047404 1.00979588175547352336 0.45297154937128930596 -2.80313738008912238797 -0.53092332070484604678 -1.88177775868707630735 4.50741617479965572812 2.21084989791945751847 -0.92986406248025033072 5.00000000000000000000 -0.67630404380965003508 -0.58672451978606321443 4.58807773560995002526 1.22867597884916301965 = -0.87965605313153527600 @ 398487 443099 1
-1.54642764306781876904 3.69363720246896232169 -4.86434481144050323564 -4.32198879142851399848 3.64372658061125775930 0.86004698459530271037 -2.69005636117876933966 1.04070381599176786658 0.46084325727691444197 -2.80112190183317366632 -0.53553778511835881115 -1.89570734904176840807 4.46980057074666525807 2.17787995371689735435 -0.89282831282428476438 4.94825491582576670879 -0.70952117369773803901 -0.64105676279271850415 4.51870165105759102886 1.21690650790616361476 = -0.91487423603871675937 @ 398601 443212 1
-1.54642764306781721473 3.69363720246896232169 -4.86434481144050323564 -4.32198879142851399848 3.64372658061125775930 0.86004698459530271037 -2.69005636117876933966 1.04070381599176786658 0.46084325727691444197 -2.80112190183317277814 -0.53553778511835881115 -1.89570734904176840807 4.46980057074666525807 2.17787995371689735435 -0.89282831282428476438 4.94825491582576670879 -0.70952117369773803901 -0.64105676279271850415 4.51870165105759102886 1.21690650790616361476 = -0.91487423604233431007 @ 399734 444344 1
-1.54642764306781721473 3.69363720246896232169 -4.86434481144050323564 -4.32198879142851399848 3.64372658061125775930 0.86004698459530271037 -2.69005636117876933966 1.04070381599176786658 0.46084325727691444197 -2.80112190183317366632 -0.53553778511835881115 -1.89570734904176840807 4.46980057074666525807 2.17787995371689735435 -0.89282831282428476438 4.94825491582576670879 -0.70952117369773803901 -0.64105676279271850415 4.51870165105759102886 1.21690650790616361476 = -0.91487423604468509630 @ 399682 444292 1
-1.54642764306781721473 3.69363720246896232169 -4.86434481144050323564 -4.32198879142851399848 3.64372658061125775930 0.86004698459530271037 -2.69005636117876933966 1.04070381599176786658 0.46084325727691444197 -2.80112190183317366632 -0.53553778511835881115 -1.89570734904176840807 4.46980057074666525807 2.17787995371689735435 -0.89282831282428476438 4.94825491582576670879 -0.70952117369773803901 -0.64105676279271850415 4.51870165105759102886 1.21690650790616361476 = -0.91487423604468509630 @ 399930 444540 1
-1.54642764306781721473 3.69363720246896232169 -4.86434481144050323564 -4.32198879142851399848 3.64372658061125775930 0.86004698459530271037 -2.69005636117876933966 1.04070381599176786658 0.46084325727691444197 -2.80112190183317366632 -0.53553778511835881115 -1.89570734904176840807 4.46980057074666525807 2.17787995371689735435 -0.89282831282428476438 4.94825491582576670879 -0.70952117369773803901 -0.64105676279271850415 4.51870165105759102886 1.21690650790616361476 = -0.91487423604468509630 @ 399998 444608 1
-1.54642764306781876904 3.69363720247654292450 -4.86434481144050323564 -4.32198879142851399848 3.64372658061655974038 0.86004698459530271037 -2.69005636117876933966 1.04070381599176786658 0.46084325727691444197 -2.80112190183317366632 -0.53553778511835881115 -1.89570734904176840807 4.46980057074666525807 2.17787995371689735435 -0.89282831282428476438 4.94825491582576670879 -0.70952117369773803901 -0.64105676279271850415 4.51870165105759102886 1.21690650790616361476 = -0.91487425205204098155 @ 399953 444563 1
-1.54642764306781876904 3.69363720247654292450 -4.86434481144050323564 -4.32198879142851399848 3.64372658061684795427 0.86004698459563821977 -2.69005636117876933966 1.04070381599176786658 0.46084325727686292762 -2.80112190183317366632 -0.53553778511835881115 -1.89570734904176840807 4.46980057074666525807 2.17787995371689735435 -0.89282831282428476438 4.94825491582576670879 -0.70952117369773803901 -0.64105676279271850415 4.51870165105759102886 1.21690650790616361476 = -0.91487425215726525529 @ 399225 443834 1
-1.54642764306781876904 3.69363720247654292450 -4.86434481144050323564 -4.32198879142851399848 3.64372658061684795427 0.86004698459563821977 -2.69005636117876933966 1.04070381599176786658 0.46084325727686292762 -2.80112190183317366632 -0.53553778511835881115 -1.89570734904176840807 4.46980057074666525807 2.17787995371689735435 -0.89282831282428476438 4.94825491582576670879 -0.70952117369773803901 -0.64105676279271850415 4.51870165105759102886 1.21690650790616361476 = -0.91487425215726525529 @ 399765 444375 1
-1.54642764306781876904 3.69363720247654292450 -4.86434481144050323564 -4.32198879142851399848 3.64372658061684795427 0.86004698459563821977 -2.69005636117876933966 1.04070381599176786658 0.46084325727686292762 -2.80112190183317366632 -0.53553778511835881115 -1.89570734904176840807 4.46980057074666525807 2.17787995371689735435 -0.89282831282428476438 4.94825491582576670879 -0.70952117369773803901 -0.64105676279271850415 4.51870165105759102886 1.21690650790616361476 = -0.91487425215726525529 @ 399831 444441 1
-1.54642764306781876904 3.69363720247654292450 -4.86434481144050323564 -4.32198879142851399848 3.64372658061684795427 0.86004698459563821977 -2.69005636117876933966 1.04070381599176786658 0.46084325727691444197 -2.80112190183317366632 -0.53553778511835881115 -1.89570734904176840807 4.46980057074666525807 2.17787995371689735435 -0.89282831282428476438 4.94825491582576670879 -0.70952117369773803901 -0.64105676279271850415 4.51870165105759102886 1.21690650790616361476 = -0.91487425219060103387 @ 398916 443526 1
-1.54642764306781876904 3.69363720247654292450 -4.86434481144051389379 -4.32198879142851399848 3.64372658061655974038 0.86004698459530271037 -2.69005636117876933966 1.04070381599176786658 0.46084325727691444197 -2.80112190183194220694 -0.53553778511835881115 -1.89570734904176840807 4.46980057074666525807 2.17787995371689735435 -0.89282831282428476438 4.94825491582576670879 -0.70952117369773803901 -0.64105676279266088358 4.51870165105759102886 1.21690650790616361476 = -0.91487425226336416273 @ 399238 443847 1
-1.54642764306781876904 3.69363720247654292450 -4.86434481144050323564 -4.32198879142851399848 3.64372658061655974038 0.86004698459530271037 -2.69005636117876933966 1.04070381599176786658 0.46084325727691444197 -2.80112190183194220694 -0.53553778511835881115 -1.89570734904176840807 4.46980057074666525807 2.17787995371689735435 -0.89282831282428476438 4.94825491582576670879 -0.70952117369773803901 -0.64105676279271850415 4.51870165105759102886 1.21690650790616361476 = -0.91487425229734553600 @ 398802 443413 1
-1.54642764306781876904 3.69363720247654292450 -4.86434481144050323564 -4.32198879142851399848 3.64372658061655974038 0.86004698459530271037 -2.69005636117876933966 1.04070381599176786658 0.46084325727691444197 -2.80112190183194220694 -0.53553778512126726241 -1.89570734904176840807 4.46980057074666525807 2.17787995371689735435 -0.89282831282428476438 4.94825491582576670879 -0.70952108121942447649 -0.64105676279271850415 4.51870165105759102886 1.21690650790616361476 = -0.91487960790937905564 @ 398821 443431 1
-1.54642764306781876904 3.69363720247654292450 -4.86434481144050323564 -4.32198879142851399848 3.64372658061655974038 0.86004698459529560495 -2.69005636117876933966 1.04070381599176786658 0.46084325727691444197 -2.80112190183194220694 -0.53553778512126726241 -1.89570734904176840807 4.46980057074666525807 2.17787995371689735435 -0.89282831282428476438 4.94825491582576670879 -0.70952108121942447649 -0.64105676279271850415 4.51870165105759102886 1.21690650790614496302 = -0.91487960795483025400 @ 399427 444037 1
-1.54642764306781876904 3.69363720247654292450 -4.86434481144050323564 -4.32198879142851399848 3.64372658061655974038 0.86004698459529560495 -2.69005636117876933966 1.04070381599176786658 0.46084325727691444197 -2.80112190183194220694 -0.53553778512126726241 -1.89570734904176840807 4.46980057074666525807 2.17787995371689735435 -0.89282831282428476438 4.94825491582576670879 -0.70952108121942447649 -0.64105676279271850415 4.51870165105759102886 1.21690650790614496302 = -0.91487960795483025400 @ 399885 444495 1
-1.54642764306781876904 3.69363720247654292450 -4.86434481144050323564 -4.32198879142851399848 3.64372658061655974038 0.86004698459529560495 -2.69005636117876933966 1.04070381599176786658 0.46084325727691444197 -2.80112190183194220694 -0.53553778512126726241 -1.89570734904176840807 4.46980057074666525807 2.17787995371689779844 -0.89282831282428476438 4.94825491582576670879 -0.70952108121942447649 -0.64105676279271850415 4.51870165105759102886 1.21690650790614496302 = -0.91487960795504386091 @ 399785 444395 1
-1.54642764306781876904 3.69363720247654292450 -4.86434481144050323564 -4.32198879142851399848 3.64372658061655974038 0.86004698459529560495 -2.69005636117876933966 1.04070381599176786658 0.46084325727691444197 -2.80112190183194220694 -0.53553778512126726241 -1.89570734904176840807 4.46980057074666525807 2.17787995371689735435 -0.89282831282428476438 4.94825491582576670879 -0.70952108121942447649 -0.64105676279271850415 4.51870165105750931644 1.21690650790614496302 = -0.91487960802324475029 @ 399575 444185 1
-1.54642764306893187864 3.69363720247654292450 -4.86434481144050323564 -4.32198879142851399848 3.64372665785606075772 0.86004698459530271037 -2.69005636117876933966 1.04070381599176786658 0.46084325727691444197 -2.80112190185031018075 -0.53553778511835881115 -1.89570734904176840807 4.46980057074666525807 2.17787995372579246123 -0.89282831282428476438 4.94825491582576670879 -0.70951610234704864943 -0.64105676279271850415 4.51870165105759102886 1.21690650790616361476 = -0.91488821772257833409 @ 398651 443262 1
-1.54642764306893187864 3.69363720247654292450 -4.86434481144050323564 -4.32198879142851399848 3.64372665785606075772 0.86004698459530271037 -2.69005636117876933966 1.04070381599176786658 0.46084325727691444197 -2.80112190185031018075 -0.53553778511835881115 -1.89570734904176840807 4.46980057074666525807 2.17787995372579246123 -0.89282831282428520847 4.94825491582576670879 -0.70951610234704864943 -0.64105676279271850415 4.51870165105759102886 1.21690650790616361476 = -0.91488821772347184158 @ 399772 444382 1
-1.54642764306806790309 3.69363720247743287928 -4.86434481144050323564 -4.32198879142851399848 3.64372658061655974038 0.86004698459530271037 -2.69005636122842473057 1.04071292196336973035 0.46084325727691444197 -2.80112190185031018075 -0.53553778511835881115 -1.89570734904176840807 4.46980057074666525807 2.17787995373232945440 -0.89283106599361172773 4.94825491540915596289 -0.70952172434004268098 -0.64105676286340562697 4.51870165105759102886 1.21690650790616361476 = -0.91498384399864696181 @ 399424 444033 1
-1.54642764306806790309 3.69363720247743287928 -4.86434481144050323564 -4.32198879142851399848 3.64372658061655974038 0.86004698459530271037 -2.69005636122842473057 1.04071292196336973035 0.46084325727691444197 -2.80112190185031018075 -0.53553778511835881115 -1.89570734904176840807 4.46980057074666525807 2.17787995373232945440 -0.89283106599361172773 4.94825491540920481270 -0.70952172434004268098 -0.64105676286340562697 4.51870165105759102886 1.21690650790616361476 = -0.91498384406067256869 @ 399298 443907 1
-1.54642764306806790309 3.69363720247743287928 -4.86434481144050323564 -4.32198879142851399848 3.64372658061655974038 0.86004698459530271037 -2.69005636122842473057 1.04071292196339992842 0.46084325727691444197 -2.80112190185031018075 -0.53553778511835881115 -1.89570734904176840807 4.46980057074666525807 2.17787995373232945440 -0.89283106599361172773 4.94825491540920481270 -0.70952172434004268098 -0.64105676286340562697 4.51870165105759102886 1.21690650790616361476 = -0.91498384409918021021 @ 399192 443801 1
-1.54642764306781876904 3.69363720247743287928 -4.86434481144050323564 -4.32198879142851399848 3.64372658061655974038 0.86004698459530271037 -2.69005636122842473057 1.04071292216490718374 0.46084325727691444197 -2.80112190185031018075 -0.53553778511835881115 -1.89570734904176840807 4.46980057074666525807 2.17787995373232945440 -0.89283106599361172773 4.94825491540920481270 -0.70952172434004268098 -0.64105676285382462432 4.51870165105759102886 1.21690650790616361476 = -0.91498396470697729299 @ 396635 441250 1
-1.46230811538049576548 3.68612677872999405793 -4.84528972114289935291 -4.37891178140528491980 3.65776952741725036589 0.87546043856911226477 -2.61622202210522925014 0.93060653778277613313 0.43589383350974841846 -2.74192606949349126921 -0.57360873071215756624 -1.94830640636296625878 4.51557964965607805397 2.25323834084335583583 -0.92628316636873886392 4.98808760814122820193 -0.70732323578392053420 -0.62387344958823898189 4.60396348845862135590 1.25578301263924041464 = -1.07415092428624081577 @ 399699 444309 1
-1.46230811538049576548 3.68612677872999405793 -4.84528972114289935291 -4.37891178140528491980 3.65776952741725036589 0.87546043856911226477 -2.61622202210522925014 0.93060653778277613313 0.43589383350974841846 -2.74192606949349126921 -0.57360873071215756624 -1.94830640636296625878 4.51557964965607805397 2.25323834084335494765 -0.92628316636873886392 4.98808760814122820193 -0.70732323578392053420 -0.62387344958823898189 4.60396348845862135590 1.25578301263924041464 = -1.07415092428652281242 @ 397955 442568 1
-1.46230811538049576548 3.68612694207505553479 -4.84528972114289935291 -4.37891178140528491980 3.65776952741725036589 0.87546043856911226477 -2.61622202210522925014 0.93060653778277613313 0.43589383350974841846 -2.74192606949349126921 -0.57360873071215756624 -1.94830640636296625878 4.51557964965607805397 2.25323834084335494765 -0.92628316636873886392 4.98808760814122820193 -0.70732323578392053420 -0.62387344958823898189 4.60396348845862135590 1.25578301263924041464 = -1.07415793425217609425 @ 399078 443688 1
-1.46230811538049576548 3.68612694207505553479 -4.84528972114289935291 -4.37891178140528491980 3.65776952741725036589 0.87546043856911226477 -2.61622202210522925014 0.93060653778277613313 0.43589383350974841846 -2.74192606949349126921 -0.57360873071215756624 -1.94830640636296625878 4.51557964965607805397 2.25323834084335494765 -0.92628316636873886392 4.98808760814122820193 -0.70732323578392053420 -0.62387344958823898189 4.60396348845863023769 1.25578301263924041464 = -1.07415793425880656820 @ 399251 443861 1
