0.63802519796200618529 = 0.19907669405056394041 @ 48750 12363 1
0.63777634250997539134 = 0.19669050202693882934 @ 47219 11973 1
0.63728516121587774901 = 0.19201205308353866408 @ 46770 11860 1
0.40465267354189743410 = 0.18991809388918712287 @ 49784 12624 1
0.72294340902527454151 = 0.18512229911007024863 @ 49185 12472 1
0.20497733818651120430 = 0.18219426321439635696 @ 49342 12511 1
0.20497733775687640434 = 0.18219425614631720722 @ 48247 12235 1
0.90322984574127174184 = 0.18152485512696997505 @ 49875 12648 1
0.90322984574127151980 = 0.18152485512696928116 @ 49506 12553 1
0.90261962976835341532 = 0.17875223086214250823 @ 45767 11605 1
0.90261933682062778228 = 0.17875089367153257358 @ 48994 12425 1
0.20471795114651936132 = 0.17795660170947472101 @ 49658 12593 1
0.63459456003049941053 = 0.16719163551240287524 @ 49632 12586 1
0.63459456001549174875 = 0.16719163537805342701 @ 48915 12405 1
0.72561999187349790486 = 0.16211065493702636608 @ 48714 12353 1
0.89721756732512847332 = 0.15336214433086237108 @ 49594 12575 1
0.89721756732261803702 = 0.15336214431883482545 @ 49005 12427 1
0.89681354434759763539 = 0.15142512484175219001 @ 49718 12608 1
0.49973210021494712807 = 0.14548820092189357345 @ 48557 12313 1
0.50036277010594265580 = 0.13897828880345997060 @ 47917 12151 1
0.29276721104388186978 = 0.13758583308739011364 @ 49970 12671 1
0.89304712386495799237 = 0.13333675549397247528 @ 49332 12509 1
0.89304712317918222286 = 0.13333675221090621199 @ 49748 12615 1
0.89304712317870960092 = 0.13333675220864391053 @ 49401 12526 1
0.72995849862827277832 = 0.12801861355171698098 @ 49075 12445 1
0.72995849872411977532 = 0.12801861284592166990 @ 49354 12514 1
0.00000000000000000000 = 0.12348856060381538380 @ 55 14 1
0.00000000000000000000 = 0.12348856060381538380 @ 91 23 1
0.00000000000000000000 = 0.12348856060381538380 @ 157 40 1
0.00000000000000000000 = 0.12348856060381538380 @ 750 194 1
0.00000000000000000000 = 0.12348856060381538380 @ 7751 1982 1
0.00000000000000000000 = 0.12348856060381538380 @ 7802 1995 1
0.00000000000000000000 = 0.12348856060381538380 @ 16587 4252 1
0.62923075271094341954 = 0.12251841750321043611 @ 48296 12247 1
0.62922770131504623947 = 0.12249503751265294893 @ 48946 12412 1
0.62922597199214846952 = 0.12248178841182726095 @ 49647 12590 1
0.62922597197336715968 = 0.12248178826793974794 @ 47874 12140 1
0.73114877397251709645 = 0.11942216395905694282 @ 49587 12573 1
0.73114877397289212979 = 0.11942216395640163629 @ 49766 12620 1
0.88786920570310268186 = 0.10898130474166115023 @ 49713 12607 1
0.00017140823754078672 = 0.10687264241641826479 @ 48990 12423 1
0.00017986817396635195 = 0.10629206462896674534 @ 49430 12533 1
0.62701770042921656234 = 0.10621153164993196727 @ 48954 12414 1
0.88403350534161539986 = 0.09187679100791719400 @ 49458 12541 1
0.88403341582160777090 = 0.09187640452438804173 @ 47636 12080 1
0.88319243609288988761 = 0.08827501004057834721 @ 48379 12268 1
0.50659162765413823237 = 0.08456223740536226996 @ 48928 12408 1
0.73718567384494082528 = 0.08116213087568741047 @ 48958 12416 1
0.73718567384672550880 = 0.08116213086571384683 @ 49585 12573 1
0.73806047020340370679 = 0.07636791570048750977 @ 49242 12486 1
0.87882740809785242497 = 0.07062202579222148779 @ 49699 12603 1
0.74003856855342264875 = 0.06622118928300739504 @ 48521 12304 1
0.74042358659521689823 = 0.06435696462924071770 @ 49857 12644 1
0.87609957378468172884 = 0.06058076184744298764 @ 47742 12106 1
0.74146507919726234448 = 0.05949242979453094049 @ 49842 12640 1
0.87384520955856848090 = 0.05291160691777257313 @ 49025 12433 1
0.87384520927548059444 = 0.05291160599162875178 @ 49326 12507 1
0.86966539942913556605 = 0.04027067587940622029 @ 49626 12584 1
0.86966539941637988065 = 0.04027067584400790407 @ 49192 12473 1
0.74694863301064917671 = 0.03799883649398112101 @ 49827 12636 1
0.74699338136525472720 = 0.03785053769619601410 @ 48222 12229 1
0.86417161109682827380 = 0.02681320049373568659 @ 49665 12595 1
0.86417161109576690059 = 0.02681320049147540435 @ 49468 12543 1
0.38398088779936334625 = 0.02569115514862783944 @ 49954 12667 1
0.99999999950614693045 = 0.02501472017571707701 @ 49961 12668 1
1.00000000000000000000 = 0.02501471925928610424 @ 49903 12655 1
0.75484101461872221694 = 0.01774801042081340999 @ 49535 12560 1
0.75484101464782193958 = 0.01774801036589017042 @ 49202 12476 1
0.75484139487492740717 = 0.01774729273283097777 @ 48865 12392 1
0.75605429292014636466 = 0.01556796587249767265 @ 49882 12650 1
0.75911976151260829315 = 0.01096855318501907366 @ 49822 12634 1
0.75911976224167965199 = 0.01096855223400544296 @ 49144 12462 1
0.76285892594331339289 = 0.00686900679396756832 @ 49255 12489 1
0.76285892613457684241 = 0.00686900662090412888 @ 47554 12059 1
0.84564887250538822716 = 0.00399476351615524281 @ 49985 12674 1
0.76710918509724679293 = 0.00378708497539953417 @ 49863 12645 1
