0.33301843571957490120 4.11120715052602125894 1.17008878674039973333 = 0.99999999999999988898 @ 396399 58505 1
0.33301843522104940254 1.17008879057426362635 0.62422843440691255790 = 0.99999999999999988898 @ 396455 58521 1
2.19328004962823630564 1.17008878381518055534 1.17008878631336687981 = 0.99999999999999988898 @ 396487 58529 1
4.11120715332977226808 1.17008878647756908720 4.11120714446494428529 = 0.99999999999999988898 @ 396558 58548 1
2.19328004961423639330 7.70627727464437306537 4.11120714435413425747 = 0.99999999999999988898 @ 396581 58555 1
2.19328004962823630564 1.17008878394112381116 1.17008878631336687981 = 0.99999999999999988898 @ 396592 58558 1
0.33301843502843947453 1.17008878586692732782 2.19328005574955087198 = 0.99999999999999988898 @ 396714 58590 1
4.11120714435754130989 4.11120714262093667202 7.70627727158546971253 = 0.99999999999999988898 @ 396741 58604 1
7.70627725169722044285 2.19328004896058592621 0.62422843230488833655 = 0.99999999999999988898 @ 396962 58663 1
7.70627725758819348556 4.11120715052602125894 1.17008878674039973333 = 0.99999999999999988898 @ 397199 58728 1
2.19328004962823630564 4.11120715052602125894 1.17008878674039973333 = 0.99999999999999988898 @ 397306 58756 1
0.33301843502843947453 1.17008878577630781592 2.19328005565687389478 = 0.99999999999999988898 @ 397316 58759 1
7.70627726329893913970 2.19328004733887027555 1.17008878879516386995 = 0.99999999999999988898 @ 397406 58783 1
7.70627725758579096293 4.11120713218019417923 1.17008878681681705025 = 0.99999999999999988898 @ 397529 58819 1
2.19328004962823630564 7.70627727464437306537 4.11120714435015344179 = 0.99999999999999988898 @ 397551 58824 1
7.70627725758579096293 7.70627727321716715636 2.19328005021028094035 = 0.99999999999999988898 @ 397562 58827 1
4.11120714231894535118 1.17008878381518055534 1.17008878631336687981 = 0.99999999999999988898 @ 397615 58842 1
2.19328004962823630564 1.17008878394112381116 1.17008878631101942425 = 0.99999999999999988898 @ 397647 58850 1
7.70627725981057221105 1.17008878618038103525 4.11120713530855574902 = 0.99999999999999988898 @ 397668 58856 1
7.70627726661057277369 7.70627725473246449894 4.11120715214266674309 = 0.99999999999999988898 @ 397695 58863 1
7.70627725759370019176 4.11120713218019417923 1.17008878681681705025 = 0.99999999999999988898 @ 397731 58873 1
7.70627726291302472816 1.17008879057426362635 0.62422843336666999914 = 0.99999999999999988898 @ 397757 58880 1
0.33301843571957490120 1.17008878966205887018 1.17008878568976837364 = 0.99999999999999988898 @ 397788 58888 1
2.19328004996629610801 2.19328004659309305779 1.17008878927250936641 = 0.99999999999999988898 @ 397850 58907 1
7.70627725169722044285 2.19328004896058592621 4.11120713444254359814 = 0.99999999999999988898 @ 397917 58925 1
7.70627726328180528981 2.19328004733887027555 2.19328004625382844139 = 0.99999999999999988898 @ 397966 58938 1
2.19328005515466628594 4.11120715026211502874 7.70627726070018237436 = 0.99999999999999988898 @ 397980 58942 1
7.70627726661057277369 7.70627725470971114419 4.11120715214266674309 = 0.99999999999999988898 @ 398023 58954 1
2.19328005290368421853 2.19328005570180728512 7.70627726948177205202 = 0.99999999999999988898 @ 398077 58969 1
7.70627726354043041113 1.17008878381518055534 1.17008878681681705025 = 0.99999999999999988898 @ 398106 58976 1
4.11120714231594686083 1.17008878381518055534 1.17008878631336687981 = 0.99999999999999988898 @ 398230 59012 1
7.70627726661057277369 7.70627727443756604941 1.17008878568976837364 = 0.99999999999999988898 @ 398388 59054 1
7.70627726291302472816 1.17008879058738624046 0.62422843336666999914 = 0.99999999999999988898 @ 398431 59065 1
0.33301843507448991577 1.17008878946930727771 7.70627724259492996595 = 0.99999999999999988898 @ 398474 59077 1
4.11120715334237640803 7.70627725219523451727 7.70627725337398139516 = 0.99999999999999988898 @ 398502 59084 1
0.33301843507448991577 2.19328004896058592621 4.11120713445346108728 = 0.99999999999999988898 @ 398509 59087 1
7.70627725758579096293 4.11120713217416788865 1.17008878681681705025 = 0.99999999999999988898 @ 398547 59097 1
1.17008878867630716769 1.17008878520483228236 7.70627726070018237436 = 0.99999999999999988898 @ 398550 59098 1
7.70627725758089443531 7.70627727321716715636 2.19328005021028094035 = 0.99999999999999988898 @ 398646 59125 1
7.70627726291302472816 1.17008879058738624046 0.62422843336666999914 = 0.99999999999999988898 @ 398672 59132 1
1.17008878869470733797 1.17008878577630781592 1.17008878568976837364 = 0.99999999999999988898 @ 398682 59135 1
4.11120714231894535118 2.19328005570180728512 4.11120714435413425747 = 0.99999999999999988898 @ 398800 59167 1
0.33301843522594776204 1.17008879057419390435 0.62422843440691255790 = 0.99999999999999988898 @ 398819 59172 1
0.33301843486496152114 4.11120713595211917379 0.62422843313426712442 = 0.99999999999999988898 @ 398826 59174 1
7.70627726328180528981 2.19328004733836312568 1.17008878879516386995 = 0.99999999999999988898 @ 398841 59178 1
1.17008878867630716769 1.17008878520483228236 7.70627726069851437529 = 0.99999999999999988898 @ 398846 59179 1
2.19328004962823630564 1.17008878381518055534 1.17008878631336687981 = 0.99999999999999988898 @ 398857 59182 1
7.70627725758579096293 2.19328005715961138478 0.62422843376218217770 = 0.99999999999999988898 @ 398867 59185 1
7.70627725758579096293 2.19328005715961138478 0.62422843376401315751 = 0.99999999999999988898 @ 398893 59192 1
2.19328004962823630564 7.70627727321716715636 2.19328005021028094035 = 0.99999999999999988898 @ 398934 59205 1
1.17008878867630716769 1.17008878520483228236 7.70627726070034846373 = 0.99999999999999988898 @ 398951 59209 1
1.17008878869470733797 7.70627727321716715636 1.17008878568976837364 = 0.99999999999999988898 @ 399048 59238 1
4.11120714231894535118 2.19328005570180062378 2.19328005017301697066 = 0.99999999999999988898 @ 399263 59295 1
0.33301843571957373547 7.70627727682424890077 2.19328005017301697066 = 0.99999999999999988898 @ 399282 59303 1
1.17008878869493671004 1.17008878520483228236 2.19328005017301697066 = 0.99999999999999988898 @ 399291 59305 1
2.19328004699469092387 4.11120713431854767350 1.17008878568976837364 = 0.99999999999999988898 @ 399381 59329 1
2.19328005515466628594 7.70627725791068041161 7.70627726515576672028 = 0.99999999999999988898 @ 399396 59334 1
7.70627726153258851838 1.17008878649727998678 7.70627727158546971253 = 0.99999999999999988898 @ 399484 59357 1
0.33301843571793349197 2.19328004733887027555 1.17008878879516386995 = 0.99999999999999988898 @ 399522 59368 1
0.33301843486496152114 4.11120713595214049008 0.62422843313426712442 = 0.99999999999999988898 @ 399538 59372 1
7.70627724206502406901 4.11120714843641987812 1.17008878568976837364 = 0.99999999999999988898 @ 399652 59405 1
2.19328005290368421853 2.19328005570180906147 2.19328005549216253911 = 0.99999999999999988898 @ 399698 59417 1
2.19328004996629610801 2.19328004659309305779 1.17008878927250936641 = 0.99999999999999988898 @ 399826 59452 1
2.19328004962823630564 7.70627727464437306537 4.11120714435015344179 = 0.99999999999999988898 @ 399886 59468 1
1.17008878855536058161 4.11120713595211917379 4.11120713551993155477 = 0.99999999999999988898 @ 399943 59484 1
7.70627725758089443531 7.70627727321716715636 2.19328005021028094035 = 0.99999999999999988898 @ 399971 59497 1
4.11120714231894535118 2.19328005570180728512 7.70627724577025485786 = 0.99999999999999988898 @ 399981 59500 1
2.19328004962823630564 7.70627728627600827593 2.19328005017301697066 = 0.99999999999999977796 @ 390719 56950 1
2.19328005515466628594 2.19328005796142333494 4.11120714435413425747 = 0.99999999999999977796 @ 391203 57077 1
2.19328004962823630564 7.70627728627600827593 2.19328005090861521964 = 0.99999999999999977796 @ 392130 57330 1
2.19328005399368741735 2.19328005796142333494 4.11120714435413425747 = 0.99999999999999977796 @ 392179 57343 1
2.19328004849419100353 4.11120715458143770604 7.70627723541688336439 = 0.99999999999999977796 @ 392257 57364 1
2.19328004699469092387 4.11120712939165056099 1.17008878927250936641 = 0.99999999999999977796 @ 392877 57536 1
4.11120713051697794782 1.17008878950304007205 7.70627726458419815003 = 0.99999999999999977796 @ 393061 57584 1
2.19328004962823630564 7.70627728644042075956 2.19328005017301697066 = 0.99999999999999977796 @ 393495 57706 1
1.17008878820171235979 2.19328005808404125077 0.62422843336666999914 = 0.99999999999999977796 @ 393981 57837 1
7.70627724206502406901 4.11120714848427848409 0.62422843187494891914 = 0.99999999999999977796 @ 394251 57909 1
1.17008878547314387752 2.19328005715961138478 0.62422843376218217770 = 0.99999999999999977796 @ 394321 57928 1
1.17008878820171235979 2.19328005808404125077 7.70627724116922063757 = 0.99999999999999977796 @ 394580 57999 1
7.70627724201107788815 4.11120714848427848409 0.62422843187494891914 = 0.99999999999999977796 @ 395414 58226 1
4.11120714529722341979 7.70627728627600827593 2.19328005090861521964 = 0.99999999999999977796 @ 395766 58321 1
0.33301843557687638153 2.19328005808404125077 1.17008878568976837364 = 0.99999999999999977796 @ 395830 58339 1
7.70627724206502406901 4.11120714843641987812 0.62422843187494891914 = 0.99999999999999977796 @ 396114 58418 1
7.70627725758579096293 7.70627727321716715636 1.17008878369406965625 = 0.99999999999999977796 @ 396137 58424 1
1.17008878549457162599 2.19328005796142333494 2.19328005017301697066 = 0.99999999999999977796 @ 396227 58448 1
1.17008878547314387752 2.19328005715961138478 0.62422843375390102416 = 0.99999999999999977796 @ 396238 58451 1
1.17008878869470733797 7.70627727321716715636 1.17008878369406965625 = 0.99999999999999977796 @ 396277 58462 1
4.11120714529722341979 4.11120715478600118331 0.62422843197176491881 = 0.99999999999999977796 @ 396347 58481 1
2.19328005290368421853 2.19328005570180728512 7.70627723541688336439 = 0.99999999999999977796 @ 396373 58488 1
0.33301843557687638153 2.19328005808404125077 1.17008878640101299240 = 0.99999999999999977796 @ 396631 58568 1
4.11120713051697794782 1.17008878556165396567 7.70627727393567774072 = 0.99999999999999977796 @ 396660 58575 1
4.11120713761945566489 2.19328005808404125077 1.17008878586881737149 = 0.99999999999999977796 @ 396862 58636 1
0.33301843571957490120 2.19328005808404125077 4.11120714037712797762 = 0.99999999999999977796 @ 396939 58656 1
0.33301843585756701893 2.19328005808404125077 4.11120714037712797762 = 0.99999999999999977796 @ 397036 58683 1
2.19328004698839906794 4.11120712939165056099 1.17008878927250936641 = 0.99999999999999977796 @ 397158 58717 1
1.17008878549457162599 2.19328005782662227574 2.19328005017301697066 = 0.99999999999999977796 @ 397349 58768 1
2.19328005282930149633 2.19328005570180728512 7.70627723541688336439 = 0.99999999999999977796 @ 397454 58798 1
1.17008878549457162599 2.19328005796142333494 7.70627725948871500350 = 0.99999999999999977796 @ 397547 58823 1
4.11120714537366893637 4.11120715478600118331 0.62422843197176491881 = 0.99999999999999977796 @ 397739 58875 1
2.19328005290368421853 2.19328005570180728512 7.70627723541688336439 = 0.99999999999999977796 @ 397807 58894 1
4.11120714558961974916 7.70627728627600827593 4.11120714435413425747 = 0.99999999999999977796 @ 398139 58985 1
7.70627726153258851838 7.70627722538667914165 4.11120713933663406436 = 0.99999999999999977796 @ 398173 58994 1
2.19328005399368741735 2.19328005796142333494 4.11120714435116507701 = 0.99999999999999977796 @ 398191 59001 1
7.70627726153258851838 2.19328005294045791373 0.62422843160694330145 = 0.99999999999999977796 @ 398222 59009 1
4.11120714529722341979 4.11120715478600118331 0.62422843197152888539 = 0.99999999999999977796 @ 398336 59040 1
4.11120714558961974916 7.70627728627600827593 4.11120714434739031873 = 0.99999999999999977796 @ 398370 59049 1
2.19328004699469092387 2.19328005808404125077 1.17008878568976837364 = 0.99999999999999977796 @ 398371 59050 1
4.11120713051697794782 1.17008878556165396567 7.70627727393492900632 = 0.99999999999999977796 @ 398386 59053 1
2.19328005399605352466 2.19328005796142333494 4.11120714435116507701 = 0.99999999999999977796 @ 398514 59088 1
2.19328005282930149633 2.19328005570180728512 7.70627723541734521717 = 0.99999999999999977796 @ 398730 59148 1
1.17008878549457162599 2.19328005782662227574 2.19328005017768967733 = 0.99999999999999977796 @ 398805 59168 1
4.11120713051697794782 1.17008878556165396567 7.70627727393588290994 = 0.99999999999999977796 @ 398936 59205 1
2.19328004849419100353 4.11120715458139862619 7.70627723541688336439 = 0.99999999999999977796 @ 399088 59248 1
1.17008878549457162599 2.19328005796199265731 7.70627725948871500350 = 0.99999999999999977796 @ 399142 59263 1
1.17008878742583566357 7.70627728627600827593 2.19328005017301697066 = 0.99999999999999977796 @ 399150 59265 1
