4.14117583893582796861 2.47734049133610634286 = -0.00031232670707042291 @ 199260 74741 1
1.75843475665611048697 1.59561878881636598493 = -0.00044711191390165046 @ 199975 75014 1
1.75843475665611048697 1.59561878881636598493 = -0.00044711191390165046 @ 199978 75015 1
1.75847512044898413031 1.59578406189527011172 = -0.00048012586760694508 @ 199697 74907 1
1.75847536258741898862 1.59577257740553424270 = -0.00048020055939324870 @ 198959 74625 1
1.75831930544506498393 1.59526655017332630315 = -0.00049378354902132138 @ 199839 74961 1
1.75720308531551072662 1.59512444288265498038 = -0.00053589574544522529 @ 199355 74776 1
1.75720308531426550047 1.59512444288291854733 = -0.00053589574612341955 @ 198678 74517 1
1.75720308531426172571 1.59512444288291854733 = -0.00053589574612524296 @ 199810 74950 1
-1.56093223505135925144 4.40010570486601348961 = -0.00055346515190839466 @ 196063 73519 1
1.75800188375878652103 1.59655362782498655427 = -0.00057082699793888460 @ 199631 74881 1
1.75759535899826957461 1.59487840167192240770 = -0.00058949701160911159 @ 199223 74727 1
1.75759540363134969532 1.59487836892542467204 = -0.00058951877392132983 @ 197890 74211 1
-3.39551371384429723221 -3.31731057808798057707 = -0.00070185968060474378 @ 198499 74441 1
-3.39551371384427680411 -3.31731057808798057707 = -0.00070185968065402868 @ 199825 74956 1
-1.56229290218203398233 4.39989188342110093544 = -0.00084311382133225843 @ 199557 74852 1
-1.56229290218322969253 4.39989188881961990063 = -0.00084311483050071275 @ 199681 74901 1
4.14139300050407932474 2.47755948708631956734 = -0.00086707645471039471 @ 197719 74147 1
1.75859812823608785415 1.59629935851602433594 = -0.00086811619073113623 @ 199865 74971 1
1.75859812823608785415 1.59629935851602433594 = -0.00086811619073113623 @ 199903 74986 1
-1.56231349209907999231 4.39990435383086797572 = -0.00088459783750005573 @ 199823 74955 1
1.75866167721456867490 1.59620473875148749521 = -0.00089790705739025540 @ 198432 74416 1
1.75688565603830415540 1.59509056978618435352 = -0.00095323576564581918 @ 194395 72883 1
4.14140797753923184388 2.47760913955974793055 = -0.00103345198640461110 @ 198466 74428 1
1.75742013715243983185 1.59682667446229076269 = -0.00106478178969459172 @ 199261 74741 1
1.75742187871947419531 1.59682756526208313730 = -0.00106518159487888737 @ 198870 74590 1
1.75742013713312550394 1.59682756526208313730 = -0.00106647333995565311 @ 196610 73730 1
1.75817938299810139213 1.59686134133909640731 = -0.00113182942615868407 @ 199790 74943 1
1.75817938299810139213 1.59686134133909685140 = -0.00113182942615994240 @ 199877 74976 1
1.75817938434790277391 1.59686134133783741440 = -0.00113183028063038168 @ 199466 74816 1
1.75875743102449910715 1.59527034363836994757 = -0.00113306782746085003 @ 199683 74901 1
1.75875743102454618061 1.59527034363830111374 = -0.00113306782777556790 @ 199673 74898 1
4.14189820497783944830 2.47712020328983228978 = -0.00115178409904489565 @ 199008 74643 1
4.14189821055356510726 2.47712020346590300335 = -0.00115180429575415769 @ 197283 73985 1
1.75659614323488288967 1.59580189732110833134 = -0.00120632039840146859 @ 197400 74028 1
1.75659743054800632223 1.59582731923565068755 = -0.00120891954612462374 @ 199720 74916 1
1.75659743062389450685 1.59582732242004832202 = -0.00120892210533689857 @ 198801 74565 1
1.75659616467055634814 1.59582732386142778225 = -0.00121149445565925558 @ 198891 74598 1
4.14172950879330326046 2.47653828146464727311 = -0.00122057846935904918 @ 199362 74779 1
4.14172950882606372147 2.47653786596189018354 = -0.00122165146775754909 @ 199385 74788 1
4.14172950989689692136 2.47653786447765345002 = -0.00122165802442819930 @ 199766 74934 1
1.75812630563293148533 1.59454853590406520070 = -0.00127334905630239028 @ 199153 74699 1
1.75812630563447624965 1.59454853590406520070 = -0.00127334906100857168 @ 197302 73992 1
-1.56056640599443086082 4.40012274997119057218 = -0.00140077388122375902 @ 193792 72655 1
1.75786611226474742686 1.59440196774773434996 = -0.00142582806739175285 @ 199266 74744 1
1.75814839728220051462 1.59703264139999689952 = -0.00143122013218284798 @ 198451 74423 1
-1.56231334795295739859 4.39938410493869902496 = -0.00146418446002779395 @ 198626 74489 1
-3.39570981052938281053 -3.31742334799338767226 = -0.00161277562742157270 @ 199453 74812 1
1.75820743394728706832 1.59436036009995318885 = -0.00173171848252909560 @ 197155 73937 1
-1.56154268441195953621 4.40112125849526059085 = -0.00173884326613072803 @ 199427 74803 1
-1.56154268745176838529 4.40115930850898351423 = -0.00186010317140319426 @ 198897 74600 1
1.75690908667733203252 1.59432747089328286094 = -0.00210150182870368161 @ 199779 74939 1
1.75690908667730028014 1.59432747089328286094 = -0.00210150182891213943 @ 199187 74712 1
4.14125559275118337865 2.47610945483671196499 = -0.00222422014213217003 @ 199677 74899 1
1.75921461771376308469 1.59510769645515848580 = -0.00232311104346367764 @ 198728 74538 1
1.75921462024933594748 1.59510769741562952184 = -0.00232311858856224613 @ 199202 74717 1
1.75780759806799991019 1.59746585683157826807 = -0.00235771060579192384 @ 196665 73751 1
1.75760707246912284418 1.59396714792891214252 = -0.00245170816155300441 @ 198471 74430 1
1.75760702723817829884 1.59393975237683371837 = -0.00252568023558158352 @ 199242 74734 1
4.14056962867006461693 2.47774835544386551334 = -0.00276393996906317430 @ 198425 74413 1
4.14056962865274069685 2.47774835546871408098 = -0.00276394013337353302 @ 194295 72846 1
4.14056634138531176603 2.47775072819481101405 = -0.00278586762037414271 @ 198886 74596 1
4.14025662653314618922 2.47669850193962171048 = -0.00299919691283834266 @ 198629 74490 1
1.75594960567172875265 1.59508915595270628351 = -0.00316859178224221123 @ 199653 74890 1
1.75594960564263091740 1.59508915549180674276 = -0.00316859235848824866 @ 199533 74844 1
1.75965344613650631622 1.59595881027020602971 = -0.00327631839521792942 @ 199077 74670 1
1.75925629044384979061 1.59730510355616095453 = -0.00380303839974654523 @ 198345 74383 1
1.75565860821217034626 1.59619505666045080616 = -0.00422244811080295292 @ 198706 74531 1
1.75565860821217789578 1.59619505666045080616 = -0.00422244811080452545 @ 199735 74921 1
1.75751655982316301596 1.59340116911786999765 = -0.00424301467610178201 @ 199589 74865 1
1.75751655976690734917 1.59340116905241924172 = -0.00424301509784024214 @ 198943 74618 1
1.75751655976686826932 1.59340116905241924172 = -0.00424301509801390444 @ 199795 74945 1
-1.55979563751678140804 4.39967027753054917838 = -0.00457521343067658279 @ 199947 75002 1
4.14272370581441595760 2.47701450383085886031 = -0.00584837011783599387 @ 195761 73392 1
1.75619426302710701648 1.59323898217002213329 = -0.00673450885917993743 @ 198929 74612 1
1.75780264964545218653 1.59869634972918284177 = -0.00694446920527719454 @ 199294 74753 1
1.75780264964545640538 1.59870288756366640825 = -0.00697544418655307932 @ 199669 74896 1
1.76078384002988674872 1.59491740294410644374 = -0.00895672394331307846 @ 199854 74967 1
1.76078384003045118611 1.59491740294410999645 = -0.00895672395518273129 @ 199822 74955 1
1.76078384003045429473 1.59491740294457162719 = -0.00895672396268483266 @ 199572 74858 1
1.75909780734588472306 1.59270543071290449078 = -0.00906147475033899572 @ 199300 74756 1
1.75639570637538833253 1.59228319461741696372 = -0.01042384418548754008 @ 197849 74195 1
1.75639570635290009903 1.59228319461741696372 = -0.01042384469806374725 @ 198555 74462 1
1.75639520382032254808 1.59220986782901197110 = -0.01082997311387080483 @ 199816 74953 1
4.13903016504669984954 2.47703435447522757329 = -0.01354281213206553688 @ 199581 74862 1
4.14349603413562128651 2.47717690112854027618 = -0.01370716406353975937 @ 195476 73285 1
4.14349603413562128651 2.47717690112854027618 = -0.01370716406353975937 @ 199935 74998 1
4.14361495132727597479 2.47721190954391534689 = -0.01523556643642443031 @ 197950 74234 1
4.14126327623245327203 2.47947239774296424031 = -0.01649346559712383878 @ 198143 74307 1
1.76091527501810563017 1.59254488623400658476 = -0.01751169217446294640 @ 196316 73617 1
1.75792536826711764952 1.60089095288318183918 = -0.02125205697080215575 @ 199313 74760 1
1.75792539481459519912 1.60089095287609506357 = -0.02125207609319563692 @ 199129 74690 1
1.75792525925620912730 1.60089126103718459859 = -0.02125504280307515675 @ 199326 74765 1
1.75655192165404372417 1.59050711787946830178 = -0.02166040361279555210 @ 196699 73766 1
1.75655192168450380308 1.59050711787946830178 = -0.02166040623348093261 @ 198649 74498 1
-3.39733803955240221129 -3.31746116451077810439 = -0.02184948466148540699 @ 199524 74840 1
1.76283926809606317221 1.59650184012861706684 = -0.02312904935462681971 @ 199395 74791 1
1.76283936590468215400 1.59650184012861706684 = -0.02313017409499209739 @ 199348 74774 1
1.76283936590468215400 1.59650184012861706684 = -0.02313017409499209739 @ 199802 74948 1
1.76283936590481515871 1.59650184012875628881 = -0.02313017410357260523 @ 195619 73338 1
1.75923537218087466805 1.60268194449109380173 = -0.03985613134614706538 @ 198917 74608 1
4.14518152679806206606 2.47698818521012942284 = -0.04200077921721964008 @ 199845 74964 1
1.75608203210830571273 1.58727884509492578324 = -0.05529732496048708063 @ 199792 74944 1
1.75608203210832902741 1.58727884545893727086 = -0.05529733277032129746 @ 198551 74460 1
1.76068615948154327810 1.58768933902835085448 = -0.05757213844684589549 @ 198011 74257 1
1.76599245895671508322 1.59730532965714644433 = -0.06180237889612019003 @ 198068 74278 1
-3.39477073600725187674 -3.32157242790209261685 = -0.07861360650715515375 @ 199630 74881 1
1.76065699831380384488 1.58564034315458757263 = -0.08626982820176457012 @ 199609 74873 1
1.76271156753021496222 1.58653255399288561911 = -0.08807537587093106080 @ 195591 73328 1
1.75810086889246153241 1.61573499709757251175 = -0.31792833493988631455 @ 198781 74558 1
1.75810086889246153241 1.61573499709757251175 = -0.31792833493988631455 @ 199928 74995 1
-2.18498610923816993790 1.68705461979705306774 = -0.46573572632625703793 @ 197039 73895 1
-2.18498610923815794749 1.68705461979845439124 = -0.46575842943605255675 @ 199796 74945 1
-2.18498607170393777110 1.68705462049205578978 = -0.48949914843971870093 @ 199151 74698 1
-2.18498536173148538708 1.68705618748179952959 = -0.86302178371217219688 @ 191271 71522 1
1.72323573104272864676 1.60328436151250208752 = -1.17122940076175918733 @ 199760 74932 1
1.72323573067814828086 1.60328436152500897194 = -1.17123034616830423715 @ 198229 74340 1
1.76886427539001389597 1.55845809161651316366 = -1.17619967317578888455 @ 194468 72910 1
1.76886427539001389597 1.55845809161651316366 = -1.17619967317578888455 @ 199814 74952 1
4.11222088892925974335 2.47552482566368059480 = -2.28258466644532598266 @ 199761 74932 1
4.11222088892925974335 2.47552482566368059480 = -2.28258466644532598266 @ 199958 75007 1
4.11222088892925974335 2.47552482566368059480 = -2.28258466644532598266 @ 199980 75015 1
1.76599918813555900599 1.65158654500505752694 = -2.64819437498243281937 @ 199091 74675 1
1.76599918813555900599 1.65158644806583732034 = -2.64822975031806917556 @ 198976 74632 1
1.76599852541675694795 1.65158644806583732034 = -2.64852240900368407495 @ 199371 74782 1
-2.18499411941843790785 1.68707040408514585828 = -3.28652339919615776864 @ 196881 73835 1
1.82021022662190201657 1.58445103805127973651 = -3.84391868353491616972 @ 198834 74577 1
1.82021022662190201657 1.58445103805127973651 = -3.84391868353491616972 @ 199948 75003 1
4.10651175531044998479 2.45978757068597930768 = -4.09214698037641877448 @ 199950 75004 1
4.10651175531044998479 2.45978757068597930768 = -4.09214698037641877448 @ 199996 75022 1
1.66197916971884085413 1.57367474879219781947 = -9.17092925615589393828 @ 198361 74390 1
-0.49958857321210886626 -4.01242675702382634029 = -9.97045957520394487972 @ 198948 74619 1
-0.49958857319636651440 -4.01242675703532825082 = -9.97055052669150931877 @ 198568 74467 1
-0.49960229587933874251 -4.01243184042542644363 = -10.08107849144118794982 @ 194228 72821 1
-0.49960263673229315939 -4.01243269493442156204 = -10.09320667249691538814 @ 195529 73305 1
1.78592960556856650278 1.46745286792648710339 = -12.63445448290240591405 @ 198976 74632 1
-2.18468719834354274667 1.68693170470364584013 = -13.78333616721096710478 @ 199177 74708 1
1.83908282244057752486 1.71105043185153626872 = -14.73733370149316712627 @ 198900 74601 1
1.84207910467961322176 1.47113791143721028831 = -17.52956827608172929445 @ 199609 74873 1
-2.18519276556191632821 1.68670057409492613054 = -18.06780851490294281803 @ 193145 72270 1
1.84500946231380158480 1.46117894591683517014 = -19.87390867221486345784 @ 199475 74820 1
1.84500946231380158480 1.46117894591625518963 = -19.87390870898956762858 @ 198528 74452 1
1.84501803494984928378 1.46117958759155452952 = -19.88059905263100191064 @ 199286 74751 1
1.75983770442771580989 1.75767413162183960829 = -22.04879738213564976945 @ 192064 71845 1
1.63495910434625524310 1.46700805040604875806 = -25.41313939470468241666 @ 199691 74905 1
1.63495910434625524310 1.46700805040607162866 = -25.41313939662933663044 @ 199560 74854 1
1.81415586843942411299 1.40144865763646953027 = -28.52188981616869156710 @ 199569 74857 1
-0.49805684568156782799 -4.01339265399376277088 = -30.29818508844417834780 @ 198042 74268 1
-0.49805684568156782799 -4.01339265395219246813 = -30.29821941069175750272 @ 198672 74516 1
-0.49805665634841783662 -4.01339259540076032096 = -30.32970085073012711518 @ 196072 73522 1
1.83635600067058657459 1.40040584702545456430 = -31.96802109056817187138 @ 199353 74775 1
1.83635600067058657459 1.40040584702545456430 = -31.96802109056817187138 @ 199895 74983 1
-1.65038008476981112871 4.28660597355525840868 = -32.61622592800561193371 @ 199687 74903 1
-1.49130584594311033086 4.25267997437190192755 = -34.66630891249909751650 @ 199012 74645 1
-1.49130584315195613421 4.25268455218143159868 = -34.67292247946771510669 @ 197137 73930 1
1.57861207823176075138 1.59401875506084245160 = -35.03758799158023862219 @ 198961 74626 1
-1.57683846001505911794 4.57600196814345316909 = -35.08561617488626893646 @ 198164 74315 1
1.84368602816433568847 1.82253931763437382330 = -37.85097505181283850106 @ 199112 74683 1
1.87843565928620148675 1.83976470878954767585 = -47.31682101672355145183 @ 199950 75004 1
3.99874446120219007028 2.42620877081201813397 = -55.13790331806485767174 @ 199833 74959 1
4.01636758057092801977 2.56328767775352650560 = -55.49560494574932079104 @ 198718 74535 1
4.01636758057113496534 2.56328767775352650560 = -55.49560495131321857798 @ 199252 74738 1
1.88772397986213258392 1.88094873141241025749 = -56.81427456356305327745 @ 196901 73843 1
-1.37937131622396780273 4.26995576897104101022 = -60.23911133601828282735 @ 198120 74298 1
3.98149010045532980584 2.46565964652176417005 = -60.61116247984372762403 @ 199662 74894 1
3.98149010044711237910 2.46565964652164426596 = -60.61116292386063264530 @ 199306 74758 1
1.92163134327186146955 1.85987940359318937311 = -61.72611120881698099083 @ 199586 74864 1
1.68005720071758779532 1.86500527055490894490 = -64.25529195628725176448 @ 199472 74819 1
2.07700966421150701180 1.54666772606545621649 = -68.49559238511265846228 @ 199198 74715 1
2.07700966421129962214 1.54666772606402758150 = -68.49559241725094693720 @ 199803 74948 1
2.07700966421130051032 1.54666772606402758150 = -68.49559241757006589069 @ 199293 74753 1
1.52889326041981643556 1.45062350238083648257 = -69.73245857347095011392 @ 199784 74941 1
-1.30006854271619176622 4.44118866764940900538 = -74.14067938020238557328 @ 199687 74903 1
1.84606190990231278093 1.24813577913710571643 = -80.19543398137891188071 @ 199645 74887 1
1.84606190990231278093 1.24813577913712503431 = -80.19543398823911672935 @ 198715 74534 1
2.08380084716580871174 1.39736078320043377587 = -84.23288245250351735649 @ 199598 74869 1
2.06338236608215908063 1.82371594984819029861 = -87.11410531534700396605 @ 199563 74855 1
2.06338236608216440970 1.82371594984805462936 = -87.11410534946298866998 @ 199648 74888 1
-1.72420425264898757867 4.23086656862095544795 = -88.18197320552104656599 @ 199141 74694 1
-1.72420425264898757867 4.23086656862095544795 = -88.18197320552104656599 @ 199900 74985 1
-1.72420425264127263887 4.23086656862052823413 = -88.18197369787088746307 @ 199382 74787 1
1.57832183470726961083 1.88116674667147365518 = -90.59521260771683159874 @ 198101 74292 1
1.49435322137947790289 1.74417951608730392721 = -91.10705884908557550261 @ 198079 74283 1
4.02501616842341825020 2.65859723151458293700 = -99.54061484208760646197 @ 199497 74830 1
-1.86496073068484746749 4.41974638758516924497 = -99.71466537998836088263 @ 198838 74578 1
