1.75918332508364527733 1.59511643018428328489 = -0.00223123976051640971 @ 199881 76553 1
1.75665772175349710338 1.59703115277843998854 = -0.00252219883616729579 @ 199872 76549 1
1.75665772175349710338 1.59703115277844065467 = -0.00252219883617180000 @ 198561 76069 1
1.75665772168117695351 1.59703185408173764515 = -0.00252363426263201062 @ 198814 76162 1
1.75780507147171838334 1.59391948709617814472 = -0.00260465713447906918 @ 198264 75953 1
1.75780507147170705906 1.59391948709617814472 = -0.00260465713448247401 @ 199810 76527 1
1.75780507147171838334 1.59391935208507828925 = -0.00260498640089604867 @ 199488 76407 1
1.75763658678600975804 1.59390868527396323273 = -0.00260969600418840776 @ 198194 75925 1
-3.39432336147870516996 -3.31731859065362133521 = -0.00271045380877307437 @ 191956 73634 1
-1.56016511585723760547 4.39999662797346502430 = -0.00274383446713607300 @ 196783 75400 1
-1.56259405150338115398 4.40100387737387421794 = -0.00295096555976826803 @ 199467 76399 1
-1.56284824431237989728 4.40063663912211566753 = -0.00299879666788043864 @ 197677 75736 1
1.75653491859640875639 1.59420801794061484102 = -0.00300996328612011159 @ 199615 76455 1
1.75653491859636656791 1.59420801794061484102 = -0.00300996328726578066 @ 197286 75590 1
-1.56284824457992721491 4.40067650623899897511 = -0.00306859269214291696 @ 194866 74696 1
4.14126276256649550334 2.47808262280302349367 = -0.00312350294545386603 @ 199989 76593 1
4.14126276256688274913 2.47808262280302349367 = -0.00312350294577794663 @ 199119 76275 1
1.75691237661102706014 1.59390428830235819646 = -0.00312525162717902649 @ 199742 76501 1
1.75765828498367548960 1.59775352201030407251 = -0.00323527938234118234 @ 197892 75813 1
1.75765828498367548960 1.59775352525724256836 = -0.00323529843772335339 @ 198630 76094 1
1.75765828498367548960 1.59775352525846336960 = -0.00323529844624325996 @ 199322 76347 1
-1.56062716173148441356 4.40120175620270170924 = -0.00324608588677258560 @ 199795 76522 1
-1.56062715806883600678 4.40120177174249427310 = -0.00324616168569780410 @ 198617 76089 1
-1.56062715806883600678 4.40120177174249427310 = -0.00324616168569780410 @ 199935 76573 1
1.75940564892358608517 1.59708488800237891070 = -0.00373176463787608294 @ 199368 76363 1
1.75763661594276010547 1.59347956851975780523 = -0.00396631796253034755 @ 197277 75586 1
1.75763661594102549302 1.59347956776194621398 = -0.00396632201112688890 @ 199024 76239 1
1.75969823948328119023 1.59490185441495824215 = -0.00410900374723076507 @ 199341 76354 1
1.75969823948328119023 1.59490185441229415098 = -0.00410900375458025154 @ 199511 76416 1
4.14207118551515396376 2.47803201931965011440 = -0.00463929084183578068 @ 198648 76101 1
4.14207118551524899885 2.47803201931965011440 = -0.00463929084213716113 @ 199545 76428 1
4.13992006196961881415 2.47705347945540799159 = -0.00487955656733635168 @ 198200 75927 1
1.75991491333724492385 1.59688374407454758419 = -0.00504871862249278366 @ 198910 76197 1
1.75536094658163155380 1.59566941029080044956 = -0.00515235274910362355 @ 199266 76328 1
-1.56126826977234989258 4.40191260506708292866 = -0.00527830217298956399 @ 197706 75746 1
-1.56126826977234989258 4.40191260506705983602 = -0.00527830217323106525 @ 199817 76529 1
1.76020792428426098297 1.59577984097692859855 = -0.00545344394640296173 @ 199197 76304 1
1.75994270828000853868 1.59707035017609078054 = -0.00549531435168673643 @ 199622 76458 1
1.75705096948010974778 1.59822957086782624359 = -0.00552935621056689641 @ 193846 74331 1
1.75763831409520965288 1.59301663536817539324 = -0.00575019989034341802 @ 197975 75844 1
1.75763831409520965288 1.59298855394153626719 = -0.00587015974646278547 @ 197292 75592 1
1.75764673624499923044 1.59295910843971832982 = -0.00599294789955498799 @ 198537 76060 1
1.75780679808874196191 1.59849798502918449827 = -0.00605620522508799192 @ 198658 76105 1
1.75550482026550502823 1.59701771120397140180 = -0.00610212321724762363 @ 199984 76591 1
1.75518450852284391139 1.59675486328626536903 = -0.00701416163149328441 @ 198129 75900 1
1.75518450852280860630 1.59434946449886760789 = -0.00717950155214678101 @ 199569 76437 1
1.75518450852284391139 1.59434946449886760789 = -0.00717950155265608195 @ 196865 75433 1
4.14125316541530796854 2.47531836501579949328 = -0.00784314822704338180 @ 198073 75880 1
1.75861895678602353499 1.59270988073446218003 = -0.00797694043082929766 @ 198307 75973 1
1.75560856055957814625 1.59311337243700390509 = -0.00902768543193295178 @ 198759 76142 1
1.75560856055957814625 1.59311337243700390509 = -0.00902768543193295178 @ 199551 76430 1
1.75560855454483077942 1.59309891604162245926 = -0.00908451931338905179 @ 199200 76305 1
1.76020792441800244532 1.59352588715851428702 = -0.00960315924810952078 @ 198158 75912 1
1.76020792428426098297 1.59352588715851428702 = -0.00960316218835882175 @ 197046 75501 1
4.14130312281388945905 2.47891599208243906816 = -0.00988276632069977519 @ 198562 76070 1
1.75684265572972186931 1.59215291781477796818 = -0.01035923628660798644 @ 199830 76533 1
1.75684265583164145319 1.59215291781540790872 = -0.01035923775999063323 @ 199560 76434 1
1.75684265715970977517 1.59215291782241030738 = -0.01035924926412359892 @ 198881 76185 1
-3.39666148103226506194 -3.31730694565208716895 = -0.01051056723971515762 @ 195745 75020 1
-3.39666148103226506194 -3.31730694421127658700 = -0.01051057028771560688 @ 199894 76558 1
1.75788912461683444199 1.59178136930349634071 = -0.01209139316860844034 @ 199153 76287 1
1.75788912461683444199 1.59178136930382141401 = -0.01209139317604514090 @ 199574 76439 1
1.76039892230514016802 1.59858008684699903768 = -0.01215768623117391596 @ 198356 75991 1
1.75774428243814573314 1.59973718460400182728 = -0.01285710630662993507 @ 198339 75985 1
1.75774428243814129225 1.59973718460400182728 = -0.01285710630673422665 @ 199864 76546 1
1.75774428243814573314 1.59973718461103553423 = -0.01285710638042353825 @ 198972 76221 1
1.76156288891920298489 1.59580033501595264234 = -0.01295690789850183385 @ 199174 76296 1
1.76156288891920298489 1.59580033501138829344 = -0.01295690802238966439 @ 197429 75644 1
1.76156288758882828560 1.59580033501138829344 = -0.01295692279786949536 @ 197152 75539 1
1.76156288758882828560 1.59580033501138829344 = -0.01295692279786949536 @ 199910 76564 1
4.14359644019193762432 2.47706058559543196296 = -0.01490051883231525987 @ 197274 75584 1
1.75348920336212188431 1.59490169589895458557 = -0.01653561630898718951 @ 193937 74362 1
1.75761874415074825784 1.59053238619431636103 = -0.02069875711356787551 @ 196728 75381 1
1.76214039386197374171 1.59857809643182302572 = -0.02263917978487990645 @ 198732 76132 1
1.76289162851781933128 1.59298120411633314930 = -0.03068278183734638939 @ 193424 74182 1
1.76289162851781933128 1.59298120411441401778 = -0.03068278202080013117 @ 199055 76251 1
1.75598608628817820509 1.58948857644111685161 = -0.03112514624868534946 @ 199009 76234 1
1.75598608628817820509 1.58948859076790038891 = -0.03112535848463923033 @ 198884 76187 1
1.75640125760276544220 1.60245062088315814997 = -0.03809021776834139311 @ 199171 76295 1
1.75640125760276544220 1.60245087046198042557 = -0.03809236919375381947 @ 198518 76053 1
1.76326842974552544518 1.60002787666829560109 = -0.03965994730686931563 @ 197301 75594 1
1.75522961389174492197 1.58846048718800769706 = -0.04394176585759509285 @ 197227 75567 1
1.75168684050099199290 1.59073744670058858652 = -0.04897929187167123638 @ 199931 76572 1
1.76462586053780734474 1.59251167715273322933 = -0.05258490543427647712 @ 199984 76591 1
-3.39867630683845955986 -3.31715517122498138036 = -0.05561585400403804696 @ 194412 74533 1
4.14121944787969908930 2.47191184567982391584 = -0.07124560367788604354 @ 196939 75460 1
4.14945326172786987939 2.48298888838206366358 = -0.27824240881092870969 @ 199847 76539 1
1.73001058433217358434 1.58713916926561426912 = -0.70954811886489199679 @ 199933 76573 1
-2.18498226144738305621 1.68705368649779563484 = -0.76177449113770734357 @ 198675 76111 1
-2.18498226143118357001 1.68705368649779563484 = -0.76189966679001797090 @ 195164 74804 1
-2.18498226214668056500 1.68705368649779563484 = -0.76427210163926440067 @ 199233 76316 1
1.75893653069142175127 1.62686178266619729804 = -0.82467342289185396886 @ 198399 76008 1
1.79306438480604479757 1.59572192279745617149 = -1.14753491538387386584 @ 199698 76484 1
1.79306438480604479757 1.59572192279745617149 = -1.14753491538387386584 @ 199940 76575 1
-2.18498105148706800449 1.68705367887609991584 = -1.24430166027792954431 @ 198476 76038 1
-0.49969070428599099420 -4.01258968917702940615 = -1.46648972231671881339 @ 199696 76484 1
-0.49969070428599049460 -4.01258968917702940615 = -1.46648972272149191731 @ 199259 76325 1
-0.49969070525997838494 -4.01258968896898249312 = -1.46882171612480938450 @ 198483 76041 1
-0.49968708679758616631 -4.01258856312072520467 = -1.68233066055144186990 @ 198987 76226 1
-0.49968708679761714153 -4.01258856312124656540 = -1.68233125000710614927 @ 199583 76443 1
-3.37284513570814192818 -3.31687418652535059849 = -2.12998506179747115752 @ 199663 76472 1
1.79306438762866604542 1.65568785140156959912 = -3.79437780594590590155 @ 199314 76344 1
1.79306438762866604542 1.65568785140156959912 = -3.79437780594590590155 @ 199779 76516 1
1.75487137478454235939 1.51330347885077798331 = -5.17674008984672440192 @ 199454 76394 1
1.75691772779947941174 1.68705367887609991584 = -6.94466776387865447617 @ 199640 76465 1
-2.18500414963059075291 1.68711761977944618707 = -7.15302515531103377810 @ 199367 76363 1
1.84512866346373471949 1.56229834497853725672 = -8.13439554493137251256 @ 199121 76276 1
1.84512866346363146874 1.56229834497980890617 = -8.13439554756079097331 @ 199676 76477 1
1.84512866346373471949 1.56229828065958264993 = -8.13449068912823314292 @ 199627 76460 1
4.08070842848744241849 2.47741986398613756037 = -9.69086971380784412133 @ 199054 76251 1
4.08070842848710046979 2.47741986398613756037 = -9.69086971522871110096 @ 197551 75688 1
-2.18526903523686755193 1.68717684848852145230 = -12.60720204296930013754 @ 199754 76506 1
1.82039283172083399265 1.71442663972279074613 = -13.04785631340305229742 @ 199490 76408 1
-1.56295833286376639748 4.50785687445760174796 = -15.88174129575059367880 @ 199515 76417 1
-1.62170610076273957745 4.49677414402159136841 = -16.44786117139951286958 @ 198728 76130 1
-1.62170610076273957745 4.49677576264357181657 = -16.44805111312285106351 @ 198400 76009 1
1.62712832529209405763 1.59220727028480024678 = -16.89009546431227448693 @ 191595 73502 1
1.62712832529209405763 1.59220726991259287075 = -16.89010246088429312294 @ 198241 75943 1
1.62712831976314808990 1.59220727028487707422 = -16.89015931124380642814 @ 199547 76429 1
1.75723873363352689481 1.42388969049865798944 = -21.08174301489330204618 @ 199455 76395 1
1.75723873363362370625 1.42388969049865798944 = -21.08174302422162327275 @ 199053 76251 1
1.75723873364639460171 1.42388969049869262840 = -21.08174425580837763050 @ 199688 76481 1
1.91755365350094386656 1.59571253229603260415 = -22.87263139488848295855 @ 199475 76402 1
1.68295651403857249306 1.42308780363306230932 = -25.25118263802582418975 @ 199738 76499 1
1.56958892558804130601 1.59775134057845002999 = -37.72045220979929069927 @ 199727 76495 1
1.56958892558416263086 1.59775134057845002999 = -37.72045233475481751384 @ 199080 76260 1
1.97892513107271295070 1.59589678742652862908 = -37.95768160879720198864 @ 199784 76517 1
4.26252833954777887726 2.47146765414885383194 = -37.97951199034748981376 @ 198761 76143 1
4.14125787425026192778 2.60683532078536694954 = -42.01183357739505908057 @ 198185 75921 1
1.59526098975846819528 1.70987293453905619955 = -43.73124801028236419143 @ 199284 76334 1
