-1.61677184230069470594 3.78649561873656859134 -4.65684713239147907160 = -12.67231788284881588424 @ 399098 164499 1
-1.61677184226412595791 3.78649561874486373370 -4.65684713229818125768 = -12.67231801365129228998 @ 398766 164349 1
-1.61677184188299238876 3.78649561857252603403 -4.65684713230932345596 = -12.67232560436684352112 @ 398514 164227 1
-1.61677184190318601331 3.78649561873656859134 -4.65684713229350855102 = -12.67232779077790993938 @ 396320 163230 1
-0.49971253714742913665 -4.01252725112674379915 -4.68564106512837597052 = -13.61364645683481278127 @ 398250 164109 1
-0.49971253714742913665 -4.01252725112642139038 -4.68564106512837597052 = -13.61364645882783719344 @ 399175 164533 1
-0.49971252684505079733 -4.01252715130605785987 -4.68564104685506421788 = -13.61366002413892672962 @ 398674 164309 1
-1.67006544015650493229 3.91239952019384285009 -4.66757281189573891567 = -15.03368105863472159456 @ 398998 164454 1
-1.67006544015650493229 3.91239952019384285009 -4.66757281189589523507 = -15.03368106835754147710 @ 399623 164735 1
-1.67006544015650493229 3.91239952019785031112 -4.66757280987713674136 = -15.03371271751500692915 @ 397373 163709 1
-0.30289677200858761141 -4.18371301767993397647 -4.88088782479392069291 = -15.75030579092000238006 @ 399521 164690 1
-0.30289677200858761141 -4.18371301767984693498 -4.88088782479392069291 = -15.75030579108421235901 @ 398027 164007 1
-0.30289677200858761141 -4.18371301767984693498 -4.88088782479392069291 = -15.75030579108421235901 @ 399752 164793 1
-0.30289677200858761141 -4.18371301773359327569 -4.88088782479224114752 = -15.75030583488944202486 @ 399211 164549 1
-0.49984610251554251192 -3.84268281331175298732 -4.99807590242383259493 = -15.91335059501349746824 @ 399262 164571 1
-0.49984610251599681519 -3.84268281331175298732 -4.99807590242103394473 = -15.91335060473276108439 @ 397479 163755 1
-0.49984610280514851777 -3.84268281264649269602 -4.99807590733835560570 = -15.91336561979279551338 @ 399947 164879 1
-0.49984609130554569223 -3.84268281303736669585 -4.99807590733834850028 = -15.91337338948620327983 @ 395840 163015 1
-0.71694093724843832582 -3.86474616697498030149 -4.86665878493299697283 = -17.83138820314595562877 @ 398931 164424 1
-0.71694093724843832582 -3.86474616697498030149 -4.86665878493330605892 = -17.83138820408527180916 @ 398390 164171 1
-0.71694093724843832582 -3.86474616697498030149 -4.86665878493330605892 = -17.83138820408527180916 @ 399768 164800 1
-0.71694093724843832582 -3.86474616697498030149 -4.86665878493332471066 = -17.83138820416496983512 @ 398951 164433 1
-1.12539044330321202914 3.70825408174568238451 -4.90514857443622886990 = -19.03303247557521515887 @ 399122 164510 1
-1.12539044330321202914 3.70825408174568238451 -4.90514857443622886990 = -19.03303247557521515887 @ 399945 164878 1
-1.12539044306018354291 3.70825408174570458897 -4.90514857421729644216 = -19.03303274551334922648 @ 398940 164428 1
-1.12539044306043867216 3.70825408174570458897 -4.90514857421729644216 = -19.03303279684738313904 @ 397297 163673 1
-1.12539044330309190300 3.70825408174348591928 -4.90514857421742611621 = -19.03303787704475880105 @ 399612 164730 1
-1.12539044424406431411 3.70825408174570458897 -4.90514857421729644216 = -19.03307794854400469831 @ 397745 163875 1
-1.12538876488501737860 3.70826509557908590153 -4.90520167029984932583 = -19.06542502713304187978 @ 397632 163825 1
-1.47798546582707701624 3.34693649261219050572 -4.77088294272260871054 = -19.34953850581946355192 @ 398430 164190 1
-1.47798546583873391391 3.34693649261141779050 -4.77088294272377222427 = -19.34954133377343055145 @ 398872 164398 1
-1.47798546583873391391 3.34693649261219050572 -4.77088294272369406457 = -19.34954166252797946868 @ 397716 163862 1
-1.47798546583873391391 3.34693649261219050572 -4.77088294272260871054 = -19.34954171303862224818 @ 397492 163761 1
-1.47798546560470489553 3.34693649261220382840 -4.77088294291245151868 = -19.34954476111603227650 @ 399426 164646 1
-1.47798583664195182230 3.34693771601800582616 -4.77088308121071946744 = -19.35534993602746567376 @ 398479 164212 1
-1.47828176893127860581 3.34705890185088028588 -4.77218659042527448833 = -19.80116735241963965564 @ 398897 164409 1
-1.78391348676493022296 3.46113162750924363564 -4.95088586597372426468 = -19.98330255837532476448 @ 399104 164502 1
-1.78391348677200611839 3.46113162750924363564 -4.95088586597372426468 = -19.98330298818013517348 @ 398181 164075 1
-1.78391348539845484567 3.46113163033822779369 -4.95088586631935800852 = -19.98334481273985829830 @ 396026 163098 1
-1.78391351088677607706 3.46108414623065518967 -4.95088579810135964721 = -20.00247396252573039988 @ 394557 162434 1
-1.78397603392253945032 3.46113162251254946611 -4.95088578579449478667 = -20.01666488321232861836 @ 399084 164493 1
-1.78403209350665026278 3.46111776437237539383 -4.95081833276428806556 = -20.01829450539693056044 @ 399513 164684 1
-1.78346335236296837934 3.46203739579371916335 -4.95536932297574228556 = -20.59259485332724182172 @ 399756 164795 1
-1.79159193263356142367 3.57586312191269772853 -4.65684004091702874462 = -22.79118552095312821848 @ 397744 163874 1
-1.79159193263353344605 3.57586312191179889197 -4.65684004091594339059 = -22.79118552945636722029 @ 398692 164316 1
-1.79159193263354343806 3.57586312777923165385 -4.65684004092425940513 = -22.79118600937231775561 @ 399189 164540 1
-1.79159193263356142367 3.57586312189695521013 -4.65684004091658998448 = -22.79119202670204913375 @ 399326 164602 1
-1.26859716412558398702 4.08523025474748546770 -4.93162878240195734492 = -24.09512982289620453002 @ 399468 164664 1
-1.26859716412558398702 4.08523025474748546770 -4.93162879147479316089 = -24.09544530946820728445 @ 398490 164217 1
-1.26859716404854827587 4.08523025474068379737 -4.93162879262448949902 = -24.09550279624693658320 @ 398694 164317 1
-1.26859716404854827587 4.08523025474068379737 -4.93162879262448949902 = -24.09550279624693658320 @ 399700 164769 1
-1.26859711938407060394 4.08523023521763661847 -4.93162875896392005615 = -24.09610188316208478909 @ 396081 163123 1
-0.19865194895303578404 -4.06267140246287006278 -4.99999999851607412893 = -25.04474372544798654872 @ 399036 164470 1
-0.19865194895303578404 -4.06267140246286384553 -4.99999999851607412893 = -25.04474372567217699270 @ 397201 163631 1
-0.19865014632518934734 -4.06267140243118962672 -4.99999999851607412893 = -25.04511304092435253210 @ 398515 164228 1
-0.80381776901822732384 -4.06284095936487421596 -4.84417788526393522375 = -27.51054212151203159920 @ 399865 164843 1
0.64700118628790015407 3.76547476884219145532 4.79523322725849698855 = -32.02492095498540436438 @ 399400 164634 1
0.64700118628648761732 3.76547476884219145532 4.79523322725849698855 = -32.02492443187936999038 @ 398638 164293 1
0.64700118628789826669 3.76547476943429515472 4.79523322673831398077 = -32.02531175986112543796 @ 397358 163702 1
0.64700118604439549319 3.76547476950151027708 4.79523322746840729991 = -32.02533206417244571185 @ 398666 164305 1
0.64700119754477047884 3.76547476931600133554 4.79523322651591588084 = -32.03035845025210193171 @ 399696 164767 1
0.64701238892178969397 3.76549856777339853053 4.79524135808181561913 = -32.48741037742582449255 @ 397850 163923 1
-2.29645082211730588995 1.63229838547444305874 0.41697057569557460788 = -34.79746772094313911339 @ 394202 162275 1
-2.29645082211730588995 1.63229838547444416896 0.41697057569557460788 = -34.79746772151253253469 @ 399643 164743 1
-2.29645081872160705672 1.63229838504686952660 0.41697058323203423091 = -34.79760744967713037568 @ 398970 164441 1
-2.29645081872148715263 1.63229838504686952660 0.41697058323203423091 = -34.79760745550518663549 @ 399709 164773 1
-1.79762694962414593114 4.17468380861087862144 -4.97408781780799902350 = -35.09467585697541380796 @ 399609 164728 1
-1.79762694962414593114 4.17468380861167354112 -4.97408781780799902350 = -35.09467599130634596349 @ 398492 164218 1
-1.79762694963514868540 4.17468380861865462350 -4.97408781780878772594 = -35.09467938181757773464 @ 399223 164554 1
-1.79762694963514868540 4.17468380861877541577 -4.97408781780878772594 = -35.09467940485351533653 @ 397311 163681 1
-1.79762712474009944685 4.17468345618374225836 -4.97408782415495753781 = -35.09468273894739809293 @ 399339 164607 1
-1.79762971126526749366 4.17468193172025525683 -4.97408725974782761625 = -35.09809889433013552207 @ 398061 164022 1
-2.09513790216910633646 3.62807409851405271439 -4.98000131979728699605 = -37.34203262542025925086 @ 398788 164359 1
-2.09513790200174154776 3.62807409849975792682 -4.98000131979728699605 = -37.34204178759553371947 @ 398488 164216 1
-2.09513790200174154776 3.62807409849854778372 -4.98000131979728877241 = -37.34204255547832929096 @ 398853 164390 1
-2.09513789527441351979 3.62807410365731763946 -4.98000132478938972724 = -37.34226839884498616584 @ 398972 164442 1
-2.09513789527441351979 3.62807410365731763946 -4.98000132478938972724 = -37.34226839884498616584 @ 399009 164459 1
-2.09513772132716935559 3.62807582472793743733 -4.98000132716172583258 = -37.34500765084055018406 @ 397660 163837 1
-0.48567584920376738467 -4.39624599702001273016 -4.79825041513396577386 = -40.12931501664424160936 @ 399037 164471 1
-0.48567584920730522136 -4.39624599702001273016 -4.79825041513743588695 = -40.12931520992002276671 @ 398288 164126 1
-0.48567584930394464005 -4.39624599702001273016 -4.79825041492477666338 = -40.12931538167994460764 @ 399043 164474 1
-0.48567584931451673880 -4.39624600041315449772 -4.79830002665677124440 = -40.12987157119908232517 @ 399188 164539 1
-0.48576479665326721680 -4.39624594496277154576 -4.79871862224043255196 = -40.13422669124911124072 @ 399490 164674 1
-1.82028012642115344377 3.19460214384653795605 -5.00000000000000000000 = -42.73088698862309797732 @ 399501 164679 1
-1.82028012642115344377 3.19460214384653795605 -4.99999999999999555911 = -42.73088699112183519446 @ 399608 164728 1
-1.82028012642115344377 3.19460214384653795605 -4.99999999999999555911 = -42.73088699112183519446 @ 399770 164801 1
-1.82028012643538583681 3.19460214384658014453 -5.00000000000000000000 = -42.73088993254795298071 @ 399379 164625 1
-1.82028012643538583681 3.19460214382104679132 -4.99999999995373833883 = -42.73089511731855338894 @ 398768 164350 1
-2.02551919615851927503 3.87558192485896046975 -4.61936124364181921464 = -46.37139112373939298095 @ 399502 164679 1
-2.02551919615851927503 3.87558192485896046975 -4.61936124364183076096 = -46.37139112809880714394 @ 398702 164321 1
-2.02551919615856679258 3.87558192485896046975 -4.61936124364540567910 = -46.37139272850113513869 @ 399462 164662 1
-2.02551919613547815047 3.87558192482286711922 -4.61936124364566769174 = -46.37142080137012101204 @ 399265 164573 1
-2.02551919615324038659 3.87558192415887248217 -4.61936124357267186014 = -46.37147305511500405828 @ 397507 163768 1
-0.66509943321705911057 -4.47831001286804308847 -4.99999999999855049282 = -47.11085353246044604703 @ 399453 164658 1
-0.66509943321705089492 -4.47831001286804308847 -4.99999999999855049282 = -47.11085353283111487599 @ 399012 164460 1
-0.66509939945799612104 -4.47831012011179563359 -4.99999999996864019636 = -47.11086570818050489606 @ 399456 164659 1
-1.80152826952222788748 3.30663475330527578677 -4.42474808714655409858 = -48.28416507921728850761 @ 398861 164393 1
-1.80152826584068481708 3.30663474271451285347 -4.42474808504039440749 = -48.28467210658786257227 @ 399346 164610 1
-1.80152826584058667336 3.30663474271451285347 -4.42474808418255616260 = -48.28477376978337787250 @ 399267 164574 1
-1.80152826585232817003 3.30663474271451285347 -4.42474808418255616260 = -48.28477497339449087121 @ 397296 163673 1
-1.80152577566670069054 3.30663474271428059481 -4.42474808418255616260 = -48.31322501933013313646 @ 398739 164337 1
-1.29193108144709167817 3.10751440560762048904 -4.97488975799046517778 = -48.31561047300971978302 @ 398654 164300 1
-1.29193108145676838205 3.10751440560762048904 -4.97488975799045629600 = -48.31561201931327076409 @ 399441 164652 1
-1.29193108145676838205 3.10751440560762048904 -4.97488975799046517778 = -48.31561202846148006529 @ 398330 164144 1
-1.29193108147476221070 3.10751440538170475847 -4.97488975799046517778 = -48.31564246260890627127 @ 398803 164366 1
-1.29193108147476221070 3.10751440538170475847 -4.97488975799046517778 = -48.31564246260890627127 @ 399461 164661 1
-1.29193110623932194692 3.10751440538165635274 -4.97488976219254563915 = -48.31772713218220616227 @ 399495 164676 1
0.63628573751112182944 3.77896890193389634049 4.78397439821814618455 = -49.81331618068877276073 @ 398245 164107 1
0.63628573751112182944 3.77896890193389634049 4.78397439821814618455 = -49.81331618068877276073 @ 399761 164797 1
-1.54381246151611839501 4.51743498159779655055 -4.90481823645088788055 = -56.00207846340808259811 @ 399703 164770 1
-1.54381246151611839501 4.51743498159779655055 -4.90481823645088788055 = -56.00207846340808259811 @ 399787 164809 1
-1.54381246151294937441 4.51743498159779655055 -4.90481823645088432784 = -56.00207969294537235783 @ 397171 163618 1
-1.54381246147038209138 4.51743498159787026935 -4.90481823762974666892 = -56.00209898762340543499 @ 399055 164479 1
-1.54381298218783147291 4.51743618062464058482 -4.90481840185665163290 = -56.00424052586935630416 @ 398903 164412 1
-1.54381298219747731260 4.51743618062543728087 -4.90481840185548545463 = -56.00424221469599217471 @ 399492 164675 1
-0.31576324128864058371 3.70820922156666110681 4.93115963762620435062 = -56.18367316297415214876 @ 399450 164656 1
-0.31576324128864058371 3.70820922156666110681 4.93115963762620435062 = -56.18367316297415214876 @ 399949 164880 1
-0.31576324128862998109 3.70820922156672416747 4.93115963762620435062 = -56.18367317136661398536 @ 399543 164699 1
-0.31576329687317683526 3.70820918396718468557 4.93115965126057265167 = -56.19649721629433969383 @ 399081 164492 1
-0.31576034928834689763 3.70821112907748418053 4.93116793474235937111 = -56.40164635510124924167 @ 399691 164765 1
-0.31576034982705181164 3.70821127518135940093 4.93117442163608465933 = -56.45549077617960165298 @ 399534 164695 1
-0.37225399599348318880 -3.60096296912218383213 -4.88440524445464419045 = -56.90345359810797987166 @ 399677 164758 1
-0.37225399599195518885 -3.60096297295531453386 -4.88440524445457846525 = -56.90346134469939443079 @ 399058 164480 1
-0.37225399593090241490 -3.60096297295531453386 -4.88440524445726609315 = -56.90346661870869127142 @ 398296 164129 1
-0.37225399980037893188 -3.60096297125707609510 -4.88440524445218571259 = -56.90347278125668140092 @ 397913 163951 1
-0.50125605970082920404 -3.88602002616584707440 -4.44005463067925365550 = -61.03839488816889513600 @ 399531 164694 1
-0.50125605970082920404 -3.88602002616584618622 -4.44005463067925365550 = -61.03839488816905856083 @ 398935 164426 1
-0.50125605970057551808 -3.88602002616584618622 -4.44005463067385086617 = -61.03839491752017920589 @ 397172 163619 1
-0.50125605970057551808 -3.88602002617234854043 -4.44005452549367518600 = -61.03846890839485439528 @ 399378 164625 1
-1.59310020355461046115 3.84506604950518049435 -4.21194101630465578268 = -61.12626833565667539006 @ 399150 164522 1
-1.59310020355358483712 3.84506604950518049435 -4.21194101630465578268 = -61.12626930021264115567 @ 398754 164344 1
-1.59310020355460890684 3.84506605136757650953 -4.21194101612543914115 = -61.12638036145820308320 @ 398904 164412 1
-0.56150324619293479067 -4.72412554800900785779 -4.99885352238808700065 = -65.07987639835688753465 @ 399030 164468 1
-0.56150324619279978755 -4.72412553662205603189 -4.99885352238808700065 = -65.07992201764669459862 @ 398577 164264 1
-0.56150324619290470363 -4.72412553662205603189 -4.99885536370676675233 = -65.08111962390051985494 @ 399335 164606 1
-0.56150324619290470363 -4.72412553662205603189 -4.99885536370676675233 = -65.08111962390051985494 @ 399964 164889 1
-2.37016938736461746373 3.67186663161530857380 -4.99999781687368649585 = -74.59344193795196531482 @ 398350 164153 1
-2.37016938735566062846 3.67186663161530857380 -4.99999781687368649585 = -74.59344994537397610657 @ 397563 163794 1
-2.37016938735566062846 3.67186663161532145239 -4.99999781687368649585 = -74.59344994757630331605 @ 399294 164587 1
-2.37016938735575077857 3.67186663001542923368 -4.99999781684176181074 = -74.59377236090199403407 @ 399280 164579 1
-2.37016938713595637367 3.67186663034997762267 -4.99999781687368649585 = -74.59383398907364437491 @ 398351 164153 1
-1.12538822602917520932 -4.01255039599572693731 -4.88089330089088857534 = -75.48738487022272636295 @ 395769 162983 1
-1.12538822602917520932 -4.01255039599342566703 -4.88089330089088857534 = -75.48738488013410119493 @ 398582 164266 1
-1.12538823793790032646 -4.01255039583521266877 -4.88089330325287384937 = -75.48739942120769796929 @ 399141 164518 1
-1.12538823665861564827 -4.01255037957249438563 -4.88089329999445187269 = -75.48745150784431245938 @ 398976 164444 1
-0.31062339992546122991 -4.72547231856956440055 -4.55397129365900621423 = -76.92059640657917896078 @ 397801 163901 1
-0.31062339992573040348 -4.72547231856956440055 -4.55397129365900621423 = -76.92059641772588918229 @ 398891 164406 1
-0.31062339992546122991 -4.72547231856956440055 -4.55397129365861808026 = -76.92059641894985588806 @ 399789 164810 1
-0.31062339993217574774 -4.72547231856683769280 -4.55397129365085184816 = -76.92059652751700582485 @ 398641 164294 1
-0.31062338094038866032 -4.72547151131072240560 -4.55396504720065653515 = -76.92159963065488170741 @ 395666 162932 1
-0.31062336340583263095 -4.72546850579661548153 -4.55396519712647140921 = -76.92583688830963239980 @ 399425 164645 1
-0.31062328592308763309 -4.72546851962439262707 -4.55395573173092849117 = -76.92867615392201230406 @ 398603 164275 1
0.09130784134893527026 -4.34042377190786243801 -4.91760237404944522410 = -78.31838911802044833621 @ 399650 164747 1
0.09130784134893527026 -4.34042377190786954344 -4.91760237404944522410 = -78.31838911842655193141 @ 399599 164724 1
0.09130784133482044984 -4.34042377190210704185 -4.91760237404944522410 = -78.31839161583337727279 @ 398814 164370 1
-0.69238608020920455743 3.83620519924400893430 -4.99944002793030595200 = -80.45142449094512926422 @ 399542 164699 1
-0.69238608020920455743 3.83620519924400893430 -4.99944002793030595200 = -80.45142449094512926422 @ 399838 164831 1
-0.69238608020921210695 3.83620519924400893430 -4.99944002793039832255 = -80.45142455680192483669 @ 396095 163129 1
-0.69239836602771487328 3.83621681304467765372 -4.99944625980937118470 = -80.47868644067736454417 @ 398343 164150 1
-0.69239836603948956562 3.83621681282130344570 -4.99944625977965806385 = -80.47872208273898309017 @ 399931 164872 1
-0.69239837354925892754 3.83621681308651130138 -4.99944625980937118470 = -80.47963570618814799218 @ 387051 159020 1
-1.63889057135009585942 4.37097209699865896226 -4.16747168687436353451 = -82.90061114854941592966 @ 399575 164713 1
-1.63889057135009585942 4.37097209699865896226 -4.16747168687436264634 = -82.90061114944218445544 @ 398228 164099 1
-1.63888970398267397321 4.37097210861304041885 -4.16747167824394892932 = -82.90083974137422728745 @ 399282 164580 1
-0.08345978183724155064 -4.77978794479934521178 -4.88091875326326007922 = -83.05428896635420699113 @ 397772 163888 1
-0.08345978183718116838 -4.77978794479935054085 -4.88091875326326007922 = -83.05428896917712222603 @ 399285 164582 1
-0.08345978183725519250 -4.77978794479195023825 -4.88091875326326007922 = -83.05428940450948971375 @ 398925 164421 1
-0.08345978183725519250 -4.77978794479195023825 -4.88091875326325830287 = -83.05428940459744069358 @ 399680 164760 1
-1.01744083426965037376 -4.00994188121164985006 -4.49302134998994517900 = -83.60067283820436045971 @ 399325 164601 1
-1.01744083426956821725 -4.00994188121250072498 -4.49302134998994517900 = -83.60067297623129434214 @ 397704 163857 1
-1.01744083426965503669 -4.00994188121250072498 -4.49302134998994517900 = -83.60067297952116405213 @ 399247 164565 1
-2.16698954462705328794 4.32341699521624978075 -4.48802951402001149006 = -84.88620640380506188194 @ 397680 163846 1
-2.16698954458480352869 4.32341699521621425362 -4.48802951402001149006 = -84.88625713896425395433 @ 398936 164426 1
-2.16698954458480352869 4.32341699521624978075 -4.48802951402001149006 = -84.88625714870741489904 @ 397515 163771 1
-2.16698954508818486531 4.32341699781616828346 -4.48802951427748819668 = -84.88636127838560696546 @ 397646 163831 1
-2.64121948647087023687 4.10934309309889300721 -4.97021327394574896630 = -85.73153615040897079780 @ 398374 164164 1
-2.64121948646034665487 4.10934309309889300721 -4.97021327394582357329 = -85.73153784695136891969 @ 399116 164507 1
-2.64121948646034665487 4.10934309309889300721 -4.97021327394582357329 = -85.73153784695136891969 @ 399955 164883 1
-2.64121948645200976813 4.10934309292053079332 -4.97021327394574896630 = -85.73159720564169106183 @ 398934 164425 1
-2.64121961737594146413 4.10934305028498680912 -4.97021320182526959996 = -85.73248331953647038972 @ 398941 164428 1
-0.66946680672874048224 -5.00000000000000000000 -4.99987093323228926067 = -89.50934396119613722931 @ 399927 164870 1
-0.66946680670720892792 -4.99999999999999467093 -4.99987093323228926067 = -89.50934458901375023743 @ 399394 164632 1
-0.87370040676284066450 -4.73163233401463223515 -5.00000000000000000000 = -94.73197552665855880605 @ 396412 163278 1
-0.87370040725850739438 -4.73163233497433832753 -5.00000000000000000000 = -94.73198607042176888626 @ 399383 164627 1
-0.87370040725850550700 -4.73163233497433832753 -5.00000000000000000000 = -94.73198607055955733358 @ 399124 164511 1
0.07608291045432905020 -3.71122169910979105012 -4.88295577625636489927 = -94.89087312171250232495 @ 399057 164480 1
0.07608291045432905020 -3.71122169910979105012 -4.88295577625636489927 = -94.89087312171250232495 @ 399850 164836 1
0.07610148670671902649 -3.71122175141315890912 -4.88295551900586044525 = -94.90535833757631678509 @ 397855 163925 1
0.07610148670671902649 -3.71122175141315890912 -4.88295551900586044525 = -94.90535833757631678509 @ 399977 164894 1
0.07610148670671171289 -3.71122175144852484152 -4.88295551916084935584 = -94.90536498993968450577 @ 399679 164759 1
-1.74089508368270240446 2.91937804916165521973 -4.99824281278229776149 = -96.03744983514306454708 @ 399099 164500 1
-1.74089508386463509559 2.91937804910310427786 -4.99824281278258730765 = -96.03758110284734073048 @ 398151 164061 1
-2.40034554117565335218 3.06999953325385499525 -4.97206894486990691462 = -104.60493108699809283735 @ 399522 164690 1
-1.03318675406569959740 4.61632712171254411260 -4.40608452196049249494 = -116.87544592915958219237 @ 399572 164712 1
-1.03318675406586835130 4.61632712171254588895 -4.40608452196049249494 = -116.87544614763574202243 @ 399082 164493 1
-1.03317910952568503546 4.61632018244498443238 -4.40608470911387062330 = -116.93513813015319158239 @ 399076 164490 1
-1.03317910952568503546 4.61632018244497022152 -4.40608470911098493161 = -116.93513992265393142134 @ 397282 163667 1
-0.47504340950549756029 -4.99999944970472132155 -4.19739142578329094135 = -117.42372362260314844207 @ 399634 164739 1
-0.47504340950549606148 -4.99999944970472132155 -4.19739142578329094135 = -117.42372362261299656438 @ 399250 164566 1
-0.47504340950233264751 -4.99999944969367948744 -4.19739142578329094135 = -117.42372437008894792143 @ 398778 164355 1
-0.47504340950316104042 -4.99999939686996075494 -4.19739142642363471936 = -117.42389113212500717509 @ 399559 164706 1
-0.47504353243050795319 -4.99999617352945247006 -4.19739126285527763827 = -117.42498785570379027376 @ 399048 164476 1
0.17528549746524013653 -4.99998606674140688710 -4.22540127658439068625 = -118.64823058740171290992 @ 397215 163637 1
0.17528549746276775312 -4.99998606674140688710 -4.22540127658439068625 = -118.64823059119405002093 @ 397882 163937 1
0.17528549746276775312 -4.99998606674140688710 -4.22540127658439068625 = -118.64823059119405002093 @ 398285 164124 1
0.17528549746276775312 -4.99998606674140688710 -4.22540127658439068625 = -118.64823059119405002093 @ 399839 164832 1
0.76569675192234976091 -4.99999294217996492762 -4.83625594828624461030 = -125.21976651099944888301 @ 399143 164519 1
0.76569675192235353567 -4.99999294217996492762 -4.83625594828675353654 = -125.21976654589263944217 @ 399615 164731 1
0.76569675192145736364 -4.99999294218039569415 -4.83625594835238636904 = -125.21977401192100387561 @ 398594 164271 1
0.76569675192246877682 -4.99999294218039569415 -4.83625594835238636904 = -125.21977414393049343744 @ 397328 163689 1
-2.42104574356044199845 3.30663386184877383656 -4.42475835184322985327 = -141.89904503229163879041 @ 398782 164356 1
-2.42104574355979673683 3.30663386184877383656 -4.42475835184322008331 = -141.89904563193550757205 @ 399605 164727 1
-2.42104577334064430261 3.30663443627736652886 -4.42475835712241760689 = -141.92621239544496347662 @ 399206 164547 1
-1.44211654807847677873 -5.00000000000000000000 -4.67635325823570013881 = -142.75590016412459704043 @ 398765 164349 1
-1.44211654807146905100 -5.00000000000000000000 -4.67635325823543634982 = -142.75590025651808900875 @ 397089 163582 1
-1.44211654807187317218 -5.00000000000000000000 -4.67635325823543634982 = -142.75590025728283194439 @ 398883 164403 1
-1.44211654807146905100 -5.00000000000000000000 -4.67635325813784064053 = -142.75590290850095698261 @ 397450 163743 1
0.64699693991314566333 -4.01259322933812612177 -4.87897929842438138337 = -146.01275368360663264866 @ 398134 164054 1
0.64699693991314566333 -4.01259322933812612177 -4.87897929842438138337 = -146.01275368360663264866 @ 399805 164817 1
0.64699693991314566333 -4.01259322933854534199 -4.87897929842438138337 = -146.01275368702835066870 @ 398720 164329 1
-0.01044913159614740787 -4.99999962996955993333 -3.68670779200299802980 = -146.25783664437503261979 @ 396619 163369 1
-0.01044913159632024011 -4.99999962996955993333 -3.68670779202960208210 = -146.25784134100774735998 @ 399208 164548 1
-0.01045292276488295896 -4.99999962979225998083 -3.68670779188916508673 = -146.25929063287770759416 @ 399633 164739 1
-3.09815737266280377682 3.35440225094906807612 -4.97433170726756834767 = -159.84806011832148442409 @ 398933 164425 1
-3.09815737266284330076 3.35440225094906807612 -4.97433170726756834767 = -159.84806011938610481593 @ 399545 164700 1
-3.09815737266288149243 3.35440225094853472498 -4.97433170724162110332 = -159.84807027580296789893 @ 398990 164450 1
-3.09815735164859606954 3.35440200732501647707 -4.97433136652190288629 = -159.84876407222353122961 @ 395962 163069 1
-3.09814222036553932327 3.35427695132179159998 -4.97431562669171523083 = -159.94351396472339388311 @ 397841 163919 1
-2.16138914604991638768 4.99712728980145026725 -4.68563921063836374969 = -174.26595028595687608686 @ 398506 164224 1
-2.16138915700752010096 4.99714144544717786545 -4.68563921076149991762 = -174.26823332271851541009 @ 399221 164553 1
-2.96835476569250156231 4.65818127152239469524 -4.98862704901972353611 = -190.31284484433376746892 @ 397113 163593 1
-2.96835476570511636041 4.65818127152239469524 -4.98862704932986567030 = -190.31292318147987430166 @ 397343 163695 1
-2.96835476570511636041 4.65818127152239647160 -4.98862704932986567030 = -190.31292318318665479637 @ 399493 164675 1
-2.96835476570511636041 4.65818127152239647160 -4.98862704932986567030 = -190.31292318318665479637 @ 399861 164841 1
-1.61465019521008756875 3.78680662474415452579 2.63632407160850679162 = -196.47381305580503862984 @ 399019 164463 1
-1.61465019484604144218 3.78680662475235063624 2.63632407203156571285 = -196.47604839601456205855 @ 397902 163946 1
-1.61465020319669805282 3.78680663799591554763 2.63632388268821182820 = -196.76927688794495452385 @ 399286 164582 1
-1.61465020319683327799 3.78680663799537331471 2.63632388268821182820 = -196.76928441678023773420 @ 399094 164498 1
-2.16698304050219636707 -4.99999906844702746156 -4.53938842597364278220 = -207.17928056998141528311 @ 399503 164680 1
-2.16698304050219636707 -4.99999906844710739762 -4.53938842597364278220 = -207.17928057583705481193 @ 399204 164546 1
0.31661399234480841480 2.78127369903362842152 4.99636881737950222515 = -210.02197125536758903763 @ 399108 164504 1
0.31661399234480841480 2.78127369903362842152 4.99636881737950222515 = -210.02197125536758903763 @ 399133 164515 1
0.31661399234480841480 2.78127369903362842152 4.99636881737950222515 = -210.02197125536758903763 @ 399448 164655 1
0.31661399234490639198 2.78127369903362842152 4.99636881734266413702 = -210.02220286043095143214 @ 397597 163809 1
0.31661421912525938849 2.78127404751408668915 4.99636886010886627218 = -210.07552173247430005176 @ 399611 164729 1
-1.61470803192457457165 3.78697832589026850414 2.63624902864393684254 = -215.01176081007716334170 @ 398190 164079 1
0.45365273689264001833 4.70799546219973930050 4.30298825939815099417 = -216.54113847600606845845 @ 398217 164095 1
0.45365273689264001833 4.70799546220928011309 4.30298825939462314949 = -216.54116497277613007100 @ 396987 163535 1
