1.75778130355265815865 1.59574569149554479353 = -0.00000131652991930562 @ 198177 74089 1
1.75769674495456040830 1.59573394741084295667 = -0.00000197582401961724 @ 198563 74239 1
4.14122623142662060758 2.47701187789698096253 = -0.00000257134851887766 @ 199490 74600 1
1.75774139246868865705 1.59567777520461140384 = -0.00000279627238513394 @ 199534 74618 1
4.14125693977543107849 2.47704603443222692860 = -0.00000319503762845317 @ 199282 74520 1
1.75780348123420693263 1.59573393742845159871 = -0.00000325671910678366 @ 198133 74071 1
1.75780348593075919084 1.59573393887628500742 = -0.00000325721931003557 @ 198480 74207 1
1.75769097211035330020 1.59576913855021329525 = -0.00000342504535747996 @ 199337 74541 1
1.75769096919486988995 1.59576913855021329525 = -0.00000342533157543304 @ 197427 73795 1
4.14129359028912169549 2.47701263819629557972 = -0.00000366742233633952 @ 199781 74714 1
1.75778087449535602715 1.59580658103330597086 = -0.00000486877048297162 @ 199729 74694 1
1.75778087449535602715 1.59580658156998400621 = -0.00000486882623955588 @ 197867 73968 1
-1.56154420340427591007 4.39996235811726688070 = -0.00000488615441045632 @ 199121 74457 1
-1.56154420340427591007 4.39996235811680413974 = -0.00000488615441461631 @ 197972 74009 1
1.75778111648639567832 1.59580729019274891733 = -0.00000496053402082261 @ 198105 74061 1
-3.39515249115154915671 -3.31730384285123269805 = -0.00000682379116405847 @ 198280 74129 1
4.14123046076216372313 2.47696832707433145515 = -0.00000706741122491086 @ 198874 74360 1
1.75783387501265075947 1.59574501296071802336 = -0.00000734293533222330 @ 199493 74602 1
1.75763769897660271369 1.59567433193813745795 = -0.00001277633527718567 @ 198526 74225 1
1.75763719691461650640 1.59567433393536051156 = -0.00001286910449432407 @ 199574 74633 1
1.75763719691461983707 1.59567433393538027353 = -0.00001286910449483744 @ 199860 74745 1
1.75763719691461650640 1.59567433393538027353 = -0.00001286910449484483 @ 194174 72529 1
-1.56164289844739134772 4.40002011347245858275 = -0.00001403384758316216 @ 198715 74298 1
-1.56164289844739134772 4.40002011347247101725 = -0.00001403384758354415 @ 199635 74657 1
1.75774293834100814315 1.59587499448706604532 = -0.00001503334413870914 @ 199046 74428 1
1.75774293834100814315 1.59587499449687930664 = -0.00001503334681747832 @ 199763 74707 1
1.75774293834100814315 1.59587499449686842645 = -0.00001503334681787249 @ 198788 74327 1
-1.56164719509749816417 4.40002011347111920969 = -0.00001528974026886788 @ 199502 74605 1
1.75774780497600890961 1.59559529957625478858 = -0.00001603744536612290 @ 196878 73582 1
1.75774781789526501896 1.59559529957625478858 = -0.00001603760374362968 @ 195873 73191 1
1.75774786987305153829 1.59559530037756380771 = -0.00001603849118735290 @ 199824 74731 1
1.75790622411434549477 1.59568799829153862291 = -0.00002631537873081937 @ 198587 74248 1
-1.56149234888789845144 4.40015063143508378118 = -0.00002836727214506157 @ 198932 74383 1
-1.56149234881302123590 4.40015063142184104095 = -0.00002836728297146369 @ 199841 74738 1
-1.56139917019732199499 4.40002034766981964253 = -0.00003072429820205266 @ 199691 74679 1
-1.56139917019762219930 4.40002034767001592996 = -0.00003072429822125069 @ 199120 74456 1
-1.56139917019762219930 4.40002034766981964253 = -0.00003072429822214869 @ 199376 74556 1
1.75761406829416100273 1.59558295546807893395 = -0.00003256941714052485 @ 198505 74216 1
1.75790804608125705855 1.59589200329703984060 = -0.00004143124042682387 @ 199475 74595 1
1.75790804608125705855 1.59590113604247063606 = -0.00004363467892151161 @ 191441 71465 1
4.14125989258586812980 2.47714214207265603918 = -0.00004634542738254427 @ 199143 74465 1
4.14139321550390704374 2.47701169714062396920 = -0.00005062837910902579 @ 199030 74421 1
4.14139621833861593103 2.47701169714062396920 = -0.00005288151071543935 @ 197794 73939 1
4.14139622037181531766 2.47701169301739732020 = -0.00005288305906224137 @ 195390 73003 1
1.75757779196514740683 1.59592487442715036394 = -0.00005499829979574218 @ 194503 72657 1
4.14125738891127603836 2.47686977750707937318 = -0.00005502119677738161 @ 198904 74372 1
4.14125738891127692654 2.47686977749731163101 = -0.00005502120422479640 @ 199751 74702 1
1.75747101914137626721 1.59572475777359246152 = -0.00006708986364434855 @ 199642 74660 1
1.75747101914146552915 1.59572475777359246152 = -0.00006708986364696774 @ 198619 74261 1
1.75747101906108693647 1.59572475778253219936 = -0.00006708990024349418 @ 199524 74614 1
1.75767286380097043086 1.59543702600313785922 = -0.00007449307649816323 @ 192766 71981 1
1.75767286379972342836 1.59543702600313785922 = -0.00007449307672755769 @ 199417 74572 1
1.75783926230627485232 1.59603745905161642504 = -0.00007737251185916874 @ 199345 74544 1
1.75783926840779325396 1.59603745890900183824 = -0.00007737368418325246 @ 199807 74724 1
-3.39497808491099606343 -3.31730767917591995442 = -0.00007897517707714409 @ 199312 74531 1
-3.39509799760113084588 -3.31744303831177811404 = -0.00008112963588203143 @ 199604 74645 1
-3.39497167163879653984 -3.31730769180862017365 = -0.00008662381961877312 @ 199081 74441 1
1.75806073803604823169 1.59576071570306932124 = -0.00009028608473031178 @ 199159 74472 1
1.75806073804152029894 1.59576071570271715849 = -0.00009028609098783792 @ 199350 74546 1
1.75806075989598031839 1.59573714535392019442 = -0.00009038357918260799 @ 198521 74223 1
1.75806075989598031839 1.59573714535491184563 = -0.00009038357942822103 @ 199242 74504 1
1.75767286382992060645 1.59539098611380558701 = -0.00009774602436475062 @ 198779 74323 1
4.14106247093298840412 2.47701220675189670573 = -0.00010316944208215668 @ 198898 74370 1
1.75793378724498050580 1.59543915014645421024 = -0.00010687355563634304 @ 198933 74383 1
1.75793378924160670351 1.59543914374868323058 = -0.00010687740796467139 @ 197525 73833 1
1.75793378924165422106 1.59543914374771444997 = -0.00010687740924812714 @ 199473 74594 1
1.75793426224033355609 1.59543927315253264432 = -0.00010698210263946848 @ 199663 74668 1
4.14139948579209704604 2.47715670739986082438 = -0.00011256887634894340 @ 199698 74682 1
1.75748834108561635681 1.59545128677733072387 = -0.00011846383706319868 @ 197999 74019 1
-1.56158160354052144569 4.40032460211445553000 = -0.00013436642554384462 @ 199269 74514 1
-1.56158160354052144569 4.40032460211437648212 = -0.00013436642557226533 @ 198631 74266 1
-1.56158160355061448321 4.40032460226160537786 = -0.00013436652159218635 @ 197407 73788 1
-3.39529336253140234803 -3.31730635932217987616 = -0.00014147769039176208 @ 198554 74236 1
-1.56186867381565774870 4.40015061283134389924 = -0.00017616078431774288 @ 199679 74674 1
1.75818329380294224862 1.59592441488538505645 = -0.00019509166395296522 @ 199536 74618 1
-1.56153988191698389620 4.39964250745047102953 = -0.00020551219833513950 @ 199597 74642 1
-1.56153852173737517361 4.39964233422432116072 = -0.00020568387393558548 @ 198616 74260 1
-1.56153852173730012254 4.39964233422432116072 = -0.00020568387396647058 @ 199538 74619 1
1.75766503754002223481 1.59520842665951878558 = -0.00022325483113381348 @ 199648 74662 1
1.75766503713861976799 1.59520842665527262660 = -0.00022325494184725482 @ 199302 74527 1
1.75780331615565277303 1.59631473177631200144 = -0.00026447672671821960 @ 196163 73304 1
1.75780331615555152069 1.59631473178326022122 = -0.00026447672838967971 @ 199622 74652 1
1.75745854420119007600 1.59622862521258457313 = -0.00027595681850808027 @ 199811 74726 1
1.75745854420119007600 1.59622862521258457313 = -0.00027595681850808027 @ 199999 74799 1
1.75745854420119007600 1.59622862570885448719 = -0.00027595685926016925 @ 199514 74610 1
4.14158986418480612457 2.47701598956589474909 = -0.00030214883432577272 @ 196824 73561 1
-1.56127083606440031360 4.39963665348413002221 = -0.00031896436745648655 @ 199854 74743 1
-1.56126210912133767117 4.39963665065252218511 = -0.00032581334967149531 @ 191322 71418 1
-1.56127695939370836342 4.40043901942791304549 = -0.00035599892680166970 @ 199979 74791 1
-3.39509118544373267312 -3.31759833356907662960 = -0.00036963091602072620 @ 199352 74547 1
-3.39509118544373267312 -3.31759833357071665105 = -0.00036963091805366594 @ 198423 74184 1
-3.39509118544269172801 -3.31759833357071665105 = -0.00036963091858838621 @ 199188 74483 1
1.75780889643319726545 1.59505467109009924087 = -0.00037406086671617865 @ 198795 74330 1
1.75780889643160209701 1.59505467108590459624 = -0.00037406087517470187 @ 199296 74525 1
4.14099784557637828897 2.47674064283146133647 = -0.00038389003869468679 @ 199547 74623 1
4.14099784557637828897 2.47674064283136807774 = -0.00038389003872549743 @ 198217 74104 1
1.75708089434946290730 1.59563670035078675191 = -0.00040192426517456808 @ 199161 74472 1
1.75708089456781024751 1.59563437393713836165 = -0.00040221262439077041 @ 199365 74552 1
1.75708089456250404758 1.59563437393722917790 = -0.00040221263195325680 @ 198836 74346 1
-3.39509102681448471373 -3.31761254319600951135 = -0.00040596978127435332 @ 198897 74369 1
1.75717193686953976339 1.59611510629221831081 = -0.00042582202837209023 @ 198923 74380 1
-1.56097391717667011157 4.40001990262460385139 = -0.00047165547327250476 @ 193594 72303 1
-1.56097391717667011157 4.40001974815797947116 = -0.00047166405431566297 @ 198873 74360 1
1.75836812271827946930 1.59618468399240565070 = -0.00048778124608688395 @ 196350 73377 1
1.75836812271938613961 1.59618468399240565070 = -0.00048778124698700866 @ 199141 74465 1
-1.56191603452260840967 4.40049517590022531977 = -0.00052052947464655171 @ 196655 73495 1
-1.56191603642264653651 4.40049517581582705361 = -0.00052053083309111362 @ 198966 74396 1
-1.56191603642264653651 4.40049517581595583948 = -0.00052053083311573824 @ 199501 74605 1
4.14162024813397522394 2.47726074170809518193 = -0.00052810792736441930 @ 198899 74370 1
4.14162024813314033622 2.47726074174350419099 = -0.00052810797110821770 @ 199506 74607 1
4.14161897020273883641 2.47727338098659233268 = -0.00054307291301756684 @ 199409 74569 1
1.75726455169650552790 1.59505479046878129168 = -0.00054951362742561879 @ 197305 73748 1
1.75726455169650552790 1.59505478979801607053 = -0.00054951418567221835 @ 199217 74494 1
1.75726455169650552790 1.59505478979944892437 = -0.00054951418642976775 @ 198453 74196 1
1.75770595734561352330 1.59657624525639940671 = -0.00056255387564759472 @ 199211 74492 1
1.75770595526401129938 1.59657624525639940671 = -0.00056255434854103430 @ 198534 74228 1
1.75854086629957384602 1.59561075874799107588 = -0.00059308750440053139 @ 197099 73668 1
1.75854086630660733093 1.59561075874799107588 = -0.00059308753060652189 @ 198325 74146 1
1.75828252992907030361 1.59506414800831963774 = -0.00064697493493093565 @ 199566 74630 1
1.75828252992910205599 1.59506414800831963774 = -0.00064697493495871302 @ 199617 74650 1
1.75828252992963585122 1.59506414800831963774 = -0.00064697493681135161 @ 199523 74613 1
1.75747799285812678072 1.59483445725134864723 = -0.00068516969856755180 @ 199246 74506 1
1.75747799285585881712 1.59483445725134864723 = -0.00068516970269417066 @ 198847 74350 1
1.75708797140250272406 1.59631798045300632438 = -0.00068695557329862553 @ 198174 74087 1
-3.39551539770782762062 -3.31731017534397532032 = -0.00070776715112308582 @ 198561 74238 1
-3.39551539851005035331 -3.31731019833120344131 = -0.00070776807680003953 @ 197453 73805 1
-3.39508394051955830761 -3.31689038632830435205 = -0.00076245154569775948 @ 199732 74695 1
-3.39508394051955342263 -3.31689038504252620143 = -0.00076245595408203591 @ 197724 73911 1
1.75792784930267376176 1.59674890843123606921 = -0.00082664069677845320 @ 198546 74232 1
1.75792784930299306190 1.59674890843123606921 = -0.00082664069679921621 @ 198922 74379 1
-3.39508396239625875879 -3.31686658113011523241 = -0.00085162807365179267 @ 197930 73992 1
1.75681519901795368810 1.59530651211231333519 = -0.00089704903505087683 @ 197127 73679 1
-3.39537555251069411710 -3.31770050998015175736 = -0.00097155958783220412 @ 199367 74553 1
1.75669471308215596750 1.59592497477241446191 = -0.00104477060552983546 @ 199420 74573 1
1.75669442823847443691 1.59592508619335071707 = -0.00104538182543431786 @ 199421 74574 1
-1.56210193504171290790 4.39935257174789828838 = -0.00110835624952146145 @ 197230 73719 1
1.75694576956128400980 1.59485298270231345974 = -0.00113925926089374226 @ 191799 71604 1
4.14192534323149974540 2.47701053187827158197 = -0.00121665026938735563 @ 196325 73367 1
4.14192534324963990144 2.47701053187827158197 = -0.00121665034672582524 @ 199300 74527 1
4.14192536913701925272 2.47701053487081601645 = -0.00121674089674418521 @ 199343 74543 1
4.14192536917292919441 2.47701053487872968617 = -0.00121674102297533032 @ 197055 73651 1
1.75839593131080795807 1.59681485536019573956 = -0.00124427272623583041 @ 199573 74633 1
1.75839593131080795807 1.59681485536019573956 = -0.00124427272623583041 @ 199653 74664 1
1.75839597418630821934 1.59681485535540135245 = -0.00124433034261595653 @ 199119 74456 1
1.75839612030443914747 1.59681476544275025020 = -0.00124439795669931195 @ 199116 74455 1
1.75825630086296302856 1.59461521378970050300 = -0.00127090123737607632 @ 199674 74672 1
-1.56240283228829968110 4.40045455754674197379 = -0.00133561620799596331 @ 198996 74408 1
-1.56240283228830123541 4.40045455754674197379 = -0.00133561620799621549 @ 199853 74742 1
1.75747782546438879869 1.59438874064081370641 = -0.00146112111334274135 @ 199836 74736 1
1.75747782546458708453 1.59438874063165636485 = -0.00146112115407902700 @ 199450 74585 1
4.14051967681913346553 2.47700821920444225199 = -0.00148392914609108513 @ 198452 74196 1
4.14051967681913346553 2.47700821920470781734 = -0.00148392914634084844 @ 199310 74530 1
4.14051967657661723621 2.47700823764488964329 = -0.00148393327689214051 @ 199167 74475 1
1.75779281849143909078 1.59712114655668768748 = -0.00151474393903994198 @ 198974 74399 1
1.75779281848435475766 1.59712114656344073005 = -0.00151474395753337641 @ 198973 74399 1
1.75779281829261657677 1.59712114655668768748 = -0.00151474483984679231 @ 195830 73175 1
4.14130217492943408786 2.47626261193722418952 = -0.00153717678060932036 @ 198382 74168 1
4.14130217542551370968 2.47626261168379713240 = -0.00153717766206207772 @ 198352 74157 1
1.75899264431754076554 1.59522014381370746960 = -0.00166405243681368316 @ 199680 74675 1
1.75899264431751967130 1.59522014381370746960 = -0.00166405243684037449 @ 199780 74713 1
4.14206355979525042699 2.47699143614089845045 = -0.00177314890130024104 @ 198990 74406 1
1.75634305653970823613 1.59621546586894047515 = -0.00202776613086575993 @ 195629 73096 1
1.75634208653693346669 1.59495596695263097686 = -0.00217621881601194134 @ 199810 74725 1
-1.56146098405643862783 4.40126987804006652993 = -0.00225285515614102915 @ 199700 74682 1
1.75771543739250080129 1.59750674147837501415 = -0.00248276236289109902 @ 196569 73462 1
1.75878079982153012750 1.59730931210728499536 = -0.00277245390320152076 @ 194651 72714 1
1.75878060443907835442 1.59730955492689963293 = -0.00277290270267978312 @ 199419 74573 1
1.75707874830439236824 1.59390787187047444640 = -0.00291411451241836922 @ 198320 74144 1
1.75707874830439236824 1.59390787186977522794 = -0.00291411451372506963 @ 199495 74602 1
1.75956842339599139891 1.59585767184640525684 = -0.00297512240313934284 @ 196283 73351 1
1.75956842328998108727 1.59585768159885743600 = -0.00297513551042198664 @ 199373 74555 1
1.75956851041313155903 1.59585768336207234341 = -0.00297540994615589716 @ 199850 74741 1
1.75956837938300103552 1.59588188345357684383 = -0.00297694742613216186 @ 199576 74634 1
1.75686420829273015620 1.59743682068762016257 = -0.00312886013253985346 @ 199108 74452 1
1.75686420829210399042 1.59743682068762016257 = -0.00312886013835745637 @ 198746 74310 1
1.75686420829210399042 1.59743682063928060799 = -0.00312886037905031351 @ 198863 74356 1
-3.39451634134298974033 -3.31791274774430222649 = -0.00313063973472657879 @ 198064 74045 1
-1.56104350867738039810 4.39852500198726836800 = -0.00358405418386972992 @ 199401 74566 1
-1.56104350708711892004 4.39852499241906613747 = -0.00358410011175460536 @ 199115 74454 1
4.14153648846112609760 2.47814523744189907362 = -0.00371060714089101878 @ 199880 74753 1
4.14153648846112698578 2.47814524718527806613 = -0.00371066571392460968 @ 195480 73038 1
-3.39606132613047106972 -3.31730720536711487512 = -0.00393653697338634204 @ 198569 74241 1
4.14203338891454020398 2.47609462263500601509 = -0.00393708572767691254 @ 199459 74588 1
4.14203338891454020398 2.47609462263500601509 = -0.00393708572767691254 @ 199951 74780 1
-3.39606130882568857388 -3.31731175025458835393 = -0.00393709621162853605 @ 198730 74304 1
-1.55975055221138569905 4.40001267761299352799 = -0.00461683568897615793 @ 198797 74330 1
1.75793265624980543649 1.59816380886443409892 = -0.00467451163164320400 @ 198183 74091 1
1.75804073697250440311 1.59321881127440212467 = -0.00506409749910388240 @ 198784 74325 1
1.75804073697250440311 1.59321881127496456365 = -0.00506409749981678436 @ 199340 74542 1
1.75800908126796251452 1.59320932876363885455 = -0.00507657048695731722 @ 199726 74693 1
1.75800908159951774223 1.59320932833808615037 = -0.00507657806104307163 @ 198429 74187 1
4.13992380711221930056 2.47651898643504875253 = -0.00552038174058204142 @ 199712 74687 1
1.75878006048499568870 1.59841191862683018599 = -0.00640319942525895656 @ 195762 73148 1
1.75878006048499568870 1.59841191863608944601 = -0.00640319954794183691 @ 198946 74389 1
1.75934099532611942784 1.59351037982676135840 = -0.00642552445263189741 @ 192185 71754 1
1.75759573609663055649 1.59279129778508465876 = -0.00671855922219914085 @ 199048 74428 1
1.75687839079800500741 1.59273583937455498472 = -0.00744240663460269281 @ 198644 74271 1
1.75687839079800500741 1.59273583937455565085 = -0.00744240663462242789 @ 199845 74739 1
1.75687838922234629280 1.59273583933170059801 = -0.00744241212087830457 @ 198625 74263 1
1.75492153989996357843 1.59444558490713772514 = -0.00822282345100084841 @ 199109 74452 1
1.75473762950737177668 1.59636446887817196050 = -0.00870207524626904344 @ 199571 74632 1
4.14162023530845324615 2.47525562361021345126 = -0.00879182403151979909 @ 197942 73997 1
1.75778174073989434945 1.59926735171884204512 = -0.00996982320020345716 @ 199862 74746 1
-3.39663030713894764645 -3.31750458168961914751 = -0.01030393710173695652 @ 198236 74111 1
1.76084248284588151812 1.59741504840672376986 = -0.01045247519432930539 @ 199742 74699 1
1.76084248284595323852 1.59741504840670334175 = -0.01045247519501430432 @ 199546 74622 1
1.76084397990319185823 1.59741503311877064419 = -0.01046170040509236676 @ 199361 74550 1
1.76084397990319185823 1.59741503311877064419 = -0.01046170040509236676 @ 199756 74704 1
1.76088724513732008958 1.59741158162110497010 = -0.01069585265336508648 @ 194707 72736 1
4.14122953594273912614 2.47901061942253697623 = -0.01088521162830367352 @ 195206 72931 1
4.14329256157327652232 2.47693311019260598016 = -0.01127888573159776392 @ 199720 74690 1
4.14329256157327652232 2.47693310004789379875 = -0.01127889949808440380 @ 198347 74155 1
1.76088722984843015773 1.59767471999564292240 = -0.01137474265582159513 @ 198403 74177 1
4.14330172308975797080 2.47693310133625033131 = -0.01138072908367946182 @ 199827 74732 1
1.75987683247124593322 1.59916234098908338623 = -0.01281834226305312262 @ 194928 72822 1
1.76066090659294505194 1.59313734705867027230 = -0.01339765792033187006 @ 197580 73855 1
1.76066091392529244786 1.59313734663142625436 = -0.01339774557759239662 @ 198700 74293 1
1.76066098767992995633 1.59313627355080011938 = -0.01340191997821953140 @ 198618 74260 1
1.75577515100106773538 1.59175698352013750281 = -0.01510437503425841356 @ 199134 74462 1
1.75577515098675984717 1.59175698434929691061 = -0.01510437550657862081 @ 197704 73903 1
1.75577515098675984717 1.59175698434929802083 = -0.01510437550660300235 @ 199863 74746 1
1.75655698939743842857 1.59992209491197989735 = -0.01574457162915632313 @ 198604 74255 1
1.75661579326179895233 1.60005732619906249070 = -0.01652657523084156282 @ 199406 74568 1
1.75946480524890014330 1.59149234015852925062 = -0.01698858922742869926 @ 196696 73511 1
1.75658591883331061112 1.60031806821903122007 = -0.01848729814064456120 @ 198308 74140 1
1.76273571226223912944 1.59656824195616109385 = -0.02233328709431131251 @ 198864 74357 1
1.76273571226223912944 1.59656824196757152201 = -0.02233328740068641141 @ 199621 74652 1
-3.39275799594170734963 -3.31722917244341974907 = -0.02414864353123171922 @ 199578 74635 1
-3.39275799325912297277 -3.31722910359318756690 = -0.02414895861568213883 @ 199542 74621 1
4.14360551416103195521 2.47894655346188619305 = -0.02519678713117537092 @ 199315 74532 1
4.14360551416102040889 2.47894655346188619305 = -0.02519678713144855517 @ 198314 74142 1
1.75913770466198005060 1.60144489991867278178 = -0.02688365975084674314 @ 198807 74334 1
1.75913768409245885316 1.60144498699550852372 = -0.02688422318683364454 @ 199240 74503 1
1.75722546497773213225 1.58922341710620584898 = -0.03186386683073335474 @ 197920 73988 1
1.75722547817025898098 1.58922341697748881195 = -0.03186390996382221230 @ 198882 74364 1
1.75722313646351535610 1.58922322584355524278 = -0.03186737507445344675 @ 197995 74018 1
-1.56149225879923991833 4.40475163894866383885 = -0.03223984107084243433 @ 197639 73878 1
-1.56723175289760408013 4.39989572798428874023 = -0.04809227382802929579 @ 197555 73845 1
1.75780319736771017958 1.60534695188612785977 = -0.07414718964711575211 @ 198913 74376 1
1.75780319738650292472 1.60534695191713727702 = -0.07414719306932843201 @ 199489 74600 1
1.76209244395156860996 1.58522156373872102897 = -0.10286399567313402048 @ 199061 74433 1
1.76209244395163433516 1.58522156374311284921 = -0.10286399617196859135 @ 199045 74427 1
1.76209244395163433516 1.58522156374311284921 = -0.10286399617196859135 @ 199983 74793 1
-1.55848371566845322889 4.38279541609782086198 = -0.44160423803538412235 @ 199892 74757 1
1.73055943760205765969 1.60739840328468353015 = -0.84242492966993509640 @ 197737 73916 1
1.78928162793361966720 1.60023864925655945335 = -0.91866131492217673049 @ 190794 71213 1
-2.18497950254183281871 1.68705202281803834374 = -0.99877528021418937598 @ 199666 74669 1
-2.18497950254183281871 1.68705202094188511097 = -0.99905381970818740722 @ 199364 74552 1
-2.18497950254047523799 1.68705202084312766431 = -0.99932017579131726670 @ 197862 73966 1
-2.18497950128613238618 1.68705202713828250616 = -1.00759039992687160492 @ 197859 73965 1
-2.18497891683899592152 1.68706508310114711158 = -2.00836636281729497000 @ 195397 73006 1
1.72546049107720445015 1.55472392333337983139 = -2.15108769920366738049 @ 199446 74583 1
1.72546049107720445015 1.55472392333533449005 = -2.15108770180281760886 @ 199515 74610 1
-0.49970913474984290925 -4.01258890882368213227 = -2.57488011711793207681 @ 197399 73784 1
-0.49970913474984290925 -4.01258890882351959561 = -2.57488140802789189365 @ 199651 74663 1
-0.49970913474984290925 -4.01258890875280904709 = -2.57547571494541838177 @ 199745 74700 1
-0.49971437816206615290 -4.01258228207427958267 = -3.01852763358336062538 @ 197722 73910 1
-0.49971437816206615290 -4.01258228200912903105 = -3.01858228576103293506 @ 196794 73549 1
1.75807223044050564553 1.67764763583031983885 = -5.64092797920580313331 @ 199605 74645 1
1.75807223044050564553 1.67764763583085141363 = -5.64092799041702974705 @ 199357 74549 1
1.75807223044149751878 1.67764763583245057887 = -5.64092803140483223245 @ 196672 73502 1
1.70523622599329049976 1.49172982996262781796 = -9.24664284126195390456 @ 198937 74385 1
1.70523622597257973332 1.49172982998688530287 = -9.24664362837808972984 @ 199445 74583 1
1.86276876250295475579 1.59591491404199903315 = -10.51944655706128273209 @ 199228 74499 1
1.86276876250364131771 1.59591491404199903315 = -10.51944656663117605433 @ 199326 74537 1
1.86276876250364131771 1.59591491404199903315 = -10.51944656663117605433 @ 199959 74784 1
1.86276901304182129770 1.59591663973836261903 = -10.51965560460117998787 @ 199709 74686 1
-1.60096954085524201261 4.49445843052753257751 = -13.37793225595895307833 @ 198983 74403 1
-1.60096954085524201261 4.49445843055086324824 = -13.37793257527619061875 @ 198908 74374 1
1.75626351467420871444 1.43011919138024978793 = -20.09750072429126888096 @ 197443 73801 1
4.13919765718557375322 2.60073280990278155045 = -38.42315486452268658013 @ 199305 74529 1
4.13919765718571763813 2.60073280991459299116 = -38.42315512301624380598 @ 199354 74548 1
1.60551341718660345315 1.43012011912763870036 = -41.74383437988154099685 @ 199397 74564 1
1.60551341718770412825 1.43012011912321757023 = -41.74383467039518080810 @ 197389 73780 1
1.57578443753274588524 1.67137104731230445864 = -41.76229144453292008166 @ 199708 74686 1
1.57578443753274588524 1.67137104731230445864 = -41.76229144453292008166 @ 199864 74747 1
-1.34278856720081818388 4.50579632083748915505 = -54.87380934148632860570 @ 199104 74450 1
2.09155825794834404618 1.62564743153185586877 = -69.78324088779088185674 @ 199316 74533 1
2.09155825794825789288 1.62564743153185586877 = -69.78324089479723113527 @ 195791 73159 1
1.76844813850958071377 1.93518852060026347317 = -86.36191352238475360537 @ 198657 74276 1
1.76844813850958071377 1.93518852060026347317 = -86.36191352238475360537 @ 199927 74771 1
1.76844813853168991713 1.93518852053118339818 = -86.36193163407685347011 @ 198736 74307 1
1.76844813850955806522 1.93519237004805777502 = -86.37482633200571058296 @ 199714 74688 1
1.76844813511725806876 1.93522360817298255675 = -86.50842000293114608667 @ 199816 74728 1
4.07002081733670628694 2.27848123693236326304 = -101.85777316447737916860 @ 199887 74756 1
4.07002081733670628694 2.27848123693236415122 = -101.85777316450453611196 @ 199140 74464 1
4.07002081734782095168 2.27848123693236015441 = -101.85777347897079891936 @ 199794 74719 1
4.07002081735485798930 2.27848123962008175525 = -101.85778617541804180746 @ 199330 74538 1
1.86013482314660616446 2.00167450255683343485 = -105.36908880595015602921 @ 199086 74443 1
-1.39566953224621381757 4.15256401130301622260 = -119.44622903643636391280 @ 199645 74661 1
-1.39566953224621381757 4.15256401130359265039 = -119.44622912426882521686 @ 199500 74604 1
-1.39566953220816536430 4.15256401122279150684 = -119.44624416768911601139 @ 199125 74458 1
1.91540982714201546422 1.02095525186054514322 = -120.10774633626742513570 @ 199572 74632 1
1.91540968951381218588 1.02095525186056756972 = -120.11121833576156348045 @ 199777 74712 1
1.91540448593248058273 1.02095526079072174142 = -120.16524616549372694863 @ 199590 74640 1
1.91540443588659869967 1.02095535288255812034 = -120.16713870537039099418 @ 196828 73562 1
4.32909000171526336942 2.61531299586521592815 = -125.73556725129799360730 @ 198989 74405 1
4.32909000171526336942 2.61531299585655752082 = -125.73556725159319569229 @ 198702 74293 1
4.32909000171452795769 2.61531299586521592815 = -125.73556729694547584586 @ 199509 74608 1
