1.75774377718290719663 1.59574119754860244136 -4.30893121553415525682 = -0.00000000959654964286 @ 397460 162133 1
4.14125865645041102425 2.47701180082750171962 2.66981807915300706213 = -0.00000001343275534571 @ 398921 162724 1
1.75774239133771748023 1.59573528416124243989 -4.30893610340261101754 = -0.00000001792511875642 @ 397211 162030 1
4.14125683541072664440 2.47701180084903294087 2.66982425897063313514 = -0.00000003175737596173 @ 398714 162641 1
4.14125683541069999904 2.47701180084903294087 2.66982425900487108095 = -0.00000003175861819723 @ 397487 162144 1
-1.56154510646532651563 4.40001136483104104968 3.28529493232741609532 = -0.00000003515487663813 @ 399652 163018 1
-1.56154510646533117857 4.40001136483103127972 3.28529493232741609532 = -0.00000003515487663845 @ 399593 162995 1
1.75774429593395020710 1.59574527920518716151 -4.30893280589987259788 = -0.00000004022736412114 @ 399057 162780 1
1.75773578731629642746 1.59573487299110605697 -4.30893190579668061702 = -0.00000004054231240123 @ 399191 162835 1
1.75773578731581636703 1.59573487299110605697 -4.30893190579756613090 = -0.00000004054231240398 @ 398977 162747 1
1.75773578710641187328 1.59573487288676996165 -4.30893217274383300008 = -0.00000004066431836677 @ 399481 162950 1
1.75773578710637545797 1.59573487288669335626 -4.30893217274482243084 = -0.00000004066431838530 @ 399602 162999 1
-1.56155442439887015560 4.40001869712681958902 3.28529500658361595100 = -0.00000004283197879675 @ 394854 161066 1
1.75774446211336043966 1.59574078884573911097 -4.30892382509782478905 = -0.00000004473223714727 @ 397864 162296 1
1.75774264067901020425 1.59572853499248723530 -4.30893193060144596984 = -0.00000004722100785664 @ 398069 162379 1
1.75774264068693586438 1.59572853499248723530 -4.30893193060144596984 = -0.00000004722100866810 @ 395266 161238 1
-3.39511840190095837144 -3.31730705488156996097 2.34683638267035510339 = -0.00000004915365712156 @ 396985 161940 1
1.75773463169025312425 1.59573699210832220530 -4.30893078122587347423 = -0.00000005251973270749 @ 398734 162649 1
1.75774481380991365320 1.59572715100290585255 -4.30893193191634971129 = -0.00000006679103242339 @ 399669 163025 1
1.75774483132139258679 1.59572715100288320400 -4.30893192816348413743 = -0.00000006683753885689 @ 399489 162953 1
-3.39510640905462102168 -3.31730714878508692323 2.34683601972330135865 = -0.00000007397841908222 @ 399266 162864 1
1.75774315345869203142 1.59573366752451817341 -4.30892088071368384306 = -0.00000007501775582798 @ 399573 162988 1
1.75774315345869203142 1.59573366752451817341 -4.30892088071368473123 = -0.00000007501775582813 @ 399550 162979 1
1.75775471188940102252 1.59573834754176191453 -4.30892803270121493853 = -0.00000008349606097138 @ 399297 162877 1
-1.56153077542169027581 4.40002260683627088866 3.28529464864772346999 = -0.00000008631859307472 @ 399555 162981 1
-1.56153077538815421299 4.40002260686976942594 3.28529464882123090064 = -0.00000008631863384175 @ 395591 161374 1
4.14125003915701306312 2.47701183577140371384 2.66982007775736862598 = -0.00000008868492833032 @ 397236 162041 1
-1.56154510675078972426 4.40001136488758781695 3.28528300345717649833 = -0.00000009360751126412 @ 396697 161822 1
-1.56154510646532651563 4.40001136410854876146 3.28528300344013546308 = -0.00000009361317140554 @ 397899 162310 1
1.75774506835163535357 1.59575051890899066720 -4.30893212347234211279 = -0.00000010771811460146 @ 398757 162659 1
1.75772731928620173925 1.59573763501591980862 -4.30893088464545925831 = -0.00000017395773028746 @ 396899 161905 1
1.75772731928620173925 1.59573763501591980862 -4.30893088464545925831 = -0.00000017395773028746 @ 399985 163155 1
1.75775634701611949140 1.59574996722030482132 -4.30893102073217448833 = -0.00000018390285675133 @ 398809 162680 1
-1.56154558970033852106 4.40001897762287974558 3.28527393279232171608 = -0.00000018424665225564 @ 399395 162916 1
1.75775554957618895813 1.59575145572926091475 -4.30893105604316151158 = -0.00000019494164052827 @ 398474 162543 1
1.75775554957618895813 1.59575145572926313520 -4.30893105604316151158 = -0.00000019494164052843 @ 399621 163006 1
-3.39511281654204877256 -3.31730739501230242894 2.34682509505257952398 = -0.00000020400393893627 @ 399566 162985 1
-1.56154510557858894337 4.39999821709464900010 3.28529493233111580253 = -0.00000020465594179633 @ 398791 162672 1
-1.56154510557858894337 4.39999821709464900010 3.28529493233111047346 = -0.00000020465594180091 @ 399667 163024 1
1.75774482449368507631 1.59572715929832531501 -4.30894580875693389288 = -0.00000021194345142993 @ 399212 162843 1
1.75774482449368507631 1.59572715929805575286 -4.30894580875722432722 = -0.00000021194345151127 @ 397882 162303 1
1.75774562156003222313 1.59573672125112042686 -4.30891053656727862631 = -0.00000027379336769460 @ 398876 162707 1
1.75774562156003222313 1.59573672125156718060 -4.30891053656726352727 = -0.00000027379336791470 @ 398367 162499 1
1.75772286062748572810 1.59573584163135384628 -4.30893014797985784980 = -0.00000027965254946926 @ 399351 162899 1
1.75772934286771453927 1.59572206813529926528 -4.30892339607177188299 = -0.00000028670813835394 @ 396186 161616 1
1.75772934286800386339 1.59572206811596495335 -4.30892339607177188299 = -0.00000028670964310002 @ 399292 162875 1
1.75772934285004134303 1.59572206811112016211 -4.30892339608474106427 = -0.00000028670964406357 @ 399104 162798 1
1.75773188382186984491 1.59573177721698789000 -4.30891308341136625160 = -0.00000032207491886698 @ 395864 161486 1
-1.56155101426923148544 4.40004806197453213201 3.28529499938925706459 = -0.00000032564971748418 @ 399505 162960 1
1.75776025479108399807 1.59573672196685656388 -4.30894553438099059406 = -0.00000033217440792654 @ 396033 161555 1
1.75776025479108399807 1.59573672176694492109 -4.30894553438099059406 = -0.00000033217507694169 @ 397365 162094 1
1.75776025462133800303 1.59573666419612636425 -4.30894553403597679875 = -0.00000033239077457820 @ 399193 162835 1
1.75776025462133800303 1.59573666419718152021 -4.30894553403597679875 = -0.00000033239077468709 @ 399047 162775 1
1.75775181378409728339 1.59574592858144237439 -4.30895241835217923665 = -0.00000036800787374997 @ 396627 161796 1
1.75772043229710317469 1.59574130703540739695 -4.30893920051890688683 = -0.00000039438526527224 @ 398774 162666 1
4.14124539167278093998 2.47701604211958992252 2.66981098940194927494 = -0.00000043815694035383 @ 396970 161935 1
-3.39512375288708634358 -3.31729492925343150134 2.34683580780382605724 = -0.00000044965324970652 @ 397602 162191 1
-3.39512375290362067304 -3.31729492925343150134 2.34683580791679302635 = -0.00000044965338488827 @ 399247 162857 1
4.14125691345131841103 2.47702777065954382607 2.66981871946731352807 = -0.00000047927212751816 @ 399605 163000 1
4.14125691345131841103 2.47702777065954382607 2.66981871946731352807 = -0.00000047927212751816 @ 399849 163099 1
1.75774296765677040533 1.59572715100288320400 -4.30890436136696397540 = -0.00000050861208462067 @ 399493 162955 1
1.75774296765677640053 1.59572715100288320400 -4.30890436136696397540 = -0.00000050861208462364 @ 399145 162815 1
1.75774296726824141857 1.59572715100288320400 -4.30890436137337928812 = -0.00000050861274795474 @ 398202 162432 1
-1.56157825616405432356 4.40001839850243037233 3.28528693130718663085 = -0.00000050989622100331 @ 398950 162735 1
-1.56157825616410539382 4.40001839850235576534 3.28528693130718663085 = -0.00000050989622111799 @ 399207 162841 1
1.75773921060621018952 1.59571059829428429921 -4.30891740692372859911 = -0.00000054033595602923 @ 393939 160690 1
1.75776718112666996419 1.59575800947814605557 -4.30893001499244476804 = -0.00000056248802516236 @ 397560 162173 1
1.75776718112666996419 1.59575800947814605557 -4.30893001499244476804 = -0.00000056248802516236 @ 399972 163150 1
-1.56152994846556492092 4.40004366054639461936 3.28532162995150445184 = -0.00000058305688546924 @ 399773 163068 1
1.75776716814302291780 1.59575904926165890174 -4.30893001288277410765 = -0.00000058631248464110 @ 397090 161982 1
-1.56153893473265825698 4.40004135067426549455 3.28532645174446269465 = -0.00000059259862440707 @ 399476 162948 1
1.75772934286804716209 1.59572206813529926528 -4.30895525115641220282 = -0.00000060796085786232 @ 399018 162763 1
1.75772934286771675971 1.59572206813529926528 -4.30895525115641220282 = -0.00000060796085795184 @ 399520 162967 1
1.75772934286771453927 1.59572206813529926528 -4.30895525115641220282 = -0.00000060796085795228 @ 397914 162316 1
1.75772934286771453927 1.59572206813529926528 -4.30895525115641220282 = -0.00000060796085795228 @ 399943 163138 1
1.75776097586165258591 1.59575778115955291270 -4.30891304440490241490 = -0.00000062025215672255 @ 397577 162180 1
4.14125555436231618245 2.47699370289242049026 2.66982367005877696542 = -0.00000063867049863733 @ 399024 162766 1
4.14125555436231618245 2.47699370289192977168 2.66982367005877696542 = -0.00000063867049894022 @ 399791 163076 1
1.75776024468033886805 1.59573672206832695153 -4.30890266127276788666 = -0.00000066349903301672 @ 395845 161478 1
4.14127754402321102134 2.47701100478280888950 2.66982013280771734998 = -0.00000079412146801818 @ 398761 162661 1
1.75774526657518315176 1.59577361074364620919 -4.30893204957113074016 = -0.00000081244964238109 @ 399306 162881 1
1.75774526657518315176 1.59577361074364620919 -4.30893204957116271459 = -0.00000081244964239023 @ 398239 162447 1
1.75771748412362116554 1.59571149029376146977 -4.30894529991539254610 = -0.00000088209874383146 @ 398749 162655 1
1.75771499061390890084 1.59574264918681985037 -4.30895634906698976607 = -0.00000090255878211453 @ 397964 162336 1
-1.56154432604840631704 4.39997329138995674214 3.28529483128605415132 = -0.00000091376419793799 @ 395089 161163 1
1.75778141772993645731 1.59575428828886933807 -4.30892817949886897111 = -0.00000102243381172278 @ 398806 162678 1
1.75778141772993645731 1.59575428821059306372 -4.30892792428358806234 = -0.00000102295316539486 @ 397217 162033 1
1.75774453462339086407 1.59576963813579419948 -4.30895782849231601119 = -0.00000104001367904532 @ 396819 161872 1
-3.39511328205134654823 -3.31733218984441480259 2.34683702599376164954 = -0.00000105842444844143 @ 397862 162295 1
-3.39511328205134654823 -3.31733218984441480259 2.34683702599688759349 = -0.00000105842446018780 @ 398650 162614 1
-3.39511328218373797938 -3.31733260081364811356 2.34683702585306397381 = -0.00000109345628466902 @ 398405 162514 1
-3.39513910822041831139 -3.31730705779401802147 2.34683580117043710800 = -0.00000115166346572332 @ 395834 161474 1
1.75774413300405263350 1.59573006968304809128 -4.30897415083334500707 = -0.00000122862014461817 @ 398624 162605 1
1.75774413159281950314 1.59573007185954818254 -4.30897415555211615867 = -0.00000122884956994665 @ 398133 162404 1
1.75774413294194764568 1.59573006968304809128 -4.30897415556392004987 = -0.00000122888071520603 @ 397992 162348 1
1.75770918089876504453 1.59574909661547015283 -4.30890727000436246641 = -0.00000137170993759133 @ 399625 163008 1
-3.39514170127078562800 -3.31730705488156996097 2.34683588295817679992 = -0.00000139168987509775 @ 395802 161461 1
4.14126569925554299800 2.47701186027671527157 2.66984643368620178094 = -0.00000143409586372564 @ 399390 162914 1
4.14126570118244430319 2.47701186116340865695 2.66984659420139269770 = -0.00000144995168488605 @ 399067 162784 1
4.14126569925554299800 2.47701186027671527157 2.66984659630375764650 = -0.00000145009721911717 @ 397869 162298 1
1.75773123736296255082 1.59568858956912529301 -4.30893062594385689579 = -0.00000148527716325494 @ 397405 162111 1
1.75770918555114641357 1.59570435646463937296 -4.30890974668758808264 = -0.00000159717457277369 @ 399891 163116 1
1.75770918551358934501 1.59570435646156427723 -4.30890974671240289950 = -0.00000159717614571296 @ 397684 162224 1
1.75771094805797112315 1.59570368916350080468 -4.30890725937863283690 = -0.00000162196464711203 @ 396581 161776 1
-1.56149530970013761255 4.40000708443635257794 3.28526117489931435145 = -0.00000171438739935367 @ 398907 162719 1
-1.56149529182290147666 4.40000708443635257794 3.28526117489931435145 = -0.00000171519048844164 @ 399248 162857 1
1.75769167667505743502 1.59573160084712939444 -4.30893204354246872612 = -0.00000173070764723689 @ 399046 162775 1
1.75769167671861414881 1.59573160100404365380 -4.30893204043678057502 = -0.00000173071592360512 @ 398218 162439 1
-1.56149505681948719271 4.40000707000594282192 3.28526100923029895640 = -0.00000173105186536100 @ 397840 162286 1
-1.56154912708196969007 4.39999068433565820868 3.28535158334388555090 = -0.00000173361466752404 @ 396215 161628 1
1.75776936672339312295 1.59573006022325647457 -4.30897420428024879868 = -0.00000178085388480486 @ 398063 162376 1
1.75774296770925264610 1.59568778416979206725 -4.30890436130944731730 = -0.00000188783777455906 @ 392923 160258 1
1.75770622093994388635 1.59577361080634516632 -4.30893205025565695365 = -0.00000191152941479446 @ 398895 162715 1
1.75776971808973736522 1.59578896294372452047 -4.30892583817172880600 = -0.00000194399540593962 @ 396540 161760 1
1.75776971808973736522 1.59578896294372452047 -4.30892583817172880600 = -0.00000194399540593962 @ 399954 163142 1
1.75774385609898020633 1.59575539180317971244 -4.30898708168123611983 = -0.00000212419081728198 @ 397020 161954 1
1.75774385615521544501 1.59575539180317016452 -4.30898708168130095686 = -0.00000212419105322001 @ 399574 162989 1
-3.39511293595161722791 -3.31730730206148560768 2.34687238589432789482 = -0.00000222918779640636 @ 397900 162310 1
4.14125687725976288078 2.47704682030765921397 2.66981914352877591767 = -0.00000229019109985497 @ 398406 162515 1
4.14125704214500878209 2.47700241752708150145 2.66978264919673913269 = -0.00000278719850695381 @ 397829 162282 1
1.75776604230267774476 1.59574751461057995350 -4.30886498569418652238 = -0.00000308810000684662 @ 399087 162791 1
1.75776604230221478176 1.59574751461057995350 -4.30886498569418652238 = -0.00000308810000703539 @ 398225 162442 1
1.75776604232150779339 1.59574751461212116510 -4.30886498569493614497 = -0.00000308810022727621 @ 398498 162553 1
-1.56154521485486519339 4.39993307443579517724 3.28529457795676593790 = -0.00000312098969416745 @ 399135 162810 1
-1.56154521488857112033 4.39993307443579517724 3.28529457795673129894 = -0.00000312099006426548 @ 396536 161758 1
4.14126570114340264439 2.47701186118186322815 2.66986057347539862405 = -0.00000319480119305440 @ 399284 162872 1
1.75775727233024947616 1.59576255105882824914 -4.30886498569418652238 = -0.00000331366989204582 @ 397355 162090 1
1.75772387896946424846 1.59574568722374898755 -4.30900174449914619146 = -0.00000333249247678798 @ 398710 162639 1
1.75781102646935849521 1.59572814772887272561 -4.30890629278538472846 = -0.00000333317049216970 @ 395126 161178 1
1.75781102646935849521 1.59572814772887272561 -4.30890629259489443825 = -0.00000333317535265791 @ 397105 161988 1
1.75774385945192634928 1.59578852943132409870 -4.30898862726077247487 = -0.00000353157507356686 @ 399506 162960 1
-3.39506724498316359018 -3.31730506254482593320 2.34683575924004150792 = -0.00000355515838847786 @ 399518 162966 1
-3.39506724498315959337 -3.31730506254482504502 2.34683575924004061974 = -0.00000355515838850942 @ 399666 163024 1
-3.39506723767797602420 -3.31730506254482593320 2.34683576054398423949 = -0.00000355628517362198 @ 398156 162413 1
1.75773188627673104811 1.59566033534610318689 -4.30893050669602839520 = -0.00000363418083693058 @ 397204 162027 1
1.75773188625802623264 1.59566033524558470447 -4.30893050669005805986 = -0.00000363419028029004 @ 398320 162479 1
1.75775397731287363889 1.59581293959602898980 -4.30894957341349726931 = -0.00000365251255911162 @ 399459 162942 1
1.75775397731338944851 1.59581293959602898980 -4.30894957341349194024 = -0.00000365251256139466 @ 398735 162649 1
-1.56149537375747105017 4.40010269392499075991 3.28529962594768232265 = -0.00000369652991325064 @ 399773 163068 1
1.75771510082057358382 1.59574270719019950526 -4.30900815462954422941 = -0.00000412679775060031 @ 391586 159700 1
1.75771510082057358382 1.59574270719019950526 -4.30900815462954422941 = -0.00000412679775060031 @ 399866 163106 1
-1.56148639340914829887 4.40010500469059895323 3.28529480416902952555 = -0.00000426189338247207 @ 395836 161474 1
4.14130352011705316073 2.47702279667008928854 2.66983400798425885014 = -0.00000463532704442838 @ 398664 162620 1
4.14130352032936510653 2.47702279665988323032 2.66983400795831826713 = -0.00000463536328074509 @ 398427 162524 1
4.14130352032936510653 2.47702279665988323032 2.66983400798341952154 = -0.00000463536443144627 @ 397923 162319 1
4.14130344443025766310 2.47699668530183414461 2.66983461505837249561 = -0.00000485457326339455 @ 399578 162990 1
1.75771492470390677809 1.59568432577452501420 -4.30899913702816128591 = -0.00000508627513628071 @ 399006 162758 1
1.75771492472324109002 1.59568432586971753473 -4.30899979151846057590 = -0.00000514416739074658 @ 398999 162755 1
1.75771492472324109002 1.59568432586971753473 -4.30899979151949885647 = -0.00000514416740138458 @ 397828 162281 1
4.14125706271561710992 2.47695725423674506516 2.66981871227617073572 = -0.00000555864224564704 @ 399615 163004 1
4.14125706271561710992 2.47695725423466406312 2.66981871227633016375 = -0.00000555864348718514 @ 399436 162932 1
-1.56155632891045681454 4.40001567888407141282 3.28517935700352570194 = -0.00000559696139072815 @ 399533 162972 1
-1.56155633415246497542 4.40001567888407141282 3.28517935700352570194 = -0.00000559696812242747 @ 395282 161243 1
-1.56155633415246497542 4.40001567888407141282 3.28517935698243501719 = -0.00000559696998104582 @ 399672 163026 1
-1.56155633450618536173 4.40002709845214656781 3.28517935711814335065 = -0.00000560492568431851 @ 396551 161765 1
1.75771914965541853348 1.59564892994464369025 -4.30889384636109529225 = -0.00000568010605961203 @ 399484 162952 1
-3.39509697053199044348 -3.31730682955716948968 2.34677953139257899906 = -0.00000584459734900131 @ 396650 161805 1
-3.39509697053199044348 -3.31730682955716948968 2.34677953139257899906 = -0.00000584459734900131 @ 399792 163076 1
1.75767271029803451299 1.59573327975270129464 -4.30900724279437064013 = -0.00000649094273093744 @ 399335 162892 1
4.14119947621995354581 2.47702933996019947216 2.66981942957401763294 = -0.00000673518012013008 @ 398560 162577 1
1.75768112803657117205 1.59581328767414043490 -4.30893217274408169004 = -0.00000677069482669722 @ 398848 162696 1
1.75779612977066435064 1.59577828050257242154 -4.30901653912504567501 = -0.00000733367241458089 @ 399066 162783 1
1.75769246428829650775 1.59570650279900316804 -4.30884035823725231040 = -0.00000754718932383013 @ 396629 161797 1
1.75769246428829650775 1.59570650279900316804 -4.30884035823725231040 = -0.00000754718932383013 @ 399241 162854 1
1.75764173860209149680 1.59569589719299531616 -4.30897960853655437319 = -0.00000844826052713391 @ 399157 162820 1
1.75764173860855033027 1.59569589710010428796 -4.30897960875545127379 = -0.00000844827665742278 @ 399412 162923 1
-1.56148638738002731863 4.40016130336192379247 3.28529476910833118097 = -0.00000929997085433092 @ 399431 162931 1
1.75762374445812707968 1.59575695269327555437 -4.30892910496147774069 = -0.00000994308586777423 @ 398783 162669 1
1.75775806452482563635 1.59584463579558488711 -4.30886464222817267000 = -0.00001031348129335705 @ 399487 162952 1
1.75771559855623360491 1.59568434831539018859 -4.30904541272314478562 = -0.00001050996085303101 @ 395922 161510 1
-1.56158665230266202606 4.40014225586363494358 3.28519921557610095064 = -0.00001054563046900636 @ 399339 162894 1
-1.56158665230269333435 4.40014225586363494358 3.28519921557610095064 = -0.00001054563047041357 @ 398273 162461 1
4.14133134052091111954 2.47702533977674477228 2.66982169812840952616 = -0.00001067924423754583 @ 398066 162377 1
-3.39517038150962946474 -3.31730686295164423072 2.34677958572175660024 = -0.00001097819370020393 @ 397121 161994 1
1.75777832637949149586 1.59569589719044069298 -4.30905020061063570580 = -0.00001176243334352083 @ 397658 162212 1
1.75785113813319759934 1.59566033525101325097 -4.30893056295427001601 = -0.00001231195990492907 @ 398058 162374 1
1.75785113813351534517 1.59566033525101325097 -4.30893056295427001601 = -0.00001231195991101214 @ 399019 162764 1
1.75784422754451652438 1.59584620417100175871 -4.30893726123989573296 = -0.00001246725327879664 @ 399563 162984 1
1.75784422754451652438 1.59584620417100175871 -4.30893726123989306842 = -0.00001246725327880401 @ 399504 162960 1
1.75784422754448099724 1.59584620419044309614 -4.30893726125463771837 = -0.00001246725464034742 @ 399054 162779 1
1.75784422774466686512 1.59584620612684280339 -4.30893726205493887704 = -0.00001246753475949618 @ 398111 162395 1
1.75773464334162698997 1.59559199546160646044 -4.30893079281092639121 = -0.00001296018850513932 @ 394738 161019 1
4.14125651586463749965 2.47708649935536406872 2.66986059649347140521 = -0.00001346433312241931 @ 398180 162423 1
4.14125651586463749965 2.47708649935536406872 2.66986059649347140521 = -0.00001346433312241931 @ 399936 163134 1
4.14125651586463749965 2.47708649936169145178 2.66986059649281060047 = -0.00001346433439510424 @ 396633 161798 1
1.75777832637958075779 1.59583882267881249639 -4.30904999827772883236 = -0.00001523792895799502 @ 399224 162848 1
1.75777832637950415240 1.59583882267881249639 -4.30904999827772883236 = -0.00001523792895866167 @ 399369 162907 1
1.75772027699920729837 1.59562697070578662917 -4.30905498385869734079 = -0.00001801319427788970 @ 394078 160747 1
-3.39509779956625656894 -3.31739278786071034588 2.34677958333762015641 = -0.00001818351559421597 @ 399348 162898 1
-3.39509779933844280109 -3.31739278786071034588 2.34677958337952041745 = -0.00001818351636604068 @ 397586 162183 1
1.75776022540156362517 1.59591267736781050601 -4.30894566545106005861 = -0.00001885485149062813 @ 396602 161785 1
1.75776022540156362517 1.59591267736792508103 -4.30894566545106005861 = -0.00001885485276696120 @ 399116 162803 1
-1.56145987550393461341 4.40001570456660751063 3.28510318236950249471 = -0.00001930810906377271 @ 399040 162772 1
-3.39511262146055914357 -3.31730720318032590299 2.34694702213738759511 = -0.00002083987549154770 @ 397970 162338 1
-1.56137182038949418050 4.40002782015240789804 3.28546141651468825984 = -0.00002345081836229677 @ 395432 161306 1
-1.56137182038949418050 4.40002782015240789804 3.28546141651468825984 = -0.00002345081836229677 @ 399886 163114 1
-3.39500833667967816254 -3.31736037388665128134 2.34682696410767777095 = -0.00002349414056114395 @ 399303 162879 1
-3.39500833667967816254 -3.31736050917695468598 2.34682696410767777095 = -0.00002351901031138075 @ 398539 162569 1
-3.39500833473474550317 -3.31736141592169619940 2.34682693138413656087 = -0.00002368743028551926 @ 396798 161863 1
1.75767416263942632959 1.59581346769962117982 -4.30877964380250944032 = -0.00002381392922270250 @ 398224 162441 1
4.14126569331714744493 2.47701184061296730832 2.66970611527674117625 = -0.00002441223097659846 @ 399569 162986 1
4.14126569331318172829 2.47701184048107769797 2.66970611516123002005 = -0.00002441228123981014 @ 398034 162365 1
-3.39511262233843780223 -3.31730721374646142507 2.34695989969527873953 = -0.00002597025947738124 @ 397465 162135 1
1.75794126680789108974 1.59579563585153993976 -4.30894389937386801392 = -0.00002618385951253158 @ 397441 162125 1
1.75794126681234286202 1.59579563585153993976 -4.30894389937386801392 = -0.00002618386103114528 @ 399931 163133 1
1.75754436171833017255 1.59574971518196351283 -4.30893190872212450415 = -0.00002628485766865473 @ 397787 162264 1
1.75754436098116650911 1.59574971477425475719 -4.30893190869675191124 = -0.00002628503599751744 @ 398445 162531 1
1.75760320578643969291 1.59560893838148132318 -4.30883762138520332030 = -0.00002646483897760321 @ 394500 160923 1
4.14136726299987234512 2.47705473905287210101 2.66991336563352099631 = -0.00004231702294158995 @ 399226 162848 1
1.75769569224801047724 1.59571728300713289173 -4.30918911902038015427 = -0.00004338460217270789 @ 399509 162962 1
1.75769569224800870089 1.59571728300665394151 -4.30918911902038015427 = -0.00004338460218420414 @ 397574 162179 1
4.14126883511710452979 2.47701062563912444148 2.66997526086538217172 = -0.00004518285028902425 @ 397186 162020 1
1.75792349090633837072 1.59596833762628809161 -4.30892778388827490943 = -0.00004842235695474658 @ 390944 159429 1
-3.39527484021227277111 -3.31741402098653104247 2.34682868421223966848 = -0.00006361717336785758 @ 398487 162549 1
-3.39527484021227277111 -3.31741402098653104247 2.34682868421223966848 = -0.00006361717336785758 @ 399848 163098 1
4.14145794673649092488 2.47701245963531757610 2.66981614047296655912 = -0.00007540383503648917 @ 397662 162214 1
4.14145794673649092488 2.47701245963391780691 2.66981614047296655912 = -0.00007540383503932466 @ 398967 162742 1
4.14124067458301592382 2.47688879047688503832 2.66998158202616053813 = -0.00007743898822685889 @ 396402 161703 1
4.14105898231890279249 2.47701393203431274870 2.66972646893101073218 = -0.00008963471565263949 @ 398904 162717 1
4.14150865303159676500 2.47701224353255611277 2.66981792619668123479 = -0.00011816204695347905 @ 398932 162728 1
4.14119740369831745852 2.47727703485472705580 2.66986703137611947056 = -0.00014200964803658003 @ 399642 163015 1
-3.39511129036281289473 -3.31760034658930003104 2.34684868725664053102 = -0.00014546363217876054 @ 399683 163031 1
-3.39511129036264502901 -3.31760034658948921304 2.34684868725716011539 = -0.00014546363244004922 @ 399103 162798 1
4.14120574440492905666 2.47716784063535477856 2.67007350347161231952 = -0.00017010237655757765 @ 396617 161792 1
4.14126765574629729372 2.47660291360143025585 2.67002985019705008085 = -0.00039407140251217329 @ 399068 162784 1
-3.39511211968813197970 -3.31806207234753136603 2.34683656890945302465 = -0.00096441894236493401 @ 398981 162748 1
1.75773240690864129832 1.59558655586976572138 -4.31922114564775583290 = -0.06660284899598478692 @ 399990 163157 1
1.73466023118839562933 1.59185152768125592893 -4.30933175804302059930 = -0.34412889301654242535 @ 399701 163038 1
1.73466023118839562933 1.59185152768125592893 -4.30933175804302059930 = -0.34412889301654242535 @ 399876 163110 1
-1.56850984718491548442 4.39933713588227881530 3.31543146694843215982 = -0.38293523283955693826 @ 398219 162439 1
-1.52871094322280587363 4.40036412944604116149 3.29347233044445442118 = -0.44926510718075818307 @ 399511 162963 1
-1.52871094322280587363 4.40036412944604116149 3.29347233044445442118 = -0.44926510718075818307 @ 399685 163032 1
-1.52871094322280587363 4.40036412944604116149 3.29347233044445442118 = -0.44926510718075818307 @ 399765 163065 1
1.75774483148490201501 1.62546186415933968661 -4.30893192816446291005 = -0.53908666299059693205 @ 397271 162056 1
1.75774483148490201501 1.62546186415933968661 -4.30893192816422487823 = -0.53908666303385555096 @ 399419 162926 1
