4.17735873825743464494 3.45897219397130273322 = -108.29316459379704440380 @ 194557 75812 1
4.17735873825743642129 3.45897219397130273322 = -108.29316459379718651235 @ 199690 77837 1
4.17735873673146240748 3.45897215305588767720 = -108.29316459410391360052 @ 199761 77865 1
4.17735892607658065856 3.45897240859360088905 = -108.29316497756055071022 @ 198467 77355 1
4.17735892607111036767 3.45897240887124235442 = -108.29316497956524756319 @ 199000 77565 1
4.17736088726789134284 3.45902929791779012447 = -108.29319944245624185442 @ 199616 77808 1
4.17729408308746119616 3.45897139594222391423 = -108.29322934701797009893 @ 196711 76661 1
4.17724502733787250719 3.45982708991459331216 = -108.29888033565731575436 @ 199405 77725 1
-0.95041644611512410279 3.53890578838576397303 = -109.45948030602450273818 @ 197815 77098 1
-0.95041644611046927071 3.53890578838576397303 = -109.45948062343870788027 @ 199040 77581 1
-0.95041643918021490034 3.53890578931922394901 = -109.45960099065707993304 @ 199842 77897 1
-0.95041644018754700696 3.53890575694640130422 = -109.46008146306952824034 @ 199756 77863 1
-0.95041637332715789288 3.53890555800509076789 = -109.46123717071485259567 @ 198748 77466 1
-0.95041638037268338923 3.53890596919584643487 = -109.46138766189918101190 @ 198540 77384 1
-4.39544335811173514372 -2.32384793979815107434 = -110.64078028322434477104 @ 198207 77253 1
-4.39544335811173514372 -2.32384794047323506305 = -110.64078321131745497041 @ 197307 76896 1
-4.39544336925176093445 -2.32384795609794592153 = -110.64081251429063001979 @ 199662 77826 1
-4.39544336925176093445 -2.32384794859669074896 = -110.64082279412849629807 @ 198750 77467 1
-4.39544266501289992988 -2.32399950531700971723 = -110.64316732834996059864 @ 199779 77872 1
-4.39544266501289992988 -2.32399950531700927314 = -110.64316732835045797856 @ 197459 76956 1
-4.39544898472811329526 -2.32535552326047945115 = -110.64818639087991414272 @ 199994 77957 1
-4.39544551546989925583 -2.32232490491706755620 = -110.65392545925115541650 @ 199091 77601 1
-3.42150476085541566107 -4.30066292747377332262 = -115.04959456895434755097 @ 199299 77683 1
-3.42150463494453260793 -4.30066292789989113032 = -115.04983759559569023168 @ 197454 76954 1
-3.42150463494453260793 -4.30066292789969395471 = -115.04983761065624037201 @ 199500 77762 1
-3.42150463693031881007 -4.30066292747377332262 = -115.04993715365908713011 @ 197690 77049 1
-3.42150463574332297512 -4.30066292526520932427 = -115.04999521592883127141 @ 198809 77490 1
-3.42150451893372142820 -4.30066258445413129863 = -115.05394028539691930746 @ 198292 77286 1
-3.40777649275648508720 -4.30066303180647935278 = -115.86186669129455140137 @ 199804 77882 1
-3.40777649275633676140 -4.30066303180648379367 = -115.86186670727867920050 @ 199575 77792 1
-0.30700855768959145475 3.56035248723902286727 = -115.99700111010976399939 @ 199724 77851 1
-0.30700855768959145475 3.56035248723902286727 = -115.99700111010976399939 @ 199942 77936 1
-0.30700855768959145475 3.56035248723901665002 = -115.99700111034302096868 @ 199494 77760 1
-0.30700847499902150783 3.56035247098017615386 = -115.99777182926723639866 @ 198448 77348 1
-0.30700847499901617876 3.56035247098017615386 = -115.99777182933725327985 @ 199167 77631 1
-0.30700996980631606315 3.56035248193822173590 = -115.99876290303606651833 @ 199808 77884 1
2.07046449315927638679 1.16581673623768189429 = -116.58721190612891405181 @ 199023 77574 1
2.07046449314040925671 1.16581673623768189429 = -116.58721194528428100057 @ 196626 76627 1
2.07046449077849725739 1.16584211470086906992 = -116.58761530537096007265 @ 198099 77211 1
2.07046449141271171612 1.16573604802971231287 = -116.58772583507165165884 @ 195949 76361 1
2.07046033261660600289 1.16584216682398356113 = -116.58810225966662699193 @ 197889 77127 1
2.07046033288110375992 1.16584216672966611839 = -116.58810290588890268282 @ 198222 77259 1
-2.18498437686769308996 3.53890568729151455685 = -120.85064704801004609180 @ 199586 77796 1
-2.18498437689679247953 3.53890568729151455685 = -120.85064765059858871155 @ 198434 77343 1
-2.18498437653599175690 3.53890568721501841409 = -120.85065898850976395806 @ 199389 77719 1
-2.18498293484928751695 3.53890563361987053881 = -120.85982303951016092469 @ 199337 77698 1
-2.18498293484932393227 3.53890563361987053881 = -120.85982304319081492849 @ 199720 77849 1
-2.18498293484997674341 3.53890563361987053881 = -120.85982310878718237745 @ 199298 77682 1
3.04592558277582403647 2.47978532162826148522 = -122.52262521293205566053 @ 198029 77183 1
3.04592558277581426651 2.47978532162521725368 = -122.52262521340850298657 @ 199705 77843 1
3.04592541660037774420 2.47978541542834829414 = -122.52262991356946031374 @ 198861 77511 1
3.04592580208513297180 2.47978545357999013987 = -122.52263373001554214170 @ 195270 76094 1
3.04592510684104267327 2.47962216761438103418 = -122.52266364889355543255 @ 199240 77660 1
3.04592510691460471861 2.47962216761932019438 = -122.52266367155648651988 @ 198653 77429 1
3.04592602573398218979 2.48005044262190121884 = -122.52357365335271310869 @ 199264 77669 1
3.04532973299101783482 2.47964676868639344320 = -122.53111124856292235563 @ 197218 76861 1
-3.40778811204323073270 -2.32535428619510708970 = -122.89274322569005448713 @ 198899 77526 1
-3.40778811939424164379 -2.32535428619139583617 = -122.89282880120249785705 @ 196066 76407 1
-3.40778811939423809108 -2.32535428619139583617 = -122.89282880129836428296 @ 199826 77891 1
-3.40778814584299150070 -2.32535429477709199020 = -122.89307876803817975997 @ 199716 77847 1
-3.40779314731350480017 -2.32535424725025707815 = -122.89939164409194916061 @ 199580 77794 1
-3.40779314731348748069 -2.32535424725025707815 = -122.89939164416023231752 @ 198476 77359 1
0.61030449654457352704 3.99462891680617104839 = -125.63282642472148609158 @ 198284 77283 1
0.61030443988616656092 3.99462892282532022747 = -125.63283730091178824750 @ 198885 77520 1
0.61030443988614968553 3.99462892282433257307 = -125.63283731379601704248 @ 199876 77910 1
0.61030443988543725542 3.99462892282302117763 = -125.63283732523726143882 @ 199852 77901 1
-0.25274960766223902864 -4.01259283451280968080 = -126.01950296328743661434 @ 199693 77838 1
-0.25274960695984860504 -4.01259285941043142287 = -126.01959312769722032499 @ 199309 77687 1
-0.25274960695984860504 -4.01259282834712305288 = -126.01964200146825589854 @ 199034 77579 1
-0.25274966976091939319 -4.01259272076667539153 = -126.02661764422597912016 @ 198996 77564 1
-2.50047876385788958586 3.95042912136676571677 = -128.12057194738105181386 @ 199338 77698 1
-2.50047876385763334639 3.95042912136676571677 = -128.12057197462419821932 @ 198075 77201 1
-2.50047883959310102142 3.95042912136676571677 = -128.12134684286399988196 @ 197582 77005 1
4.20364571244843165942 1.51742080559759195957 = -134.36534487493082679066 @ 197227 76864 1
4.20364571226551309024 1.51742080559759195957 = -134.36534487741690213625 @ 199578 77793 1
4.20364571226551309024 1.51742080559759040526 = -134.36534487741695897967 @ 199866 77906 1
4.20364588958715756917 1.51743914866350704251 = -134.36535088406944282724 @ 198799 77486 1
4.20362465503711035808 1.51742080688027902724 = -134.36535239472732428112 @ 199015 77571 1
4.20357052397953445677 1.51742284973226970735 = -134.36542896370201560785 @ 194046 75610 1
4.20355959050980398928 1.51607117058801166287 = -134.38173297953173346286 @ 196882 76728 1
-2.18498350544338437729 1.44013996268557997738 = -138.79581127226106218586 @ 199206 77646 1
-2.18498295292848299098 1.44013994672397194208 = -138.79917212814351046291 @ 199771 77869 1
-2.18498297464596991091 1.44013996268469068873 = -138.80030121803258680302 @ 199822 77889 1
-2.18498294547445448543 1.44013994667085243329 = -138.80078681193418788098 @ 198724 77456 1
-0.49969591783314165623 -4.30066282517150622056 = -143.38660090036594851881 @ 199259 77667 1
-0.49969591783626665649 -4.30066282517150622056 = -143.38660323246000416475 @ 198311 77294 1
1.13462714824091670529 0.69939960122307098800 = -144.20817677075399387832 @ 199853 77901 1
1.13462714824091670529 0.69939960122307098800 = -144.20817677075399387832 @ 199991 77956 1
1.13462595859903903062 0.69939962357346119326 = -144.20869227252529753969 @ 197656 77035 1
1.13464012907231270866 0.69939960103359466448 = -144.21588254184490551779 @ 199269 77671 1
1.13314501829951597145 0.69939683264750618363 = -144.28083147567591026927 @ 199068 77592 1
1.13314501828036373610 0.69939683264621788084 = -144.28083193575167797462 @ 199486 77757 1
1.13158378631969691597 0.69939961120463467470 = -144.36928382708831009040 @ 198687 77442 1
-2.81649404850002271772 4.40312631998040959758 = -149.60355330169082321845 @ 199010 77569 1
-2.81649404850340179252 4.40312631998039183401 = -149.60355336313102725398 @ 199766 77867 1
-2.81649325430573771456 4.40312631997950454377 = -149.60372891150851160091 @ 199752 77862 1
-2.81648118829444582545 4.40312631997969905484 = -149.61429778634064291509 @ 199657 77824 1
1.13005914020766384809 2.47809212679419887948 = -150.36831752616956237034 @ 199831 77893 1
1.13005914020748199356 2.47809212680231594206 = -150.36831767744268972820 @ 199302 77684 1
1.13005914020520537022 2.47809212680977486443 = -150.36831777350457173270 @ 199383 77716 1
1.13005932072256154441 2.47809216306047686018 = -150.36893476000074088006 @ 198927 77537 1
1.13040259808325793678 2.47350679443757837106 = -150.46174056589777023873 @ 199591 77798 1
1.12547385175647662869 2.47804777942182186123 = -150.52767396400062693829 @ 199166 77630 1
3.03474694260925748068 1.56224234168785169885 = -151.20797141601894963969 @ 199047 77584 1
3.03474694260925748068 1.56224234186483013076 = -151.20797143971304876686 @ 197912 77137 1
3.03474700217147352888 1.56224239295474820466 = -151.20797414738754582686 @ 199638 77817 1
3.03474700217147352888 1.56224239295474820466 = -151.20797414738754582686 @ 199962 77944 1
3.03474704867771771788 1.56224230129421792768 = -151.20797757133783534300 @ 198761 77471 1
3.03474957539014900121 1.56207254741579193436 = -151.20804632355088870099 @ 196154 76442 1
3.03433142443179271197 1.56223655488660440049 = -151.21005533302030698906 @ 193583 75428 1
2.07353226564017623090 0.27568372086646680819 = -151.76493127965093776766 @ 199492 77759 1
2.07353226564017623090 0.27568372086647047192 = -151.76493127965139251501 @ 199798 77880 1
2.07353226564115411534 0.27568372086646680819 = -151.76493128107105690106 @ 199148 77623 1
2.07353228305942804965 0.27568372298368476470 = -151.76494885251412370053 @ 198119 77218 1
2.07349519923699032731 0.27568372271651686578 = -151.76505613946903849865 @ 198015 77177 1
0.64080440133221550081 4.84207311726248512684 = -154.85203450630012866895 @ 199429 77734 1
0.64080440133278293580 4.84207311702889686700 = -154.85203508802578653558 @ 198603 77409 1
0.64080448270916001707 4.84207311726248512684 = -154.85212265888662841462 @ 198655 77429 1
0.64080439973980107826 4.84207301482267826742 = -154.85217395516690430668 @ 199625 77811 1
0.64080439686185897141 4.84207886618895422259 = -154.85230258727568752875 @ 198143 77228 1
-3.13148779382645026104 4.85577807222694435296 = -160.00058985878763451183 @ 199757 77864 1
-3.13148779382645026104 4.85577807222694435296 = -160.00058985878763451183 @ 199912 77924 1
-3.13148779375098884614 4.85577785509416770537 = -160.00194035890433497116 @ 199469 77750 1
-1.23848717717355105705 3.08623507139844432956 = -166.28088877816435342538 @ 199194 77641 1
-1.23848718664242762877 3.08623507150167331048 = -166.28127149267311324365 @ 199717 77848 1
-1.23848718664241430609 3.08623507150166664914 = -166.28127149329264966582 @ 199360 77707 1
-1.23848718664241430609 3.08623507142135933279 = -166.28128309436098675178 @ 197229 76865 1
-1.85576608799306175257 3.08623082231535716957 = -170.15553610324107580709 @ 199150 77624 1
-1.85576608799306175257 3.08623082232473944231 = -170.15553661727787471136 @ 198359 77313 1
-1.85576621871658886676 3.08625111448007816151 = -170.22493897993237510491 @ 197130 76826 1
1.11176920078671037651 3.37886922755264462737 = -177.30529477165148932727 @ 197974 77161 1
1.11176920817210311832 3.37886922755264462737 = -177.30533887974627305084 @ 196399 76538 1
1.11176919049476374823 3.37886926418589439436 = -177.30535566037085004609 @ 194737 75883 1
1.44098939395909120265 0.26958917868306608856 = -181.57930247318310534865 @ 199352 77704 1
1.44098939395909120265 0.26958917868306608856 = -181.57930247318310534865 @ 199916 77926 1
1.44098939396381786615 0.26958917868306608856 = -181.57930260711154346609 @ 199611 77806 1
1.44097967795809811520 0.26958715891900753014 = -181.58305322548991966869 @ 199381 77715 1
1.44097967795809389635 0.26958715892158813254 = -181.58305328191462990617 @ 199694 77839 1
2.07460575409029468474 -0.61525122807910848088 = -187.62170332268212291638 @ 197056 76797 1
2.07460575623479170915 -0.61525123876446374815 = -187.62174964695506673706 @ 198988 77561 1
2.07460575779490108417 -0.61525123876446374815 = -187.62176645848836642472 @ 199530 77774 1
2.07460575779510847383 -0.61525123877120768690 = -187.62176655292623195237 @ 199728 77852 1
2.07460768700627529171 -0.61527145718240461303 = -187.62812644788553484432 @ 199735 77855 1
2.07456931305575542623 -0.61524959064255391183 = -187.63343016316977696079 @ 199318 77690 1
2.07462222943111740392 -0.61982184582661470351 = -187.63400931599545629069 @ 199483 77756 1
5.00000000000000000000 2.47781311406579662915 = -197.46967196559620560947 @ 199057 77588 1
5.00000000000000000000 2.47781311383415703276 = -197.46967196608829908655 @ 186368 72704 1
5.00000000000000000000 2.47781224475804062735 = -197.46967198555469735766 @ 197244 76871 1
5.00000000000000000000 2.47781223960876140211 = -197.46967198786526864751 @ 198088 77206 1
4.99999536131825461638 2.47781009973222010601 = -197.47637463287077252971 @ 196731 76669 1
4.99999536131825461638 2.47781009689903441995 = -197.47637463378941902192 @ 199317 77690 1
3.05919136675141256632 3.42205367478412103566 = -197.64555241727185830314 @ 197388 76928 1
