-1.56149384498499776974 4.40008542793565027296 = -0.00000320316207250127 @ 198811 76619 1
1.75769025704156445222 1.59574483390885690781 = -0.00000401262846687410 @ 199106 76736 1
4.14130937033542867454 2.47708337200442230142 = -0.00000518557596431692 @ 199597 76931 1
1.75774383308397474934 1.59567294865376330115 = -0.00000571792403892367 @ 199602 76933 1
1.75774383308539228210 1.59567294865376330115 = -0.00000571792403951573 @ 199422 76862 1
1.75774383308452253338 1.59567294865271591675 = -0.00000571792404479096 @ 199167 76760 1
-1.56154497866241492865 4.39990032145542286912 = -0.00000685340547335845 @ 199491 76889 1
-1.56154497866285701946 4.39990032145542286912 = -0.00000685340547515126 @ 199346 76831 1
-3.39519113848433828906 -3.31729848101519841919 = -0.00000711955919993223 @ 199588 76927 1
-3.39519113848433828906 -3.31729847634035035497 = -0.00000711961725305689 @ 199415 76859 1
-3.39519113868586419613 -3.31729712093703277276 = -0.00000713923422810017 @ 197822 76228 1
-1.56154184037069487800 4.40015042140884826694 = -0.00000796452415196953 @ 196547 75722 1
-1.56150785050448726032 4.39989133482446526102 = -0.00000855618327633102 @ 199500 76893 1
-3.39511078794978038431 -3.31720004806296442368 = -0.00000879753224643906 @ 198966 76681 1
-3.39511080638547024790 -3.31720004628872722208 = -0.00000879774670616124 @ 197068 75929 1
-1.56162070193194280066 4.39989738048744438714 = -0.00000992784091370851 @ 197818 76226 1
1.75775463986742752631 1.59582171176996134854 = -0.00001003302920566350 @ 198081 76330 1
-3.39501551172477133989 -3.31730287113828170575 = -0.00001102714311087620 @ 195551 75329 1
-3.39501550745471236681 -3.31730285124731016921 = -0.00001102825936428360 @ 198238 76393 1
1.75782890754198062311 1.59570662240727068060 = -0.00001136227388013049 @ 199796 77010 1
1.75782890754198062311 1.59570662240726846015 = -0.00001136227388013519 @ 198754 76597 1
-1.56138508863028890872 4.40001685036428558107 = -0.00001206117776380851 @ 199188 76769 1
-1.56138508863028890872 4.40001685036428558107 = -0.00001206117776380851 @ 199834 77025 1
-1.56138508863028890872 4.40001685036428558107 = -0.00001206117776380851 @ 199922 77060 1
4.14137313904156822986 2.47699809620568345281 = -0.00001244211561751303 @ 195581 75341 1
4.14125692894712393866 2.47716705021115712881 = -0.00001257441987171707 @ 199561 76917 1
4.14127326707048482035 2.47685650478188978951 = -0.00001282905120086862 @ 198912 76659 1
-1.56137961767726785034 4.40001684793355885006 = -0.00001290078061492939 @ 198552 76517 1
-1.56137730614405612073 4.40002333024219360880 = -0.00001325826840721156 @ 196443 75681 1
1.75764994490759507428 1.59578793055864109895 = -0.00001567712991633610 @ 199168 76761 1
1.75764901935684125789 1.59578793057597412286 = -0.00001591800590034127 @ 198037 76313 1
1.75773852278062414634 1.59562946759357338067 = -0.00001609884845093309 @ 199855 77033 1
4.14112947204059445028 2.47706130511823907625 = -0.00001612903404099197 @ 195374 75259 1
-3.39511360735430356428 -3.31747595952637475136 = -0.00002178270662785262 @ 199782 77004 1
-1.56177747046885051496 4.40000385063000809538 = -0.00002572144922412861 @ 199069 76722 1
-1.56177747162864499764 4.40000385063580168321 = -0.00002572171290629447 @ 199576 76923 1
-1.56177751521827756775 4.40000385626966394881 = -0.00002573094721842386 @ 198828 76626 1
-3.39511227942090254572 -3.31710576871155060630 = -0.00003109628727386599 @ 198893 76652 1
-3.39511227942090254572 -3.31710576871155060630 = -0.00003109628727386599 @ 199924 77061 1
-1.56176886345140419898 4.39978860009210848148 = -0.00004921337334059503 @ 198891 76651 1
-1.56176886404349324344 4.39978860009210848148 = -0.00004921349207324022 @ 199792 77008 1
1.75754658757683657200 1.59573553218337682580 = -0.00005365979215873879 @ 198849 76634 1
1.75754656507976059210 1.59573551303629090903 = -0.00005367214058832093 @ 197423 76070 1
1.75754652227557528477 1.59573660677599593605 = -0.00005369178740949383 @ 198630 76548 1
1.75754651861645716515 1.59573570589106816797 = -0.00005369661807749147 @ 198231 76390 1
1.75758419523954856345 1.59561781828646109815 = -0.00005484369820108143 @ 198837 76630 1
1.75758419513136110446 1.59561781828646109815 = -0.00005484374597611342 @ 198419 76464 1
1.75773942994425347308 1.59594080176178110264 = -0.00005732354576393745 @ 198640 76552 1
1.75773942994425347308 1.59594080182661723910 = -0.00005732358193020866 @ 197838 76234 1
-1.56154929548737575473 4.39965896964457758855 = -0.00006189619026984760 @ 199998 77090 1
-1.56154929548737464451 4.39965896964457758855 = -0.00006189619026987592 @ 199210 76778 1
-1.56154929548732956945 4.39965896964457758855 = -0.00006189619027132428 @ 199390 76849 1
4.14099351398023607373 2.47699704944001464213 = -0.00006354391387788377 @ 198504 76498 1
-1.56126733976267173531 4.40027181261249733524 = -0.00006640345825658544 @ 197836 76233 1
-3.39486622124134207468 -3.31724690826745538530 = -0.00007334395862576321 @ 199259 76797 1
4.14125269673014084759 2.47663228405636282048 = -0.00007517415453385294 @ 198646 76554 1
4.14125269673886808874 2.47663228403677182499 = -0.00007517416241217394 @ 199556 76915 1
4.14125269673056983777 2.47663228402921387072 = -0.00007517416525028428 @ 199124 76744 1
-3.39537503292220188555 -3.31729281210450244188 = -0.00007959682695027970 @ 198397 76456 1
4.14130915403576604916 2.47740259674629825781 = -0.00008217353503380512 @ 199396 76851 1
4.14130937009264155080 2.47740259674629825781 = -0.00008219420327495451 @ 198389 76452 1
1.75797782997433382768 1.59561872568164164754 = -0.00009529003437596364 @ 197389 76056 1
1.75797790944339693553 1.59561878109446220186 = -0.00009532334811215874 @ 197391 76057 1
1.75797790944332632534 1.59561878087932984549 = -0.00009532341940573254 @ 199612 76937 1
-3.39541084885625910061 -3.31729280983728003207 = -0.00010278365307618338 @ 199823 77021 1
-3.39541084885625910061 -3.31729280983727958798 = -0.00010278365307619281 @ 198741 76592 1
-3.39541084885867450183 -3.31729280983727958798 = -0.00010278365463473143 @ 199675 76962 1
4.14120466614169480124 2.47656851128735100431 = -0.00010503576370725367 @ 197258 76004 1
-3.39511341317223269698 -3.31768098351462459306 = -0.00010681540582529091 @ 199678 76963 1
-3.39511341317223269698 -3.31768098351465123841 = -0.00010681540600069270 @ 199541 76909 1
1.75800578105229288184 1.59584995764638093441 = -0.00011263828424241132 @ 197525 76110 1
1.75800578105229288184 1.59584995764780535055 = -0.00011263828424414758 @ 199327 76824 1
1.75800578105881011304 1.59584995764638093441 = -0.00011263828850128848 @ 199151 76754 1
-3.39518805301238746353 -3.31768109320880011381 = -0.00011329723588574262 @ 199618 76939 1
4.14156316016696202098 2.47674183108667333997 = -0.00012375016631622487 @ 199686 76966 1
4.14156316055940987297 2.47674183108667333997 = -0.00012375038592526513 @ 199223 76782 1
4.14156316059503737392 2.47674183108702417044 = -0.00012375040581627877 @ 199139 76750 1
4.14100167366272842173 2.47736963460817083416 = -0.00012636904278565266 @ 199545 76910 1
-1.56167658463870551167 4.40055385319593916904 = -0.00014296291871685935 @ 199344 76831 1
-1.56167658475657633588 4.40055385319593739268 = -0.00014296294505019533 @ 199651 76952 1
-1.56167658475657633588 4.40055385319593739268 = -0.00014296294505019533 @ 199939 77066 1
-1.56167652137931201040 4.40055398356495341972 = -0.00014302140177814321 @ 198765 76601 1
1.75741990357006350187 1.59573570589106816797 = -0.00014484340450461516 @ 199704 76973 1
-1.56210518394810637943 4.39987692196968449565 = -0.00015843247155938352 @ 199359 76837 1
-1.56210518395008790549 4.39987692196968449565 = -0.00015843247278178111 @ 198491 76493 1
1.75772692804876684569 1.59539234134638197027 = -0.00016486356514837882 @ 198761 76599 1
1.75772692551353437729 1.59539234134638197027 = -0.00016486366435747505 @ 198714 76581 1
1.75774285872115787477 1.59608994763488065693 = -0.00017205745875286906 @ 199055 76716 1
1.75774307878568514241 1.59609138707978592819 = -0.00017346411856219906 @ 199544 76910 1
-1.56093846034896599484 4.40002436619034309473 = -0.00017352213683950165 @ 199802 77012 1
-1.56093846034897976160 4.40002436619034309473 = -0.00017352213684071089 @ 199771 77000 1
1.75772673987577698895 1.59537342516413338522 = -0.00018340438557841872 @ 197131 75954 1
-1.56161954376257217092 4.39935498387459400504 = -0.00021242859942376436 @ 197585 76134 1
4.14106023946473733588 2.47759974476373434626 = -0.00021572513458713506 @ 198048 76317 1
-3.39510054124988691626 -3.31676606940802232160 = -0.00022468839390544639 @ 198961 76679 1
-3.39510054124110327578 -3.31676606940802232160 = -0.00022468839458814080 @ 199219 76781 1
-3.39510054124988691626 -3.31676606940371243581 = -0.00022468839813545428 @ 197691 76176 1
-3.39510017854275503169 -3.31676606827794495658 = -0.00022469701762503299 @ 196293 75622 1
-3.39478381260536421493 -3.31769987108767816508 = -0.00024321664228415041 @ 196549 75723 1
-3.39538727582675381456 -3.31777949128912430510 = -0.00025747491314200493 @ 199254 76795 1
1.75739630943692204390 1.59544669023314145129 = -0.00028340318527698895 @ 199308 76816 1
1.75739630943705193999 1.59544665561840459667 = -0.00028343110868072165 @ 199647 76951 1
1.75731633725716696048 1.59557276899974387341 = -0.00028970810432947026 @ 199370 76841 1
1.75820306396741243837 1.59573375448032961366 = -0.00029197511752396949 @ 199059 76718 1
1.75820309287314868740 1.59573372395074009056 = -0.00029201229268176556 @ 199949 77070 1
-1.56081490270258571584 4.40045253066153829735 = -0.00033940915540131556 @ 199479 76884 1
4.14167387747472304227 2.47761530654183603772 = -0.00034892542111816718 @ 199024 76704 1
4.14167387803390329992 2.47761922135774748099 = -0.00035139909345899474 @ 198916 76661 1
-3.39474013523631690248 -3.31679456421763507734 = -0.00036271025740919316 @ 196460 75688 1
-3.39474013523631690248 -3.31679455234286590937 = -0.00036271992013040059 @ 196542 75720 1
4.14061333985283397396 2.47699713316372571725 = -0.00037876116034463712 @ 196885 75857 1
4.14156309614425044430 2.47623263246702984830 = -0.00040246291859354929 @ 199769 76999 1
4.14156306912204374981 2.47623253800148779291 = -0.00040252461045795868 @ 198858 76638 1
-1.56061979855541399509 4.39997773542828518600 = -0.00040406905303559269 @ 198356 76439 1
1.75764089005127277510 1.59519518893890754896 = -0.00042074778419679687 @ 198349 76437 1
4.14107435006167534652 2.47614184408300763707 = -0.00042539702140616064 @ 199232 76786 1
4.14107435006167534652 2.47614184408120063807 = -0.00042539702302838746 @ 199003 76696 1
-1.56249643639917223936 4.40014998537235069165 = -0.00043649156553902219 @ 199280 76805 1
-1.56249643639917223936 4.40014998537185952898 = -0.00043649156574948438 @ 198498 76495 1
4.14107430295754763705 2.47612720882340608952 = -0.00043881217065596393 @ 196797 75822 1
-1.56249643059626053265 4.40023331602573897214 = -0.00045040223936029756 @ 198970 76682 1
-1.56109806284742047566 4.40089148050435330362 = -0.00045296556148450640 @ 199006 76697 1
-3.39511326517377476364 -3.31812191730508709853 = -0.00050770045073428402 @ 199113 76739 1
-3.39511326517377476364 -3.31812191730508709853 = -0.00050770045073428402 @ 199901 77052 1
-3.39511326573262817163 -3.31812249344471066337 = -0.00050841195761623323 @ 199542 76909 1
1.75798231166449037133 1.59517979521822228506 = -0.00050842345875879650 @ 199224 76783 1
1.75798231167578600243 1.59517979501714690649 = -0.00050842377983919987 @ 198237 76392 1
1.75798231166216600840 1.59517979375138874154 = -0.00050842571886035163 @ 198788 76610 1
-3.39511336507272298846 -3.31812251171940175709 = -0.00050843062884633149 @ 198975 76684 1
-3.39511316142076235991 -3.31812288713592851153 = -0.00050889989685131689 @ 198155 76360 1
1.75798845778296808362 1.59517979554164446299 = -0.00051253171020776683 @ 199550 76912 1
-1.56146005432180601247 4.39897818942058282943 = -0.00051585320951533285 @ 198308 76420 1
-1.56157240028629984430 4.40107724116450160778 = -0.00052936569659316549 @ 199755 76994 1
-1.56157240028629984430 4.40107724116450516050 = -0.00052936569659604914 @ 198533 76509 1
1.75739631702213228159 1.59519486624022732713 = -0.00057326241860802081 @ 198537 76511 1
-3.39436602163301115453 -3.31739065383388354036 = -0.00065103198185487209 @ 199411 76857 1
-1.56257274544152946483 4.39937287680735966688 = -0.00069877652517615746 @ 199045 76712 1
-3.39561034401015682249 -3.31655791810656852547 = -0.00071615239649438286 @ 199957 77073 1
-3.39561034407181816519 -3.31655791810656852547 = -0.00071615247753490209 @ 199406 76855 1
-3.39561034696461883087 -3.31655792054362930088 = -0.00071615318605745316 @ 199103 76735 1
1.75846001424247577738 1.59561782723907064074 = -0.00072957764587594336 @ 199565 76918 1
1.75847790266383330327 1.59561782331641266452 = -0.00076549592575079171 @ 196309 75628 1
1.75700860417508875067 1.59557311402898238661 = -0.00078372329282451220 @ 199330 76825 1
1.75700860417508875067 1.59557311400710633009 = -0.00078372330299313400 @ 198758 76598 1
1.75700238968763433611 1.59557311400710633009 = -0.00079640040359748329 @ 198391 76453 1
-3.39595604476556278684 -3.31730552917244869704 = -0.00082128998194371482 @ 194434 74887 1
-3.39455967172755546102 -3.31812451633076399560 = -0.00086538069992156538 @ 199630 76944 1
-3.39455966304277856338 -3.31812451242969874698 = -0.00086538756424011992 @ 198145 76356 1
1.75754977154140923368 1.59655461356913663806 = -0.00097611252224618879 @ 199772 77000 1
4.14126220120714894080 2.47838039272675469959 = -0.00097726375315735064 @ 199627 76943 1
4.14126220120714894080 2.47838039272680710212 = -0.00097726375321464313 @ 199609 76936 1
4.14126220131326583385 2.47838247522174315307 = -0.00098023993446914154 @ 199358 76836 1
-1.56257501856218383729 4.40104872253683510053 = -0.00100311857272287444 @ 199349 76833 1
-1.56257501856206570956 4.40104872253819756622 = -0.00100311857407902856 @ 199488 76888 1
1.75800012758927959311 1.59656905758829115172 = -0.00104839046069143309 @ 195508 75312 1
-3.39506803144308033637 -3.31848496659812353116 = -0.00106286657621998274 @ 198469 76484 1
1.75794076294340140265 1.59484859220518115919 = -0.00114540093125716793 @ 199178 76765 1
1.75794076261481135859 1.59484859196323314201 = -0.00114540136718309783 @ 199027 76705 1
1.75785442440345951454 1.59665250848163453590 = -0.00117606996454870704 @ 199302 76814 1
1.75785442440345951454 1.59665250848747231061 = -0.00117606997909333773 @ 196486 75698 1
1.75785442307607953083 1.59665252070411756158 = -0.00117610056140220079 @ 197019 75909 1
-1.56016391854794700400 4.39919185546967295153 = -0.00122087099748433145 @ 199837 77026 1
-1.56016391481720684276 4.39919185464899786808 = -0.00122087520901056098 @ 198592 76533 1
1.75687123689158020134 1.59537703396669505729 = -0.00123088555042236451 @ 199747 76990 1
-1.56016341936579649996 4.39917916917554219225 = -0.00123184003351500034 @ 197481 76093 1
4.14120417822247866013 2.47547206197552149831 = -0.00123966676028562954 @ 198848 76634 1
4.14120417822247866013 2.47547206197140345907 = -0.00123966676683325353 @ 199466 76879 1
-1.56332108566139815764 4.40046671870602601473 = -0.00158713379355785735 @ 199756 76994 1
-1.56332108566139216244 4.40046671870602601473 = -0.00158713379355912630 @ 198930 76666 1
-1.56332100706788845734 4.40046709156269155727 = -0.00158719513185329175 @ 195658 75371 1
1.75867016286848465434 1.59519764240325168103 = -0.00159020427309284587 @ 199035 76708 1
1.75867016425168753990 1.59519764134472552541 = -0.00159020952324406915 @ 196605 75745 1
-1.55974701245521374382 4.40048515384764549196 = -0.00162294437084525541 @ 196076 75536 1
-1.55974701163920670410 4.40048515384759308944 = -0.00162294714687616186 @ 199298 76812 1
-1.56153094677946624458 4.40188507396673767147 = -0.00165522862749371011 @ 199690 76968 1
-1.56153079036141462232 4.40188507396674655325 = -0.00165523047943446234 @ 199534 76906 1
-1.56153079036141462232 4.40188507396675632322 = -0.00165523047962203951 @ 199334 76827 1
1.75867110640716761694 1.59635399307644676448 = -0.00171723383982547921 @ 197642 76157 1
1.75867110640716761694 1.59635399307644676448 = -0.00171723383982547921 @ 199968 77078 1
1.75867116590023431222 1.59635399420038504026 = -0.00171738789412371941 @ 198038 76313 1
1.75702964868889521810 1.59485847294148985753 = -0.00177128087729578275 @ 199692 76969 1
1.75702964868886568617 1.59485847294148985753 = -0.00177128087729675919 @ 199668 76959 1
1.75702964868886568617 1.59485847294148985753 = -0.00177128087729675919 @ 199958 77074 1
4.14099217588966794779 2.47890417365239157377 = -0.00193248033775442044 @ 199138 76749 1
1.75835241109029416506 1.59470999698190984972 = -0.00197130565193565652 @ 198549 76516 1
1.75678618914723072564 1.59646337924249270834 = -0.00199639268859290973 @ 199866 77038 1
1.75678618914721651478 1.59646337924250669715 = -0.00199639268859584705 @ 199352 76834 1
1.75678618914685324981 1.59646338044475744056 = -0.00199639513106598466 @ 199601 76933 1
-3.39511382742473344365 -3.31897063291767135951 = -0.00211500850248708345 @ 199857 77034 1
-3.39511382742473344365 -3.31897063291767135951 = -0.00211500850248708345 @ 199977 77081 1
1.75761613162703111968 1.59446015891967163292 = -0.00227625030324558062 @ 199664 76958 1
1.75761613692559448552 1.59446015699488552464 = -0.00227625504891975066 @ 198301 76418 1
1.75666215773065115258 1.59646338312102042956 = -0.00234590006858458435 @ 199811 77016 1
4.14155124053470036216 2.47489001133051145231 = -0.00242834876106904057 @ 199700 76972 1
4.14156243919832256495 2.47489001131527652788 = -0.00243448592449444249 @ 199242 76790 1
-3.39439682845929624477 -3.31574608412916171929 = -0.00247069892284661197 @ 199064 76720 1
-3.39439682845929624477 -3.31574608412673343949 = -0.00247069892876376068 @ 195810 75431 1
4.14033507667471933900 2.47881477726353871560 = -0.00247301386628561142 @ 199171 76762 1
4.14033507667802869179 2.47881477726812526896 = -0.00247301386922634979 @ 199776 77002 1
4.14033507667471933900 2.47881477726812526896 = -0.00247301387485373766 @ 198922 76663 1
1.75709778597056542893 1.59698593651745879285 = -0.00273363244614910350 @ 199759 76995 1
-1.56029558875927731876 4.40207305494585998673 = -0.00273366752369299387 @ 196625 75753 1
1.75702919652261702055 1.59446432060677456555 = -0.00294324046923193430 @ 199707 76975 1
4.14317797754722594306 2.47690334566132541738 = -0.00337914213406827375 @ 199395 76851 1
4.14317797754722594306 2.47690334566132541738 = -0.00337914213406827375 @ 199950 77071 1
-1.56427611537411137554 4.39965992078298651080 = -0.00360309722341399822 @ 197407 76063 1
-1.56427611537411137554 4.39965992023156537982 = -0.00360309804218219990 @ 196942 75879 1
4.14126771264090542957 2.47978989167514596303 = -0.00402655101373131010 @ 199101 76734 1
4.14126761868039938719 2.47978989230894786289 = -0.00402655104611360486 @ 199740 76988 1
4.14126771273144367314 2.47978989230897672869 = -0.00402655285268638686 @ 198515 76502 1
-3.39335919172270683575 -3.31641590153715926093 = -0.00417875270570501264 @ 199495 76891 1
-3.39335919172270683575 -3.31641539439308852266 = -0.00417943507664721940 @ 199522 76901 1
1.75767669146364235999 1.59748444927331867405 = -0.00423239578660340905 @ 196732 75796 1
-3.39485264529891983543 -3.31497895564879607733 = -0.00424775126472685081 @ 197519 76108 1
1.75800360793906418344 1.59395648180110760528 = -0.00447544815082271882 @ 198183 76371 1
1.75829230494773081084 1.59395696185668311884 = -0.00479616440051445353 @ 191833 73856 1
-1.55832807596506772718 4.40010019742083535732 = -0.00489018370703465412 @ 199492 76889 1
-1.56460487540280546170 4.40129082390483539200 = -0.00521973512563526747 @ 199476 76883 1
-1.56224550382286708761 4.40325221785370946037 = -0.00522139754727758525 @ 199299 76813 1
-1.56224550383150040389 4.40325221788004395052 = -0.00522139754962264516 @ 197741 76196 1
-1.56224550383150040389 4.40325222017150430531 = -0.00522140282490241893 @ 197363 76046 1
1.75573821141380181921 1.59573975879545582046 = -0.00555306860498272319 @ 199237 76788 1
1.75573820848617034862 1.59573970156895850181 = -0.00555308839845515979 @ 197667 76166 1
1.75573820485012510595 1.59571264728323081172 = -0.00555392245689677929 @ 199865 77037 1
-1.55869751431171099654 4.40206340161421305623 = -0.00583055238116508140 @ 199051 76715 1
-1.55869751431171099654 4.40206340161421394441 = -0.00583055238116661750 @ 199785 77006 1
-1.56098196630553998077 4.39646805842054799740 = -0.00605742590765593822 @ 199025 76704 1
1.75644571755245504363 1.59744683942438236990 = -0.00637401768941865850 @ 199586 76927 1
1.75644571755245171296 1.59744683942438236990 = -0.00637401768941876085 @ 198667 76562 1
1.75963642763940231184 1.59461525545748283861 = -0.00670024380739481489 @ 199553 76914 1
-3.39515888725813175242 -3.32027335262058320708 = -0.00670698184840619067 @ 198422 76465 1
-3.39515888725813175242 -3.32027335262058320708 = -0.00670698184840619067 @ 199794 77009 1
-3.39515888725813175242 -3.32027897086916023994 = -0.00673171856160745350 @ 197314 76027 1
1.75964640172511921357 1.59461525442796525631 = -0.00675273850428155433 @ 198591 76532 1
1.75964671236990977121 1.59461505437337014435 = -0.00675499120949801714 @ 198049 76318 1
1.75710213881646626355 1.59344361468858819464 = -0.00783089142634339243 @ 198497 76495 1
1.75710213866185460674 1.59344361456135330535 = -0.00783089248204420392 @ 198268 76404 1
1.75546435906470943422 1.59488187714949414264 = -0.00817969783084061472 @ 199049 76714 1
1.75546435906300013485 1.59488187714949414264 = -0.00817969784204835258 @ 198882 76647 1
1.75546435906317377373 1.59488118087236707687 = -0.00818136630336344615 @ 199399 76852 1
-1.55753395088536872315 4.39848499299156436848 = -0.00872545167661646984 @ 199483 76886 1
-1.55753395088536716884 4.39848499299174999777 = -0.00872545167786129006 @ 199803 77013 1
4.14123417297193618936 2.48116366737898230710 = -0.00899319018190678811 @ 199766 76998 1
4.14123417296099383123 2.48116366749156291860 = -0.00899319066993124749 @ 198520 76504 1
4.14123417296230833529 2.48116366749156291860 = -0.00899319066993166383 @ 199250 76793 1
4.14123417296099383123 2.48116366749156913585 = -0.00899319066998851419 @ 199693 76969 1
-3.39440972902754545260 -3.31390015504196711049 = -0.00947711924984537789 @ 199640 76948 1
-3.39440972902753790308 -3.31390015504196711049 = -0.00947711924986681734 @ 199619 76940 1
-3.39440972902749704687 -3.31390015504196711049 = -0.00947711924998286340 @ 199465 76879 1
1.76014587791586163412 1.59706495770390355382 = -0.01044513052575613173 @ 199108 76737 1
-1.56534126706538834206 4.40330545360676062216 = -0.01209169047140959061 @ 199850 77031 1
-1.56534126777319992918 4.40330545360676062216 = -0.01209169543200404665 @ 197186 75976 1
-3.39491067687739844771 -3.32129718689532316134 = -0.01216032924171336557 @ 199385 76847 1
1.75963490985746129347 1.59343345631541666307 = -0.01228689625575638683 @ 198798 76614 1
1.75963490985746129347 1.59343343882306309744 = -0.01228700531179911966 @ 199401 76853 1
-1.55937483683898792108 4.40498906894308372983 = -0.01381007498625756204 @ 199807 77014 1
-3.39539381552689034649 -3.31287017575555031712 = -0.01521878024007070930 @ 199423 76862 1
4.14147213324767182741 2.48250208479667211492 = -0.01576604590369018108 @ 194759 75016 1
1.75408325236889006682 1.59573670465990313794 = -0.01848324164812310128 @ 199527 76903 1
1.75408325236889006682 1.59573670465990313794 = -0.01848324164812310128 @ 199903 77052 1
1.75408323067225913050 1.59573670544467605126 = -0.01848346240168766488 @ 199743 76989 1
1.75893484152051904346 1.59215723099119155215 = -0.01965824594248609739 @ 198750 76595 1
1.75893484153807588832 1.59215719064804317462 = -0.01965865298210692225 @ 197094 75939 1
4.14125612458958869411 2.47084493332875698712 = -0.01984778612640946543 @ 195559 75332 1
-3.39580212358936606165 -3.32276139900819922346 = -0.02320678523797435264 @ 196555 75726 1
-3.39580212358936606165 -3.32276139900819922346 = -0.02320678523797435264 @ 199996 77089 1
-3.39580212359092836749 -3.32276139900819922346 = -0.02320678524686643068 @ 199974 77080 1
1.75321081908027154306 1.59573984196709695027 = -0.02833382288745951369 @ 197198 75980 1
1.75321081883486962205 1.59573984197830354148 = -0.02833382613762290558 @ 199485 76887 1
1.75321081770296904878 1.59573984196709695027 = -0.02833384123027456181 @ 199525 76902 1
1.75742485739890041962 1.59110429834401090332 = -0.02972884978465241759 @ 199230 76785 1
1.75742485739890041962 1.59110429834396471804 = -0.02972884978524437116 @ 199679 76963 1
1.75742485249221269683 1.59110423707028925122 = -0.02972961651082534767 @ 198940 76670 1
1.75742485249124036351 1.59110423707028925122 = -0.02972961651101126493 @ 199222 76782 1
