-0.49966108269895542771 -4.01257122578006875102 -4.88093922959300474673 -1.01029473387655488459 -3.04581011393108225249 1.76229845066785539842 3.20474618530890253965 -2.00770669425424896914 -3.89069815269405916425 -3.24499334859676435983 = -0.00000973863117086513 @ 399896 346254 1
-0.49966108269895542771 -4.01257122578563318882 -4.88093922959300474673 -1.01029473387655488459 -3.04581011393095701933 1.76229845066785539842 3.20474618530893184953 -2.00770669425424896914 -3.89069815269405916425 -3.24499334859805399489 = -0.00000973863140301684 @ 398585 345140 1
-0.49966708542209342658 -4.01254930575044888030 -4.88084258732773079714 -1.01027211940887617914 -3.04582368340134124196 1.76216326902182629510 3.20465433110987651943 -2.00770734086644475624 -3.89076486454965131401 -3.24497884856394103181 = -0.00001042663666479696 @ 399392 345803 1
-0.49966708542209342658 -4.01254930575044888030 -4.88084258732772635625 -1.01027211940887617914 -3.04582368340134124196 1.76216326902182629510 3.20465433110987651943 -2.00770734086644475624 -3.89076486454965131401 -3.24497884856394103181 = -0.00001042663666487654 @ 399539 345962 1
-0.49966708542209342658 -4.01254930574784030028 -4.88084258732773079714 -1.01027216757522286805 -3.04582368340134124196 1.76216326902182629510 3.20465433110987651943 -2.00770734086644475624 -3.89076486454965131401 -3.24497884856392726505 = -0.00001042691830942189 @ 398315 344989 1
-0.49966708542209342658 -4.01254930574784030028 -4.88084258732773079714 -1.01027216757522286805 -3.04582368340134124196 1.76216326902182629510 3.20465433110987651943 -2.00770734086644475624 -3.89076486454965131401 -3.24497884856392726505 = -0.00001042691830942189 @ 399937 346286 1
-0.49966708542209342658 -4.01254930574784030028 -4.88084258732773079714 -1.01027216757522286805 -3.04582368340133502471 1.76216326902182629510 3.20465433110987651943 -2.00770734086644475624 -3.89076486454965131401 -3.24497884856392726505 = -0.00001042691830942683 @ 399535 345960 1
-0.49966708542209342658 -4.01254930575044888030 -4.88084258727071329531 -1.01027216757522286805 -3.04582368340134124196 1.76216326902221442907 3.20465433110987651943 -2.00770734086644475624 -3.89076486454965131401 -3.24497884856392726505 = -0.00001042692069375361 @ 398529 345111 1
-0.49966550806800463791 -4.01254930575044888030 -4.88084258732565601235 -1.01027216757522286805 -3.04582294963150967959 1.76216326900675324119 3.20465001273428695683 -2.00770734086644475624 -3.89076486416186595463 -3.24497884856392726505 = -0.00001045256291817774 @ 399904 346259 1
-0.49966550932929915119 -4.01254930575044888030 -4.88084258732228271072 -1.01027216753329418530 -3.04582368337715747586 1.76216326900675324119 3.20465001272782012975 -2.00770734072462175845 -3.89076486457132908470 -3.24497884856392726505 = -0.00001048203374847420 @ 398867 345403 1
-0.49966550807158205405 -4.01254930575500523560 -4.88084258732773079714 -1.01027216757522286805 -3.04582368562096350573 1.76216326906024489674 3.20465001272782012975 -2.00770734086644475624 -3.89076486454965131401 -3.24497884856392726505 = -0.00001048213670625995 @ 398044 344743 1
-0.49966550807158205405 -4.01254930575044888030 -4.88084258732773079714 -1.01027216757522286805 -3.04582368562096350573 1.76216326900675324119 3.20465001272782012975 -2.00770734086644475624 -3.89076486416186595463 -3.24497884856392726505 = -0.00001048215581319554 @ 396378 343327 1
-2.18501762283109313145 1.68704394302782412218 0.58787153397860036907 2.75731538680887044990 -2.85897294971211435310 -0.03924462624742447447 -4.49215948771192774558 -2.64593665878379935563 -2.38993518287393325039 -1.09988924063396642516 = -0.00001300780255219808 @ 398129 344809 1
-2.18501762283109313145 1.68704394302782412218 0.58787153398135605364 2.75731538680887044990 -2.85897294971211435310 -0.03924462624742447447 -4.49215948771192774558 -2.64593665878379935563 -2.38993518287393325039 -1.09988924063396642516 = -0.00001300780257484891 @ 398085 344769 1
-2.18501762283109313145 1.68704394302782412218 0.58787153398135605364 2.75731538680887044990 -2.85897294971211435310 -0.03924462624817751794 -4.49215948771192774558 -2.64593665878379935563 -2.38993518287393502675 -1.09988924063396642516 = -0.00001300780257885026 @ 399254 345731 1
-2.18501762283109313145 1.68704394302782412218 0.58787153398135605364 2.75731538680887044990 -2.85897294971211435310 -0.03924462624817751794 -4.49215948771192774558 -2.64593665878379935563 -2.38993518287393502675 -1.09988924063396642516 = -0.00001300780257885026 @ 399846 346214 1
-2.18501762283109313145 1.68704394302782412218 0.58787153398135605364 2.75731538680887044990 -2.85897294971211435310 -0.03924462624817751794 -4.49215948771192774558 -2.64593665878379935563 -2.38993518287393502675 -1.09988924063396642516 = -0.00001300780257885026 @ 399860 346234 1
-2.18501762283109313145 1.68704394302782412218 0.58787153398135605364 2.75731538680887044990 -2.85897294971211435310 -0.03924462624817751794 -4.49215948771192774558 -2.64593665878379935563 -2.38993518287393502675 -1.09988924063396642516 = -0.00001300780257885026 @ 399998 346318 1
-2.18501762283109313145 1.68704394302782412218 0.58787153398135605364 2.75731538680887044990 -2.85897294971211435310 -0.03924462624817751794 -4.49215948771192774558 -2.64593665878379935563 -2.38993518287393325039 -1.09988924063396642516 = -0.00001300780257887075 @ 397182 343890 1
-2.18501762283109313145 1.68704394302782412218 0.58787153397860036907 2.75731538680887044990 -2.85897294971211435310 -0.03924462624742447447 -4.49215948771192774558 -2.64593665878172323858 -2.38993518287393325039 -1.09988924062495319056 = -0.00001300780320705016 @ 398687 345231 1
-2.18501762294658519181 1.68704394302782412218 0.58787153398135605364 2.75731538680887044990 -2.85897294971211435310 -0.03924462624817751794 -4.49215948771192774558 -2.64593665878379935563 -2.38993518287393325039 -1.09988924063396642516 = -0.00001300780494923582 @ 397101 343848 1
-2.18501762294658519181 1.68704394302782412218 0.58787153398135605364 2.75731538680887044990 -2.85897294971211435310 -0.03924462624817751794 -4.49215948771192774558 -2.64593665878379935563 -2.38993518287393325039 -1.09988924063396642516 = -0.00001300780494923582 @ 399763 346078 1
-2.18501762294658519181 1.68704394302782412218 0.58787153398135605364 2.75731538680887044990 -2.85897294971211435310 -0.03924462624817751794 -4.49215948771213824386 -2.64593665872109751191 -2.38993518287393325039 -1.09988924063396642516 = -0.00001300780582249961 @ 397770 344420 1
-2.18501762294689294563 1.68704394302782412218 0.58787153398135605364 2.75731538680889265436 -2.85897294971211435310 -0.03924462624817751794 -4.49215948771192774558 -2.64593665872109751191 -2.38993518287371076170 -1.09988924063396642516 = -0.00001300780582875982 @ 399362 345787 1
-2.18501762294689294563 1.68704394302782412218 0.58787153398135605364 2.75731538680889265436 -2.85897294971211435310 -0.03924462624817751794 -4.49215948771192774558 -2.64593665872109751191 -2.38993518287371076170 -1.09988924063396642516 = -0.00001300780582875982 @ 399712 346051 1
-2.18501762294689294563 1.68704394302782412218 0.58787153398135538751 2.75731538680889265436 -2.85897294971211435310 -0.03924462624817751794 -4.49215948771192774558 -2.64593665872109751191 -2.38993518287371076170 -1.09988924063396642516 = -0.00001300780582877339 @ 399778 346094 1
-2.18501762294689294563 1.68704394302782412218 0.58787153398135605364 2.75731538680887044990 -2.85897294971211435310 -0.03924462624817751794 -4.49215948771192774558 -2.64593665872109751191 -2.38993518287371076170 -1.09988924063396642516 = -0.00001300780583014695 @ 399009 345520 1
-2.18501762294658519181 1.68704394302782412218 0.58787184849289275679 2.75731538680887044990 -2.85897294971211435310 -0.03924462624817751794 -4.49215948771192774558 -2.64593665878379935563 -2.38993518287393325039 -1.09988924063396642516 = -0.00001301025217541022 @ 398370 345019 1
-2.18501762294658519181 1.68704394302782412218 0.58787153398135605364 2.75731145583091352691 -2.85897373561609580150 -0.03924473216554402732 -4.49215948771192774558 -2.64593665859274507213 -2.38993518287387241017 -1.09988924063396642516 = -0.00001306670150364844 @ 399383 345798 1
-2.18501762294658519181 1.68704394302782412218 0.58787153398135605364 2.75731145583091352691 -2.85897373561609580150 -0.03924473216554402732 -4.49215948771192774558 -2.64593665859274507213 -2.38993518287389061783 -1.09988924063396642516 = -0.00001306670150420052 @ 399324 345768 1
-2.18501762294658519181 1.68704394302782412218 0.58787153398135605364 2.75731145583091352691 -2.85897373561609580150 -0.03924462668314743913 -4.49215948771192774558 -2.64593665859274507213 -2.38993518287393325039 -1.09988924063396642516 = -0.00001307202895074058 @ 396751 343632 1
-2.18501762294658874453 1.68704394302758364788 0.58787153398135605364 2.75731145583091352691 -2.85897373562425638482 -0.03924462668314743913 -4.49215948771192774558 -2.64593665859274507213 -2.38993518287393325039 -1.09988924063189896785 = -0.00001307202926680549 @ 399273 345741 1
-2.18501762294658874453 1.68704394302782412218 0.58787153398135605364 2.75731145583091352691 -2.85897373562425638482 -0.03924462668314743913 -4.49215948771192774558 -2.64593665859274507213 -2.38993518287393325039 -1.09988924063189896785 = -0.00001307202928664134 @ 399013 345522 1
-2.18501762294637469353 1.68704394302782412218 0.58787153398111846592 2.75731145583091352691 -2.85897373562425638482 -0.03924462668314743913 -4.49215948771192774558 -2.64593665859274507213 -2.38993518287393325039 -1.09988924063189896785 = -0.00001307202928691682 @ 399433 345853 1
-2.18501762294658519181 1.68704394302782412218 0.58787153398111846592 2.75731145583091352691 -2.85897373562425638482 -0.03924462668314743913 -4.49215948771192774558 -2.64593665859274507213 -2.38993518287393325039 -1.09988924063189896785 = -0.00001307202929433385 @ 398828 345381 1
-2.18501762294960455435 1.68704394302782412218 0.58787153398135605364 2.75731145595494586686 -2.85897373561609580150 -0.03924462634786242410 -4.49215948771192774558 -2.64593665850990644728 -2.38993518288976725117 -1.09988924063396642516 = -0.00001307204341720434 @ 398925 345445 1
-2.18501762294960455435 1.68704394302782412218 0.58787153398135605364 2.75731145595494586686 -2.85897373561609580150 -0.03924462634786242410 -4.49215948771192774558 -2.64593665850990644728 -2.38993518288976725117 -1.09988924063396642516 = -0.00001307204341720434 @ 399920 346276 1
-2.18501762294658519181 1.68704394302782412218 0.58787153398135605364 2.75731145583091352691 -2.85897373561609580150 -0.03924462624817751794 -4.49215948771192774558 -2.64593665859274507213 -2.38993518287393325039 -1.09988924063396642516 = -0.00001307205331060443 @ 396280 343267 1
-2.18501762294658519181 1.68704394302782412218 0.58787153398135605364 2.75731145583091352691 -2.85897373561609580150 -0.03924462624817751794 -4.49215948771192774558 -2.64593665859459870049 -2.38993518287393325039 -1.09988924063396642516 = -0.00001307205339214369 @ 399973 346305 1
-2.18501761260074456317 1.68704393866154744863 0.58787152942218368068 2.75731145556693491017 -2.85897294781060740121 -0.03924462696273519485 -4.49215948771192774558 -2.64593665563141700048 -2.38993518287393325039 -1.09988922520734755395 = -0.00001313485060598509 @ 396769 343643 1
-2.18501608664377133806 1.68704421734712295411 0.58787153398135605364 2.75724540855035993303 -2.85904506123755242086 -0.03924733283115525856 -4.49215949360723243444 -2.64593640837773147467 -2.39004584040106493603 -1.09989491214954471232 = -0.00001329631625672085 @ 399777 346093 1
-2.18501608664377133806 1.68704421734712295411 0.58787153398135605364 2.75724540855035993303 -2.85904506123755242086 -0.03924733283115525856 -4.49215949360723243444 -2.64593640837773236285 -2.39004584040106493603 -1.09989491214954471232 = -0.00001329631625681505 @ 399058 345576 1
-2.18501608664377133806 1.68704421734696508040 0.58787153398135605364 2.75724540855035993303 -2.85904506123755242086 -0.03924733283115525856 -4.49215949360779376320 -2.64593640837773236285 -2.39004584040106493603 -1.09989491214954471232 = -0.00001329631630495512 @ 397462 344144 1
-2.18501608664377133806 1.68704421734712295411 0.58787153398135605364 2.75724540855035993303 -2.85904506123755242086 -0.03924733283115525856 -4.49215949360779376320 -2.64593640837773236285 -2.39004584040106493603 -1.09989491214954471232 = -0.00001329631631357905 @ 398139 344818 1
-2.18501608664377133806 1.68704421734712295411 0.58787153398135605364 2.75724540855035993303 -2.85904506123755242086 -0.03924733283115636184 -4.49215949360779376320 -2.64593640837773236285 -2.39004584040106493603 -1.09989491214954471232 = -0.00001329631631368111 @ 399544 345964 1
-2.18501608664377133806 1.68704421734712295411 0.58787153398135605364 2.75724540855035993303 -2.85904506123755242086 -0.03924733283115525856 -4.49215949360779376320 -2.64593640838122334813 -2.39004584040106493603 -1.09989491214954471232 = -0.00001329631658714970 @ 398194 344870 1
-2.18501608664377133806 1.68704421735497778201 0.58787153398135605364 2.75724540855035993303 -2.85904506123755242086 -0.03924733282961112568 -4.49215949360779376320 -2.64593640843251254324 -2.39004584040106493603 -1.09989491214954471232 = -0.00001329632105238878 @ 398669 345222 1
-2.18501608664377133806 1.68704421734696508040 0.58787153398135605364 2.75724540856389932486 -2.85904506123755242086 -0.03924733283115525856 -4.49215949360779376320 -2.64593640843251254324 -2.39004584040106493603 -1.09989491214954471232 = -0.00001329632121354013 @ 397681 344345 1
-2.18501608664377133806 1.68704421734696508040 0.58787153398135605364 2.75724540855035993303 -2.85904506123148127728 -0.03924733283115525856 -4.49215949360779376320 -2.64593640843251254324 -2.39004584040106493603 -1.09989491214954471232 = -0.00001329632188163069 @ 397942 344611 1
-2.18501771514617493253 1.68704424205851144514 0.58787153388022361789 2.75724544798770843101 -2.85905813816180831566 -0.03924462214979979047 -4.49215949275060211221 -2.64593640834696408604 -2.39004587803247225963 -1.09988922439744296611 = -0.00001332329726647825 @ 398847 345392 1
-2.18501771514617493253 1.68704424205851188923 0.58787153398135605364 2.75724544800606041761 -2.85905806778198501306 -0.03924462215159623540 -4.49215949275060211221 -2.64593640833248278099 -2.39004587803247270372 -1.09988922442292769155 = -0.00001332410881279367 @ 395649 342910 1
-2.18501749423428348607 1.68704421734696508040 0.58787153398135605364 2.75724540855621169655 -2.85904506123755242086 -0.03924733303660694894 -4.49215949360779376320 -2.64593640843251254324 -2.39004584040106493603 -1.09989491383466986285 = -0.00001333405168728708 @ 397762 344408 1
-2.18483364121771339583 1.68704618636945924415 0.58790201106925432661 2.75735951575349025333 -2.85909393411770862414 -0.03924547525346941401 -4.49216376141588646931 -2.64593722471563141951 -2.39006489730126148174 -1.09989236856983740864 = -0.00001879012183436541 @ 399312 345762 1
-0.49966603522005642590 -4.01255204693242006897 -4.88069663525870023335 -1.01025040003743216133 -3.04576304268766495653 1.76217349273317225311 3.20466478490499584453 -2.00762151744689631983 -3.89077562459306225406 -3.24497886227281195914 = -0.00001945186960586028 @ 393287 341207 1
-0.49966550203651527440 -4.01254930575044888030 -4.88069589036008633087 -1.01038506645986347898 -3.04588713125769761092 1.76225087324877671691 3.20464842574733754788 -2.00774928668410490573 -3.89076557175932213894 -3.24497877379986165991 = -0.00002199388032381265 @ 396878 343714 1
-0.49966550204672838253 -4.01254930571046575238 -4.88069589036008633087 -1.01038506645986347898 -3.04588713130757637870 1.76225087257467549762 3.20464842574733754788 -2.00774928668410490573 -3.89076557175699777602 -3.24497877379897659011 = -0.00002199389758452576 @ 398886 345414 1
-0.49966550204672838253 -4.01254930571046575238 -4.88069589036008633087 -1.01038506645986347898 -3.04588713130757637870 1.76225087257467549762 3.20464842574733754788 -2.00774928668410490573 -3.89076557175699777602 -3.24497877379897925465 = -0.00002199389758462911 @ 399461 345908 1
-0.49966550204672838253 -4.01254930571671675210 -4.88069589036008633087 -1.01038506645986347898 -3.04588713130757637870 1.76225087257467549762 3.20464842574733754788 -2.00774928668410490573 -3.89076557175932213894 -3.24497877379986165991 = -0.00002199389769474332 @ 398374 345022 1
-0.49966550203651527440 -4.01254930575044888030 -4.88069589036008633087 -1.01038506645986347898 -3.04588713143385358961 1.76225080459754868123 3.20464842574733754788 -2.00774928668410490573 -3.89076557175932213894 -3.24497877379986165991 = -0.00002199553734010573 @ 394782 342261 1
-0.49993852776724700959 -4.01243467939361231345 -4.88084258621433697556 -1.01029499692423385682 -3.04582330587370009312 1.76216527399468958492 3.20464797957864400146 -2.00770881211802620925 -3.89103387086334384648 -3.24519027952142646853 = -0.00004119176673213332 @ 393844 341570 1
-0.49989710959016403491 -4.01265859845342021117 -4.88093424612413517849 -1.01049210170126890773 -3.04573870468565299774 1.76216985653719926397 3.20517596509272184591 -2.00785278349502949169 -3.89070836055280366850 -3.24541245584851933970 = -0.00012745008981280756 @ 399086 345595 1
-0.49989710959016403491 -4.01265859845342021117 -4.88093424612438830934 -1.01049210170126890773 -3.04573870468565299774 1.76216985653719926397 3.20517596509272184591 -2.00785278349502949169 -3.89070836055280366850 -3.24541245584851933970 = -0.00012745008982366818 @ 393930 341632 1
-0.49989710959016403491 -4.01265859810429237342 -4.88093424612438830934 -1.01049210667113520401 -3.04573870520874745438 1.76216985653719926397 3.20517624095231745684 -2.00785245374406873253 -3.89070836062203184724 -3.24541245584851933970 = -0.00012749562408771319 @ 397013 343801 1
-0.49952759377933397822 -4.01266750222985724150 -4.88073369048089045208 -1.01068526748999243381 -3.04592342838417584616 1.76189311239511492424 3.20459598704759729415 -2.00757774587412107792 -3.89026055013196669918 -3.24496670603086023732 = -0.00019087455920465576 @ 398054 344748 1
-1.48149789878231996632 3.67391256990012760042 -4.85862095880222533140 -4.29870096731186901451 3.63101616811172434041 0.87215736560406675881 -2.65591151322131313606 0.96112446321249822567 0.45912180276658898226 -2.77257290554942281702 = -0.00025048898545781701 @ 399523 345953 1
-1.48149789878231996632 3.67391256990012760042 -4.85862095880222533140 -4.29870096731186901451 3.63101616811172434041 0.87215736560406675881 -2.65591151322131313606 0.96112446321249822567 0.45912180276658898226 -2.77257290554942281702 = -0.00025048898545781701 @ 399867 346238 1
-1.48149789883747651231 3.67391256990012760042 -4.85862095880222621958 -4.29870371611404689105 3.63101590279646124770 0.87215736560406675881 -2.65591151317580109747 0.96112440898620288277 0.45912180270346708566 -2.77257288396240131334 = -0.00025158571621925629 @ 399232 345720 1
-1.48149789883747651231 3.67391256990012760042 -4.85862095880222621958 -4.29870371611404689105 3.63101590279646124770 0.87215736002760757550 -2.65591151317580109747 0.96112440898620288277 0.45912180270346586441 -2.77257288396240131334 = -0.00025158574693601648 @ 399581 345984 1
-1.48149789883747651231 3.67391256990012760042 -4.85862095880222621958 -4.29870371611404689105 3.63101590279646124770 0.87215736002760757550 -2.65591151317580109747 0.96112440898620288277 0.45912180270346586441 -2.77257288396240131334 = -0.00025158574693601648 @ 399822 346151 1
-1.48149789883747651231 3.67391256990012760042 -4.85862095880222621958 -4.29870371611404689105 3.63101590279646124770 0.87215736002760757550 -2.65591151317580109747 0.96112440898620288277 0.45912180270346708566 -2.77257288396240131334 = -0.00025158574693824381 @ 399395 345804 1
-1.48149789883747651231 3.67391256990012760042 -4.85862095880222621958 -4.29870371611404689105 3.63101590279708785758 0.87215736560406675881 -2.65591151317580109747 0.96112436965008452017 0.45912180270346708566 -2.77257288396240175743 = -0.00025158954293271705 @ 399769 346081 1
-1.48149789883747651231 3.67391256990012760042 -4.85862095880222621958 -4.29870371611404689105 3.63101590279708785758 0.87215736560406675881 -2.65591151317580109747 0.96112436965008452017 0.45912180270346708566 -2.77257288396240131334 = -0.00025158954293271927 @ 398735 345277 1
-1.48149789883747651231 3.67391256990012760042 -4.85862095880222266686 -4.29870371611404689105 3.63101590279708785758 0.87215736560406675881 -2.65591151317580109747 0.96112436965008452017 0.45912180270346708566 -2.77257288396240131334 = -0.00025158954293708465 @ 399710 346050 1
-1.48149789883747651231 3.67391256990012760042 -4.85862095880222621958 -4.29870371611404689105 3.63101590279708785758 0.87215736560445267234 -2.65591151317580109747 0.96112436965008452017 0.45912180270348823541 -2.77257288396240131334 = -0.00025158954295844869 @ 399128 345634 1
-1.48149789883746496599 3.67391256990012760042 -4.85862095880222621958 -4.29870371611404689105 3.63101590279654118376 0.87215736560406675881 -2.65591151317580109747 0.96112436965008452017 0.45912180270346708566 -2.77257288396240131334 = -0.00025158954333551453 @ 399588 345988 1
-1.48149789883746496599 3.67391256990012760042 -4.85862095880222621958 -4.29870371611404689105 3.63101590279654118376 0.87215736560406675881 -2.65591151317580109747 0.96112436965008452017 0.45912180270346708566 -2.77257288396240131334 = -0.00025158954333551453 @ 399900 346257 1
-1.48149789879041549057 3.67391256990012760042 -4.85862095880222621958 -4.29870371611404689105 3.63101590279643282599 0.87215736560415246803 -2.65591151317580109747 0.96112436965008452017 0.45912180270346708566 -2.77257288396240131334 = -0.00025158955065201778 @ 399040 345542 1
-1.48149789883747429187 3.67391256990012760042 -4.85862095879039657120 -4.29870371611404689105 3.63101590279643282599 0.87215736560406675881 -2.65591151317580109747 0.96112436965008452017 0.45912180270346708566 -2.77257288395020573546 = -0.00025158956081064297 @ 399654 346022 1
-1.48149789883747651231 3.67391256990012760042 -4.85862095879039657120 -4.29870371611409574086 3.63101590279643282599 0.87215736560406675881 -2.65591151317580109747 0.96112436965008452017 0.45912180270346708566 -2.77257288395020573546 = -0.00025158956082883073 @ 399085 345594 1
-1.48149789872358139675 3.67391259480258414172 -4.85862097980241269823 -4.29871130847428606359 3.63101491386592067911 0.87215736560406675881 -2.65591151332860331280 0.96112436965008452017 0.45912180352866233113 -2.77257502089244489696 = -0.00025292612040390142 @ 397934 344607 1
-1.48149789872358139675 3.67391259480258414172 -4.85862097980241269823 -4.29871130847428606359 3.63101491386592067911 0.87215736560406675881 -2.65591151332860331280 0.96112436965008452017 0.45912180352866233113 -2.77257502089244489696 = -0.00025292612040390142 @ 399862 346235 1
-1.48149789872358139675 3.67391259480258414172 -4.85862097980241269823 -4.29871130847428606359 3.63101491386592067911 0.87215736560406675881 -2.65591151332860331280 0.96112436965005809686 0.45912180352866233113 -2.77257502089244489696 = -0.00025292612040847111 @ 398892 345422 1
-1.48149789872358139675 3.67391259480258414172 -4.85862097980228213601 -4.29871130847428606359 3.63101491386592067911 0.87215736560406675881 -2.65591151332860331280 0.96112436965008452017 0.45912180352866233113 -2.77257502089244489696 = -0.00025292612045693967 @ 397658 344325 1
-1.48149789872358139675 3.67391259480258414172 -4.85862095880222621958 -4.29871130847428606359 3.63101491434446721485 0.87215736560406675881 -2.65591151332860331280 0.96112436965008452017 0.45912180352866233113 -2.77257502089244489696 = -0.00025293493890112608 @ 397205 343914 1
-1.48149789872358139675 3.67391259480258414172 -4.85862095880222621958 -4.29871130847428606359 3.63101491434446721485 0.87215736560407175482 -2.65591151332860331280 0.96112436965008452017 0.45912180352866233113 -2.77257502089244489696 = -0.00025293493890326467 @ 399408 345811 1
-1.48149789872358139675 3.67391259480258414172 -4.85862095880222621958 -4.29871130847428606359 3.63101491434446721485 0.87215736560407175482 -2.65591151332860331280 0.96112436965008452017 0.45912180352866233113 -2.77257502089244489696 = -0.00025293493890326467 @ 399791 346102 1
-1.48149789872358139675 3.67391256990012760042 -4.85862095880222621958 -4.29871130847428606359 3.63101491434446721485 0.87215736560406675881 -2.65591151340055287022 0.96112542761844521610 0.45912180352866233113 -2.77257502089244489696 = -0.00025294020970175157 @ 397564 344236 1
-1.48149789869163805989 3.67391256990012760042 -4.85862095880222621958 -4.29871130847413418508 3.63101491434446721485 0.87215736560406675881 -2.65591151340055287022 0.96112542761844521610 0.45912180352866233113 -2.77257502089397078748 = -0.00025294021232982712 @ 398990 345488 1
-1.48149789869163805989 3.67391256990012760042 -4.85862095880222621958 -4.29871130847428606359 3.63101491434446721485 0.87215736560397483235 -2.65591151340055287022 0.96112542761844521610 0.45912180352866233113 -2.77257502089244489696 = -0.00025294021389021728 @ 399351 345782 1
-1.48149789872358139675 3.67391256990013115313 -4.85862095880222621958 -4.29871130847428606359 3.63101491434446721485 0.87215736559829848407 -2.65591151317580109747 0.96112436972542381053 0.45912180342076597261 -2.77257502087244755984 = -0.00025296243553794471 @ 399428 345850 1
-1.48149789872358139675 3.67391256990013115313 -4.85862095880222621958 -4.29871130847428606359 3.63101491434446721485 0.87215736559829848407 -2.65591151317580109747 0.96112436972542381053 0.45912180342076597261 -2.77257502087244755984 = -0.00025296243553794471 @ 399961 346299 1
-1.48149789872358139675 3.67391256990012760042 -4.85862095880218447519 -4.29871130873284368334 3.63101491438875045858 0.87215736560406675881 -2.65591151315154627710 0.96112436965008452017 0.45912180352866233113 -2.77257502006001788075 = -0.00025296343917717177 @ 398907 345435 1
-1.48149789872358139675 3.67391260414640852261 -4.85862095880222621958 -4.29871131491471558661 3.63101491434446721485 0.87215736560406675881 -2.65591151317580109747 0.96112437820095120156 0.45912180300892080353 -2.77254265362521135074 = -0.00028821621317906668 @ 399690 346040 1
-1.48149789872358139675 3.67391260414640852261 -4.85862095880222621958 -4.29871131491471558661 3.63101491428258249528 0.87215736560406675881 -2.65591151317580109747 0.96112437820095120156 0.45912180352866233113 -2.77254265362521135074 = -0.00028821676517634367 @ 397526 344202 1
-1.48160532354042717706 3.67391253529984629367 -4.85862095848177588664 -4.29871112880381911481 3.63102507592935674907 0.87215736560406675881 -2.65591151317580109747 0.96112436790081545723 0.45912180352866233113 -2.77254997637917144360 = -0.00030297831059602126 @ 398995 345497 1
