-0.50072751431262874089 -4.01257278266177586090 -4.88091495802256325476 -0.96101097747685881867 -3.04564097927986265901 = -0.52393738687283897271 @ 399195 140058 1
-0.50072751431262874089 -4.01257278266177586090 -4.88091495802256325476 -0.96101097747685881867 -3.04564097927986265901 = -0.52393738687283897271 @ 399944 140288 1
-0.50072751431262874089 -4.01257278266177586090 -4.88091495802233943380 -0.96101097747685881867 -3.04564097927676913358 = -0.52393738800825473412 @ 399266 140080 1
-0.50072751431599804572 -4.01257278266177586090 -4.88091495802256236658 -0.96101097747918906578 -3.04564097927986265901 = -0.52393739134191352758 @ 398123 139728 1
-0.50072751431599804572 -4.01257278266901806774 -4.88091495802256236658 -0.96101097747918906578 -3.04564097927986265901 = -0.52393740308310765563 @ 398955 139984 1
-0.50072751431599804572 -4.01257278269753125954 -4.88091495802256236658 -0.96101097747918906578 -3.04564097927986265901 = -0.52393743180596952236 @ 398092 139718 1
-0.50072751431599804572 -4.01257278269802153403 -4.88091495802256236658 -0.96101097747918906578 -3.04564097927986265901 = -0.52393743201200015935 @ 398380 139807 1
-0.54726445696748748926 -4.01264438845968207659 -4.88128122790248397678 -1.00517046178032054549 -3.02940025638945042985 = -0.52763297506783102264 @ 399757 140231 1
-0.54726445696748748926 -4.01264438845968207659 -4.88128122790248397678 -1.00517046178032054549 -3.02940025638945042985 = -0.52763297506783102264 @ 399896 140273 1
-0.54726445696748815539 -4.01264438845968207659 -4.88128122790248397678 -1.00517046178032054549 -3.02940025638945042985 = -0.52763297506829920369 @ 399312 140094 1
-0.54726445696748815539 -4.01264438845976023629 -4.88128122790494245464 -1.00517046178032054549 -3.02940025638945042985 = -0.52763297531344433011 @ 399183 140054 1
-0.54726445696748815539 -4.01264438845976023629 -4.88128122790494245464 -1.00517046178032054549 -3.02940025638945042985 = -0.52763297531344433011 @ 399704 140214 1
-0.54726445696748815539 -4.01264438845976023629 -4.88128122790494245464 -1.00517046178032054549 -3.02940025638945042985 = -0.52763297531344433011 @ 399782 140238 1
-0.54726445696748815539 -4.01264438845976023629 -4.88128122790494245464 -1.00517046178032054549 -3.02940025638945042985 = -0.52763297531344433011 @ 399909 140277 1
-0.54726445696748815539 -4.01264438845976023629 -4.88128122790495666550 -1.00517046178032054549 -3.02940025638945042985 = -0.52763297531727482159 @ 398076 139713 1
-0.54726445696749315140 -4.01264438845976023629 -4.88128122790495666550 -1.00517046178032054549 -3.02940025638945042985 = -0.52763297531917485728 @ 399623 140189 1
-0.54726445696749315140 -4.01264438845976023629 -4.88128122790495666550 -1.00517046178032054549 -3.02940025638945042985 = -0.52763297531917485728 @ 399826 140252 1
-0.54726445696748815539 -4.01264438845977888803 -4.88128122790494245464 -1.00517046178032054549 -3.02940025638945042985 = -0.52763297533054276389 @ 399237 140071 1
-0.54726445696748815539 -4.01264438845977888803 -4.88128122792179830469 -1.00517046178032054549 -3.02940025638945042985 = -0.52763299200531199595 @ 399837 140255 1
-0.54726445696748815539 -4.01264438847758597717 -4.88128122803962583021 -1.00517046197050641254 -3.02940025638800536356 = -0.52763314993850918277 @ 398871 139958 1
-0.54726445696748815539 -4.01264438847758597717 -4.88128122803962583021 -1.00517046197050641254 -3.02940025638945042985 = -0.52763315197392657296 @ 396856 139339 1
-0.54726445696748815539 -4.01264438847758597717 -4.88128122803962583021 -1.00517046178032054549 -3.02940025594297557276 = -0.52763332387794459333 @ 393670 138357 1
-0.49966518573433316153 -4.08334388804552883556 -4.87893194177949229839 -1.01076255052328645156 -3.04593662811689869230 = -1.04020897989234395453 @ 399176 140052 1
-0.49966518573433316153 -4.08334388804491688063 -4.87893194177949229839 -1.01076255052328645156 -3.04593662811720511385 = -1.04020898360032099106 @ 399151 140044 1
-0.49966518573433316153 -4.08334388804608749979 -4.87893194177954470092 -1.01076255052367214304 -3.04593661521017011751 = -1.04021409141598653036 @ 399719 140219 1
-0.49966518573433316153 -4.08334388804608749979 -4.87893194177954470092 -1.01076255052367214304 -3.04593661521017011751 = -1.04021409141598653036 @ 399750 140228 1
-0.49966518573433316153 -4.08334388804608749979 -4.87893194177955002999 -1.01076255052367214304 -3.04593661521017011751 = -1.04021409144581511441 @ 398710 139909 1
-0.49966518573433316153 -4.08334388804608749979 -4.87893194177955002999 -1.01076255052367214304 -3.04593661521017011751 = -1.04021409144581511441 @ 399371 140112 1
-0.49966518573433316153 -4.08334388804608749979 -4.87893194177955002999 -1.01076255052367214304 -3.04593661521017011751 = -1.04021409144581511441 @ 399559 140170 1
-0.49966518573433316153 -4.08334388804608749979 -4.87893194177955002999 -1.01076255052367214304 -3.04593661521017011751 = -1.04021409144581511441 @ 399616 140187 1
-0.49966518573433316153 -4.08334388804608749979 -4.87893194177955002999 -1.01076255052367214304 -3.04593661521017011751 = -1.04021409144581511441 @ 399988 140301 1
-0.49966518573433316153 -4.08334388804659553784 -4.87893194177981470716 -1.01076255042894480596 -3.04593661521017011751 = -1.04021410523251200964 @ 398825 139944 1
-0.49966518573203660969 -4.08334388804608749979 -4.87893194177949229839 -1.01076255042894480596 -3.04593661521017011751 = -1.04021410927384994061 @ 398796 139935 1
-0.49966518573105483947 -4.08334388804536807527 -4.87893194177940969780 -1.01076255042894480596 -3.04593661521017011751 = -1.04021411317099543581 @ 399614 140187 1
-0.49966518573433316153 -4.08334388804552883556 -4.87893194177949229839 -1.01076255052328645156 -3.04593661629538337010 = -1.04021430205493281562 @ 399087 140025 1
-0.49966518573433316153 -4.08334388804552883556 -4.87893194177949229839 -1.01076255052328645156 -3.04593661629538337010 = -1.04021430205493281562 @ 399702 140214 1
-0.49966518573433316153 -4.08334388804552883556 -4.87893194177949229839 -1.01076255052328645156 -3.04593661629538337010 = -1.04021430205493281562 @ 399784 140239 1
-0.49966518573433316153 -4.08334388804552883556 -4.87893194177949229839 -1.01076255052328645156 -3.04593661629538337010 = -1.04021430205493281562 @ 399967 140295 1
-0.49966518592208097882 -4.08334388804552883556 -4.87893194177949229839 -1.01076255052328645156 -3.04593660959730483384 = -1.04021507115622902084 @ 399590 140179 1
-0.49966518573433316153 -4.08334388804608749979 -4.87893125851235698320 -1.01076255040745288660 -3.04593661521017011751 = -1.04024771430614193513 @ 397718 139603 1
-0.49966518573433316153 -4.08334388793245572913 -4.87893194176059097344 -1.01076255053113794879 -3.04590458177919121141 = -1.04028716714140778699 @ 398211 139755 1
-0.49736939841976329779 -4.01260902222044268939 -4.88089452517860067360 -0.99409649695363633271 -3.19755187854444455908 = -5.03606957035413138613 @ 399646 140196 1
-0.49736939843413768836 -4.01260902224207161026 -4.88089452517860067360 -0.99409649676305866794 -3.19755189251408777906 = -5.03609215641344754033 @ 398520 139850 1
-0.49736939843412852902 -4.01260902224207161026 -4.88089452517860067360 -0.99409649676305955612 -3.19755189251408777906 = -5.03609215648970653945 @ 399607 140184 1
-0.49736939843412852902 -4.01260902224207161026 -4.88089452517860067360 -0.99409649676305955612 -3.19755189251408777906 = -5.03609215648970653945 @ 399873 140266 1
-0.49736939843412852902 -4.01260902224207161026 -4.88089452517859445635 -0.99409649676305955612 -3.19755189251408777906 = -5.03609215653277075830 @ 399661 140201 1
-0.49736939843412852902 -4.01260902224207161026 -4.88089452517859445635 -0.99409649676305955612 -3.19755189251408777906 = -5.03609215653277075830 @ 399664 140202 1
-0.49736939843415367557 -4.01260902224207161026 -4.88089452517858557457 -0.99409649676305866794 -3.19755189251386262583 = -5.03609215784996955279 @ 399588 140179 1
-0.49736939843413768836 -4.01260902224208226841 -4.88089452517860067360 -0.99409649676305866794 -3.19755189251386262583 = -5.03609215797848985829 @ 399441 140133 1
-0.49736939843413768836 -4.01260902224208226841 -4.88089452517860067360 -0.99409649676305866794 -3.19755189251386262583 = -5.03609215797848985829 @ 399731 140223 1
-0.49736939843413768836 -4.01260902224207161026 -4.88089452517860067360 -0.99409649676305866794 -3.19755189250392035660 = -5.03609224470985950006 @ 396748 139305 1
-0.49736939843413768836 -4.01260902224207161026 -4.88089452517860067360 -0.99409649676305866794 -3.19755189250392035660 = -5.03609224470985950006 @ 399854 140260 1
-0.49736939843413768836 -4.01260902224207161026 -4.88089452517860067360 -0.99409649676282640929 -3.19755189250392035660 = -5.03609224547083478285 @ 399155 140045 1
-0.49736939843413768836 -4.01260902224207161026 -4.88089452517860067360 -0.99409649676305866794 -3.19755189250384752597 = -5.03609224548981337932 @ 399398 140120 1
-0.49736939841976329779 -4.01260902222044268939 -4.88089452517860067360 -0.99409649695363633271 -3.19755189250392035660 = -5.03609330306512958941 @ 399006 140000 1
-0.49736939841976329779 -4.01260902222044268939 -4.88089452517860067360 -0.99409649695363633271 -3.19755189250392035660 = -5.03609330306512958941 @ 399924 140281 1
-0.49736939841916444349 -4.01260902222021087482 -4.88089452517860067360 -0.99409649695363633271 -3.19755189250556526304 = -5.03609333825390592665 @ 399019 140004 1
-0.49736939834687449169 -4.01260902369001914991 -4.88088689388614493936 -0.99411430832851532813 -3.19755189304522469129 = -5.03828492545015294013 @ 397572 139558 1
-1.45485203851315869628 3.76981766254518202430 -4.75989042259613981400 -4.50873205186008529921 3.72898106129937989550 = -5.23118891433646115985 @ 399383 140116 1
-1.45485203851315869628 3.76981766254518202430 -4.75989042259613981400 -4.50873205186008529921 3.72898106129937989550 = -5.23118891433646115985 @ 399951 140290 1
-1.45485203851317512758 3.76981766254518202430 -4.75989042259613981400 -4.50873205186008529921 3.72898106129937989550 = -5.23118891464517243861 @ 399185 140055 1
-1.45485203851317512758 3.76981766254518202430 -4.75989042259613981400 -4.50873205186008529921 3.72898106129937989550 = -5.23118891464517243861 @ 399690 140210 1
-1.45485203851317512758 3.76981766254518202430 -4.75989042259613981400 -4.50873205186007730561 3.72898106129937989550 = -5.23118891496123517015 @ 398537 139856 1
-1.45485203851317512758 3.76981766254518202430 -4.75989042259613981400 -4.50873205186006220657 3.72898106129937989550 = -5.23118891556988874214 @ 399411 140124 1
-1.45485203851317512758 3.76981766254518202430 -4.75989042259613981400 -4.50873205186006220657 3.72898106129937989550 = -5.23118891556988874214 @ 399688 140209 1
-1.45485201815310394302 3.76981767744448470481 -4.75989031298331699560 -4.50873206007834603781 3.72898106160805697940 = -5.23119720695379886166 @ 398071 139712 1
-1.45485201815310394302 3.76981767744448470481 -4.75989031298321663144 -4.50873206007834603781 3.72898106160805697940 = -5.23119720771024887540 @ 399780 140238 1
-1.45485201815310394302 3.76981767744448470481 -4.75989031298321663144 -4.50873206007834603781 3.72898106160805697940 = -5.23119720771024887540 @ 399791 140241 1
-1.45485201815310394302 3.76981767744448470481 -4.75989031298319886787 -4.50873206007834603781 3.72898106160805697940 = -5.23119720785676634023 @ 396784 139316 1
-1.45485201815310394302 3.76981767744448470481 -4.75989031298319797969 -4.50873206007834603781 3.72898106160805697940 = -5.23119720789475728395 @ 399741 140226 1
-1.45485201815310394302 3.76981767744448470481 -4.75989031298319709151 -4.50873206007834603781 3.72898106160805697940 = -5.23119720790811904010 @ 399760 140231 1
-1.45485201815310394302 3.76981767744448470481 -4.75989031298319886787 -4.50873206007824567365 3.72898106160805697940 = -5.23119721104495205566 @ 398885 139963 1
-1.45485201815310394302 3.76981767744448470481 -4.75989031298331699560 -4.50873206007779891991 3.72898106160823550326 = -5.23119722758052674294 @ 399792 140241 1
-1.45485201815310394302 3.76981767744448470481 -4.75989031298320419694 -4.50873206003392290597 3.72898106160413878030 = -5.23119851233360932952 @ 398447 139827 1
-1.45485201815313303086 3.76981767744448470481 -4.75989031298322640140 -4.50873206003392468233 3.72898106160805697940 = -5.23119852010557284672 @ 399603 140183 1
-1.45485201815310394302 3.76981767744448470481 -4.75989031298322640140 -4.50873206003392290597 3.72898106160805697940 = -5.23119852015450348404 @ 398361 139801 1
-1.45485201815313303086 3.76981767744448470481 -4.75989031298322640140 -4.50873206003392290597 3.72898106160805697940 = -5.23119852027646636827 @ 399251 140075 1
-1.45485201815310394302 3.76981767744448470481 -4.75989031298319886787 -4.50873206003392290597 3.72898106160805697940 = -5.23119852149061159707 @ 397306 139476 1
-1.45485201815310394302 3.76981767744448470481 -4.75989031298319886787 -4.50873206003392290597 3.72898106160805697940 = -5.23119852149061159707 @ 399819 140249 1
-1.45485201815310394302 3.76981767744448470481 -4.75989031298319886787 -4.50873206003392290597 3.72898106160805697940 = -5.23119852149061159707 @ 399976 140297 1
-1.45485201808526465328 3.76981767744448470481 -4.75989031298431708450 -4.50873206007336779777 3.72898106160805697940 = -5.23119933113715873674 @ 397618 139572 1
-1.45485201808526465328 3.76981767744448292845 -4.75989031298431708450 -4.50873206007336779777 3.72898106160805697940 = -5.23119933123717828494 @ 399668 140203 1
-1.45485201808526465328 3.76981767744448292845 -4.75989031298431708450 -4.50873206007336779777 3.72898106160805697940 = -5.23119933123717828494 @ 399779 140237 1
-1.45485201808526465328 3.76981767737092265946 -4.75989031298319886787 -4.50873206001593196390 3.72898106161217457455 = -5.23119951610944333709 @ 399065 140018 1
-1.45485201808526465328 3.76981767737092265946 -4.75989031298319886787 -4.50873206001594173387 3.72898106161207065767 = -5.23119951978794617276 @ 397000 139383 1
-1.45485201808526465328 3.76981767744448470481 -4.75989031298490772315 -4.50873206007834603781 3.72898106160805697940 = -5.23119958805889240239 @ 397445 139519 1
-1.45485201808526465328 3.76981767744448470481 -4.75989031298171205719 -4.50873206002236148748 3.72898106160805697940 = -5.23119960944216089160 @ 398747 139920 1
-1.45485201808526465328 3.76981767735599770930 -4.75989031298319886787 -4.50873206001594173387 3.72898106161903841738 = -5.23119965983197587889 @ 397804 139629 1
-1.45485201808526465328 3.76981767735599770930 -4.75989031298319886787 -4.50873206001594173387 3.72898106161207065767 = -5.23119986758568789043 @ 397153 139430 1
-1.45485201809066544421 3.76981767764104702678 -4.75989031313967903003 -4.50873206000068282862 3.72898106238002435830 = -5.23120352369955554650 @ 399569 140173 1
-1.45485202668922242175 3.76981766254518202430 -4.75989042256707417522 -4.50873205386745290468 3.72898105740450702683 = -5.23122037575615550509 @ 394945 138749 1
-1.45485206873143679829 3.76981771128734699516 -4.75989026483060406747 -4.50873163290746692411 3.72898122688307598338 = -5.23125099737119825249 @ 393959 138446 1
-1.45485206873143679829 3.76981771128734699516 -4.75989026483060406747 -4.50873163290746692411 3.72898122688327848806 = -5.23125099941797877534 @ 398783 139932 1
-1.45485232204241943244 3.76981772436383577585 -4.75989061606107366487 -4.50872936874062801849 3.72898163068238730489 = -5.23143004464184446789 @ 398526 139852 1
-1.45485232204065462192 3.76981772436383577585 -4.75989061606107366487 -4.50872936874233687377 3.72898163068238730489 = -5.23143012039511745570 @ 396679 139284 1
-1.45485232197530200970 3.76981772436383577585 -4.75989061646619404655 -4.50872936907963861586 3.72898163039391183915 = -5.23143436880868506478 @ 399878 140267 1
-1.45485232197530200970 3.76981772436383577585 -4.75989061646619404655 -4.50872936907963861586 3.72898163068284382859 = -5.23143682564390033463 @ 398013 139694 1
-1.45480083946915161874 3.76981355320494060379 -4.75991303904699414318 -4.50890634155236114111 3.72916260998933246640 = -5.23171602117228751183 @ 390932 137513 1
-1.45480083946915161874 3.76981355320494060379 -4.75991303895903250520 -4.50890634155236114111 3.72916260998933246640 = -5.23171604028494208194 @ 389115 136953 1
-1.45502470999154565057 3.76988626567784779198 -4.75967159141336981776 -4.50859989562747109915 3.72897296575833658849 = -5.23393899906796367105 @ 391958 137829 1
-1.45560722283844889979 3.76836165750755425208 -4.75930802936383301471 -4.50884637049467684733 3.72924810651287419461 = -5.25582113027394992599 @ 398944 139981 1
-1.45560722283844889979 3.76836165750998519641 -4.75930802936383301471 -4.50884637049467684733 3.72924810651287419461 = -5.25582114683709011871 @ 396920 139358 1
-1.45560722283844889979 3.76836165750998519641 -4.75930802936216146293 -4.50884637049467684733 3.72924810650022475755 = -5.25582120388608942108 @ 397852 139644 1
-1.45560722283844889979 3.76836165750998519641 -4.75930802936383301471 -4.50884637049467684733 3.72924810649908522464 = -5.25582124351788237959 @ 396199 139137 1
-1.38682911866324043437 3.56029641165563681682 -5.00000000000000000000 -4.47462625888249387884 3.61870258719139181736 = -5.42828901539918806662 @ 397437 139517 1
-1.38682911866324043437 3.56029641165563681682 -5.00000000000000000000 -4.47462625888249387884 3.61870258719139181736 = -5.42828901539918806662 @ 399929 140283 1
-1.38682911866324043437 3.56029641165562349414 -5.00000000000000000000 -4.47462625888249387884 3.61870258719139181736 = -5.42828901561929733077 @ 399479 140145 1
-1.38682911866324043437 3.56029641165563681682 -4.99999999999798916406 -4.47462625888252496509 3.61870258719139181736 = -5.42828901910978167678 @ 398769 139927 1
-1.38682911866324043437 3.56029641165563681682 -4.99999999999798916406 -4.47462625888252496509 3.61870258719139181736 = -5.42828901910978167678 @ 399341 140103 1
-1.38682911866324043437 3.56029641165563681682 -4.99999999999795630146 -4.47462625888249387884 3.61870258719131054903 = -5.42828902787681322195 @ 399213 140063 1
-1.38682911866324043437 3.56029607646592083370 -5.00000000000000000000 -4.47462660818544577523 3.61870258521685395081 = -5.42853813641727533934 @ 397784 139623 1
-1.38682911866324043437 3.56029607646592083370 -5.00000000000000000000 -4.47462660818544577523 3.61870258521685395081 = -5.42853813641727533934 @ 399961 140293 1
-1.38682911866324043437 3.56029607646019163880 -5.00000000000000000000 -4.47462660818544666341 3.61870258521685395081 = -5.42853827555509660385 @ 399339 140102 1
-1.38682911866324043437 3.56029607646019163880 -4.99999999998416377878 -4.47462660818544577523 3.61870258521685395081 = -5.42853888496485126325 @ 397981 139684 1
-1.38682911866329461326 3.56029607646019163880 -4.99999999998272848245 -4.47462660818544577523 3.61870258521711951616 = -5.42853891960136447636 @ 399346 140104 1
-1.38682911866329461326 3.56029607646019163880 -4.99999999998272848245 -4.47462660818544577523 3.61870258521711951616 = -5.42853891960136447636 @ 399755 140230 1
-1.38682911866324043437 3.56029607646019163880 -4.99999999998272848245 -4.47462660818544577523 3.61870258521711951616 = -5.42853892217188338520 @ 398935 139978 1
-1.38682911866324043437 3.56029607644750889506 -5.00000000000000000000 -4.47462660818544577523 3.61870258521708265675 = -5.42853899626350688834 @ 399007 140000 1
-1.38682911866324043437 3.56029607644750889506 -5.00000000000000000000 -4.47462660818436930299 3.61870258521708265675 = -5.42853904927377151068 @ 399232 140069 1
-1.38682911866324043437 3.56029607644750889506 -5.00000000000000000000 -4.47462660818436930299 3.61870258521708265675 = -5.42853904927377151068 @ 399788 140240 1
-1.38682911175754175481 3.56029607651629520504 -5.00000000000000000000 -4.47462622700456069680 3.61870254049048156730 = -5.42862031425909385973 @ 398913 139971 1
-1.38682911175754175481 3.56029607651620683129 -5.00000000000000000000 -4.47462622700456069680 3.61870254049048156730 = -5.42862031689704505055 @ 399188 140056 1
-1.38682911175754175481 3.56029607651620683129 -5.00000000000000000000 -4.47462622700456069680 3.61870254049048156730 = -5.42862031689704505055 @ 399927 140282 1
-1.38682911175754175481 3.56029607651621127218 -5.00000000000000000000 -4.47462622700456069680 3.61870254048259720747 = -5.42862051385355925959 @ 397587 139563 1
-1.38682911866076108431 3.56029607651621127218 -4.99999999998846700322 -4.47462625895453136593 3.61870258719139181736 = -5.42864270214600264097 @ 398399 139812 1
-1.38682911866076108431 3.56029607651621127218 -5.00000000000000000000 -4.47462625895453136593 3.61870258719139181736 = -5.42864295269383489995 @ 398365 139802 1
-1.38682911175754175481 3.56029607651620683129 -4.99999984072568981475 -4.47462622700456069680 3.61870254049048156730 = -5.42866837298666560230 @ 399212 140063 1
-1.38682918824238377020 3.56029647643965807546 -4.99999999989645171894 -4.47462539217830812532 3.61870262607214776551 = -5.42930056818848161271 @ 397470 139527 1
-1.38682918824238377020 3.56029647643965807546 -4.99999999998724042882 -4.47462539218508226213 3.61870262607214776551 = -5.42930059868023029424 @ 398742 139919 1
-1.38682918824238377020 3.56029647643965807546 -4.99999999989645171894 -4.47462539216835164524 3.61870262607214776551 = -5.42930099615007044633 @ 398252 139767 1
-1.38682918824238377020 3.56029647643965807546 -4.99999999989645171894 -4.47462539216835164524 3.61870262607214776551 = -5.42930099615007044633 @ 399770 140235 1
-1.38682918824238377020 3.56029647643965807546 -5.00000000000000000000 -4.47462539218508226213 3.61870262607214776551 = -5.42930120773632474140 @ 397969 139680 1
-1.38682918824238377020 3.56029647643965807546 -5.00000000000000000000 -4.47462539218508226213 3.61870262607214776551 = -5.42930120773632474140 @ 399959 140292 1
-1.38682918824238377020 3.56029647643965807546 -5.00000000000000000000 -4.47462539218439570021 3.61870262607214776551 = -5.42930121903583895460 @ 397542 139549 1
-1.38682918824238377020 3.56029647643965807546 -5.00000000000000000000 -4.47462539218439570021 3.61870262607214776551 = -5.42930121903583895460 @ 399685 140208 1
-1.38682918824238377020 3.56029647644033575560 -4.99999999999999822364 -4.47462539217830812532 3.61870262607215398276 = -5.42930125075996095063 @ 399619 140188 1
-1.38682918824238377020 3.56029647644033175879 -4.99999999999999822364 -4.47462539217830812532 3.61870262607215398276 = -5.42930125081852210656 @ 399708 140216 1
-1.38682918824238377020 3.56029647643965807546 -5.00000000000000000000 -4.47462539217830812532 3.61870262602163261789 = -5.42930180897988634570 @ 398540 139857 1
-1.38682918860370696379 3.56029647661170400852 -5.00000000000000000000 -4.47462539217830812532 3.61870262602309766820 = -5.42930449368477852090 @ 396431 139208 1
-1.38682907528558962973 3.56029607653304491777 -5.00000000000000000000 -4.47462539202194076182 3.61870263354360988117 = -5.42937100627752933235 @ 399192 140057 1
-1.38682907528558962973 3.56029607653304491777 -5.00000000000000000000 -4.47462539202194875543 3.61870263354360988117 = -5.42937100661853833117 @ 399431 140130 1
-1.38682907528567689326 3.56029607653304491777 -5.00000000000000000000 -4.47462539202194076182 3.61870263354360988117 = -5.42937100818369788868 @ 398511 139847 1
-1.38682907528631305105 3.56029607653304491777 -5.00000000000000000000 -4.47462539202194076182 3.61870263354360988117 = -5.42937102115062142360 @ 398968 139988 1
-1.38682907528986198997 3.56029607653304491777 -5.00000000000000000000 -4.47462539202129150340 3.61870263354446830562 = -5.42937105548264753452 @ 399422 140128 1
-1.38682907528567689326 3.56029607653304491777 -5.00000000000000000000 -4.47462539202194076182 3.61870263354534582589 = -5.42937108595679696066 @ 397954 139676 1
-1.38682907528567689326 3.56029607653304491777 -5.00000000000000000000 -4.47462539202194076182 3.61870263354535959266 = -5.42937108654221489701 @ 398853 139953 1
-1.38682907543856814847 3.56029607651621127218 -5.00000000000000000000 -4.47462539203568709922 3.61870263353242505033 = -5.42937383252216854146 @ 396297 139167 1
-1.38682923657227075154 3.56029600243554256167 -4.99999947438612402095 -4.47462529379463713752 3.61869171592718563701 = -5.43254376103879899063 @ 397928 139667 1
-0.50199262363029462097 -4.01304651279458290958 -4.88126134139221701247 -0.83039653566350224434 -3.04604158548053138844 = -6.67531402679935403910 @ 398813 139941 1
-0.50199262363029462097 -4.01304651279458290958 -4.88126134139221701247 -0.83039653566350224434 -3.04604158548052339484 = -6.67531402693483677524 @ 399475 140144 1
-0.50199262362992502773 -4.01304651279458290958 -4.88126134139221701247 -0.83039653566350224434 -3.04604158548053138844 = -6.67531402779768612277 @ 399187 140055 1
-0.50199262362992502773 -4.01304651279458290958 -4.88126134139221701247 -0.83039653566350224434 -3.04604158548053138844 = -6.67531402779768612277 @ 399438 140132 1
-0.50199262362992502773 -4.01304651279458290958 -4.88126134139221701247 -0.83039653566350224434 -3.04604158548053138844 = -6.67531402779768612277 @ 399993 140303 1
-0.50199262363029462097 -4.01304651279458290958 -4.88126134139138390111 -0.83039653566350224434 -3.04604158547766035170 = -6.67531409709572187694 @ 398921 139974 1
-0.50199262363029462097 -4.01304651279458290958 -4.88126134139138390111 -0.83039653566350224434 -3.04604158547766035170 = -6.67531409709572187694 @ 399752 140229 1
-0.50199262364538732584 -4.01304651279535917752 -4.88126134139037137771 -0.83039653416246295148 -3.04604158537969960108 = -6.67532045960917308491 @ 398907 139969 1
-0.50199262364538732584 -4.01304651279458290958 -4.88126134139214329366 -0.83039653416246295148 -3.04604158537969960108 = -6.67532048602348382360 @ 398265 139771 1
-0.50199262363029462097 -4.01304651279458290958 -4.88126134139215483998 -0.83039653415021841276 -3.04604158548053138844 = -6.67532089002078432571 @ 398090 139718 1
-0.50199262474528494327 -4.01304650980243415859 -4.88126134139214329366 -0.83039651882517018233 -3.04604156583303975481 = -6.67532536224871364539 @ 398435 139823 1
-0.50199262474528494327 -4.01304650980243415859 -4.88126134139209710838 -0.83039651882329490462 -3.04604156585087082476 = -6.67532538430246802363 @ 399090 140026 1
-1.73169011709978493130 3.77414088827389138103 -4.75740716283022102573 -4.29036275231538688502 3.46435164163638598112 = -8.08986621269078476359 @ 398633 139885 1
-1.73169011709985531944 3.77414088827295701734 -4.75740716283022102573 -4.29036275231538688502 3.46435164163600495257 = -8.08986621516183213032 @ 398762 139925 1
-1.73169011709981024438 3.77414088827295701734 -4.75740716283022102573 -4.29036275231538688502 3.46435164163600495257 = -8.08986621651773418762 @ 399310 140093 1
-1.73169011709978493130 3.77414088827295701734 -4.75740716283022102573 -4.29036275231538688502 3.46435164163600495257 = -8.08986621724320009719 @ 398612 139879 1
-1.73169011709978493130 3.77414088827389138103 -4.75740716283022102573 -4.29036275231538688502 3.46435164163611153398 = -8.08986621907088121475 @ 398986 139994 1
-1.73169011709978493130 3.77414088827389138103 -4.75740716283022102573 -4.29036275231538688502 3.46435164163611153398 = -8.08986621907088121475 @ 399985 140300 1
-1.73169011709474118810 3.77414088827389138103 -4.75740716283022102573 -4.29036275231538688502 3.46435164163724040876 = -8.08986625245979595888 @ 398597 139874 1
-1.73169011709469189420 3.77414088827389138103 -4.75740716283022102573 -4.29036275231538688502 3.46435164163712139285 = -8.08986625444952167641 @ 399332 140100 1
-1.73169011709474118810 3.77414088827389138103 -4.75740716283022102573 -4.29036275231538688502 3.46435164163712139285 = -8.08986625460268626853 @ 398539 139856 1
-1.73169011709474118810 3.77414088827389138103 -4.75740716283022102573 -4.29036275231538688502 3.46435164163712139285 = -8.08986625460268626853 @ 399746 140227 1
-1.73169011709474118810 3.77414088827389138103 -4.75740716283022102573 -4.29036275231538688502 3.46435164163712139285 = -8.08986625460268626853 @ 399840 140256 1
-1.73169011709474118810 3.77414088827389138103 -4.75740716283022102573 -4.29036275231538688502 3.46435164163712139285 = -8.08986625460268626853 @ 399872 140266 1
-1.73169011709474118810 3.77414088827389182512 -4.75740716283022102573 -4.29036275231538688502 3.46435164163600495257 = -8.08986627243616851501 @ 399435 140132 1
-1.73169011709474118810 3.77414088827389182512 -4.75740716283022102573 -4.29036275231538688502 3.46435164163600495257 = -8.08986627243616851501 @ 399865 140264 1
-1.73169011709473830152 3.77414088827389138103 -4.75740716283022102573 -4.29036275231538688502 3.46435164163600495257 = -8.08986627243720057834 @ 399514 140156 1
-1.73169011709473830152 3.77414088827389138103 -4.75740716283022102573 -4.29036275231538688502 3.46435164163600495257 = -8.08986627243720057834 @ 399938 140286 1
-1.73169011709474118810 3.77414088827389138103 -4.75740716283022102573 -4.29036275231538688502 3.46435164163508213520 = -8.08986628460637469118 @ 398892 139965 1
-1.73169011702781205919 3.77414088940256187144 -4.75740716280684861061 -4.29036275017138279964 3.46435164088588587461 = -8.08986976212153230392 @ 398131 139730 1
-1.73169011756503987698 3.77414088940256187144 -4.75740716283022102573 -4.29036275215832318963 3.46435163980312221810 = -8.08987048156716070935 @ 397016 139388 1
-1.73169011709474118810 3.77414088867556918316 -4.75740716280684861061 -4.29036275188455551444 3.46435164089127800580 = -8.08987059959333620895 @ 396957 139370 1
-1.73169011709474118810 3.77414088867556918316 -4.75740716280684861061 -4.29036275188455551444 3.46435164089127800580 = -8.08987059959333620895 @ 399999 140305 1
-1.73169011710078102340 3.77414088867556918316 -4.75740716280684861061 -4.29036275188455729079 3.46435164089127800580 = -8.08987062865218931051 @ 399410 140124 1
