4.14125645262719821460 2.47701281758654889842 2.66982037753203815811 -4.52234781628561588462 3.63900388400782137666 = -0.00000000053883440161 @ 399356 140308 1
4.14125645262719821460 2.47701281758654889842 2.66982037753203815811 -4.52234781628560522648 3.63900388400782137666 = -0.00000000053883440161 @ 399581 140376 1
4.14125645262719821460 2.47701281801356998358 2.66982037752887313431 -4.52234781628560877920 3.63900388400782137666 = -0.00000000053928492464 @ 396570 139458 1
4.14125645262719821460 2.47701281800705874758 2.66982037753203815811 -4.52234781628560877920 3.63900388400782137666 = -0.00000000053928492569 @ 397459 139730 1
-1.56154410516348041149 4.40002080540507378714 3.28529491599544343217 -2.13274709133767936819 -3.67613945402120378958 = -0.00000000056920360802 @ 399614 140386 1
-1.56154409872539456927 4.40002080540507378714 3.28529491599301026739 -2.13274709133767936819 -3.67613945402947051022 = -0.00000000057130891156 @ 398220 139961 1
-1.56154409817583905706 4.40002080540507378714 3.28529491599544343217 -2.13274709133767936819 -3.67613945402120378958 = -0.00000000057147335872 @ 396265 139365 1
-1.56154409817572537023 4.40002080540507378714 3.28529491599544343217 -2.13274709133767936819 -3.67613945402120378958 = -0.00000000057147335881 @ 399128 140238 1
-1.56154409817583905706 4.40002080540507378714 3.28529491623992075944 -2.13274709133767936819 -3.67613945402120378958 = -0.00000000057147358405 @ 398852 140155 1
-1.56154409734510624119 4.40002080540507378714 3.28529491629747694148 -2.13274709373329551809 -3.67613945402120378958 = -0.00000000057244311031 @ 397409 139714 1
4.14125730994914764693 2.47701273425333790001 2.66982079796820048756 -4.52234771935026280687 3.63900394849667829789 = -0.00000000061227150051 @ 399596 140381 1
4.14125730994915208782 2.47701273425333790001 2.66982079796820048756 -4.52234771935019708167 3.63900394849667829789 = -0.00000000061227150051 @ 399523 140359 1
4.14125792006975590454 2.47701249002839229973 2.66982052775075873186 -4.52234771935026280687 3.63900386630836969459 = -0.00000000067039090527 @ 396795 139527 1
4.14125792006975590454 2.47701249002839229973 2.66982052775075873186 -4.52234771935026280687 3.63900386630836969459 = -0.00000000067039090527 @ 399651 140397 1
4.14125792006975590454 2.47701249002586054715 2.66982052775075873186 -4.52234771933818446854 3.63900386706299094897 = -0.00000000067039091776 @ 398837 140150 1
-1.56154435625623966288 4.40002021245642271907 3.28529490673758184371 -2.13274617437901348183 -3.67613892084104865177 = -0.00000000082362631797 @ 399034 140210 1
-1.56154435625623966288 4.40002021245634811208 3.28529490673758184371 -2.13274617438039459927 -3.67613892084104865177 = -0.00000000082362631800 @ 398167 139945 1
-1.56154435625623966288 4.40002021245634811208 3.28529490673758184371 -2.13274617437901348183 -3.67613892084104865177 = -0.00000000082362631803 @ 398422 140024 1
-1.56154442435494988928 4.40002000981521934619 3.28529494105212727106 -2.13274619446333169037 -3.67613891442345508409 = -0.00000000086809574342 @ 399452 140337 1
-3.39511160896213137761 -3.31730728373812144838 2.34683617148310741385 2.06294317850192232555 4.37151491058849472893 = -0.00000000097636923970 @ 399518 140357 1
-3.39511160896221042549 -3.31730728373812144838 2.34683617148310696976 2.06294317850192232555 4.37151491058849472893 = -0.00000000097636923971 @ 399102 140230 1
-3.39511160896221042549 -3.31730728373812144838 2.34683617148310696976 2.06294317850192232555 4.37151491058849472893 = -0.00000000097636923971 @ 399869 140464 1
-3.39511160896213137761 -3.31730728373812144838 2.34683617148310696976 2.06294317850192232555 4.37151491058828245428 = -0.00000000097636923979 @ 398830 140148 1
-3.39511160896213137761 -3.31730728373812144838 2.34683617148310696976 2.06294317850192232555 4.37151491058828245428 = -0.00000000097636923979 @ 399975 140496 1
-3.39511160896221042549 -3.31730728373812144838 2.34683617148310696976 2.06294317850201380793 4.37151491058849472893 = -0.00000000097636923982 @ 399235 140271 1
-3.39511160896213137761 -3.31730728373812144838 2.34683617148310696976 2.06294317850462771702 4.37151491058828245428 = -0.00000000097636924318 @ 397811 139837 1
-3.39511160896388020092 -3.31730728373812144838 2.34683617148310696976 2.06294317850462771702 4.37151491058243202303 = -0.00000000097636924612 @ 398700 140108 1
4.14125597806859957473 2.47701274038138885558 2.66981915764885702202 -4.52234723613186417879 3.63900382394107602124 = -0.00000000132185212628 @ 398760 140126 1
4.14125597806859957473 2.47701274038138885558 2.66981915764885702202 -4.52234723613186417879 3.63900382394107602124 = -0.00000000132185212628 @ 399724 140419 1
4.14125597806566592141 2.47701274038587238024 2.66981915764885702202 -4.52234723613186417879 3.63900382393493160293 = -0.00000000132185212679 @ 397977 139887 1
4.14125597806859957473 2.47701274038587238024 2.66981915764885702202 -4.52234723613186417879 3.63900382393493160293 = -0.00000000132185212814 @ 397836 139844 1
4.14125597818175794629 2.47701274038587238024 2.66981915764918653622 -4.52234723613186417879 3.63900382393114307789 = -0.00000000132185214098 @ 398049 139909 1
4.14125597806859957473 2.47701274038587238024 2.66981915764885702202 -4.52234723613186417879 3.63900382362038676831 = -0.00000000132185224563 @ 396226 139353 1
-3.39511129992283944290 -3.31730728382116302200 2.34683617142743949913 2.06294317849850372681 4.37151491508374512307 = -0.00000000137492247903 @ 398241 139967 1
-3.39511129992283944290 -3.31730728382116302200 2.34683617142743949913 2.06294317849850372681 4.37151491507977851825 = -0.00000000137492248236 @ 398168 139945 1
1.75774493933010123037 1.59573717653322755261 -4.30893153996154953944 -2.48505737388430647528 0.36137309826950564373 = -0.00000000143868483064 @ 399326 140299 1
1.75774493933010123037 1.59573717653316671239 -4.30893153996154953944 -2.48505737388430647528 0.36137309826950564373 = -0.00000000143868483067 @ 399384 140316 1
1.75774493933010123037 1.59573717653316671239 -4.30893153996154953944 -2.48505737388430647528 0.36137309826950564373 = -0.00000000143868483067 @ 399812 140446 1
1.75774493933010123037 1.59573717653322755261 -4.30893153996154953944 -2.48505737388430647528 0.36137309826941138580 = -0.00000000143868483069 @ 399073 140221 1
1.75774493933010123037 1.59573717653322755261 -4.30893153996154953944 -2.48505737388430647528 0.36137309826941138580 = -0.00000000143868483069 @ 399882 140467 1
1.75774493933010123037 1.59573717653322755261 -4.30893153996154953944 -2.48505737388449077230 0.36137309826941138580 = -0.00000000143868483093 @ 399089 140226 1
1.75774493933010123037 1.59573717653322755261 -4.30893153996154953944 -2.48505737388449077230 0.36137309826941138580 = -0.00000000143868483093 @ 399708 140415 1
1.75774493933010123037 1.59573717653322399990 -4.30893153996154953944 -2.48505737388449077230 0.36137309826941138580 = -0.00000000143868483093 @ 399633 140392 1
-3.39511122931893183363 -3.31730728362276394705 2.34683617005636602215 2.06294317850462771702 4.37151479401885723064 = -0.00000000146246220988 @ 399142 140243 1
-3.39511123748306165027 -3.31730733358870200078 2.34683606576783532205 2.06294317850462771702 4.37151494504807125452 = -0.00000000147114349988 @ 399268 140281 1
-3.39511123748306165027 -3.31730733358870200078 2.34683606576783532205 2.06294317850462771702 4.37151494504807125452 = -0.00000000147114349988 @ 399894 140471 1
-3.39511123748306165027 -3.31730733358870200078 2.34683606576783532205 2.06294317850462771702 4.37151494504807125452 = -0.00000000147114349988 @ 399896 140472 1
-3.39511123748306165027 -3.31730733358870200078 2.34683606576783532205 2.06294317850462771702 4.37151494504807125452 = -0.00000000147114349988 @ 399908 140475 1
-3.39511123748306165027 -3.31730733358870200078 2.34683606576783532205 2.06294317850462771702 4.37151494504805526731 = -0.00000000147114349990 @ 398534 140058 1
-3.39511123748306165027 -3.31730733358876017647 2.34683606576438741342 2.06294317850462771702 4.37151494504835103072 = -0.00000000147114350805 @ 399484 140347 1
-3.39511123748306165027 -3.31730733358876017647 2.34683606576438741342 2.06294317850462771702 4.37151494504835103072 = -0.00000000147114350805 @ 399845 140456 1
-3.39511122921657459983 -3.31730728373812144838 2.34683617148310696976 2.06294317850462771702 4.37151491058828245428 = -0.00000000147616527653 @ 398974 140191 1
-3.39511122921657459983 -3.31730728373812144838 2.34683617148310741385 2.06294317850462771702 4.37151491058828245428 = -0.00000000147616527653 @ 399693 140410 1
-3.39511122930728515001 -3.31730728373812144838 2.34683617148310696976 2.06294317850462771702 4.37151491058828245428 = -0.00000000147616543019 @ 396879 139552 1
-3.39511122945255161554 -3.31730728366627047876 2.34683617152810386486 2.06294317850413611026 4.37151491058892371910 = -0.00000000147616570174 @ 398960 140187 1
-3.39511122945255161554 -3.31730728366627047876 2.34683617152810386486 2.06294317850413611026 4.37151491058892371910 = -0.00000000147616570174 @ 399720 140418 1
-3.39511122945255161554 -3.31730728366627047876 2.34683617152810386486 2.06294317850413611026 4.37151491058892371910 = -0.00000000147616570174 @ 399903 140474 1
-3.39511122945255161554 -3.31730728366627358739 2.34683617152777745929 2.06294317850413611026 4.37151491058892371910 = -0.00000000147616570232 @ 399444 140335 1
-3.39511122945255161554 -3.31730728366627047876 2.34683617152777745929 2.06294317850462771702 4.37151491058870078632 = -0.00000000147616570236 @ 397992 139892 1
-3.39511122931893183363 -3.31730728362276394705 2.34683617005636602215 2.06294317850462771702 4.37151491507977851825 = -0.00000000147661988712 @ 396290 139373 1
-3.39511122931893183363 -3.31730728362276394705 2.34683617005896483221 2.06294317850465436237 4.37151491507977851825 = -0.00000000147661988808 @ 399270 140282 1
-3.39511122914961482877 -3.31730728382116302200 2.34683617142743949913 2.06294317850462771702 4.37151491508051215362 = -0.00000000147707590820 @ 397591 139770 1
1.75774493932955122588 1.59573713524222782212 -4.30893153996154953944 -2.48505737388459557735 0.36137313686373995214 = -0.00000000147916521299 @ 398134 139935 1
1.75774493932955122588 1.59573713524222782212 -4.30893153996557831675 -2.48505737390706515910 0.36137313686401961732 = -0.00000000147916522863 @ 398543 140060 1
1.75774493932955122588 1.59573713524222782212 -4.30893153996557831675 -2.48505737390706515910 0.36137313686401961732 = -0.00000000147916522863 @ 399967 140494 1
1.75774493932955122588 1.59573713524222782212 -4.30893153996557831675 -2.48505737390729963820 0.36137313686373995214 = -0.00000000147916522908 @ 398808 140141 1
1.75774493932955122588 1.59573713524510485406 -4.30893153996154953944 -2.48505737390509828799 0.36137313686373995214 = -0.00000000147916523077 @ 399838 140454 1
1.75774493932955122588 1.59573713524272298159 -4.30893153996223254865 -2.48505737390706515910 0.36137313686373995214 = -0.00000000147916523310 @ 398923 140176 1
1.75774493932955122588 1.59573713524222782212 -4.30893153996223254865 -2.48505737390706515910 0.36137313686373995214 = -0.00000000147916523341 @ 397138 139632 1
1.75774493932955122588 1.59573713524222782212 -4.30893153996220945601 -2.48505737390706515910 0.36137313686373995214 = -0.00000000147916523344 @ 399450 140336 1
-3.39511123745522791495 -3.31730733318544590560 2.34683567654030644789 2.06294317850462771702 4.37151493836980442609 = -0.00000000153454093979 @ 397987 139890 1
-3.39511123745522791495 -3.31730733318544590560 2.34683567654030644789 2.06294317850463393427 4.37151493836980442609 = -0.00000000153454093980 @ 399370 140312 1
-3.39511123748518306442 -3.31730733318544590560 2.34683567654030644789 2.06294317850462771702 4.37151493836980442609 = -0.00000000153454096991 @ 397630 139782 1
-3.39511123748518306442 -3.31730733318544590560 2.34683567654123947932 2.06294317850462771702 4.37151493836980442609 = -0.00000000153454097048 @ 398833 140149 1
-3.39511123748327037219 -3.31730733358883256301 2.34683567546760052380 2.06294317850462771702 4.37151493836980442609 = -0.00000000153499714551 @ 399027 140208 1
-3.39511123748327037219 -3.31730733358883256301 2.34683567546760052380 2.06294317850462771702 4.37151493836980442609 = -0.00000000153499714551 @ 399795 140441 1
-3.39511123748327037219 -3.31730733358883256301 2.34683567546760052380 2.06294317850462771702 4.37151493836980442609 = -0.00000000153499714551 @ 399804 140444 1
-3.39511123748327037219 -3.31730733358883256301 2.34683567554652405818 2.06294317850462771702 4.37151493836980442609 = -0.00000000153499730949 @ 399824 140450 1
-3.39511123735357900344 -3.31730733358870200078 2.34683567546760052380 2.06294317850462771702 4.37151493836980442609 = -0.00000000153545318637 @ 397599 139772 1
1.75774222621094100560 1.59573713524222782212 -4.30893061855704395668 -2.48505765396247824128 0.36137312828074169557 = -0.00000000160662737406 @ 399860 140461 1
1.75774222621094100560 1.59573713524222782212 -4.30893061855704395668 -2.48505765396247824128 0.36137312871510746115 = -0.00000000160774841399 @ 398411 140020 1
-3.39511130096845814563 -3.31730763906643666417 2.34683512462667609455 2.06294404611115211878 4.37151463528887518351 = -0.00000000170559491621 @ 399565 140371 1
-3.39511130096846169835 -3.31730763877204548606 2.34683512462667609455 2.06294404611109216674 4.37151463528979355999 = -0.00000000170559514150 @ 398500 140047 1
-3.39511130096846169835 -3.31730763877204548606 2.34683512462667609455 2.06294404611109216674 4.37151463528979355999 = -0.00000000170559514150 @ 399910 140476 1
-3.39511130096846169835 -3.31730763877204548606 2.34683512462667609455 2.06294404611109216674 4.37151463528887518351 = -0.00000000170559514304 @ 398401 140017 1
-3.39511130096846169835 -3.31730763877204548606 2.34683512462132171095 2.06294404609384640636 4.37151463528887518351 = -0.00000000170559516687 @ 398222 139962 1
-3.39511130096846169835 -3.31730763877204548606 2.34683506643444506068 2.06294404611109216674 4.37151463528887518351 = -0.00000000175212017915 @ 397096 139619 1
1.75774222637231125610 1.59573713499852121167 -4.30893062100409540705 -2.48505737963175477034 0.36137312871510746115 = -0.00000000175899231581 @ 398968 140190 1
1.75774222637267873992 1.59573713499852121167 -4.30893062457790954056 -2.48505737421444194979 0.36137312875154614655 = -0.00000000176048674152 @ 399429 140330 1
1.75774222637231636313 1.59573713499851965736 -4.30893062457790865238 -2.48505737421444194979 0.36137312875154614655 = -0.00000000176048674165 @ 399689 140409 1
1.75774222637231636313 1.59573713499851965736 -4.30893062457790865238 -2.48505737421444194979 0.36137312875154614655 = -0.00000000176048674165 @ 399859 140460 1
1.75774222637231636313 1.59573713499852121167 -4.30893062457790865238 -2.48505737421444194979 0.36137312875154614655 = -0.00000000176048674165 @ 399519 140357 1
1.75774222637231636313 1.59573713499852121167 -4.30893062457790865238 -2.48505737421444194979 0.36137312875154614655 = -0.00000000176048674165 @ 399992 140501 1
1.75774222556338899359 1.59573713499852121167 -4.30893062457790954056 -2.48505737421444194979 0.36137312875154614655 = -0.00000000176160836940 @ 399895 140471 1
1.75774222637231125610 1.59573713518238124998 -4.30893062100267876247 -2.48505737423036743294 0.36137312871510746115 = -0.00000000176179294209 @ 399731 140422 1
1.75774222637231125610 1.59573713518238124998 -4.30893062100267876247 -2.48505737423036743294 0.36137312871510746115 = -0.00000000176179294209 @ 399928 140482 1
1.75774222637231125610 1.59573713518238124998 -4.30893062100267876247 -2.48505737423036743294 0.36137312871511106938 = -0.00000000176179294210 @ 399645 140396 1
1.75774222637094945654 1.59573713524222782212 -4.30893062100263168901 -2.48505737423036743294 0.36137312871510746115 = -0.00000000176179301853 @ 398787 140135 1
1.75774222637231125610 1.59573713499852121167 -4.30893062100409540705 -2.48505737417874250639 0.36137312875154614655 = -0.00000000176197815778 @ 397755 139820 1
1.75774222637231125610 1.59573713530467098387 -4.30893062100263168901 -2.48505737390706515910 0.36137312891123302139 = -0.00000000176309996193 @ 398090 139921 1
1.75774222621094100560 1.59573713524222782212 -4.30893061855704395668 -2.48505737390706515910 0.36137312871510746115 = -0.00000000176328432074 @ 397071 139611 1
1.75774222621094100560 1.59573713524222782212 -4.30893061855450731912 -2.48505737390706515910 0.36137312871510746115 = -0.00000000176328432090 @ 396580 139461 1
4.14125789822337964097 2.47701010727346249141 2.66982036123139199191 -4.52234708434407473021 3.63900334914806355968 = -0.00000000198366183663 @ 398967 140189 1
4.14125789822337964097 2.47701008590864546477 2.66982036730060512397 -4.52234708434407473021 3.63900334914806355968 = -0.00000000201474509110 @ 392810 138302 1
-1.56154410963799983314 4.40001813702077360091 3.28529499042724859592 -2.13274720466346812131 -3.67613945402120378958 = -0.00000000206180192073 @ 393615 138551 1
-1.56154410963799983314 4.40001813702077360091 3.28529499042455785940 -2.13274720466346812131 -3.67613945402120378958 = -0.00000000206180192801 @ 397388 139708 1
1.75774138425506398775 1.59573660567964470403 -4.30893074886974769555 -2.48505922091351649783 0.36137280387391040870 = -0.00000000227865657493 @ 398190 139952 1
1.75774138425506398775 1.59573660567964470403 -4.30893074886973970195 -2.48505922091351649783 0.36137280386856635017 = -0.00000000227865658708 @ 399579 140376 1
1.75774138425506398775 1.59573660567964470403 -4.30893074887002480722 -2.48505922087892905381 0.36137280386856635017 = -0.00000000227865659433 @ 398820 140145 1
1.75774138425506398775 1.59573660567194419713 -4.30893074886974769555 -2.48505922087892905381 0.36137280386856635017 = -0.00000000227865660641 @ 397945 139877 1
1.75774138431913407032 1.59573660567964470403 -4.30893074902259787251 -2.48505922091351649783 0.36137280383713182852 = -0.00000000227865705910 @ 397385 139707 1
-1.56154410944337018741 4.40001818126038823920 3.28529494154394630101 -2.13274674319146173573 -3.67614247701111107602 = -0.00000000229794691078 @ 398450 140032 1
-1.56154410944337018741 4.40001818126038823920 3.28529494154394630101 -2.13274674319053358928 -3.67614247701112928368 = -0.00000000229794691263 @ 399480 140346 1
-1.56154410963799983314 4.40001818126038823920 3.28529494154394630101 -2.13274674319053358928 -3.67614247701111107602 = -0.00000000229794746695 @ 395554 139147 1
1.75774138393108314560 1.59573660719755472392 -4.30893074902259787251 -2.48505922056987982316 0.36137020097131461460 = -0.00000000232330327137 @ 397051 139605 1
1.75774138393108314560 1.59573660719755472392 -4.30893074902259787251 -2.48505922056987982316 0.36137020097131461460 = -0.00000000232330327137 @ 399947 140488 1
-1.56154410963799983314 4.40001818126038823920 3.28529494934214527646 -2.13274674319053358928 -3.67614250745389448127 = -0.00000000232399042470 @ 397871 139855 1
-3.39511067034098035222 -3.31730730973696141817 2.34683666453034733834 2.06294285990641501627 4.37151447840951590251 = -0.00000000276440682871 @ 398931 140178 1
1.75774068915818904024 1.59573777468131439150 -4.30893085131785458231 -2.48505596555954388904 0.36137132638719648980 = -0.00000000497281736146 @ 396466 139426 1
1.75774464529732243889 1.59573388340358679471 -4.30892990752590776538 -2.48505804593244405964 0.36137052136220570997 = -0.00000000502674228200 @ 398177 139948 1
1.75774464529732243889 1.59573388341018063130 -4.30892988855760705746 -2.48505804593244405964 0.36137052136220570997 = -0.00000000503759599673 @ 396575 139460 1
1.75774474696798854723 1.59573377518787684615 -4.30892989331503173389 -2.48505785890075836519 0.36137059106786956209 = -0.00000000530372679973 @ 397305 139683 1
-1.56155223239443863292 4.40002845563369593407 3.28529684586809178626 -2.13274189275536008026 -3.67614288141686396116 = -0.00000003364004917143 @ 393683 138571 1
-1.56154216162335224283 4.40001707462385915903 3.28529741315937462431 -2.13274830403312387617 -3.67612931763832229137 = -0.00000003666887288540 @ 387934 136769 1
4.14125797756411184736 2.47701117358894284948 2.66982970019873366851 -4.52234803713403721304 3.63900204401550908528 = -0.00000003904058258225 @ 397505 139744 1
4.14125797756411184736 2.47701117285783656286 2.66982970565470312252 -4.52234803713403721304 3.63900204401550908528 = -0.00000003908338508027 @ 394054 138689 1
1.75775133561035290519 1.59574131735211821592 -4.30892734458847304069 -2.48506464160378115480 0.36136396553563060463 = -0.00000005558010074189 @ 390884 137698 1
1.75774195591682880213 1.59573710117158618083 -4.30891600506547778338 -2.48505737284460259673 0.36137315177269491162 = -0.00000006443253152042 @ 396070 139305 1
-3.39511742957056128489 -3.31731362803788742966 2.34683953949050616572 2.06294781799840754033 4.37150420167771347479 = -0.00000008204943714186 @ 398895 140168 1
1.75773274541654700442 1.59573492516263826246 -4.30891387101258516168 -2.48506126688364936683 0.36136648924501940661 = -0.00000012063209417907 @ 394558 138844 1
-3.39512517370150312956 -3.31731066217122849693 2.34681840329402779943 2.06294557148387092127 4.37151456148217931741 = -0.00000019521070176806 @ 399124 140237 1
-3.39512517370150312956 -3.31731066217119963113 2.34681840329402779943 2.06294557148387092127 4.37151456148217931741 = -0.00000019521070177070 @ 395833 139233 1
-1.56152220557536702827 4.40003930271012766440 3.28527486490305653533 -2.13268932381269316068 -3.67616471871951988604 = -0.00000115710366499836 @ 398661 140096 1
-1.56152220557536702827 4.40003930271012766440 3.28527486490305653533 -2.13268932381295117651 -3.67616471871951988604 = -0.00000115710366587047 @ 398894 140167 1
-1.56154410963799983314 4.39993905750105529506 3.28529494155473233974 -2.13274706086175269704 -3.67614251291473648209 = -0.00000152762069226841 @ 397793 139831 1
1.75773133886568500017 1.59572415077643436909 -4.30893739088701899220 -2.48501074990513792784 0.36143581603383168055 = -0.00000204786752253219 @ 397318 139687 1
