0.70063167963324413101 = 0.99970467667616969010 @ 49793 12246 1
0.70063179244282547398 = 0.99970457119896805054 @ 46419 11417 1
0.09933962818594913036 = 0.99967724293388715573 @ 46331 11394 1
0.10069709862409990941 = 0.99964035002852369427 @ 49315 12129 1
0.10069710185480908182 = 0.99964034669544798994 @ 49920 12276 1
0.50080527981690181605 = 0.99952008758300969760 @ 49603 12199 1
0.50080527989509970865 = 0.99952008748982423825 @ 49294 12124 1
0.50080878702067133101 = 0.99951589909376681309 @ 49491 12171 1
0.29915491562986090690 = 0.99947148281688902305 @ 49608 12200 1
0.50086185015006001731 = 0.99945030927755806882 @ 49892 12269 1
0.29913023349430750697 = 0.99944016727209172846 @ 49988 12292 1
0.49906142832607458537 = 0.99934811643004950454 @ 46856 11524 1
0.89905472125703600472 = 0.99933876911972385759 @ 48828 12010 1
0.69904744076598712699 = 0.99932854741115972885 @ 49000 12051 1
0.69904744050855061044 = 0.99932854704833717907 @ 49375 12142 1
0.70096425937964090824 = 0.99931195647868453769 @ 49551 12186 1
0.70096425938440631853 = 0.99931195647188597597 @ 49606 12200 1
0.29897186252670671092 = 0.99921780981931973553 @ 45533 11197 1
0.09896836006567151511 = 0.99921247338084273615 @ 49921 12276 1
0.09896835863557681967 = 0.99921247119821254845 @ 48135 11843 1
0.09896830100353136428 = 0.99921238323688754690 @ 48375 11901 1
0.10106340330722951570 = 0.99916325050666110474 @ 48248 11870 1
0.10106382030370088254 = 0.99916259438669541293 @ 49831 12255 1
0.90108904470234607587 = 0.99912242756552382961 @ 49410 12151 1
0.90111057295970198311 = 0.99908740311009036628 @ 48084 11830 1
0.30115044787336203713 = 0.99902072243512363148 @ 48663 11970 1
0.30115044788464317982 = 0.99902072241592676516 @ 49699 12222 1
0.30115045833827736033 = 0.99902070462703074227 @ 48622 11960 1
0.30115160121908546298 = 0.99901875881942314717 @ 49247 12112 1
0.30115253716687623298 = 0.99901716388841887984 @ 49301 12125 1
0.49873315168177317913 = 0.99881264399337366111 @ 48028 11816 1
0.50130077976736253653 = 0.99874822344054769996 @ 48757 11994 1
0.50130078160508562135 = 0.99874821990552942186 @ 48399 11907 1
0.90132949960479979978 = 0.99869236992235299599 @ 49520 12178 1
0.49861801734785038409 = 0.99858715887137139422 @ 49123 12081 1
0.49861801725875970481 = 0.99858715868932579340 @ 48944 12038 1
0.69856584771898866393 = 0.99847854996874052524 @ 49268 12117 1
0.29838383698149612000 = 0.99806821773812481879 @ 49167 12092 1
0.29838382444438138474 = 0.99806818779280304099 @ 48476 11926 1
0.29838382444312477881 = 0.99806818778980155304 @ 49689 12220 1
0.29838336139588866880 = 0.99806708162366886139 @ 49829 12254 1
0.49828171626457962162 = 0.99781662185665798148 @ 49371 12142 1
0.50175014445419452436 = 0.99773498435489449410 @ 49797 12247 1
0.50175014445530385920 = 0.99773498435202623291 @ 48879 12022 1
0.50175015753106022576 = 0.99773495054103000790 @ 48775 11998 1
0.10176341635373713224 = 0.99770053671022895792 @ 48615 11958 1
0.10176341933331782552 = 0.99770052894753158412 @ 48857 12017 1
0.70183605471992949187 = 0.99750741117594332596 @ 47009 11562 1
0.70183605473590648938 = 0.99750741113261154336 @ 49698 12222 1
0.70183641839127774986 = 0.99750642474861261899 @ 49487 12170 1
0.69810594146067928012 = 0.99734762276945243542 @ 49869 12264 1
0.69810594146062965315 = 0.99734762276931343550 @ 47127 11591 1
0.30193397844054398194 = 0.99723477850857145111 @ 48892 12025 1
0.70209814425282424111 = 0.99674611049716843603 @ 49528 12180 1
0.70209817499650717387 = 0.99674601527737471951 @ 48260 11873 1
0.89787018988655076246 = 0.99664729949728692038 @ 49913 12274 1
0.89786930377162088579 = 0.99664451327795078317 @ 49280 12120 1
0.09783231438735302821 = 0.99652717955187675170 @ 49297 12124 1
0.09783231438735172369 = 0.99652717955187275489 @ 49851 12260 1
0.89779572227636261772 = 0.99640913141080011961 @ 48374 11901 1
0.89779572096372539658 = 0.99640912714094187486 @ 49695 12221 1
0.30223572177029589536 = 0.99630612275773144937 @ 49498 12172 1
0.10224908927746621801 = 0.99626189260819764115 @ 49445 12159 1
0.49765514828128415425 = 0.99593737893154854479 @ 49600 12198 1
0.50240867649339537859 = 0.99571363487914221757 @ 49639 12207 1
0.49743111918768140312 = 0.99512576762253113216 @ 49862 12262 1
0.90271342206619109572 = 0.99456319219067512716 @ 49769 12240 1
0.09726566922367632650 = 0.99447928776951133312 @ 49096 12075 1
0.09726566915726810036 = 0.99447928750200920156 @ 49455 12162 1
0.89725272989237281340 = 0.99442704417764593572 @ 49378 12143 1
0.89725272986075221837 = 0.99442704404967618981 @ 49046 12062 1
0.10288340600522649648 = 0.99386259185198966293 @ 49597 12198 1
0.10288340600779177780 = 0.99386259184109904119 @ 49594 12197 1
0.49709481947971007054 = 0.99376980478062448832 @ 49688 12219 1
0.49709481819345546771 = 0.99376979927915698454 @ 48457 11922 1
0.29706971391005404515 = 0.99366196645190574266 @ 48960 12042 1
0.29706830997162353425 = 0.99365590889553445653 @ 48583 11951 1
0.69687230264745214647 = 0.99278206189990003683 @ 48558 11945 1
0.69687199405287814091 = 0.99278064209489436109 @ 49908 12273 1
0.69687199405284827591 = 0.99278064209475724855 @ 49584 12194 1
0.69685836277628299129 = 0.99271778835367374683 @ 47612 11715 1
0.29681221372750699050 = 0.99250299308969958112 @ 48971 12045 1
0.50319334385907221741 = 0.99247691746073929409 @ 49047 12063 1
0.50319334388479930453 = 0.99247691733992715601 @ 49539 12183 1
0.30332276984522382746 = 0.99185699777074076700 @ 49090 12073 1
0.30332415526080425128 = 0.99185023064530164483 @ 48271 11876 1
0.89656818953667238858 = 0.99131588716759211355 @ 48008 11811 1
0.30343787130166127719 = 0.99128530576481133085 @ 47656 11725 1
0.89656121055240201034 = 0.99128066840768214174 @ 49599 12198 1
0.69654068026724258456 = 0.99117665600794846448 @ 49373 12142 1
0.10346940573705545874 = 0.99112533415518289104 @ 48773 11997 1
0.10350399037818043546 = 0.99094823644412799446 @ 46633 11470 1
0.29643862673774590277 = 0.99065058379154691259 @ 45225 11120 1
0.29643862673722948253 = 0.99065058378884696122 @ 49838 12257 1
0.70367289888801665132 = 0.99005849204610829606 @ 49036 12060 1
0.70367289944954503067 = 0.99005848901978843468 @ 49642 12208 1
0.70383808991026231006 = 0.98914855741073492990 @ 49691 12220 1
0.70383999664351926118 = 0.98913782517985704423 @ 47984 11805 1
0.69609552909282457200 = 0.98877185011165014128 @ 45943 11298 1
0.49598835226979598456 = 0.98815027455256654321 @ 49611 12201 1
0.49598835214712838626 = 0.98815027383172127085 @ 49425 12154 1
0.30408377501954053646 = 0.98772269690493741390 @ 48247 11869 1
0.50408831306396251204 = 0.98769554571989115477 @ 47489 11684 1
0.50408863066310571899 = 0.98769364441545359767 @ 46358 11401 1
0.09570832268263589071 = 0.98644857561259902123 @ 46791 11508 1
0.09570725997049368827 = 0.98644190417829402673 @ 49779 12242 1
0.29564005921990438308 = 0.98601676311673991382 @ 48905 12029 1
0.50442547844847285266 = 0.98559594334864286669 @ 48813 12006 1
0.50442548102946449529 = 0.98559592665553441559 @ 48849 12015 1
0.10452008509737073516 = 0.98497768708212574129 @ 49411 12151 1
0.10452008510090694815 = 0.98497768705877841722 @ 49766 12239 1
0.89535202338351582707 = 0.98412169542174254833 @ 49184 12096 1
0.89535202330744001475 = 0.98412169490565593044 @ 49702 12223 1
0.90490694078107269949 = 0.98231745276359971886 @ 47583 11707 1
0.90490694083645195622 = 0.98231745236763079454 @ 49602 12199 1
0.49507862635735511159 = 0.98221410875641568250 @ 48582 11950 1
0.49507862635735433443 = 0.98221410875641046445 @ 49940 12280 1
0.09472590540937529668 = 0.97959738906422766380 @ 49840 12258 1
0.89465350488628625492 = 0.97903868217398792861 @ 49997 12295 1
0.09460874215765258111 = 0.97868958630211722038 @ 49516 12177 1
0.50539662403476903751 = 0.97864754849475332765 @ 49522 12179 1
0.90545314293543310846 = 0.97820234799309779827 @ 49942 12281 1
0.90549552587846149354 = 0.97786557311804223058 @ 46640 11471 1
0.69445340812269429343 = 0.97745647804688595706 @ 49703 12223 1
0.69445256313193270969 = 0.97744967819918004981 @ 46284 11382 1
0.30559936876901416802 = 0.97702986282552628516 @ 48751 11992 1
0.30559936877192733773 = 0.97702986280187142931 @ 49614 12202 1
0.30560798557558549460 = 0.97695984213443853861 @ 47541 11697 1
0.30560818360511232683 = 0.97695823172133178236 @ 48173 11852 1
0.29421918580301348323 = 0.97553366052117751472 @ 49173 12093 1
0.29421727720394985628 = 0.97551767961251600880 @ 49252 12113 1
0.29421727708481970609 = 0.97551767861486826661 @ 49454 12162 1
0.49417421258203542145 = 0.97515575474762128394 @ 49659 12212 1
0.29416067928027223033 = 0.97504148807107393626 @ 49782 12243 1
0.29415987277110705600 = 0.97503467042081748417 @ 49281 12121 1
0.09410091847857100789 = 0.97453387902398802556 @ 48664 11970 1
0.70601916288849797532 = 0.97349900775542685949 @ 47400 11661 1
0.70601916408107612266 = 0.97349899737903522468 @ 49460 12163 1
0.70601929897698512129 = 0.97349782366327508587 @ 49290 12123 1
0.69393290687334852063 = 0.97308039570724969014 @ 49556 12187 1
0.30621401509960616272 = 0.97177754961144213741 @ 48163 11850 1
0.50676651587130749910 = 0.96661447994262994499 @ 48667 11971 1
0.50676656407651299308 = 0.96661401140491320927 @ 48702 11980 1
0.90678928853511453489 = 0.96639278850068033311 @ 49715 12226 1
0.90678928854226403811 = 0.96639278843097020655 @ 49712 12226 1
0.90678958993201230765 = 0.96638984971695851556 @ 48908 12030 1
0.29317497775541112581 = 0.96604351186368919713 @ 49188 12097 1
0.70688071211334713162 = 0.96549574587203745857 @ 49818 12252 1
0.10691452070856771739 = 0.96516116864677425902 @ 48037 11818 1
0.89293150434081081102 = 0.96361799246678758735 @ 49785 12244 1
0.69290195996604286854 = 0.96331825974589757600 @ 48250 11870 1
0.69290195645954733017 = 0.96331822410263201473 @ 48505 11932 1
0.69290194875473687386 = 0.96331814578375152269 @ 49286 12122 1
0.10717629877441264830 = 0.96251867541221491908 @ 49548 12185 1
0.50723540005913625439 = 0.96190941202732282989 @ 48873 12021 1
0.29264660585924612279 = 0.96067913346534494767 @ 49235 12109 1
0.30747729921872285486 = 0.95936734520920030622 @ 48423 11913 1
0.89249217019726645450 = 0.95904099837439604759 @ 47289 11633 1
0.09240614452291334713 = 0.95811484008374159238 @ 49311 12128 1
0.09240356530941083724 = 0.95808692152505858797 @ 48385 11904 1
0.49239796990182377323 = 0.95802632422834443915 @ 48539 11941 1
0.49239566100214232636 = 0.95800130723298626556 @ 48060 11824 1
0.70776359705270341927 = 0.95625883760214402951 @ 48851 12016 1
0.50785903867359283304 = 0.95519866891432114731 @ 47051 11573 1
0.89176940603890608728 = 0.95095852879307263272 @ 48869 12020 1
0.09176145244843295079 = 0.95086581013005033736 @ 49213 12103 1
0.10833997681226112397 = 0.94967626269571292497 @ 47941 11795 1
0.10833999533003081661 = 0.94967604431463426007 @ 49678 12217 1
0.49159223894838210978 = 0.94887393302622713431 @ 49613 12202 1
0.90853513996626500404 = 0.94735030085706017910 @ 49676 12216 1
0.30894013194509600817 = 0.94236905176374052839 @ 49777 12242 1
0.30894013194537794931 = 0.94236905176020091535 @ 46973 11554 1
0.70912052517513546324 = 0.94008379221290860883 @ 48846 12014 1
0.89072784308150698696 = 0.93813148885753339101 @ 47723 11743 1
0.89072778662793283821 = 0.93813075668355960790 @ 49463 12164 1
0.29029445378881624240 = 0.93239495020188811747 @ 49507 12175 1
0.29029445378881624240 = 0.93239495020188811747 @ 49974 12289 1
0.29029405904783656123 = 0.93238962036544448253 @ 47244 11621 1
0.11004465118956671676 = 0.92774674018784375473 @ 48435 11916 1
0.08967766129331959657 = 0.92383757280436296089 @ 49933 12279 1
0.08967764655698003129 = 0.92383736291808171703 @ 48317 11887 1
0.11034155946607274168 = 0.92356359736214133083 @ 49667 12214 1
0.11034156627392677219 = 0.92356350024452760206 @ 49545 12185 1
0.88962014748734385972 = 0.92301645977133817134 @ 49808 12249 1
0.91048202719948889694 = 0.92154809965528294846 @ 49202 12100 1
0.68943724631692659965 = 0.92037928880650066166 @ 49808 12249 1
0.48940702189852008930 = 0.91993971404171259731 @ 49547 12185 1
0.48940702113939743567 = 0.91993970298783545037 @ 48358 11897 1
0.91067779597759812571 = 0.91870044607673395642 @ 49640 12208 1
0.51073165066935333201 = 0.91790922617990089449 @ 48950 12040 1
0.68906436125920556002 = 0.91488179581144468688 @ 47513 11690 1
0.68906435737601956504 = 0.91488173772301195630 @ 48481 11927 1
0.11101113963951339536 = 0.91374910551124810532 @ 49717 12227 1
0.88861496826013675054 = 0.90804402562834263257 @ 49997 12295 1
0.51169633607599440683 = 0.90317387433716744827 @ 46983 11556 1
0.51169633637541167559 = 0.90317386960113754668 @ 49444 12159 1
0.31174871232248829722 = 0.90234389754968458153 @ 48842 12013 1
0.31174871232248968500 = 0.90234389754966193298 @ 49954 12284 1
0.68809772971922311680 = 0.89989314158773103802 @ 49414 12152 1
0.11191331775382955260 = 0.89971582881666434250 @ 49758 12237 1
0.11191420902101478774 = 0.89970151809426013312 @ 48966 12044 1
0.91194603793676509707 = 0.89918988496334306681 @ 49141 12085 1
0.88791644976290717839 = 0.89696676649100015588 @ 49770 12240 1
0.88791644976276840051 = 0.89696676648874651416 @ 47168 11602 1
0.51259781869937048882 = 0.88847256794343698605 @ 47947 11796 1
0.08715916589867528375 = 0.88436145020297596275 @ 49207 12101 1
0.08715916500829180846 = 0.88436143502767394775 @ 48456 11922 1
0.28710981389495116023 = 0.88351905670210917343 @ 49234 12108 1
0.28710981181686828778 = 0.88351902117814296034 @ 48924 12033 1
0.28710981181382733141 = 0.88351902112615909868 @ 49587 12195 1
0.08695927824267739303 = 0.88093405136628966101 @ 46240 11371 1
0.48671933413771167887 = 0.87676589978258134828 @ 49686 12219 1
0.48671933413696621962 = 0.87676589976954077965 @ 49751 12235 1
0.71355257120466453191 = 0.87197250253261859854 @ 48746 11991 1
0.71355257273072214552 = 0.87197247542337841253 @ 48840 12012 1
0.71355257316520970257 = 0.87197246770503900049 @ 48969 12045 1
0.68638954603660240483 = 0.87094260467594530883 @ 49448 12160 1
0.71363658473905111634 = 0.87047658181774700825 @ 49223 12106 1
0.88598293116959536686 = 0.86361544161468928316 @ 47968 11801 1
0.48595016757106251903 = 0.86301808651036215903 @ 49441 12158 1
0.88584704793743962448 = 0.86113129294023849081 @ 49735 12231 1
0.91470237276950472349 = 0.85091014664703734649 @ 49180 12095 1
0.91470254883463086859 = 0.85090682651043270113 @ 49434 12157 1
0.91473609604508898663 = 0.85027369704377897541 @ 48353 11895 1
0.28496040814712364497 = 0.84449970665344109566 @ 48151 11847 1
0.08489365474407097045 = 0.84321868571742419896 @ 49683 12218 1
0.51511441295028781440 = 0.84306359686865817160 @ 48009 11811 1
0.51511459329817144148 = 0.84306012930505691561 @ 49830 12255 1
0.51511460739914083362 = 0.84305985818334949755 @ 47870 11777 1
0.31521030908910291357 = 0.84121575323677755254 @ 46326 11393 1
0.31521030908910296908 = 0.84121575323677644231 @ 49971 12288 1
0.31521031159085105555 = 0.84121570492470132407 @ 49653 12211 1
0.31521101966590925336 = 0.84120203083537536948 @ 47807 11762 1
0.71533672386611613092 = 0.83876754103126915929 @ 49894 12270 1
0.11559870701269656101 = 0.83364989705635939021 @ 49424 12154 1
0.11559870703619047616 = 0.83364989659479338258 @ 48205 11859 1
0.11560037202375215981 = 0.83361718475566526365 @ 46920 11540 1
0.28433501113399939353 = 0.83234585108767966677 @ 45193 11112 1
0.48426284458078411310 = 0.83092181440550916260 @ 49138 12085 1
0.48426281381964975115 = 0.83092120647415967927 @ 49935 12279 1
0.71577750479108903647 = 0.83012370981446215179 @ 49816 12251 1
0.88388150021986600091 = 0.82332502496077264453 @ 49422 12154 1
0.51623801977559635734 = 0.82091959811058312635 @ 48607 11956 1
0.91626289100478408578 = 0.82041760200891555854 @ 49325 12132 1
0.71669230338791101165 = 0.81167332086145260739 @ 48994 12050 1
0.71669230338791101165 = 0.81167332086145260739 @ 49995 12294 1
0.31718481867828435261 = 0.80146985262537451256 @ 49923 12277 1
0.68262052823619112640 = 0.79738774112267318817 @ 49458 12163 1
0.68262052823326213602 = 0.79738774106104137740 @ 49365 12140 1
0.31740741474883443773 = 0.79679949757444801239 @ 49478 12168 1
0.11745342943904221733 = 0.79582959934101216160 @ 49760 12238 1
0.48232183416802854037 = 0.79107107005541832390 @ 49949 12282 1
0.48232183388822369441 = 0.79107106410884009406 @ 47319 11640 1
0.88217790143580732121 = 0.78800496131792052701 @ 48674 11973 1
0.48162795754229931200 = 0.77616121452059538832 @ 48091 11832 1
0.68153213940910351010 = 0.77407740796025781282 @ 49501 12173 1
0.08146057748150864475 = 0.77251730463842060992 @ 47606 11713 1
0.68126490124427097061 = 0.76823502993405134998 @ 49194 12098 1
0.51876402721828795972 = 0.76759993370011692093 @ 49865 12263 1
0.31948940252413943197 = 0.75151228529462221761 @ 48809 12005 1
0.31949012243633467811 = 0.75149616840312627453 @ 49708 12225 1
0.28037555127131913446 = 0.74848394649520832989 @ 48986 12049 1
0.87989264273659795190 = 0.73757479990085339505 @ 48970 12045 1
0.52021806058867825495 = 0.73505691831215291820 @ 48052 11822 1
0.12055683892800903023 = 0.72731396443774087857 @ 49795 12246 1
0.27925676859019277209 = 0.72303047828364408467 @ 49476 12168 1
0.27925676859019277209 = 0.72303047828364408467 @ 49972 12288 1
0.92081320440767699953 = 0.72141828086547166166 @ 49668 12215 1
0.32095266409130196461 = 0.71819848765034044469 @ 49565 12189 1
0.32095266409146677722 = 0.71819848764653160256 @ 49880 12266 1
0.72121016000561100068 = 0.71223102961337048100 @ 48496 11931 1
0.27877649317391811623 = 0.71192094151430795890 @ 49503 12174 1
0.72123067775645666178 = 0.71175430747205226112 @ 49879 12266 1
0.72123067781215732808 = 0.71175430617762647234 @ 49137 12084 1
0.12143421762713783874 = 0.70701563524695276719 @ 49185 12096 1
0.92146304381991228638 = 0.70634315067483588457 @ 49238 12110 1
0.87757642315407746736 = 0.68375480574671376743 @ 49601 12199 1
0.87757642311655081890 = 0.68375480485784911888 @ 49607 12200 1
0.27699337629427361884 = 0.66989137422907441000 @ 48363 11898 1
0.47667861484448148524 = 0.66236611031752412604 @ 47962 11800 1
0.47661549643747630478 = 0.66085392073629567466 @ 49246 12112 1
0.47661548154878863315 = 0.66085356391322824798 @ 49922 12277 1
0.07631656427519337149 = 0.65367868831486142245 @ 48525 11937 1
0.07631655688815204563 = 0.65367851074101501752 @ 49928 12278 1
0.07631655638653944695 = 0.65367849868296912241 @ 49670 12215 1
0.07631655634712815328 = 0.65367849773557840098 @ 49081 12071 1
0.67613658494961403900 = 0.64934857662769607245 @ 49497 12172 1
0.67613645219635298833 = 0.64934538007276620952 @ 49134 12084 1
0.52421377638493094064 = 0.64089947448851247724 @ 49442 12159 1
0.52421377638504162988 = 0.64089947448583883816 @ 49775 12241 1
0.27570189505731218516 = 0.63886224307164718450 @ 49657 12212 1
0.12480229056143915534 = 0.62665627137987822692 @ 45522 11194 1
0.32543070533158668933 = 0.61139202733711195403 @ 49413 12152 1
0.32543186402789631151 = 0.61136384085174411140 @ 48063 11824 1
0.87447673679053550266 = 0.60914005423425121588 @ 49990 12293 1
0.72568837257040574862 = 0.60512096069802501219 @ 49561 12188 1
0.72568837257343854485 = 0.60512096062417808362 @ 49672 12216 1
0.72595936522472903629 = 0.59851991854658048720 @ 49355 12138 1
0.67344442385303537879 = 0.58398368421566493325 @ 49064 12067 1
0.32665495529894350568 = 0.58155975892748135170 @ 49055 12065 1
0.32665495529927945917 = 0.58155975891928790578 @ 49815 12251 1
0.12668140593700089047 = 0.58091459279814194883 @ 49705 12224 1
0.87303809536894105836 = 0.57407283903862571517 @ 48725 11986 1
0.87303809482728533808 = 0.57407282582741481214 @ 49792 12246 1
0.52703011754906925468 = 0.57240913303225871012 @ 49146 12087 1
0.27292662481700763477 = 0.57135412715206768119 @ 47231 11618 1
0.27292662481690288523 = 0.57135412714951239188 @ 49853 12260 1
0.12766998980424160148 = 0.55681000129377322683 @ 49977 12289 1
0.12766998984155220054 = 0.55681000038478078995 @ 49416 12152 1
0.72780022638291064219 = 0.55363763489268824625 @ 47936 11793 1
0.47217788482423328489 = 0.55310457448591354712 @ 48876 12022 1
0.47217788288442547051 = 0.55310452724711522965 @ 49958 12285 1
0.67160222718376616502 = 0.53910056342777989968 @ 47032 11568 1
0.67147052843516441545 = 0.53590158927534148336 @ 48815 12006 1
0.32895363397307481046 = 0.52561398613009302494 @ 45289 11136 1
0.07098305759225492784 = 0.52408073132169252784 @ 48030 11816 1
0.87096376439523714996 = 0.52361359694717268809 @ 49220 12105 1
0.27039189155156162503 = 0.50979591621770303789 @ 49911 12274 1
0.93030798046529017409 = 0.49297368268764102384 @ 46715 11490 1
0.93031041103860967478 = 0.49291545359064509180 @ 49622 12204 1
0.93031041108486411950 = 0.49291545248254281519 @ 48841 12013 1
0.86952487513477971781 = 0.48897277270038574937 @ 47675 11730 1
0.06876932158821981445 = 0.47097890203904857476 @ 49661 12213 1
0.06876932155716637685 = 0.47097890130280434251 @ 47123 11590 1
0.26853641464590172205 = 0.46546511503712045821 @ 49071 12069 1
0.26853641464587096888 = 0.46546511503639315110 @ 49888 12268 1
0.66809851590468172233 = 0.45514470489885394677 @ 48117 11838 1
0.13194085966097318652 = 0.45421979398843786990 @ 49760 12237 1
0.66802501365873534489 = 0.45341860194446825805 @ 48743 11990 1
0.93218207451617984827 = 0.44856539852439636373 @ 48148 11846 1
0.93258205141886951761 = 0.43923507204897876965 @ 49819 12252 1
0.46741596481099462190 = 0.43918894312162809479 @ 49527 12180 1
