0.69960999464444073581 = 0.99988741502952249718 @ 49230 12675 1
0.69960989672879336787 = 0.99988735849357024410 @ 49215 12671 1
0.69960988780020827438 = 0.99988735333754841239 @ 48709 12534 1
0.69960979204443773938 = 0.99988729803370834937 @ 49277 12687 1
0.89958670290223408106 = 0.99987356674624505715 @ 48179 12391 1
0.89958652539424799333 = 0.99987345812477435025 @ 47947 12330 1
0.70045807226358003383 = 0.99984469014264276687 @ 49153 12656 1
0.70045807367473833516 = 0.99984468918579816332 @ 46540 11978 1
0.49952381266766382462 = 0.99983216432212873581 @ 49461 12736 1
0.49952303737894787616 = 0.99983161740591286470 @ 49260 12683 1
0.69943872750714519704 = 0.99976683491598705711 @ 45483 11717 1
0.30056979563886854212 = 0.99975970050202822570 @ 48655 12520 1
0.30057247744696058422 = 0.99975743342938772074 @ 47385 12188 1
0.30057761357577506001 = 0.99975306188760149073 @ 47514 12220 1
0.90060888020814955368 = 0.99972560780454111651 @ 47444 12202 1
0.90060888020829554801 = 0.99972560780440988815 @ 49650 12792 1
0.50063227214286998290 = 0.99970412246816653390 @ 49637 12788 1
0.50063227621249573041 = 0.99970411865981823052 @ 48437 12464 1
0.29935790123530697793 = 0.99969485534205171362 @ 47974 12337 1
0.29935580981930559608 = 0.99969286456891248704 @ 49704 12806 1
0.49931317134354519238 = 0.99965086738323760684 @ 44925 11579 1
0.09930207573758807749 = 0.99963949772722504594 @ 47802 12294 1
0.09930207501747190246 = 0.99963949698341381112 @ 48301 12422 1
0.09930205024703750438 = 0.99963947139744391279 @ 49639 12789 1
0.70074175213652301064 = 0.99959280727387334053 @ 49189 12665 1
0.70074175331211085993 = 0.99959280598340338742 @ 49601 12772 1
0.10083961590142641318 = 0.99947829908430818602 @ 49501 12746 1
0.10083961591682272241 = 0.99947829906517915433 @ 49316 12697 1
0.89899702200761544280 = 0.99925561075294544455 @ 49671 12797 1
0.89899654238352488811 = 0.99925489888470619970 @ 49284 12689 1
0.29898674625037302555 = 0.99924028489267213704 @ 48819 12562 1
0.29898674084711729382 = 0.99924027679290561288 @ 48376 12449 1
0.29898669163634100654 = 0.99924020302135785343 @ 49702 12805 1
0.70102776764060514836 = 0.99921837224792986465 @ 49108 12637 1
0.70102776932317711900 = 0.99921836968959132363 @ 47485 12212 1
0.30110142126149169739 = 0.99910237570660409556 @ 49159 12657 1
0.30110157349699562257 = 0.99910212765405093105 @ 48642 12517 1
0.50111266678990884493 = 0.99908396012101474692 @ 49203 12668 1
0.50111675223927276690 = 0.99907722357230532850 @ 48175 12390 1
0.09885429289820500676 = 0.99902877315223115318 @ 47578 12236 1
0.09885429289809963271 = 0.99902877315205274034 @ 49743 12816 1
0.09885419823465747824 = 0.99902861272053200548 @ 49445 12732 1
0.70115178899327645912 = 0.99901843894068043106 @ 47859 12308 1
0.89878948652031731559 = 0.99891584615753892251 @ 43724 11277 1
0.89877207182139873254 = 0.99888444363554862448 @ 47416 12195 1
0.49872129777103496595 = 0.99879033184251442279 @ 48085 12366 1
0.90132261100015320654 = 0.99870587762172602364 @ 48927 12590 1
0.90132261273173241989 = 0.99870587423511059111 @ 47992 12342 1
0.90132261386856049601 = 0.99870587201170435421 @ 49880 12851 1
0.49866590246542102927 = 0.99868331499422713371 @ 47799 12294 1
0.69853800623867512432 = 0.99841894609550274620 @ 46401 11945 1
0.69853516990992470248 = 0.99841280985821179161 @ 49585 12768 1
0.70152147169002410099 = 0.99828778601624557076 @ 47887 12315 1
0.09842078738005523297 = 0.99815546915080077817 @ 49386 12716 1
0.69834887005815426964 = 0.99798379805472237081 @ 47803 12295 1
0.29832507026037902165 = 0.99792530909650112303 @ 49323 12699 1
0.30169297548629453454 = 0.99788040506834729815 @ 49387 12717 1
0.89827368903989746052 = 0.99779619428145072124 @ 46536 11977 1
0.89827358101115517552 = 0.99779591872460937640 @ 47745 12280 1
0.29826046596249800036 = 0.99776233759546617552 @ 48505 12482 1
0.70184311257685261243 = 0.99748823260463403972 @ 49605 12773 1
0.10185185995962681149 = 0.99746436137003513522 @ 49474 12739 1
0.10185186021701482517 = 0.99746436066597865544 @ 49457 12735 1
0.10186990343220803101 = 0.99741476610650459111 @ 46100 11869 1
0.69797380168335498851 = 0.99696514183297646472 @ 47798 12293 1
0.69797348010440374289 = 0.99696417973013218283 @ 49470 12738 1
0.69797348000982861738 = 0.99696417944715964854 @ 49625 12785 1
0.90225993571042339969 = 0.99622581166761559057 @ 49815 12834 1
0.90225993571042695240 = 0.99622581166760360016 @ 49804 12831 1
0.69773245639548342467 = 0.99620040092884332150 @ 48967 12601 1
0.69773245487886281779 = 0.99620039585479924771 @ 47986 12340 1
0.50228813917855763549 = 0.99613118510359166535 @ 47627 12249 1
0.29769459145808607747 = 0.99607266867206567529 @ 49058 12624 1
0.49764909475671903483 = 0.99591641371479611156 @ 48039 12354 1
0.49764909370801879707 = 0.99591641007817566233 @ 49187 12664 1
0.49764909022802855665 = 0.99591639801046116798 @ 49269 12685 1
0.50241757923928387353 = 0.99568195154104166544 @ 49957 12870 1
0.50241757925627494874 = 0.99568195148046245713 @ 49796 12829 1
0.10261099488328256912 = 0.99496500311822988483 @ 49714 12808 1
0.10261099508210010101 = 0.99496500235315676886 @ 49499 12746 1
0.50271733895236281331 = 0.99454752269230917161 @ 49777 12824 1
0.50271843261112658663 = 0.99454314351434680574 @ 47892 12316 1
0.10279930274605783569 = 0.99421449327424271658 @ 49296 12692 1
0.89716869643912289245 = 0.99408181141027740502 @ 49715 12808 1
0.89716867574008829500 = 0.99408172510493153506 @ 49744 12816 1
0.09709437365601551739 = 0.99376789779401875080 @ 49791 12828 1
0.30293796710239556669 = 0.99362879019371175282 @ 49359 12708 1
0.30293796737972844557 = 0.99362878899428996871 @ 48799 12557 1
0.30294020683128547455 = 0.99361910006273257423 @ 48704 12533 1
0.30294584560014259367 = 0.99359467174534310541 @ 48296 12421 1
0.70303750030517730973 = 0.99319111848660412978 @ 49210 12670 1
0.70304330645123613852 = 0.99316514276131595551 @ 49451 12733 1
0.70304330680375359819 = 0.99316514118272458678 @ 49559 12761 1
0.70304330731937048071 = 0.99316513887376423053 @ 49063 12625 1
0.90305856002207951505 = 0.99309666739076674080 @ 48194 12395 1
0.90308280351150649334 = 0.99298713930271120809 @ 47062 12107 1
0.09689702180113676788 = 0.99289534243917865197 @ 49412 12723 1
0.09689700785372967751 = 0.99289527877256467114 @ 49893 12854 1
0.09689700771987352912 = 0.99289527816154166118 @ 49225 12674 1
0.09689649012543033457 = 0.99289291526543488331 @ 48698 12531 1
0.49655842195933103111 = 0.99126657635173209826 @ 48564 12497 1
0.49655841765699354484 = 0.99126655460133450415 @ 48978 12604 1
0.29655609691495821156 = 0.99125481822641825502 @ 49666 12796 1
0.29655605117746486332 = 0.99125458684612210991 @ 49541 12756 1
0.50376079793083761160 = 0.98957920065101234730 @ 49263 12684 1
0.50376079798365613893 = 0.98957920035966395744 @ 49010 12612 1
0.10387844991241261539 = 0.98892027187780950914 @ 48569 12498 1
0.10387844991257090543 = 0.98892027187691000645 @ 49864 12846 1
0.10387846585728614801 = 0.98892018122731140117 @ 48483 12476 1
0.70404864734094263490 = 0.98793186842835922779 @ 49060 12625 1
0.49551710271045218414 = 0.98522222878866638762 @ 47878 12313 1
0.49551710271041493616 = 0.98522222878842236060 @ 49881 12851 1
0.89549678299178048224 = 0.98508885288656899970 @ 48337 12431 1
0.89549678267212551308 = 0.98508885078377905753 @ 49431 12728 1
0.89549678266912557945 = 0.98508885076404428816 @ 49331 12701 1
0.09541573226212006487 = 0.98455100826045982565 @ 49645 12790 1
0.09541573225413746417 = 0.98455100820702823317 @ 49643 12790 1
0.09541573225127121527 = 0.98455100818784369032 @ 49224 12674 1
0.90459433230301944384 = 0.98448356958387928106 @ 48350 12435 1
0.90459438251034329781 = 0.98448323280399940849 @ 49586 12768 1
0.30460359617737858828 = 0.98442136894466059083 @ 49456 12734 1
0.30466114947376754518 = 0.98403220969003024621 @ 49418 12724 1
0.50477054886254379973 = 0.98327953992473182687 @ 48711 12535 1
0.29520818810182519742 = 0.98313128358567780651 @ 47760 12283 1
0.69504119714623724402 = 0.98194473459010700456 @ 49022 12615 1
0.69504119392244279041 = 0.98194471130372895651 @ 49668 12796 1
0.69504119392139585010 = 0.98194471129616678340 @ 49797 12829 1
0.69504119340187375808 = 0.98194470754351059760 @ 49283 12689 1
0.10501998343548561710 = 0.98150017338894990360 @ 49553 12759 1
0.10502005034789752003 = 0.98149968429240574963 @ 49329 12701 1
0.70555579584178051977 = 0.97738235795153072250 @ 49909 12858 1
0.69426064980132462523 = 0.97587959791822787015 @ 48672 12525 1
0.89405791357265695929 = 0.97416554398324428643 @ 48135 12379 1
0.70620334638234272262 = 0.97187315243614202931 @ 46883 12064 1
0.10625152455308706223 = 0.97144018849702418184 @ 49792 12828 1
0.10625529818228883483 = 0.97140614174836981132 @ 49491 12743 1
0.29353365935924080610 = 0.96947109787530172387 @ 49351 12706 1
0.29353365864259406415 = 0.96947109120129271176 @ 49942 12866 1
0.29353365846640827597 = 0.96947108956050465078 @ 49216 12672 1
0.29352744726906543349 = 0.96941321949152114978 @ 49725 12811 1
0.09321811725063446075 = 0.96646496044752716603 @ 49475 12739 1
0.09321811712202288103 = 0.96646495919480523984 @ 48887 12580 1
0.09321811600921087182 = 0.96646494835562435366 @ 49688 12801 1
0.09321811156600764980 = 0.96646490507724192032 @ 47782 12289 1
0.90678555594658694083 = 0.96642917311524456636 @ 48845 12569 1
0.90678555609547872862 = 0.96642917166424813225 @ 49415 12724 1
0.10701310445408562799 = 0.96417679765620389887 @ 48311 12424 1
0.90705966101393742385 = 0.96370739467532928746 @ 49364 12710 1
0.70707871295928381716 = 0.96351446826276543334 @ 49943 12867 1
0.70707871341527339659 = 0.96351446363944937001 @ 49818 12835 1
0.70707871343004757847 = 0.96351446348965330557 @ 49838 12840 1
0.89291302658843207940 = 0.96343066924584019883 @ 46397 11944 1
0.89291215283941449687 = 0.96342180007165945099 @ 49958 12871 1
0.69269493589790387400 = 0.96118528891698484795 @ 48521 12486 1
0.30735092187357143656 = 0.96070510049520940754 @ 49947 12868 1
0.30735092187357193616 = 0.96070510049520430051 @ 48953 12597 1
0.30736153635877705437 = 0.96059355577106719792 @ 48331 12430 1
0.49251837815199378534 = 0.95932121467942177429 @ 49348 12706 1
0.49251833482634954642 = 0.95932075218889301116 @ 48924 12590 1
0.49251791380880199922 = 0.95931625780162588235 @ 47586 12239 1
0.29233525188161141317 = 0.95734428098595947265 @ 49363 12709 1
0.29233525187792280819 = 0.95734428094569501422 @ 49718 12809 1
0.50773335854096623976 = 0.95659224172761925242 @ 49500 12746 1
0.10776215552287328470 = 0.95627475882439194610 @ 49781 12825 1
0.50781734638483999600 = 0.95566325294414422586 @ 49886 12852 1
0.50784582413419765423 = 0.95534616644599235080 @ 48738 12542 1
0.30796100888282629260 = 0.95405284394738798515 @ 49393 12718 1
0.09201982439128669755 = 0.95383595861167647101 @ 48761 12548 1
0.89172259294119282647 = 0.95041163542624929050 @ 48710 12534 1
0.50831343546909435460 = 0.94998881354361131013 @ 48514 12484 1
0.50831360465941854976 = 0.94998682402453105134 @ 45437 11705 1
0.69162128489610807947 = 0.94921845744293109615 @ 49008 12611 1
0.69162127999446088022 = 0.94921839939395680208 @ 48537 12490 1
0.30860846012271314631 = 0.94646390142204472884 @ 49603 12772 1
0.30860846012874626476 = 0.94646390134882618650 @ 49844 12841 1
0.49131508270255008775 = 0.94553229714804776229 @ 46918 12073 1
0.70869400661971204691 = 0.94542105354529004657 @ 49558 12761 1
0.70869400973268825705 = 0.94542101542784406920 @ 49927 12863 1
0.50948652650555492638 = 0.93532283606894228711 @ 49828 12837 1
0.11028291078882218601 = 0.92439821378767628168 @ 49524 12752 1
0.11028291080658182699 = 0.92439821353556017591 @ 47965 12335 1
0.71037701111097073525 = 0.92305711775286758414 @ 49948 12868 1
0.71037701111097084627 = 0.92305711775286569676 @ 49950 12869 1
0.71037701124558472188 = 0.92305711582688476646 @ 49494 12744 1
0.71037701719392865041 = 0.92305703072123235220 @ 49463 12736 1
0.91059031633860554322 = 0.91997846884804757028 @ 48899 12583 1
0.91059031633860554322 = 0.91997846884804757028 @ 49988 12878 1
0.91059031640891963111 = 0.91997846782439629543 @ 49327 12700 1
0.48940055690991418613 = 0.91984555041672466658 @ 49651 12792 1
0.48896548977591330898 = 0.91339716649428859263 @ 49944 12867 1
0.48896548977591325347 = 0.91339716649428737139 @ 48415 12459 1
0.68895778596130641258 = 0.91328101721079257835 @ 48334 12430 1
0.88865942913544215820 = 0.90873073336447918180 @ 49454 12734 1
0.88865942900612227007 = 0.90873073137034343638 @ 48727 12539 1
0.28860968295616384882 = 0.90796224502569822246 @ 49728 12812 1
0.28860968295314631815 = 0.90796224497899813421 @ 45563 11737 1
0.28857145592712185600 = 0.90736981572694896947 @ 49141 12652 1
0.88855978239463462298 = 0.90718857637417882334 @ 49663 12795 1
0.11205122692785010607 = 0.89749117408040701704 @ 48000 12344 1
0.11205122692786538552 = 0.89749117408015988140 @ 49906 12857 1
0.11205122693831469360 = 0.89749117391081478790 @ 49560 12761 1
0.68756157255616734414 = 0.89113536059174802695 @ 49915 12860 1
0.68756136070876106015 = 0.89113183929767081359 @ 48496 12480 1
0.51258826682187352830 = 0.88863289634414033280 @ 49164 12658 1
0.51258826682201874547 = 0.88863289634170372633 @ 49812 12833 1
0.51258889798904239132 = 0.88862230515383899832 @ 49103 12636 1
0.51258898807695818522 = 0.88862079341516042597 @ 48896 12582 1
0.48693582690094194820 = 0.88052925181442354141 @ 47894 12317 1
0.08669268669674987104 = 0.87629940408064121993 @ 48980 12604 1
0.08669268656704913478 = 0.87629940180833409968 @ 47891 12316 1
0.31336147639640676843 = 0.87534901455998093134 @ 48263 12412 1
0.31336148050367701456 = 0.87534894237890870095 @ 49322 12699 1
0.31336148053564932825 = 0.87534894181702826987 @ 49436 12729 1
0.88659085492673250783 = 0.87451014932756698794 @ 47709 12270 1
0.11385800334469382833 = 0.86650090403489565816 @ 48268 12414 1
0.48607415987994556650 = 0.86527332147830460229 @ 49799 12830 1
0.48607415987994262441 = 0.86527332147825153363 @ 49928 12863 1
0.91415344860419067707 = 0.86112218317637234666 @ 49133 12650 1
0.91416273047467666579 = 0.86095185097180348954 @ 49420 12725 1
0.28568541371601452461 = 0.85815357028997363287 @ 49962 12872 1
0.28568540964416283545 = 0.85815349496594195422 @ 48941 12594 1
0.91435996642265826573 = 0.85731313112882856498 @ 49384 12716 1
0.71464563184747131874 = 0.85197866096369112565 @ 47678 12262 1
0.51489027877641890818 = 0.84735072189668625420 @ 48079 12365 1
0.48504966188911891045 = 0.84620633122068777965 @ 48580 12501 1
0.28504669452612219072 = 0.84614970634944708383 @ 49036 12619 1
0.48468433195713794825 = 0.83917628424360934947 @ 49325 12700 1
0.31558390879099007531 = 0.83394053281627611440 @ 47043 12103 1
0.31558390879108522142 = 0.83394053281440894132 @ 49821 12835 1
0.31558390985806411555 = 0.83394051186574047474 @ 49589 12769 1
0.88434491389200431399 = 0.83254091645856986847 @ 48508 12483 1
0.88434490613871896691 = 0.83254076376607188958 @ 49319 12698 1
0.31572424848333946468 = 0.83117682375300139253 @ 48071 12363 1
0.48371914659297932104 = 0.82005474437485326167 @ 46672 12012 1
0.28354971302981651915 = 0.81661939800374427900 @ 47495 12215 1
0.51717089099101987149 = 0.80176087593710387846 @ 49328 12700 1
0.68276607338800865410 = 0.80044259510284265779 @ 48831 12566 1
0.68276607100204811385 = 0.80044254514969503944 @ 48764 12548 1
0.68276606378573245770 = 0.80044239406683259652 @ 48269 12414 1
0.08273768067252863789 = 0.79984786374107863516 @ 49766 12822 1
0.08273746256714903380 = 0.79984329290195432804 @ 49437 12729 1
0.48259320619505952088 = 0.79681257549182704647 @ 47800 12294 1
0.48259320619452134027 = 0.79681257548049200246 @ 49806 12832 1
0.71743140464663790468 = 0.79629402681124272778 @ 49266 12684 1
0.71745572280144276345 = 0.79578122030474740534 @ 48939 12594 1
0.08214217024064007777 = 0.78724159632698809119 @ 49343 12704 1
0.08214045224715246785 = 0.78720487097533353715 @ 47491 12214 1
0.91870078257124376808 = 0.76898774091445498691 @ 48453 12468 1
0.08049797303247996361 = 0.75122961625624373738 @ 49514 12749 1
0.51960131118488195323 = 0.74900350616063016140 @ 49633 12787 1
0.51960131120217623035 = 0.74900350577239416250 @ 48974 12602 1
0.71963109715774464803 = 0.74833460012132346773 @ 49356 12708 1
0.71963109755616394558 = 0.74833459117074485611 @ 49678 12799 1
0.28034772037567073921 = 0.74785860894692046674 @ 49441 12730 1
0.71966768644512157937 = 0.74751224886490985622 @ 49090 12632 1
0.51967909661276734390 = 0.74725565427783446903 @ 49098 12634 1
0.87974572236514625434 = 0.73423184685280451500 @ 49738 12814 1
0.87974572236508941092 = 0.73423184685151043904 @ 49265 12684 1
0.12031950698288436385 = 0.73274419388575673384 @ 48908 12586 1
0.12031950698293876478 = 0.73274419388451528246 @ 49837 12840 1
0.12038498527734368959 = 0.73124875620707652235 @ 49787 12827 1
0.12038636861904748743 = 0.73121713989811165657 @ 49608 12774 1
0.87940819044409501704 = 0.72651154393840045032 @ 47863 12309 1
0.87940818984214397247 = 0.72651153012132974052 @ 49290 12691 1
0.32061812341928958014 = 0.72590737758750678577 @ 47587 12239 1
0.32061812375238918360 = 0.72590736993747928540 @ 49481 12741 1
0.32091727875923764524 = 0.71901627526387656975 @ 48984 12605 1
0.32091727889946985997 = 0.71901627202408480155 @ 49285 12689 1
0.32094635180367842020 = 0.71834441118766168000 @ 49720 12810 1
0.52103636333422742588 = 0.71626191911490155739 @ 48718 12536 1
0.52103636333422742588 = 0.71626191911490155739 @ 49983 12877 1
0.67848644430824589513 = 0.70516395518774499518 @ 49271 12686 1
0.67848644381814982030 = 0.70516394374153357205 @ 43424 11204 1
0.67789509547964477143 = 0.69128584223010813847 @ 49595 12770 1
0.47767502697385832988 = 0.68608874585459711515 @ 48495 12479 1
0.47761162052878813888 = 0.68458829363402484702 @ 49530 12753 1
0.47761161710872124253 = 0.68458821266535407890 @ 48694 12530 1
0.47761152545150825643 = 0.68458604271727030444 @ 46402 11946 1
0.12275611154062135433 = 0.67586063763378079194 @ 49685 12801 1
0.12275611154094225042 = 0.67586063762614656536 @ 48590 12504 1
0.52280780290773476437 = 0.67463043866925431757 @ 47441 12201 1
0.67711596516136629553 = 0.67281474748967140531 @ 46260 11910 1
0.07695104711097031092 = 0.66888095543779224617 @ 49655 12793 1
0.07695104710560071726 = 0.66888095530958535662 @ 49550 12759 1
0.12305937779088073347 = 0.66863203059514264570 @ 49755 12819 1
0.12305937779179230984 = 0.66863203057337461388 @ 49497 12745 1
0.32335427111681425139 = 0.66157835658597241579 @ 49659 12794 1
0.92341219356918891048 = 0.66019020350951229670 @ 49591 12769 1
0.92341219358553106034 = 0.66019020311774201382 @ 49227 12675 1
0.92341634546093454006 = 0.66009066780481950865 @ 48619 12511 1
0.92341634546102235870 = 0.66009066780271596908 @ 49831 12838 1
0.92369287761855400909 = 0.65345170849169187388 @ 45682 11766 1
0.07584186940181115999 = 0.64224304111370300596 @ 49339 12703 1
0.07584186230964361231 = 0.64224286991156709359 @ 47615 12246 1
0.27525461048671728825 = 0.62803584005668056101 @ 49442 12731 1
0.27525461012270913130 = 0.62803583123282380463 @ 49251 12680 1
0.27524278857032252743 = 0.62774925664487801757 @ 48579 12501 1
0.72499813445878380502 = 0.62190450550324460899 @ 47245 12153 1
0.72499848957577639474 = 0.62189588455538713507 @ 49597 12771 1
0.72499866668507961798 = 0.62189158498005792097 @ 49664 12795 1
0.72500170691932164235 = 0.62181777841386598471 @ 48165 12387 1
0.27470181670503512894 = 0.61461486081825245087 @ 49168 12659 1
0.87452304654019630270 = 0.61026689227717234587 @ 48971 12602 1
0.87452255286949187596 = 0.61025488103265679296 @ 47763 12284 1
0.87447702452399278528 = 0.60914705616081021855 @ 49811 12833 1
0.52598869564119987707 = 0.59780517875000671602 @ 48855 12572 1
0.32659465871736526044 = 0.58303044819947624777 @ 48548 12493 1
0.32659466982948048841 = 0.58303017716854321773 @ 48874 12577 1
0.27277646383755327353 = 0.56769221850393780660 @ 48621 12512 1
0.47220058382838242528 = 0.55365736674275634055 @ 48361 12445 1
0.47220057806199844386 = 0.55365722630832459039 @ 49613 12782 1
0.47220057185550651235 = 0.55365707515551543239 @ 48884 12579 1
0.07184433480697489938 = 0.54498644555463859884 @ 47493 12215 1
0.72825918119643706650 = 0.54246910760008859587 @ 49169 12660 1
0.92891075231864095318 = 0.52665287619280720666 @ 49478 12740 1
0.92891075247272114623 = 0.52665287245942349337 @ 49745 12816 1
0.27082126234820563804 = 0.52016513172805545207 @ 48429 12462 1
0.27082126234812076149 = 0.52016513172600264969 @ 49825 12836 1
0.13016689114122689808 = 0.49635615535033594803 @ 49229 12675 1
0.13016691233265959005 = 0.49635564695692135917 @ 48775 12551 1
0.13016861316321853836 = 0.49631484349244975318 @ 49934 12864 1
0.13016865249067108290 = 0.49631390002231445813 @ 48973 12602 1
0.66893787860394882117 = 0.47497938657536359353 @ 49548 12758 1
0.66893773286663482658 = 0.47497592412168276876 @ 49367 12710 1
0.06876150070719452834 = 0.47079348630222944694 @ 49440 12730 1
0.06875368367825315796 = 0.47060818009155175323 @ 49790 12827 1
0.06875360619356721270 = 0.47060634337316398224 @ 49742 12815 1
0.93133059656464278753 = 0.46861144229735218758 @ 49584 12767 1
0.33134140967391290111 = 0.46835541712048023300 @ 49492 12744 1
0.33134183150920504257 = 0.46834542992169914122 @ 49850 12843 1
0.33135307088247184515 = 0.46807935108159803850 @ 49954 12870 1
0.53162199737293347468 = 0.46172450571125517316 @ 48470 12473 1
0.53162200272572845972 = 0.46172437944944466626 @ 48434 12464 1
0.26792610000495026279 = 0.45109865956187583658 @ 48289 12419 1
0.66777251200507292683 = 0.44750312032821282227 @ 47594 12241 1
0.73239178533976412311 = 0.44366616584663942646 @ 49513 12749 1
0.73239178708426044828 = 0.44366612515802128502 @ 49165 12659 1
0.73240428238546761985 = 0.44337471336400990918 @ 49355 12707 1
0.73260258791193488825 = 0.43875760529675644772 @ 48092 12368 1
0.13292099572337653934 = 0.43137535448900837798 @ 49105 12636 1
0.33295084668012708828 = 0.43068528529336302935 @ 49945 12867 1
0.46644775679269562252 = 0.41685979593195077175 @ 49699 12804 1
0.46644775662068471700 = 0.41685979199918160587 @ 49965 12872 1
0.46644775662068443944 = 0.41685979199917488902 @ 49587 12768 1
0.26581129281742049697 = 0.40239687911492633132 @ 48678 12526 1
0.26581129268345776717 = 0.40239687608994217927 @ 48757 12546 1
0.86542661313693203251 = 0.39374502609809530762 @ 49785 12826 1
