-2.18496166347782594386 1.68698347557451033829 0.58793754538270903698 2.75733607374542444290 -2.85905727386305086313 -0.03936230499512224229 -4.49221974025006165476 -2.64593236135896647809 -2.38997202852133261430 -1.09986448884422283179 = -0.00000805567736367783 @ 398782 293153 1
-2.18496166347782594386 1.68698347557451033829 0.58793754538270903698 2.75733607373235090066 -2.85905727386305086313 -0.03936230499015379303 -4.49221974025006165476 -2.64593236135848330903 -2.38997202852133261430 -1.09986448884422283179 = -0.00000805567741228281 @ 399050 293301 1
-2.18496166347782594386 1.68698347557451033829 0.58793754538264331178 2.75733607373235090066 -2.85905727386305086313 -0.03936230499015379303 -4.49221974025006165476 -2.64593236135848330903 -2.38997202852133261430 -1.09986448884422283179 = -0.00000805567741407039 @ 399314 293446 1
-2.18496166347782594386 1.68698347557479366721 0.58793754538270903698 2.75733607373235090066 -2.85905727386305086313 -0.03936230499015379303 -4.49221974025006165476 -2.64593236135896647809 -2.38997202852133261430 -1.09986448884422283179 = -0.00000805567742875327 @ 399092 293325 1
-2.18496166361487942353 1.68698347707473872426 0.58793754548141130556 2.75733607413380799045 -2.85905519436303112712 -0.03936230499305806013 -4.49221974025006165476 -2.64593236133963882750 -2.38997202852133261430 -1.09986448884469090181 = -0.00000807893643217100 @ 398884 293207 1
-2.18496166361487942353 1.68698347707473872426 0.58793754548144849803 2.75733607413380799045 -2.85905519436303112712 -0.03936230499305806013 -4.49221974025006165476 -2.64593236133963882750 -2.38997202852133261430 -1.09986448884422283179 = -0.00000807893644721073 @ 399212 293390 1
-2.18496166361487942353 1.68698347707473872426 0.58793754548141130556 2.75733607413380799045 -2.85905519436303112712 -0.03936230499305806013 -4.49221974025006165476 -2.64593236133963882750 -2.38997202852133261430 -1.09986448884422283179 = -0.00000807893644786230 @ 396420 291642 1
-2.18496166361487942353 1.68698347703011997112 0.58793754548141130556 2.75733607413380799045 -2.85905519436303112712 -0.03936230499305806013 -4.49221974025006165476 -2.64593236133963882750 -2.38997202853792423127 -1.09986448884422283179 = -0.00000807894095208043 @ 398847 293188 1
-2.18496166362343480216 1.68698347702979600804 0.58793754548153476236 2.75733607413380799045 -2.85905519436303112712 -0.03936230499305806013 -4.49221974025006165476 -2.64593236133963882750 -2.38997202852133261430 -1.09986448884422283179 = -0.00000807894130000347 @ 399214 293391 1
-2.18496166362343480216 1.68698347702907436307 0.58793754548141130556 2.75733607413380799045 -2.85905519436303112712 -0.03936230499305806013 -4.49221974025006165476 -2.64593236133963882750 -2.38997202852133261430 -1.09986448884422283179 = -0.00000807894132457479 @ 399030 293290 1
-2.18496166361487942353 1.68698347702730067077 0.58793754548141130556 2.75733607413380799045 -2.85905519437900279556 -0.03936230499305806013 -4.49221974025006165476 -2.64593236133963882750 -2.38997202852133261430 -1.09986448884422283179 = -0.00000807894170343645 @ 397438 292392 1
-2.18496166347782594386 1.68698347557451033829 0.58793754538270903698 2.75733607392021173865 -2.85905519436303112712 -0.03936230499438204272 -4.49221974025006165476 -2.64593236137666121266 -2.38997202852133261430 -1.09986448886248600054 = -0.00000807904005530243 @ 397893 292659 1
-2.18496166362343480216 1.68698347702979600804 0.58793754548141130556 2.75733607413380799045 -2.85905519436303112712 -0.03936230499014595902 -4.49221974025006165476 -2.64593236133963882750 -2.38997202852133261430 -1.09986441591567074560 = -0.00000808173365641737 @ 398487 292996 1
-0.49973470186343704746 -4.01258063346507398705 -4.88083953619433064119 -1.01010013157574563003 -3.04581709328909600032 1.76230333292101692955 3.20464593555005539116 -2.00774819663781567414 -3.89082841648979949056 -3.24504261465794030528 = -0.00000853678167796836 @ 399410 293498 1
-0.49973470186343704746 -4.01258063346507398705 -4.88083953619432531212 -1.01010013157566280739 -3.04581709328909067125 1.76230333292101692955 3.20464593555025611948 -2.00774819663781567414 -3.89082841648979949056 -3.24504261465794030528 = -0.00000853678218150630 @ 399428 293508 1
-0.49973470186343521560 -4.01258063346507398705 -4.88083953619432531212 -1.01010013157566280739 -3.04581709328909067125 1.76230333292101692955 3.20464593555025611948 -2.00774819663781567414 -3.89082841648979949056 -3.24504261465794030528 = -0.00000853678218158322 @ 399728 293683 1
-0.49973470186343521560 -4.01258063346507398705 -4.88083953619432531212 -1.01010013157566280739 -3.04581709328909067125 1.76230333292101692955 3.20464593555025611948 -2.00774819663781567414 -3.89082841648979949056 -3.24504261465794030528 = -0.00000853678218158322 @ 399811 293730 1
-0.49973470186343704746 -4.01258063346507398705 -4.88083953619432531212 -1.01010013157566280739 -3.04581709328909600032 1.76230333292101692955 3.20464593555006871384 -2.00774819663781567414 -3.89082841648979949056 -3.24504261465794030528 = -0.00000853678218561638 @ 399301 293438 1
-0.49973470186343704746 -4.01258063346507398705 -4.88083953619433064119 -1.01010013157566280739 -3.04581709328909600032 1.76230333292101692955 3.20464593555005539116 -2.00774819663781567414 -3.89082841648979949056 -3.24504261465794030528 = -0.00000853678218590376 @ 398822 293174 1
-0.49973470186343704746 -4.01258063346507398705 -4.88083953619432531212 -1.01010013157566280739 -3.04581709328909600032 1.76230333292101692955 3.20464593555005539116 -2.00774819663781567414 -3.89082841648979949056 -3.24504261465794030528 = -0.00000853678218591995 @ 398715 293117 1
-0.49973470186343704746 -4.01258063346507398705 -4.88083953619432531212 -1.01010013157566280739 -3.04581709328909600032 1.76230333292101692955 3.20464593555005539116 -2.00774819663781567414 -3.89082841648979949056 -3.24504261465794030528 = -0.00000853678218591995 @ 399700 293667 1
-0.49973470186343521560 -4.01258063346507398705 -4.88083953619432531212 -1.01010013157566280739 -3.04581709328909067125 1.76230333288943752379 3.20464593555025611948 -2.00774819663781567414 -3.89082841648979949056 -3.24504261465794030528 = -0.00000853678242856759 @ 399839 293746 1
-0.49973470186343704746 -4.01258063346507398705 -4.88083953619432531212 -1.01010013157566280739 -3.04581709329119432184 1.76230333289704188537 3.20464593555005539116 -2.00774819663781567414 -3.89082841648979949056 -3.24504261465967625000 = -0.00000853678242995438 @ 399726 293682 1
-0.49973470186343704746 -4.01258063346507398705 -4.88083953619432531212 -1.01010013157566280739 -3.04581709328063254816 1.76230333292101692955 3.20464593555005539116 -2.00774815638003589768 -3.89082841648979949056 -3.24504261478313438261 = -0.00000853685301472989 @ 397407 292375 1
-0.49973470186349799871 -4.01258063346856985731 -4.88083953619432531212 -1.01010013084649630244 -3.04581709396138355928 1.76230333292101692955 3.20464593555005539116 -2.00774815638003589768 -3.89082841650807642608 -3.24504261478313438261 = -0.00000853692412507542 @ 398004 292720 1
-0.49973472107297534084 -4.01258063346507398705 -4.88083953619432531212 -1.01010013304821222313 -3.04581709400987454828 1.76233333876819742159 3.20464682226839103762 -2.00774815638003589768 -3.89082844547566475413 -3.24503161124022554418 = -0.00000866110980806215 @ 398946 293240 1
-0.49973472107297534084 -4.01258063346507398705 -4.88083953619432531212 -1.01010013304821222313 -3.04581709400987454828 1.76233333876819742159 3.20464682226839103762 -2.00774815638003589768 -3.89082844547566475413 -3.24503161124022554418 = -0.00000866110980806215 @ 399846 293750 1
-0.49973472107270155984 -4.01258063346507398705 -4.88083953619432531212 -1.01010013304821222313 -3.04581709400987454828 1.76233333876819742159 3.20464682226839103762 -2.00774815638003589768 -3.89082844547566475413 -3.24503161124022554418 = -0.00000866110981633765 @ 399724 293681 1
-0.49973472107270106024 -4.01258063346507398705 -4.88083953619432531212 -1.01010013304821222313 -3.04581709400987454828 1.76233333876819742159 3.20464682226839103762 -2.00774815638003589768 -3.89082844547566475413 -3.24503161124022554418 = -0.00000866110981634689 @ 397596 292477 1
-0.49973472107270106024 -4.01258063346507398705 -4.88083953619432531212 -1.01010013304818957458 -3.04581709400987454828 1.76233333876819742159 3.20464682226839103762 -2.00774815638003589768 -3.89082844547566475413 -3.24503161124022554418 = -0.00000866110981642988 @ 399130 293346 1
-0.49973472107270106024 -4.01258063346507398705 -4.88083953619432531212 -1.01010013304821222313 -3.04581709400987454828 1.76233333876819742159 3.20464682226839103762 -2.00774815638003589768 -3.89082841650807642608 -3.24503161124022554418 = -0.00000866133735758636 @ 397460 292403 1
-0.49973470653830165400 -4.01258063369749873317 -4.88083953619432531212 -1.01010013304821222313 -3.04581709396138355928 1.76233333876819742159 3.20464593555005539116 -2.00774815638003589768 -3.89083107059036059638 -3.24503760204782576437 = -0.00000866683426240617 @ 396734 291907 1
-0.49973470653830165400 -4.01258063369749873317 -4.88083953619432531212 -1.01010013304821222313 -3.04581709396138355928 1.76233333876819742159 3.20464593555678378678 -2.00774815638003589768 -3.89083107059036059638 -3.24503760205764058000 = -0.00000866683441832155 @ 396814 291951 1
-2.18496166365024313549 1.68698347707431328679 0.58793423505201547474 2.75733607392021173865 -2.85905519431124099938 -0.03936230496703433529 -4.49233903622503305542 -2.64593236133963882750 -2.38997202848948031573 -1.09986448891892441004 = -0.00000882730464768875 @ 398933 293233 1
-2.18496166365024313549 1.68698347707473805812 0.58793423505201547474 2.75733607392021173865 -2.85905519431124099938 -0.03936230495992260742 -4.49233903622503305542 -2.64593236133963882750 -2.38997202852133261430 -1.09986448884422283179 = -0.00000882730621342665 @ 399253 293412 1
-2.18496166365024313549 1.68698347707473805812 0.58793423505201547474 2.75733607392021218274 -2.85905519431124099938 -0.03936230495992260742 -4.49233903622503305542 -2.64593236133963882750 -2.38997202852133261430 -1.09986448884422283179 = -0.00000882730621345092 @ 399598 293603 1
-2.18496166365024313549 1.68698347707459128664 0.58793423505201547474 2.75733607392021173865 -2.85905519431124099938 -0.03936230495992260742 -4.49233903622503305542 -2.64593236133963882750 -2.38997202852133261430 -1.09986448884422283179 = -0.00000882730622091882 @ 399135 293349 1
-2.18496166365024313549 1.68698347707459128664 0.58793423505201547474 2.75733607392021173865 -2.85905519431124099938 -0.03936230495992149025 -4.49233903622503305542 -2.64593236133963882750 -2.38997202852133261430 -1.09986448884422283179 = -0.00000882730622093401 @ 399648 293631 1
-2.18496166365024313549 1.68698347707431328679 0.58793423505201547474 2.75733607392021173865 -2.85905519431124099938 -0.03936230495992260742 -4.49233903622503305542 -2.64593236133963882750 -2.38997202852133261430 -1.09986448884422283179 = -0.00000882730623490520 @ 398243 292863 1
-2.18496166365024313549 1.68698347707431328679 0.58793423505201547474 2.75733607392021173865 -2.85905519431124099938 -0.03936230495992260742 -4.49233903622503305542 -2.64593236133963882750 -2.38997202852133261430 -1.09986448884422283179 = -0.00000882730623490520 @ 399461 293526 1
-2.18496164374528145657 1.68698347707473872426 0.58793754542594012236 2.75734537802644252835 -2.85905519474040303862 -0.03936230499138744510 -4.49233903831522152217 -2.64593236131189346594 -2.39001002612921142898 -1.09986448884422283179 = -0.00000894357072104574 @ 399753 293697 1
-2.18496164374528323293 1.68698347707473872426 0.58793754542594012236 2.75734537802644252835 -2.85905519474040303862 -0.03936230499138744510 -4.49233903831522152217 -2.64593236131189346594 -2.39001002612921142898 -1.09986448884422283179 = -0.00000894357072107610 @ 399530 293563 1
-2.18496164374528323293 1.68698347707473872426 0.58793754542594012236 2.75734537802644252835 -2.85905519474040303862 -0.03936230499138744510 -4.49233903831522152217 -2.64593236131189346594 -2.39001002612921142898 -1.09986448884422283179 = -0.00000894357072107610 @ 399874 293768 1
-2.18496164374529833196 1.68698347707473872426 0.58793754542594012236 2.75734537802644252835 -2.85905519474040303862 -0.03936230499138744510 -4.49233903831522152217 -2.64593236131189346594 -2.39001002612921142898 -1.09986448884422283179 = -0.00000894357072146054 @ 398656 293086 1
-2.18496164374529833196 1.68698347707473872426 0.58793754542755760628 2.75734537802644252835 -2.85905519473945490816 -0.03936230499138744510 -4.49233903831522152217 -2.64593236131189346594 -2.39001002612921142898 -1.09986448884422283179 = -0.00000894357072609767 @ 399259 293415 1
-2.18496164374529833196 1.68698347707473872426 0.58793754542594012236 2.75734537802644252835 -2.85905519473945490816 -0.03936230499138744510 -4.49233903831522152217 -2.64593236131190900906 -2.39001002612921142898 -1.09986448884422283179 = -0.00000894357075816789 @ 399053 293303 1
-2.18496164374529833196 1.68698347707473872426 0.58793754542594012236 2.75734537802644252835 -2.85905519473945490816 -0.03936230499138744510 -4.49233903831522152217 -2.64593236131189346594 -2.39001002612921142898 -1.09986448884422283179 = -0.00000894357075850205 @ 398044 292742 1
-0.49973567243002869898 -4.01261225467683946277 -4.88098684628281365150 -1.01010014991517249605 -3.04581209828446874965 1.76227028020494325133 3.20464604083392368139 -2.00774694254397578774 -3.89082841650807642608 -3.24504090866876371280 = -0.00000972945463543068 @ 397732 292557 1
-2.18494052115470083208 1.68698342653336097463 0.58793779034036131037 2.75727895840206027600 -2.85905534378921322158 -0.03929684139052400105 -4.49237588088585848567 -2.64593236006827847717 -2.38999905158386116710 -1.09986454323588067616 = -0.00001297340443081074 @ 397724 292552 1
-2.18509900886128516362 1.68700058695282817389 0.58780823931918990688 2.75727895862985272757 -2.85905533134859624056 -0.03936250453500157037 -4.49237586524585186254 -2.64593458364922184956 -2.38998883603091494265 -1.09989983024889537155 = -0.00001635265836751767 @ 397998 292717 1
-2.18509900887435870587 1.68700058695282817389 0.58780823931918990688 2.75727895862985272757 -2.85905533134859624056 -0.03936250453500157037 -4.49237586524585186254 -2.64593458364703160157 -2.38998883603091494265 -1.09989983024889537155 = -0.00001635265948376850 @ 398049 292744 1
-2.18509900887435870587 1.68700058695282817389 0.58780823931918990688 2.75727895862985272757 -2.85905533134859624056 -0.03936250453500157037 -4.49237586524585186254 -2.64593458364922184956 -2.38998883603091494265 -1.09989983024889537155 = -0.00001635265958799281 @ 397370 292355 1
-2.18509900887435870587 1.68700058695282817389 0.58780823931918990688 2.75727895864083638600 -2.85905533134859624056 -0.03936250453500157037 -4.49237586524585186254 -2.64593458364922184956 -2.38998883603091494265 -1.09989983024889537155 = -0.00001635266017305106 @ 397476 292412 1
-0.49970724104943509136 -4.01252932027955377947 -4.88104575998670853210 -1.00990214195269834008 -3.04564014757927825627 1.76224390861787005846 3.20468569898305855048 -2.00771865469940236082 -3.89083067832866991154 -3.24518698512291337011 = -0.00004400126791658871 @ 399422 293505 1
-0.49970724104949187927 -4.01252932027955377947 -4.88104575998670853210 -1.00990214195269834008 -3.04564014757927825627 1.76224390861787005846 3.20468569898305855048 -2.00771865469940236082 -3.89083067832866991154 -3.24518698512291337011 = -0.00004400126791862770 @ 399365 293474 1
-0.49970724104949187927 -4.01252932027955377947 -4.88104575998670853210 -1.00990214195269834008 -3.04564014757938350542 1.76224390861787005846 3.20468569898305855048 -2.00771865469928867398 -3.89083067832866991154 -3.24518698512291337011 = -0.00004400126792438309 @ 398313 292901 1
-0.49970724105353581113 -4.01252932027955377947 -4.88104575998670853210 -1.00990214195269834008 -3.04564014757938350542 1.76224390861787005846 3.20468569898305855048 -2.00771865469928867398 -3.89083067832866991154 -3.24518698512291337011 = -0.00004400126802247724 @ 396845 291967 1
-0.49970724105353581113 -4.01252932027955377947 -4.88104575998670853210 -1.00990214195269834008 -3.04564014757938350542 1.76224390861787005846 3.20468569898305855048 -2.00771865469928867398 -3.89083067832866991154 -3.24518698512291337011 = -0.00004400126802247724 @ 399678 293649 1
-0.49970724105353581113 -4.01252932027955377947 -4.88104575998670853210 -1.00990214195269834008 -3.04564014757938350542 1.76224390861787005846 3.20468569898305855048 -2.00771865469928867398 -3.89083067822299000227 -3.24518698512291337011 = -0.00004400126961513013 @ 399218 293393 1
-0.49970724105353581113 -4.01252932025141895167 -4.88104575998670853210 -1.00989800155850217855 -3.04564014757938350542 1.76224390861787005846 3.20468569905552458366 -2.00771865469928867398 -3.89083067828800777122 -3.24518698584427545129 = -0.00004467514621394873 @ 396740 291910 1
-0.49977372653873297637 -4.01270172971167315978 -4.88119254551408676690 -1.00989783645479169749 -3.04600632666456805353 1.76224304749527949099 3.20459137220951006952 -2.00774068773089053863 -3.89078928085945063842 -3.24527826977476774317 = -0.00008765630878423527 @ 399405 293496 1
0.16281543987329663570 3.78159680947552256924 4.52420082073157914238 -1.38929978348097726837 -1.39406166364808670188 -4.15615501989564606333 4.29624339511333186437 2.94522772021114853658 3.27405044172171022510 2.89940365720256254534 = -0.00010163905528424404 @ 399602 293606 1
0.16281543987329663570 3.78159680947552256924 4.52420082073157647784 -1.38929978348097726837 -1.39406166364808670188 -4.15615501989566560326 4.29624339511333186437 2.94522772021114809249 3.27405044172171022510 2.89940365720256254534 = -0.00010163905528425053 @ 398673 293095 1
0.16281543987329663570 3.78159680947552256924 4.52420082073157647784 -1.38929978348097726837 -1.39406166364808714597 -4.15615501989566560326 4.29624339511333186437 2.94522772021114809249 3.27405044172171022510 2.89940365720256254534 = -0.00010163905528426480 @ 399667 293642 1
0.16281543987329663570 3.78159680947552256924 4.52420082073157914238 -1.38929978348097726837 -1.39406166364808670188 -4.15615501989564606333 4.29624339511333186437 2.94522772021114809249 3.27405044172171022510 2.89940365720256254534 = -0.00010163905528426949 @ 399505 293549 1
0.16281543987329663570 3.78159680947552256924 4.52420082073157914238 -1.38929978348097726837 -1.39406166364808670188 -4.15615501989564606333 4.29624339511333186437 2.94522772021114809249 3.27405044172171022510 2.89940365720256254534 = -0.00010163905528426949 @ 399774 293709 1
0.16281543987329663570 3.78159680947552256924 4.52420082073157914238 -1.38929978348097726837 -1.39406166364808670188 -4.15615501989564606333 4.29624339511333186437 2.94522772021114809249 3.27405044172171022510 2.89940365720256254534 = -0.00010163905528426949 @ 399999 293835 1
0.16281543987329663570 3.78159680947552256924 4.52420082073157914238 -1.38929978348097726837 -1.39406166364808670188 -4.15615501989502433844 4.29624339511333097619 2.94522772021114809249 3.27405044172171022510 2.89940365720256254534 = -0.00010163905562063420 @ 399653 293634 1
0.16281543987329663570 3.78159680947535381534 4.52420082073157647784 -1.38929978348098059904 -1.39406166364808670188 -4.15615501989566560326 4.29624339511333186437 2.94522772021205758719 3.27405044172171022510 2.89940365720256254534 = -0.00010163905566440698 @ 399762 293702 1
0.16281543987329663570 3.78159680947535381534 4.52420082073157647784 -1.38929978348098015495 -1.39406166364808670188 -4.15615501989566560326 4.29624339511333186437 2.94522772021205758719 3.27405044172171022510 2.89940365720256254534 = -0.00010163905566441226 @ 399256 293413 1
0.16281543987329663570 3.78159680947552256924 4.52420082073157647784 -1.38929978348097726837 -1.39406166364808670188 -4.15615501989566560326 4.29624339511333186437 2.94522772021205758719 3.27405044172171022510 2.89940365720256254534 = -0.00010163905572740550 @ 398840 293184 1
0.16281543987325536316 3.78159680947552256924 4.52420082073157647784 -1.38929978348097726837 -1.39406166364808670188 -4.15615501989566560326 4.29624339511333186437 2.94522772021205758719 3.27405044172171022510 2.89940365720256254534 = -0.00010163905572777395 @ 399181 293373 1
0.16281543987329663570 3.78159680947552256924 4.52420082073157647784 -1.38929978347606786215 -1.39406166364808670188 -4.15615501989566560326 4.29624339511333186437 2.94522772021205758719 3.27405044172171022510 2.89940365720256254534 = -0.00010163905639095959 @ 399902 293783 1
0.16281543987392282924 3.78159680962295885465 4.52420082073119989019 -1.38929978348097726837 -1.39406166373332807140 -4.15615501989502433844 4.29624339510660924191 2.94522772015434464166 3.27405044172171022510 2.89940365723214599214 = -0.00010163906530841900 @ 399816 293732 1
0.16281543987391136619 3.78159680962295885465 4.52420082073139351309 -1.38929978348097726837 -1.39406166373332807140 -4.15615501989502433844 4.29624339510660924191 2.94522772021114809249 3.27405044171736880898 2.89940365723214599214 = -0.00010163909184037292 @ 399546 293573 1
0.16281543987392282924 3.78159680962295885465 4.52420082073139351309 -1.38929978348097726837 -1.39406166373332807140 -4.15615501989502433844 4.29624339510660924191 2.94522772021114809249 3.27405044171736880898 2.89940365723214599214 = -0.00010163909184072446 @ 398597 293054 1
0.16281543987392282924 3.78159680962295885465 4.52420082073139351309 -1.38929978348097726837 -1.39406166373332807140 -4.15615501989502433844 4.29624339510660924191 2.94522772021114809249 3.27405044172171022510 2.89940365723214599214 = -0.00010163909253142869 @ 398087 292766 1
0.16281543987392282924 3.78159680962295885465 4.52420082073139351309 -1.38929978348097726837 -1.39406166373332807140 -4.15615501989502433844 4.29624339510660924191 2.94522772021114809249 3.27405044172171022510 2.89940365723214599214 = -0.00010163909253142869 @ 399632 293622 1
0.16281543987329663570 3.78159680962295885465 4.52420082073139351309 -1.38929978345643578841 -1.39406166373332807140 -4.15615501989625801826 4.29624339510660924191 2.94522772021114809249 3.27405044172171022510 2.89940365723214599214 = -0.00010163909608207231 @ 398557 293033 1
0.16281543987735985768 3.78159680962295885465 4.52420082073157647784 -1.38929978348097726837 -1.39406166373332807140 -4.15615358668843803969 4.29624339512109276740 2.94522772021114809249 3.27405044172171022510 2.89940365720256254534 = -0.00010248510894506879 @ 399007 293278 1
0.16281543987735985768 3.78159680962295885465 4.52420082073157647784 -1.38929978348097726837 -1.39406166373332807140 -4.15615358668793177799 4.29624339512109276740 2.94522772021114809249 3.27405044172171022510 2.89940365720256254534 = -0.00010248510928237208 @ 399339 293459 1
0.16281544057407590365 3.78159681115853008038 4.52420029948677271392 -1.38930286016806436855 -1.39406166373332807140 -4.15615501989502433844 4.29624339528037868519 2.94523405144689087720 3.27405044445151371946 2.89940365720256254534 = -0.00010456058714043377 @ 399686 293654 1
0.16281544057407590365 3.78159681115853008038 4.52420029948677271392 -1.38930286016806436855 -1.39406166373332807140 -4.15615501989502433844 4.29624339528037957336 2.94523405144689087720 3.27405044445151371946 2.89940365720256254534 = -0.00010456058714046787 @ 399413 293500 1
0.16281544057407590365 3.78159681115853008038 4.52420029948677271392 -1.38930286016806436855 -1.39406166373332807140 -4.15615501989502433844 4.29624339528037957336 2.94523405144689087720 3.27405044445151371946 2.89940365720256254534 = -0.00010456058714046787 @ 399995 293833 1
0.16281544057408506299 3.78159681115853008038 4.52420029948677271392 -1.38930286016806436855 -1.39406166373332096597 -4.15615501989502433844 4.29624339528027210378 2.94523405144689087720 3.27405044445151371946 2.89940365720256254534 = -0.00010456058714073042 @ 399508 293551 1
0.16281544057408506299 3.78159681115853008038 4.52420029948677271392 -1.38930286016806436855 -1.39406166373332807140 -4.15615501989502433844 4.29624339527967968877 2.94523405144689087720 3.27405044446350812493 2.89940365720256254534 = -0.00010456058883030094 @ 399295 293435 1
0.16281544057408506299 3.78159681115853008038 4.52420029948677271392 -1.38930286016806436855 -1.39406166373332807140 -4.15615501989502433844 4.29624339527966903063 2.94523405144689087720 3.27405044446350812493 2.89940365720256254534 = -0.00010456058883031441 @ 399086 293321 1
0.16281544057405697434 3.78159681115853008038 4.52420029948677271392 -1.38930286016806436855 -1.39406166373332807140 -4.15615501989502433844 4.29624339527967968877 2.94523405144689087720 3.27405044446350812493 2.89940365720256254534 = -0.00010456058886055914 @ 399448 293519 1
0.16281544057408506299 3.78159681115859669376 4.52420029948677271392 -1.38930286016806436855 -1.39406166373332807140 -4.15615501988916591358 4.29624339528027210378 2.94523405144689087720 3.27405044446350812493 2.89940365720256254534 = -0.00010456059321212252 @ 398949 293242 1
0.16281544057408506299 3.78159681115853008038 4.52420029948677271392 -1.38930286016806436855 -1.39406166373332807140 -4.15615501988853175419 4.29624339528027210378 2.94523405144697969504 3.27405044446350812493 2.89940365720256254534 = -0.00010456059358012790 @ 398818 293172 1
0.16281544057408506299 3.78159681115853008038 4.52420029948677271392 -1.38930285973060363425 -1.39406166373332807140 -4.15615501989502433844 4.29624339528035292801 2.94523405143969219111 3.27405044446350812493 2.89940365720256254534 = -0.00010456064954386306 @ 398361 292928 1
0.16281544054229740714 3.78159616182591040712 4.52420029948677271392 -1.38929978348097726837 -1.39406166373332807140 -4.15615501989502433844 4.29624339483396244788 2.94523405144689087720 3.27405044107731857395 2.89940365720256254534 = -0.00010476479994608785 @ 397847 292632 1
0.16281544053680890860 3.78159680962295885465 4.52420101045972611331 -1.38929978348097726837 -1.39406166373332807140 -4.15615501989502433844 4.29624339528027210378 2.94523405144342076412 3.27405044170251890989 2.89940365720256254534 = -0.00010489043113105640 @ 398375 292935 1
0.16281544070768710908 3.78159681115853008038 4.52420029948677271392 -1.38929975002553485197 -1.39406168725313639456 -4.15615501989502433844 4.29624339528027210378 2.94508431678613957772 3.27405046355336803998 2.89940365154752077714 = -0.00011097083843292110 @ 399445 293517 1
0.16281544070768710908 3.78159681115853008038 4.52420029948677271392 -1.38929975002553485197 -1.39406168725313639456 -4.15615501989502433844 4.29624339528027210378 2.94508431678613957772 3.27405046355336803998 2.89940365154752077714 = -0.00011097083843292110 @ 399857 293758 1
