4.11120714557393629462 7.70627725236241190032 1.17008878960920448264 = 1.00000000000000000000 @ 396590 57970 1
1.17008878622131184954 7.70627725225264192943 2.19328005053504071498 = 1.00000000000000000000 @ 396633 57982 1
2.19328005136310455470 1.17008878626517764943 2.19328005425465066835 = 1.00000000000000000000 @ 396697 58001 1
4.11120714236090911697 7.70627725387102735510 4.11120714636156225907 = 1.00000000000000000000 @ 396736 58012 1
1.17008878623324319435 7.70627725387102735510 4.11120714636156225907 = 1.00000000000000000000 @ 396908 58062 1
2.19328005231314415724 4.11120714896606997968 4.11120714686281640837 = 1.00000000000000000000 @ 397100 58117 1
2.19328005136310455470 1.17008878626517764943 2.19328005413547622027 = 1.00000000000000000000 @ 397104 58119 1
4.11120714288962485483 1.17008878830361262580 4.11120714637736028862 = 1.00000000000000000000 @ 397198 58146 1
7.70627725186224754594 1.17008878626517764943 4.11120714634994932624 = 1.00000000000000000000 @ 397280 58169 1
2.19328005136310455470 1.17008878626517764943 1.17008878770326463226 = 1.00000000000000000000 @ 397409 58205 1
1.17008878562292406578 1.17008878729116405637 1.17008878791145254361 = 1.00000000000000000000 @ 397513 58235 1
2.19328005141087301055 7.70627725267362695405 1.17008878770326463226 = 1.00000000000000000000 @ 397571 58252 1
1.17008878820218553685 4.11120714987609670032 1.17008878770326463226 = 1.00000000000000000000 @ 397599 58260 1
2.19328005138267245755 4.11120714987609670032 1.17008878770326463226 = 1.00000000000000000000 @ 397688 58286 1
4.11120714236090911697 7.70627725387102735510 4.11120714634087303097 = 1.00000000000000000000 @ 397702 58290 1
2.19328005136310455470 7.70627725268222896204 1.17008878770326463226 = 1.00000000000000000000 @ 397742 58302 1
7.70627725186224754594 7.70627725225264192943 1.17008878770326463226 = 1.00000000000000000000 @ 397774 58311 1
7.70627725186224754594 1.17008878626517764943 1.17008878770326463226 = 1.00000000000000000000 @ 397844 58331 1
4.11120714236090911697 7.70627725387102735510 4.11120714636156225907 = 1.00000000000000000000 @ 397887 58344 1
2.19328005135242953827 1.17008878626517764943 2.19328005413547622027 = 1.00000000000000000000 @ 397913 58351 1
7.70627726791267786410 1.17008878626517764943 4.11120714636156225907 = 1.00000000000000000000 @ 398067 58396 1
1.17008878839330687782 7.70627726123175893491 7.70627724989639784070 = 1.00000000000000000000 @ 398070 58397 1
4.11120714906912443354 2.19328005196298247981 0.33301843526470958912 = 1.00000000000000000000 @ 398148 58420 1
1.17008878623324319435 7.70627725226213833309 4.11120714636156225907 = 1.00000000000000000000 @ 398230 58443 1
2.19328005204942977358 7.70627725278460928848 4.11120714636752282445 = 1.00000000000000000000 @ 398282 58458 1
4.11120714906912443354 2.19328005197515896185 0.33301843526470958912 = 1.00000000000000000000 @ 398355 58480 1
2.19328005136310455470 1.17008878626517764943 1.17008878703886409767 = 1.00000000000000000000 @ 398402 58494 1
2.19328005136310455470 7.70627726123175893491 7.70627724989639784070 = 1.00000000000000000000 @ 398422 58499 1
4.11120714907423412399 2.19328005196298247981 1.17008878763111967558 = 1.00000000000000000000 @ 398698 58580 1
4.11120714557393629462 2.19328005134158932066 2.19328005406672987831 = 1.00000000000000000000 @ 398766 58600 1
1.17008878623324097390 7.70627725226213833309 4.11120714636156225907 = 1.00000000000000000000 @ 398883 58634 1
2.19328005138267245755 4.11120714987609670032 7.70627725955008191505 = 1.00000000000000000000 @ 399159 58714 1
4.11120714557393629462 2.19328005134158932066 2.19328005406700299318 = 1.00000000000000000000 @ 399256 58742 1
1.17008878678294037101 0.33301843566124267326 4.11120714636156225907 = 1.00000000000000000000 @ 399300 58755 1
7.70627724929213808736 7.70627726503133736458 2.19328005053504071498 = 1.00000000000000000000 @ 399361 58772 1
7.70627724929213808736 7.70627726550955483020 7.70627725295133636507 = 1.00000000000000000000 @ 399413 58787 1
0.33301843527752572616 4.11120714275921095293 7.70627725101030502941 = 1.00000000000000000000 @ 399457 58800 1
1.17008878623324319435 7.70627725225261084319 2.19328005053504071498 = 1.00000000000000000000 @ 399463 58802 1
4.11120714906912443354 2.19328005196298247981 7.70627725885955516816 = 1.00000000000000000000 @ 399477 58806 1
4.11120714557393274191 2.19328005134158932066 2.19328005406672987831 = 1.00000000000000000000 @ 399519 58818 1
1.17008878562292406578 1.17008878729116405637 1.17008878770326418817 = 1.00000000000000000000 @ 399656 58858 1
2.19328005138267245755 4.11120714987609758850 7.70627725955008191505 = 1.00000000000000000000 @ 399690 58868 1
1.17008878562292406578 1.17008878729116405637 7.70627725314222988828 = 1.00000000000000000000 @ 399718 58876 1
1.17008878678294037101 0.33301843566124267326 4.11120714636156137090 = 1.00000000000000000000 @ 399769 58891 1
4.11120713884979416264 7.70627725225161608336 2.19328005053504071498 = 1.00000000000000000000 @ 399866 58919 1
7.70627724458810536845 0.33301843566124267326 4.11120714636156225907 = 1.00000000000000000000 @ 399897 58928 1
7.70627724929213808736 7.70627726503133736458 2.19328005053504071498 = 1.00000000000000000000 @ 399940 58940 1
2.19328005136310455470 1.17008878626517764943 1.17008878770326463226 = 1.00000000000000000000 @ 399985 58953 1
2.19328005622899713245 7.70627725225264192943 2.19328005053504071498 = 0.99999999999999988898 @ 390737 56323 1
7.70627725109442796025 7.70627726550954950113 2.19328005639226297774 = 0.99999999999999988898 @ 391583 56559 1
4.11120715395096425482 4.11120714275921095293 7.70627725101030502941 = 0.99999999999999988898 @ 392026 56684 1
2.19328005136310455470 2.19328005558915029027 4.11120714636156225907 = 0.99999999999999988898 @ 392222 56737 1
2.19328005136310455470 2.19328005558915029027 4.11120715165085126586 = 0.99999999999999988898 @ 393287 57034 1
4.11120713636804779867 7.70627724648853096312 2.19328005406672987831 = 0.99999999999999988898 @ 393368 57056 1
1.17008878678294037101 0.33301843615070897409 2.19328005053504071498 = 0.99999999999999988898 @ 393761 57167 1
2.19328005136310455470 4.11120714328215619560 2.19328005594806141332 = 0.99999999999999988898 @ 393824 57185 1
1.17008878623324319435 4.11120714328215619560 2.19328005594806141332 = 0.99999999999999988898 @ 394067 57253 1
7.70627725662137219587 2.19328004870191639597 2.19328005584567220509 = 0.99999999999999988898 @ 394146 57275 1
7.70627725662137219587 2.19328004562505585184 2.19328005584567220509 = 0.99999999999999988898 @ 394265 57308 1
7.70627723557936228360 7.70627726195818318899 7.70627727009264162916 = 0.99999999999999988898 @ 394337 57328 1
4.11120713075026955607 7.70627725278460928848 7.70627725101030502941 = 0.99999999999999988898 @ 394365 57336 1
1.17008878839330687782 4.11120714941858000913 7.70627727217737845677 = 0.99999999999999988898 @ 394434 57356 1
2.19328005728420105669 7.70627725225264192943 1.17008878770326463226 = 0.99999999999999988898 @ 394515 57378 1
4.11120714591127267568 2.19328005558915029027 4.11120715165085126586 = 0.99999999999999988898 @ 394540 57385 1
4.11120714864182090764 4.11120714328215619560 2.19328005594806141332 = 0.99999999999999988898 @ 394558 57391 1
2.19328005136310455470 4.11120714328215619560 2.19328005690554617146 = 0.99999999999999988898 @ 394897 57487 1
1.17008878544932448662 7.70627725283317843719 1.17008878469547972223 = 0.99999999999999988898 @ 394973 57508 1
2.19328005136310455470 2.19328005558915029027 4.11120714641516293852 = 0.99999999999999988898 @ 395583 57681 1
7.70627725662137219587 2.19328004562505585184 2.19328005556407701349 = 0.99999999999999988898 @ 395595 57685 1
4.11120714288962485483 1.17008878830361262580 2.19328005639226297774 = 0.99999999999999988898 @ 395755 57731 1
7.70627724462393270954 0.33301843469988134938 7.70627725885955516816 = 0.99999999999999988898 @ 395839 57754 1
2.19328005136310455470 2.19328005558915029027 1.17008878770326463226 = 0.99999999999999988898 @ 395939 57782 1
1.17008878678294037101 0.33301843615014831146 2.19328005053504071498 = 0.99999999999999988898 @ 396118 57834 1
1.17008878678294037101 0.33301843615070897409 7.70627727009264162916 = 0.99999999999999988898 @ 396206 57859 1
4.11120714288962485483 1.17008878927717541174 2.19328005639226297774 = 0.99999999999999988898 @ 396246 57871 1
7.70627724228905286452 0.33301843469988134938 7.70627725885955516816 = 0.99999999999999988898 @ 396290 57883 1
7.70627724433829630613 0.33301843469988134938 7.70627725885955516816 = 0.99999999999999988898 @ 396440 57926 1
1.17008878678294037101 0.33301843615014831146 2.19328005042872753450 = 0.99999999999999988898 @ 396465 57934 1
1.17008878835087037906 4.11120714941858000913 7.70627727217737845677 = 0.99999999999999988898 @ 396476 57937 1
7.70627724903399169420 7.70627726550954950113 2.19328005639226297774 = 0.99999999999999988898 @ 396543 57956 1
4.11120714864182090764 4.11120714360368122442 2.19328005594806141332 = 0.99999999999999988898 @ 396557 57960 1
1.17008878635425062065 4.11120714328215619560 2.19328005750975130184 = 0.99999999999999988898 @ 396638 57983 1
2.19328005136310455470 2.19328005604814002538 1.17008878770326463226 = 0.99999999999999988898 @ 396677 57995 1
7.70627724462393270954 4.11120714941858000913 7.70627727217737845677 = 0.99999999999999988898 @ 396693 58000 1
4.11120714557393629462 2.19328005134158932066 7.70627727908862425465 = 0.99999999999999988898 @ 396700 58002 1
7.70627724462393270954 4.11120714915222240649 7.70627727217737845677 = 0.99999999999999988898 @ 396746 58015 1
4.11120715395096425482 4.11120714275921095293 7.70627725102265070944 = 0.99999999999999988898 @ 396775 58023 1
2.19328005136310455470 0.33301843469988134938 7.70627725885955516816 = 0.99999999999999988898 @ 396780 58025 1
4.11120714557393629462 2.19328005134686154776 7.70627727908862425465 = 0.99999999999999988898 @ 396978 58082 1
1.17008878678294037101 0.33301843615070897409 1.17008878770326463226 = 0.99999999999999988898 @ 396996 58087 1
7.70627724458810536845 4.11120714915222240649 7.70627727217737845677 = 0.99999999999999988898 @ 397012 58092 1
4.11120714591127267568 2.19328005558915029027 4.11120715165085126586 = 0.99999999999999988898 @ 397034 58098 1
1.17008878623324319435 4.11120714321177960215 2.19328005594806141332 = 0.99999999999999988898 @ 397081 58112 1
7.70627723716764201356 7.70627726550954950113 1.17008878770326463226 = 0.99999999999999988898 @ 397189 58143 1
4.11120714557393629462 2.19328005133270087512 7.70627727908862425465 = 0.99999999999999988898 @ 397217 58151 1
2.19328005136310455470 0.33301843480779025342 7.70627725885955516816 = 0.99999999999999988898 @ 397248 58160 1
1.17008878839330687782 7.70627727776677851068 4.11120714636156225907 = 0.99999999999999988898 @ 397370 58194 1
4.11120714591127267568 2.19328005558915029027 4.11120715168984229848 = 0.99999999999999988898 @ 397377 58196 1
1.17008878678294037101 0.33301843615070897409 1.17008878770326463226 = 0.99999999999999988898 @ 397454 58218 1
1.17008878839330687782 2.19328004562505585184 2.19328005556407701349 = 0.99999999999999988898 @ 397492 58229 1
4.11120714557393629462 7.70627725236241190032 1.17008878974731644895 = 0.99999999999999988898 @ 397519 58237 1
2.19328005137763515364 2.19328005555127925064 7.70627727009264162916 = 0.99999999999999988898 @ 397588 58257 1
1.17008878843893682209 2.19328004562505585184 2.19328005556407701349 = 0.99999999999999988898 @ 397767 58309 1
4.11120714236090911697 0.33301843615070897409 2.19328005584567220509 = 0.99999999999999988898 @ 397921 58354 1
2.19328005136310455470 4.11120714941858000913 7.70627727217737845677 = 0.99999999999999988898 @ 397938 58359 1
2.19328005136310455470 2.19328004562505585184 2.19328005556407701349 = 0.99999999999999988898 @ 397982 58371 1
2.19328005137667902957 4.11120714328215619560 2.19328005594806141332 = 0.99999999999999988898 @ 398018 58382 1
1.17008878678294037101 0.33301843615065845894 7.70627727009264162916 = 0.99999999999999988898 @ 398239 58446 1
4.11120713636804779867 7.70627724648853096312 2.19328005406844850356 = 0.99999999999999988898 @ 398362 58482 1
1.17008878635425062065 1.17008878630171397894 2.19328005750975130184 = 0.99999999999999988898 @ 398599 58550 1
2.19328005728420105669 7.70627725225264192943 0.33301843526470958912 = 0.99999999999999988898 @ 398678 58574 1
2.19328005136310455470 2.19328005604814002538 1.17008878770291180338 = 0.99999999999999988898 @ 398719 58586 1
4.11120713075026955607 7.70627725278498321160 7.70627725101030502941 = 0.99999999999999988898 @ 398757 58597 1
1.17008878835087037906 4.11120714941918752316 7.70627727217737845677 = 0.99999999999999988898 @ 398762 58599 1
2.19328005622899713245 7.70627725225161608336 2.19328005053504071498 = 0.99999999999999988898 @ 398869 58630 1
1.17008878623324319435 7.70627725225264192943 2.19328005610088583310 = 0.99999999999999988898 @ 398930 58647 1
4.11120715395096425482 4.11120714275913012870 7.70627725102265070944 = 0.99999999999999988898 @ 398999 58668 1
1.17008878678294037101 0.33301843615070897409 4.11120714636156225907 = 0.99999999999999988898 @ 399036 58678 1
2.19328005136310455470 0.33301843469988129387 7.70627725885955516816 = 0.99999999999999988898 @ 399039 58679 1
1.17008878623319967360 4.11120714328215619560 2.19328005594806141332 = 0.99999999999999988898 @ 399114 58701 1
1.17008878678293459785 0.33301843615070897409 1.17008878770326463226 = 0.99999999999999988898 @ 399240 58737 1
7.70627724462393270954 0.33301843469988134938 2.19328005440540074744 = 0.99999999999999988898 @ 399254 58741 1
2.19328005137763515364 2.19328005555127925064 7.70627727009264162916 = 0.99999999999999988898 @ 399348 58768 1
1.17008878678294037101 0.33301843615065845894 7.70627727009255814039 = 0.99999999999999988898 @ 399370 58775 1
7.70627724458810536845 4.11120714915222240649 7.70627727217738200949 = 0.99999999999999988898 @ 399406 58785 1
7.70627725662137219587 2.19328005558915029027 1.17008878770326463226 = 0.99999999999999988898 @ 399491 58810 1
4.11120713884979416264 0.33301843566124267326 4.11120713011343674737 = 0.99999999999999988898 @ 399599 58841 1
0.33301843527752572616 4.11120714275921095293 2.19328005639226297774 = 0.99999999999999988898 @ 399618 58847 1
2.19328005622899713245 7.70627725225264192943 7.70627725885955516816 = 0.99999999999999988898 @ 399667 58861 1
7.70627724462393004501 0.33301843469988134938 2.19328005440540074744 = 0.99999999999999988898 @ 399668 58861 1
4.11120715395096425482 4.11120714275921095293 7.70627725102264449220 = 0.99999999999999988898 @ 399679 58865 1
4.11120714864182090764 4.11120714360368122442 2.19328005594806141332 = 0.99999999999999988898 @ 399729 58879 1
2.19328005136310455470 2.19328004558878220109 2.19328005556407701349 = 0.99999999999999988898 @ 399801 58900 1
7.70627724433923244618 4.11120714328215619560 2.19328005594806141332 = 0.99999999999999988898 @ 399887 58925 1
4.11120714864182090764 4.11120714360368122442 2.19328005594806141332 = 0.99999999999999988898 @ 399925 58936 1
7.70627724764104904409 2.19328005558915029027 7.70627725295133636507 = 0.99999999999999988898 @ 399951 58943 1
1.17008878678294037101 0.33301843615070897409 7.70627727009264162916 = 0.99999999999999988898 @ 399986 58953 1
7.70627724462393270954 1.17008879138972821110 1.17008878770326463226 = 0.99999999999999977796 @ 393352 57051 1
7.70627724462393270954 4.11120715748611242901 1.17008878770326463226 = 0.99999999999999977796 @ 394243 57304 1
7.70627724462393270954 4.11120715717116791410 1.17008878770326463226 = 0.99999999999999977796 @ 394369 57338 1
7.70627724462393270954 1.17008879096287010668 1.17008878770326463226 = 0.99999999999999977796 @ 394701 57431 1
1.17008878704352126121 2.19328005914697810042 4.11120714636156225907 = 0.99999999999999977796 @ 395491 57655 1
7.70627724462393270954 4.11120715717116791410 1.17008878726013221261 = 0.99999999999999977796 @ 395566 57677 1
4.11120714591127267568 2.19328005700012029777 4.11120715165085126586 = 0.99999999999999977796 @ 396190 57854 1
0.33301843523626672994 2.19328005700012029777 4.11120715165085126586 = 0.99999999999999977796 @ 396449 57929 1
1.17008878704352126121 2.19328005914697810042 4.11120714632228345664 = 0.99999999999999977796 @ 397226 58153 1
1.17008878704352126121 2.19328005914697810042 4.11120714636082329463 = 0.99999999999999977796 @ 398701 58581 1
1.17008878544932448662 2.19328005134158932066 7.70627727908862425465 = 0.99999999999999977796 @ 398733 58590 1
4.11120713636804779867 7.70627724648853096312 7.70627727908862425465 = 0.99999999999999977796 @ 398766 58600 1
7.70627725662167062382 1.17008878729116405637 2.19328005778413892557 = 0.99999999999999977796 @ 398886 58635 1
7.70627723381628904065 2.19328005558915029027 1.17008878770326463226 = 0.99999999999999977796 @ 398945 58652 1
7.70627724462393270954 4.11120715717119011856 1.17008878726013221261 = 0.99999999999999977796 @ 399276 58747 1
2.19328005136310455470 4.11120715771256506343 0.33301843526470958912 = 0.99999999999999977796 @ 399284 58750 1
7.70627724462393448590 4.11120715717116791410 1.17008878770326463226 = 0.99999999999999977796 @ 399554 58828 1
7.70627725662167062382 1.17008878729116405637 2.19328005778413892557 = 0.99999999999999977796 @ 399778 58894 1
7.70627724458810536845 4.11120714915222240649 4.11120713011343674737 = 0.99999999999999977796 @ 399848 58914 1
4.11120713884979416264 7.70627721974497248425 4.11120714636156225907 = 0.99999999999999966693 @ 390172 56178 1
4.11120713075026955607 1.17008878434409679947 2.19328005639226297774 = 0.99999999999999966693 @ 391725 56600 1
1.17008878839330687782 4.11120716097865646077 7.70627726045539773736 = 0.99999999999999966693 @ 393246 57023 1
0.33301843527752572616 2.19328004105185936368 7.70627727009264162916 = 0.99999999999999966693 @ 396512 57947 1
4.11120713916453173198 7.70627721974497248425 4.11120714636156225907 = 0.99999999999999966693 @ 396614 57976 1
4.11120713075026955607 2.19328005134158932066 7.70627727908862425465 = 0.99999999999999966693 @ 397347 58188 1
4.11120712467561943981 1.17008878601866417313 1.17008878770326463226 = 0.99999999999999966693 @ 397381 58197 1
1.17008878839330687782 2.19328004105185936368 7.70627727009705232319 = 0.99999999999999966693 @ 398052 58392 1
4.11120712467561943981 1.17008878602432053739 1.17008878770326463226 = 0.99999999999999966693 @ 398809 58612 1
0.33301843527935776068 2.19328004105185936368 7.70627727009264162916 = 0.99999999999999966693 @ 398849 58624 1
2.19328005069162523810 1.17008878258998394450 1.17008878770326463226 = 0.99999999999999966693 @ 399846 58913 1
7.70627722420890570731 1.17008878684380945856 7.70627727955444186136 = 0.99999999999999955591 @ 392300 56759 1
4.11120712467561943981 2.19328004481841087880 1.17008878770326463226 = 0.99999999999999955591 @ 393371 57057 1
7.70627726630622600368 4.11120716363693450290 2.19328005440540074744 = 0.99999999999999955591 @ 393381 57060 1
4.11120713878007304487 1.17008879273439703184 7.70627723592308910838 = 0.99999999999999955591 @ 393450 57079 1
7.70627726645883281975 4.11120716363693450290 2.19328005440540074744 = 0.99999999999999955591 @ 394793 57458 1
4.11120714236090911697 4.11120716039745293102 7.70627723570972911205 = 0.99999999999999955591 @ 394802 57460 1
7.70627723716764201356 2.19328004105185936368 7.70627727009264162916 = 0.99999999999999955591 @ 394955 57503 1
7.70627722325078146071 1.17008878684380945856 7.70627727955444186136 = 0.99999999999999955591 @ 395859 57760 1
7.70627723716764201356 2.19328004105185936368 7.70627727009264162916 = 0.99999999999999955591 @ 396189 57854 1
7.70627726645883281975 4.11120716363693450290 2.19328005440540074744 = 0.99999999999999955591 @ 396225 57864 1
4.11120713878007304487 1.17008879272084520551 7.70627723592308910838 = 0.99999999999999955591 @ 396653 57988 1
1.17008878678294037101 1.17008879272084520551 7.70627723592308910838 = 0.99999999999999955591 @ 396754 58018 1
1.17008878623324319435 7.70627725225264192943 7.70627721849521396535 = 0.99999999999999955591 @ 397086 58114 1
4.11120712269012233975 0.33301843469988134938 7.70627725885955516816 = 0.99999999999999955591 @ 397156 58134 1
1.17008878678672445517 1.17008879272084520551 7.70627723592308910838 = 0.99999999999999955591 @ 397593 58258 1
4.11120713878007304487 1.17008879270048038457 7.70627723592308910838 = 0.99999999999999955591 @ 397711 58293 1
7.70627726503372389999 7.70627725387102735510 0.33301843373292533412 = 0.99999999999999955591 @ 398226 58442 1
7.70627722325078146071 1.17008878684380945856 7.70627727955444186136 = 0.99999999999999955591 @ 398594 58549 1
4.11120712269008770079 0.33301843469988134938 7.70627725885955516816 = 0.99999999999999955591 @ 398646 58564 1
4.11120712269012233975 0.33301843469988134938 7.70627725885682224316 = 0.99999999999999955591 @ 398791 58607 1
4.11120713878007304487 1.17008879272084609369 7.70627723592308910838 = 0.99999999999999955591 @ 399753 58886 1
4.11120712149888678510 4.11120714275921095293 7.70627727533646567082 = 0.99999999999999944489 @ 392351 56773 1
7.70627724766968391634 2.19328005558915029027 4.11120716348828807440 = 0.99999999999999944489 @ 395960 57789 1
2.19328004018051636592 2.19328005469902898028 2.19328005639226297774 = 0.99999999999999944489 @ 396097 57828 1
7.70627721256915432235 4.11120714103772399994 4.11120714386468399937 = 0.99999999999999944489 @ 396147 57842 1
7.70627724770679645161 2.19328005558915029027 4.11120716348828807440 = 0.99999999999999944489 @ 396764 58020 1
7.70627724764104904409 2.19328005558915029027 4.11120716348828807440 = 0.99999999999999944489 @ 398013 58380 1
7.70627721256915432235 4.11120714103696460739 4.11120714386468399937 = 0.99999999999999944489 @ 398531 58531 1
7.70627721205057980569 4.11120714801712061615 1.17008878770326463226 = 0.99999999999999944489 @ 399284 58750 1
4.11120711865419519171 4.11120715398938685325 1.17008878770326463226 = 0.99999999999999933387 @ 393162 57001 1
7.70627723884034843138 7.70627729667297600713 0.33301843656097934732 = 0.99999999999999933387 @ 394798 57459 1
2.19328004966243073071 4.11120716760418236646 7.70627723570972911205 = 0.99999999999999933387 @ 395351 57616 1
0.33301843753666687808 7.70627724731700336491 1.17008878770326463226 = 0.99999999999999933387 @ 396285 57881 1
4.11120711865419519171 4.11120715398938685325 1.17008878765496104890 = 0.99999999999999933387 @ 396550 57958 1
0.33301843753666687808 7.70627724705841732344 1.17008878770326463226 = 0.99999999999999933387 @ 396819 58037 1
0.33301843753666687808 1.17008878626517764943 4.11120714636156225907 = 0.99999999999999933387 @ 397633 58271 1
0.33301843753666687808 1.17008878626433920900 4.11120714636156225907 = 0.99999999999999933387 @ 398113 58409 1
7.70627723884034843138 7.70627729667366967448 0.33301843656097934732 = 0.99999999999999933387 @ 398496 58521 1
4.11120711865419519171 0.33301843615065845894 1.17008878770326463226 = 0.99999999999999933387 @ 398807 58612 1
1.17008878839330687782 2.19328004105185936368 7.70627722367602530085 = 0.99999999999999933387 @ 398875 58631 1
0.33301843753666687808 1.17008878626433920900 4.11120714636156225907 = 0.99999999999999933387 @ 398923 58645 1
4.11120711865402732599 0.33301843615065845894 1.17008878770326463226 = 0.99999999999999933387 @ 399123 58703 1
7.70627723784620410896 7.70627729667297600713 0.33301843656097934732 = 0.99999999999999922284 @ 392833 56911 1
2.19328005622899713245 1.17008879462792214632 7.70627724015366943888 = 0.99999999999999922284 @ 392919 56934 1
0.33301843768308825311 4.11120715147805881884 7.70627726291839643125 = 0.99999999999999922284 @ 393889 57203 1
7.70627720642900015946 4.11120714896606997968 4.11120714686281640837 = 0.99999999999999922284 @ 393926 57214 1
1.17008878839330687782 4.11120714941858000913 7.70627730950102396434 = 0.99999999999999922284 @ 394685 57427 1
7.70627724462393270954 1.17008879096287010668 1.17008879470157367564 = 0.99999999999999922284 @ 394719 57436 1
2.19328005136310455470 2.19328005558915029027 4.11120711599730093155 = 0.99999999999999922284 @ 394909 57490 1
1.17008878685888739746 4.11120711584695541774 4.11120713228858658539 = 0.99999999999999922284 @ 395124 57551 1
2.19328005601028985794 1.17008879462792214632 7.70627724015366943888 = 0.99999999999999922284 @ 395380 57624 1
1.17008878685888739746 4.11120711584695541774 4.11120713231132750565 = 0.99999999999999922284 @ 396612 57976 1
0.33301843753666687808 7.70627724651040058035 2.19328005639226297774 = 0.99999999999999922284 @ 396704 58003 1
7.70627721054214198659 2.19328004562505585184 2.19328005556407701349 = 0.99999999999999922284 @ 397026 58096 1
0.33301843768308825311 4.11120715150599114196 7.70627726291839643125 = 0.99999999999999922284 @ 397532 58241 1
2.19328005136310455470 2.19328003607998489599 7.70627726086563136221 = 0.99999999999999922284 @ 397546 58245 1
2.19328005223456967698 7.70627730496195439969 2.19328005658263025524 = 0.99999999999999922284 @ 397633 58270 1
