0.16295667384562517732 3.78151154340851336499 = -0.00000826486230164032 @ 198103 74225 1
4.14126247739833619477 2.47696276947207438823 = -0.00002012492058945562 @ 196222 73540 1
-1.48147161887952782955 3.67413135130972801079 = -0.00002339086803973126 @ 197918 74155 1
1.75774633580131256494 1.59569864145918938192 = -0.00002689980214322254 @ 198539 74383 1
1.75774633868387142321 1.59569860721488132604 = -0.00002694762125218959 @ 195320 73213 1
4.14134186282893779207 2.47701222224173367437 = -0.00005959713938486498 @ 199187 74618 1
0.16285624572466300686 3.78176131588962816110 = -0.00008079415030770182 @ 198714 74448 1
0.16285624525309835842 3.78176131595313291811 = -0.00008079421883451266 @ 199987 74914 1
0.16336798039641189928 3.78146076389387886252 = -0.00031086938533926573 @ 197376 73959 1
0.16336798039725120013 3.78146076389387886252 = -0.00031086938642982290 @ 199465 74721 1
0.16336798036576141713 3.78146076299126843168 = -0.00031086949438401113 @ 199145 74602 1
4.14103855220818140026 2.47695961674068909630 = -0.00041657997953054151 @ 199374 74687 1
-1.56157582807862138630 4.40021157551350228232 = -0.00067602904520989006 @ 197000 73821 1
1.75753823570844280866 1.59569503691526359823 = -0.00150638544849266429 @ 198555 74390 1
0.16287129430388858076 3.78033632325240009919 = -0.00175392816490111585 @ 197961 74171 1
-0.49969506540046898513 -4.01259700939198360459 = -0.00861263295875280312 @ 198853 74498 1
-0.49969506533769492140 -4.01259700939198360459 = -0.00861387773737939608 @ 197888 74144 1
-0.49969506781907163662 -4.01259700803162822069 = -0.00910493912301269144 @ 199681 74800 1
-0.49969509118138627501 -4.01259705541021371999 = -0.01026011078090933483 @ 196457 73623 1
-2.18498435700825677230 1.68705369457809184475 = -0.02286390509848169189 @ 199797 74844 1
-2.18498435701141513476 1.68705369457809184475 = -0.02286441673221806942 @ 197390 73963 1
-2.18498435585529504621 1.68705369457809184475 = -0.02314264796656679765 @ 197967 74173 1
-3.39294612624274272150 -3.31700223878777444853 = -0.03906063171501966691 @ 196903 73786 1
0.16283710428310929630 3.78737391752741414663 = -0.04353126470681590449 @ 199951 74900 1
0.16283710427387554365 3.78737391752741414663 = -0.04353126477015963058 @ 196403 73604 1
-2.18498394884872260135 1.68705604675444797991 = -0.10396261735648429370 @ 199432 74709 1
-2.18498394884872260135 1.68705604675461562358 = -0.10396262093413502492 @ 199563 74756 1
-0.49969504457279406706 -4.01260270300267052335 = -0.14941503196544658749 @ 199066 74573 1
-0.49969504457279406706 -4.01260270300002197530 = -0.14941602544867937929 @ 199326 74670 1
-2.18498437187300398321 1.68704140656752388239 = -0.23473744733581247690 @ 191798 71933 1
-0.49969485783208739127 -4.01270796818157915453 = -0.98962698107307878193 @ 199463 74720 1
-2.18515166229942403575 1.68703985371973619323 = -1.36573756953058711439 @ 191943 71984 1
-0.49951935404020686438 -4.01260268962876409660 = -1.36831724491585626780 @ 197708 74079 1
-0.49951935356360516183 -4.01260286728503512421 = -1.37032764265009676663 @ 198405 74335 1
0.19962433482042793442 3.78135189896077017480 = -1.79341714896476434049 @ 199928 74891 1
-0.49969410538657443865 -4.01227649411072384567 = -2.12520434715591344244 @ 195057 73114 1
-2.18548001862938745532 1.68705548507143876513 = -2.29543416670771982524 @ 197033 73832 1
-0.50003583239462889853 -4.01263631794506281381 = -2.39508021037694884825 @ 198879 74507 1
-0.49969584854361470683 -4.01158121133104828004 = -3.67962650824256476412 @ 199854 74865 1
-2.18437456545821362397 1.68705611959413737111 = -3.71594681532665482848 @ 198972 74539 1
-2.18498395847238136014 1.68807324532869684752 = -3.80287573006795387442 @ 199471 74723 1
-2.18650825970453199787 1.68706580815249518324 = -4.39370394976255340680 @ 196427 73613 1
-2.18498390497879579897 1.68569911317363985148 = -4.45372379571179344282 @ 195452 73261 1
-0.49806000045155257583 -4.01260127012069389707 = -5.59418387390092952671 @ 198152 74243 1
-0.49806000045155257583 -4.01260127027961033264 = -5.59430435580231133486 @ 197863 74134 1
-2.18498451612336053174 1.68400607776627797563 = -7.28134536488975481205 @ 198278 74288 1
-2.18498452400801701501 1.68400607384446221459 = -7.28278714664772497400 @ 199355 74680 1
-2.18498452403611187478 1.68400607384446221459 = -7.28280498120771824233 @ 196216 73537 1
-2.18193532041345461536 1.68705347059446575386 = -7.30012938436471614523 @ 199342 74675 1
-2.18193532040538595851 1.68705347059407451127 = -7.30013591226295854852 @ 198784 74473 1
-0.49967135568140924606 -4.01563897933132896156 = -7.84145872919740760665 @ 199321 74668 1
-0.49968335319881462819 -4.00802546337114584674 = -8.56327171213655091719 @ 198543 74385 1
-0.49968110137531490667 -4.00802546337114584674 = -8.56336703411776056782 @ 196896 73784 1
-0.49968111186808800150 -4.00802042634482891259 = -8.63697922571758702759 @ 197597 74037 1
-2.18946912839858143229 1.68702938963504656122 = -9.65718706134564897070 @ 194238 72817 1
-2.18498425444826471775 1.67790905892250097331 = -14.51043465997031134407 @ 198682 74436 1
-2.19413187937351006340 1.68703295893357130275 = -14.96793829913663742559 @ 197064 73843 1
-0.49053153293662943302 -4.01262124248356411016 = -15.23016002937720969612 @ 198565 74394 1
-0.51341788125924892050 -4.01259663747714068194 = -16.70392851965505798262 @ 199594 74768 1
-0.51342074902349876808 -4.01259663764926077789 = -16.79020895808303848185 @ 198766 74467 1
0.16612411018015554864 3.65030959285110556678 = -23.56413222573175758612 @ 197987 74181 1
0.16612411018015554864 3.65030959263577914342 = -23.56413275773571669447 @ 199316 74666 1
-2.21241874484186729077 1.68705396381200767308 = -29.18297980908654665200 @ 199540 74747 1
-2.21241874484186729077 1.68705396381173988729 = -29.18297995025354651943 @ 199254 74643 1
-2.21241874793279302835 1.68705374363029014795 = -29.19929158374332445192 @ 197999 74186 1
-0.49969589490558491418 -3.98516113269040195277 = -29.24668503993215651349 @ 199692 74804 1
-0.49968881252744262733 -4.04003118430553964657 = -29.26364847010835745778 @ 199906 74883 1
-0.49968881253720648372 -4.04003118418817042112 = -29.26366710327696907257 @ 199739 74823 1
-0.47227873071431469842 -4.01259682598879230397 = -29.39075310162181153828 @ 199356 74680 1
-0.47227873071431469842 -4.01259682598754086058 = -29.39075437729572826129 @ 199527 74742 1
-2.18498435466266371918 1.65959944143590076848 = -29.48647540597398730711 @ 197329 73942 1
-1.60232109574318304368 3.70869957933446459108 = -32.15283018046990548555 @ 199631 74782 1
-1.60232109574319281364 3.70869957695380536578 = -32.15283922382980108523 @ 199747 74826 1
-2.14383231481336133939 1.68705465379546026838 = -33.48701765766562488125 @ 197593 74035 1
-2.14383231296197296345 1.68705466236034107297 = -33.48836823822375663440 @ 190403 71428 1
-2.14383229655940077407 1.68705318270489823540 = -33.49463606786093805567 @ 196909 73789 1
0.19491421704145461824 3.61881632531742702952 = -34.48049737551245641498 @ 199707 74811 1
0.20003258372297424983 3.93640660027472888416 = -36.15075163219019316330 @ 199455 74718 1
0.20003258372297424983 3.93640660027472888416 = -36.15075163219019316330 @ 199652 74789 1
0.20003258372340324001 3.93640660027472888416 = -36.15075163229131050002 @ 199589 74766 1
-1.24659562655640487883 3.90811779788649449330 = -52.44573602806320167247 @ 199733 74820 1
-1.24659562656085576293 3.90811779783048374171 = -52.44573858236451968651 @ 197536 74016 1
-1.24659562656086375654 3.90811779783048374171 = -52.44573858257007969996 @ 199686 74802 1
-1.24762793149396600256 4.84206080880203781902 = -55.96772254887958553127 @ 199553 74752 1
-1.24762793149396600256 4.84206080883877909571 = -55.96772285019152093355 @ 195803 73390 1
-1.24762772266914923058 4.84206057325708805195 = -55.96798960254165677952 @ 196851 73767 1
-1.24762772266914923058 4.84206120778864335108 = -55.96836231369666592173 @ 197409 73970 1
-1.24764397325037190711 4.84206289713417792342 = -55.97412889331519636471 @ 195097 73129 1
-1.24767088304249518238 4.84206691448013781809 = -55.98133595408378937464 @ 198293 74294 1
-1.24779439733933061873 4.84443146980515937372 = -56.20988043722861959850 @ 199680 74800 1
-1.87405565637837834281 4.84206064302809302546 = -57.94727821987342508692 @ 199421 74705 1
-1.87405565637838433801 4.84206064302815164524 = -57.94727822059154220824 @ 199685 74802 1
-1.87405565637826510006 4.84206064102692046447 = -57.94730003737805645869 @ 198028 74197 1
-1.87405613478739185851 4.84206227002182121311 = -57.94787268752779851866 @ 198790 74475 1
-1.87405554266513352246 4.84206016961672691679 = -57.94809857337386915788 @ 197332 73944 1
-1.87401995644352914461 4.84206064280618253548 = -57.95898020047683019129 @ 198719 74450 1
-1.87405193452951546185 4.84213581913182977701 = -57.97460408984496638141 @ 197728 74086 1
-2.10267838796755279773 1.68706811139566137392 = -60.33140667915196075910 @ 199633 74782 1
-2.10267838796771044940 1.68706811139566137392 = -60.33140678078706287124 @ 199350 74678 1
-2.18494670078022679149 1.60475010895063396887 = -60.48856668734165253909 @ 199578 74762 1
-2.18494670078022679149 1.60475010895071612538 = -60.48856668828971550056 @ 199605 74772 1
-2.18494666074199228589 1.60475011072963691383 = -60.49459977386038644909 @ 198416 74339 1
-0.41751744427110770719 -4.01258866375664879911 = -60.50601815207323141976 @ 199662 74793 1
-0.41751748692346485337 -4.01258866375664879911 = -60.51195846770424680017 @ 199239 74637 1
-4.39544265625824515098 -3.31300860297538957155 = -62.82528180771214465494 @ 199467 74722 1
-4.39544265625808350251 -3.31300860297538957155 = -62.82528180882392376816 @ 198415 74339 1
-4.39544265621683294398 -3.31300860297538957155 = -62.82528211973927767531 @ 198739 74456 1
-4.39544265735689076990 -3.31301065262439875525 = -62.82670545678736573336 @ 191499 71825 1
-4.39544265709295434164 -3.31301094972175169673 = -62.82726060666846024105 @ 198962 74535 1
-4.39544119680088751778 -3.31334694224845671684 = -62.85551962728398223135 @ 189938 71259 1
-4.39544266952345541455 -3.31453398744064520187 = -62.87552071987465751590 @ 199836 74858 1
-4.39239620753119641705 -3.31300118335474858000 = -62.91672750329166774463 @ 198831 74490 1
-0.93669763820661000597 4.40310300112694719132 = -65.43841599312975176872 @ 199420 74704 1
-0.93669763822814045007 4.40310300112694719132 = -65.43841663966605892711 @ 199395 74695 1
-0.93669763826101271054 4.40310300112694719132 = -65.43841764399925864382 @ 198780 74471 1
-0.93669763826101271054 4.40310299909707136834 = -65.43846422782139882202 @ 199852 74864 1
-0.93669764314556236418 4.40310116585792421517 = -65.43989871621792531187 @ 198471 74358 1
-1.85573902698123727184 3.95043663297049718608 = -67.44273803288973567760 @ 199482 74727 1
-1.85573902690197400922 3.95043663324253246927 = -67.44275551348384567518 @ 197971 74175 1
-1.85573902690197400922 3.95043663324253246927 = -67.44275551348384567518 @ 199927 74891 1
-2.18498427462817845779 4.40308450379915239381 = -70.00607844667109702641 @ 198082 74217 1
-2.18498427463931932380 4.40308450379921989537 = -70.00607884556757198879 @ 199517 74738 1
-2.18498427463932110015 4.40308450379921989537 = -70.00607884564752225742 @ 199812 74849 1
-2.18498440855587494625 4.40308450335614676163 = -70.00609495383838520866 @ 199834 74857 1
-1.83915161826834316905 3.91797014095258999689 = -75.64541699081298986584 @ 199943 74897 1
-0.38456453846959831600 -4.01258133164438390850 = -80.48971695862762487650 @ 199659 74792 1
0.39593732892117594613 3.56361812881082018478 = -81.03018657373637267938 @ 199929 74892 1
-3.30701711488721805665 -3.26814958257832444133 = -81.31104717135538351158 @ 199759 74830 1
-0.62119834306332899487 4.84205888671800988021 = -82.96062600957736776763 @ 199864 74868 1
-0.62119834443372523580 4.84205888671798945211 = -82.96064319919669571846 @ 198350 74315 1
-0.62119834443372523580 4.84205888671628681408 = -82.96064322310476768507 @ 197166 73881 1
-0.62119833804681945377 4.84205895630799965090 = -82.96067128376721200311 @ 199331 74672 1
-0.30112534386265588093 4.40310742121819131967 = -84.23580979330957063667 @ 199436 74710 1
-0.30112534378151012415 4.40310742116738929042 = -84.23581035701056407561 @ 195493 73275 1
-3.32296873099079492775 -3.24103167393414182129 = -88.28323170190446944616 @ 199682 74801 1
-0.62119819351589689038 3.95042837284558778776 = -96.12659768273614702139 @ 199792 74842 1
-0.62119819351519789397 3.95042837284560954814 = -96.12659769229298944992 @ 199789 74841 1
-0.62119819656456065626 3.95042837374832256359 = -96.12662757409393066155 @ 197752 74096 1
-0.62119819466264158958 3.95042837057288798164 = -96.12665595012902031158 @ 199276 74651 1
1.13463105021706334163 1.59103199149916174626 = -97.60673587824085473130 @ 199964 74905 1
1.13463105021706334163 1.59103199151005192391 = -97.60673611817621520004 @ 199103 74586 1
1.13463105021706334163 1.59103199151005303413 = -97.60673611820089945468 @ 199887 74877 1
1.13463197756815525885 1.59103199224408053958 = -97.60679065164107726105 @ 197770 74103 1
1.13463247078073514729 1.59103199173773490749 = -97.60758848965758716076 @ 197777 74105 1
1.13463221581436357610 1.59103057700939798380 = -97.60893135983289425894 @ 197026 73830 1
0.32531630996943206036 4.38938297553467737799 = -97.73689485523287601154 @ 199720 74815 1
0.32531630996896809815 4.38938297553472978052 = -97.73689486036855100792 @ 197268 73919 1
0.32531630881239520514 4.38938297553472978052 = -97.73690047910034195411 @ 198615 74411 1
0.32531628337048468236 4.38939954541940924315 = -97.73861590033847335235 @ 192125 72048 1
0.32531617662903439259 4.38936770265063191943 = -97.73932929899248733818 @ 198619 74412 1
0.32530272851339447904 4.39401274795874385859 = -97.75687666854490487367 @ 198044 74203 1
1.13537849319594341679 1.59103549249788756015 = -97.82783164390090746565 @ 197223 73902 1
-2.30914804847698063028 1.67124288685797717235 = -103.70612264228076071504 @ 199658 74792 1
-2.30914804847732524351 1.67124288685800226339 = -103.70612292767998496856 @ 199606 74772 1
-2.50065436169026655833 4.85120781254071342659 = -103.73292463844711619458 @ 195613 73321 1
-2.50065436171086297179 4.85120781289724778418 = -103.73292809505275613446 @ 199067 74573 1
-2.50065436169026655833 4.85120778815940933981 = -103.73309917218861642141 @ 196618 73682 1
-4.39544227767633355342 -4.30980366802135961279 = -108.02866214282674661717 @ 198996 74548 1
-4.39544227767633355342 -4.30980366801959391410 = -108.02866219433214212131 @ 199164 74609 1
-4.39544226702858065181 -4.30980366794886293746 = -108.02875030910956866137 @ 198296 74295 1
-4.39544226702809393004 -4.30980366794886293746 = -108.02875030931082278585 @ 199580 74762 1
-4.39542397125012218595 -4.30981036550789742279 = -108.03653274370364556489 @ 199284 74654 1
-4.39542933230274623924 -4.30997735513203039659 = -108.06422153313640421857 @ 197578 74031 1
-4.39544893763060340319 -4.30523501219457571665 = -108.07406093298054372553 @ 196440 73618 1
-4.39544893763060340319 -4.30523501219455795308 = -108.07406093317172235402 @ 199763 74832 1
-4.39543918714195047670 -4.31438668251163637279 = -108.10578060922227905394 @ 196826 73758 1
4.17736018118345242556 3.45897010292938045239 = -108.29316639813826839145 @ 198973 74539 1
4.17736018118345242556 3.45897010296919971140 = -108.29316639838580726973 @ 198498 74368 1
4.17736018118345242556 3.45897010297042495353 = -108.29316639839403535461 @ 199697 74806 1
4.17736018118345242556 3.45897010297048401739 = -108.29316639839439062598 @ 198716 74449 1
4.17735879967290113512 3.45896961085954091075 = -108.29316646010242664033 @ 197975 74177 1
4.17735879970100132397 3.45896961085954091075 = -108.29316646058416040432 @ 198393 74331 1
4.17706550103453544409 3.45898517034817132298 = -108.29401682328598610638 @ 191010 71648 1
4.17723961389326259308 3.45954991137534539902 = -108.29583453227525069451 @ 198963 74536 1
1.13463127601032542913 1.56219219428279965101 = -109.20895049645604046873 @ 199532 74744 1
1.13463127601032542913 1.56219219428279965101 = -109.20895049645604046873 @ 199706 74810 1
1.13463127601032542913 1.56219219428274014305 = -109.20895049687590017129 @ 199855 74865 1
-4.39544264003731299795 -2.32383019633814535965 = -110.63889714234134942217 @ 199629 74781 1
-4.39544264058788769489 -2.32383020337749046647 = -110.63890917654757117816 @ 199001 74550 1
-4.39544256196321114771 -2.32383028367215693777 = -110.63922959857205796652 @ 199647 74787 1
-4.39543004322880825896 -2.32384825224364988117 = -110.64340803882311092821 @ 198261 74282 1
-4.39544237802874704357 -2.32433801702045839122 = -110.64525889445229722696 @ 199805 74846 1
-4.39544237884618471668 -2.32433803087241530605 = -110.64527245520606868467 @ 196150 73514 1
-4.39544426573648028267 -2.32433959763888164929 = -110.64560130227050649410 @ 199695 74805 1
-3.42150669613387270473 -4.30066295109172536115 = -115.04889135898837082550 @ 199696 74806 1
-3.42150669613387270473 -4.30066295109172536115 = -115.04889135898837082550 @ 199710 74812 1
-3.42150669613387270473 -4.30066295109172269662 = -115.04889135911794539879 @ 197717 74082 1
-3.42150544643245924092 -4.30066144776144909656 = -115.05316381102939260472 @ 199273 74650 1
-3.42150644472102127835 -4.30066687715596884800 = -115.06049386215970287139 @ 199760 74831 1
-3.42101691631368165503 -4.30067037175939859139 = -115.27164474469600463635 @ 196798 73747 1
-0.59369440768472747649 -4.05102369718947930011 = -115.52756748133772646270 @ 195042 73110 1
2.07046242498328725290 1.16579193550349846653 = -116.58529321373696063802 @ 199033 74561 1
2.07046242498566179790 1.16579193550349846653 = -116.58529321377532994575 @ 199167 74611 1
2.07046264499945165127 1.16579193416997450861 = -116.58533226526824932989 @ 197605 74040 1
2.07047093808058457753 1.16579195388224388097 = -116.58581542630935246052 @ 198530 74380 1
-0.35181386125312957835 -4.01259622425199768969 = -118.43279455357772178559 @ 198917 74519 1
-0.35181242845982840795 -4.01259622425199768969 = -118.48657115912776305322 @ 198354 74317 1
-2.18498407943874184411 3.53890602320443736772 = -120.85490485553782491479 @ 198487 74364 1
-2.18498408039462743702 3.53890602320152414251 = -120.85491412049559301067 @ 198898 74513 1
-2.18498408039462743702 3.53890602320153391247 = -120.85491412109145414888 @ 199593 74767 1
-2.18498390467662728653 3.53890597019532560097 = -120.85563985854960833422 @ 197559 74024 1
-2.18498393326143913740 3.53890602317535440946 = -120.85602681167978289523 @ 198725 74452 1
3.04592624322228244793 2.47961581522525609245 = -122.52261961192560590916 @ 199743 74824 1
3.04592624322228244793 2.47961581522525609245 = -122.52261961192560590916 @ 199833 74857 1
3.04592554851611030386 2.47961817298814590771 = -122.52262519015908992515 @ 199616 74776 1
3.04592554851611030386 2.47961817298814590771 = -122.52262519015908992515 @ 199885 74876 1
3.04592542003975630394 2.47961816766808951229 = -122.52263162312804922749 @ 199361 74682 1
3.04592542003975630394 2.47961816766808951229 = -122.52263162312804922749 @ 199991 74915 1
3.04592744788721248028 2.47978174003292561878 = -122.52274038787871290879 @ 198995 74547 1
3.04592592258064032151 2.48077773205204765716 = -122.53103261972822224379 @ 199398 74696 1
-3.40778834008285747004 -2.32535420892905930756 = -122.89228498872496686545 @ 199914 74886 1
-3.40778833998260299865 -2.32535420892905930756 = -122.89229040192996933456 @ 199523 74740 1
-3.40778833998133068306 -2.32535420881352239419 = -122.89229308081188207780 @ 199808 74847 1
-3.40778843793474406354 -2.32535420377896429045 = -122.89330520355289877443 @ 199052 74567 1
-3.40778924078488643090 -2.32535281391014514440 = -122.89934642789603458368 @ 197186 73889 1
-3.40778924078488643090 -2.32535281391014514440 = -122.89934642789603458368 @ 199597 74769 1
-2.18436378731420077770 1.83938148861923922439 = -123.02673929557442988880 @ 199758 74830 1
-2.51961907552904529339 4.88694303335537050259 = -123.11483599579256065226 @ 197744 74093 1
-2.51961907552904529339 4.88694303335537050259 = -123.11483599579256065226 @ 199937 74895 1
-3.40632627837025259154 -2.32519732406090184895 = -123.24029830031953736125 @ 197931 74159 1
-2.24024891629546063498 1.74216240438562297577 = -123.50840790435309202167 @ 199734 74821 1
3.03474832644971570517 2.47961817257125227698 = -124.44011686266740923656 @ 199869 74870 1
-1.73173445733414577141 3.61945149420956369113 = -124.48125138817842127992 @ 198669 74431 1
-0.23125987554322741113 3.58313377470766392108 = -124.90113167662272530833 @ 199807 74847 1
-0.23125987554322741113 3.58313377493161322462 = -124.90113201852048518958 @ 195469 73267 1
-3.40120632062493610803 -2.31886968680922178621 = -124.98270733444491042974 @ 199845 74862 1
4.10060958921804896704 2.59545054442812217488 = -125.26428893762843586046 @ 199778 74837 1
4.10060958921804008526 2.59545054442812217488 = -125.26428893763478811252 @ 199811 74848 1
-0.32741313838234997746 3.49902904262435487937 = -131.39162376633538542592 @ 199237 74636 1
0.47291249804775997712 3.56828733232425321376 = -131.90129477535785440523 @ 198155 74244 1
4.20364582668413344635 1.51742096312637841926 = -134.36534495649704012976 @ 199141 74600 1
4.20364582668397890330 1.51742096290120920266 = -134.36534496158688511969 @ 199340 74674 1
4.20364582668392117171 1.51742096290120920266 = -134.36534496158711249336 @ 198366 74321 1
4.20364582664670383139 1.51742096290120920266 = -134.36534496182920861429 @ 199094 74583 1
4.20366531774387297560 1.51741872455300597089 = -134.36534574877398995341 @ 196711 73715 1
4.20360770425290208863 1.51713865724321905759 = -134.36620098564651470952 @ 197945 74165 1
4.20360770425290208863 1.51713866705416333680 = -134.36620099762487257067 @ 198600 74405 1
4.20360974814964105661 1.51514269945343338364 = -134.41148213563411673022 @ 199218 74629 1
-0.93669763820661000597 3.45897010297042495353 = -136.74278083954945373080 @ 199875 74872 1
0.49357941931008819658 3.91977518430777216452 = -137.70961025225824414520 @ 199364 74684 1
-2.18498395877083639860 1.44014221935601849367 = -138.80917961030129958999 @ 199717 74814 1
4.17735879967290113512 1.51742096312637841926 = -142.06152990153915993687 @ 199568 74758 1
-2.18494670078022679149 1.51742096290120920266 = -143.04200831830181073201 @ 199857 74865 1
1.13463154272080068985 0.69939946562218524573 = -144.20283244594344296274 @ 198915 74518 1
1.13463154272328448080 0.69939946564718502575 = -144.20283273560391990031 @ 199315 74665 1
1.13463110140507072998 0.69939992182443133650 = -144.20478572875589406976 @ 196603 73677 1
1.13463110140507072998 0.69939992182443133650 = -144.20478572875589406976 @ 199821 74852 1
1.13446260752624494828 0.69940633682438746455 = -144.24214642392837504303 @ 198450 74351 1
1.13414203805831648175 0.69941212825405774112 = -144.26242982093310729397 @ 199613 74775 1
1.13414203805821722781 0.69941212825440624012 = -144.26242982643029222345 @ 199451 74716 1
0.29555671029876495748 4.09694225203167228244 = -147.90218801050460228907 @ 199503 74733 1
-2.81598772414363995864 4.40280148632304335621 = -149.49940023380804632325 @ 199771 74835 1
-2.81598773916070888035 4.40278916385775609399 = -149.50154638542284146752 @ 199541 74747 1
-2.81598773916070888035 4.40278916385775609399 = -149.50154638542284146752 @ 199888 74877 1
1.13005924485756659159 2.47809235430918795018 = -150.36888633026416073335 @ 199225 74631 1
1.13005924485756659159 2.47809235430918706200 = -150.36888633029064976654 @ 199802 74845 1
1.13005909838761264830 2.47809272736085528521 = -150.36942981617886516688 @ 199784 74839 1
1.13005909838762019781 2.47809272736085528521 = -150.36942981622200932179 @ 199719 74815 1
1.13005716021461055654 2.47809049017820282046 = -150.37184422045791620803 @ 199168 74611 1
1.13017292573067407169 2.47349638336586030718 = -150.44221026749443126391 @ 197985 74181 1
1.13005761619930455986 2.48113391949190997821 = -150.49290006534607755384 @ 193865 72687 1
1.13358404782847643766 0.68321120584197836401 = -150.81056409180041555373 @ 199871 74871 1
1.13358404782847599357 0.68321120584197592152 = -150.81056409186408018286 @ 199736 74821 1
3.03474832644997372100 1.56224240962484062223 = -151.20793808532107505016 @ 199569 74758 1
3.03474832644971570517 1.56224240962484062223 = -151.20793808556189219416 @ 199684 74802 1
3.03474826505590744574 1.56224245018114915595 = -151.20794849540354221062 @ 197816 74118 1
3.03474839522646799850 1.56239497878311395240 = -151.20847150468043196270 @ 199400 74697 1
3.03474839522646799850 1.56239529664006049359 = -151.20850043289760833432 @ 197995 74184 1
3.03474839522646799850 1.56239201736210664428 = -151.20850699757602342288 @ 198461 74355 1
3.03474903839141063600 1.56258300873419675447 = -151.20882403248850778255 @ 199008 74552 1
-2.43385054436348147178 1.68705373115429480002 = -151.62010371518761076004 @ 199740 74823 1
2.07351270150230559963 0.27568774665368872556 = -151.76377674809108953013 @ 199679 74799 1
2.07351270150243749413 0.27568774665368872556 = -151.76377674891335800567 @ 198287 74291 1
2.07351270164378709282 0.27568774665368872556 = -151.76377755124130430886 @ 199473 74724 1
2.07351264661272205458 0.27568784235303150920 = -151.76379172756000457412 @ 197242 73909 1
2.07351264661272205458 0.27566559984056276944 = -151.76548346956761292859 @ 198769 74467 1
2.07351264786781674943 0.27515110372317042042 = -151.77192779627515051288 @ 195746 73369 1
2.07451153230802010086 0.27568421356740613337 = -151.80108663869128804436 @ 197106 73859 1
-1.39106047986674008499 3.39367779972968985902 = -152.20575540028758609878 @ 199143 74601 1
-1.39106037009746730249 3.39367780263339779978 = -152.20695019968437122770 @ 199170 74612 1
1.13110259703987114932 2.49732094162524420611 = -153.49384603506717894561 @ 199736 74822 1
0.64080442710295237863 4.84206243153291904235 = -154.85078044280004405664 @ 199601 74770 1
0.64080446946953228959 4.84206242722340540752 = -154.85080907905961566939 @ 199817 74851 1
0.64080447062867351704 4.84206243154793813943 = -154.85081918725143168558 @ 199233 74634 1
0.64080446944197611003 4.84206244710411848331 = -154.85083975325062510819 @ 199415 74702 1
0.64048244231370643487 4.84207403919300904960 = -154.87096595294943313093 @ 193250 72464 1
-0.03947549718555414672 4.92711102802692479941 = -156.25516211943698863251 @ 197254 73914 1
-0.03947549850622675965 4.92711104060077431654 = -156.25518583061824529068 @ 199212 74626 1
-0.03947549851033680529 4.92711104060077431654 = -156.25518585369073321090 @ 198045 74203 1
