1.75774117146812169921 1.59573827112292909725 -4.30895471672944285757 = -0.00000034862471904656 @ 397061 161510 1
1.75774117146812169921 1.59573813532674613214 -4.30895471672330998558 = -0.00000034864087149256 @ 398333 162029 1
1.75774117146812169921 1.59573813535716579892 -4.30895471672944285757 = -0.00000034864111699414 @ 397588 161727 1
1.75775757925683340233 1.59575371759927331361 -4.30894280270567353597 = -0.00000034918909902909 @ 398607 162140 1
1.75775757926197373493 1.59575371720694603184 -4.30894280369416193821 = -0.00000034919692716966 @ 397252 161589 1
1.75774117185862266410 1.59573813430369892963 -4.30895528776053460263 = -0.00000036578978203130 @ 399263 162404 1
4.14124274934705116635 2.47701200251253084161 2.66981946577109718888 = -0.00000037636478294700 @ 399560 162523 1
4.14124274934713643148 2.47701200251253084161 2.66981946577111006746 = -0.00000037636478297363 @ 398904 162260 1
4.14124274934705116635 2.47701201483842092799 2.66981946670973480096 = -0.00000037637268179967 @ 395845 161015 1
-1.56154873300161400884 4.40003326302811359483 3.28526765538462051097 = -0.00000037943407476964 @ 397611 161736 1
-3.39512642040213741268 -3.31730776897622270383 2.34682705821834813875 = -0.00000044195275742887 @ 399195 162376 1
1.75776996595664747325 1.59573458810552004650 -4.30893302231285169057 = -0.00000047269025791432 @ 397382 161641 1
1.75774395720660936426 1.59576753499536772019 -4.30892971755562115277 = -0.00000057245415970852 @ 399428 162472 1
1.75774395720660936426 1.59576753499536772019 -4.30892971755567000258 = -0.00000057245415971318 @ 398901 162259 1
1.75774395720660936426 1.59576753512156166437 -4.30892971759064113968 = -0.00000057245896710507 @ 399440 162477 1
1.75774395727363663688 1.59576753512066527030 -4.30892971759064113968 = -0.00000057245900785640 @ 398843 162237 1
1.75774005277238343226 1.59570610577564608867 -4.30893057737448970101 = -0.00000059408718484578 @ 399676 162568 1
1.75774005277238343226 1.59570610577564608867 -4.30893057737448970101 = -0.00000059408718484578 @ 399752 162600 1
1.75774005277238343226 1.59570610577564298005 -4.30893057737448970101 = -0.00000059408718484795 @ 399059 162322 1
1.75774005334700111902 1.59570610201683593665 -4.30893057737448970101 = -0.00000059422940506796 @ 399535 162513 1
-3.39511302825305349984 -3.31730693696170408913 2.34685491634534315608 = -0.00000060061972173017 @ 399368 162447 1
-1.56157205723093106542 4.39999288086061834946 3.28529407999085254488 = -0.00000062529596299614 @ 397843 161831 1
1.75775827705398079992 1.59576072582624517437 -4.30891253178768884879 = -0.00000066623788356177 @ 397153 161549 1
1.75771790885460665876 1.59575675094055524639 -4.30893805230862536604 = -0.00000073943071179640 @ 399115 162344 1
1.75774310450346415990 1.59570945785059681299 -4.30895175168568478341 = -0.00000078300927383036 @ 399442 162478 1
4.14125686081435517849 2.47703285607245149436 2.66982013999777789692 = -0.00000082675953484633 @ 397816 161821 1
4.14125686081435517849 2.47703285607245149436 2.66982013999708822638 = -0.00000082675953538197 @ 399134 162352 1
-3.39512262663343644675 -3.31728699668343640639 2.34683868422097896556 = -0.00000085808030592103 @ 398455 162079 1
4.14125681718744242943 2.47699023747065494305 2.66981853621837750268 = -0.00000087329108783223 @ 398145 161953 1
1.75777126430976315952 1.59576490026452710858 -4.30892334925873665696 = -0.00000090420031683573 @ 393927 160235 1
-3.39512159806697377817 -3.31728491085443355502 2.34683531058902428157 = -0.00000096608543178275 @ 399637 162553 1
-3.39512159806693869513 -3.31728491085463650379 2.34683531057725014435 = -0.00000096608547132116 @ 398450 162076 1
1.75771201623887041166 1.59575675094939883891 -4.30893805324720524652 = -0.00000097153407213768 @ 395018 160679 1
1.75775714237672353590 1.59573648940636281246 -4.30889366141917662389 = -0.00000098000273858957 @ 399196 162377 1
4.14123314822328492113 2.47701130317852991070 2.66982199713703183264 = -0.00000106263452159940 @ 398213 161980 1
-1.56153897390161189307 4.40007201330489561286 3.28529466300258521372 = -0.00000107593047384073 @ 399159 162362 1
-1.56153568066767967082 4.40007201316890839138 3.28529466300252170896 = -0.00000109350581782961 @ 398508 162101 1
-1.56153568066767967082 4.40007201316874496655 3.28529466300252170896 = -0.00000109350581843874 @ 399073 162327 1
-1.56153498163901716111 4.40007201330489561286 3.28529466300252170896 = -0.00000109841164756653 @ 397058 161509 1
1.75778579987739091983 1.59574053127522308415 -4.30892820948296861872 = -0.00000114254259257429 @ 398363 162041 1
1.75778580054747424199 1.59574053140773952641 -4.30892820793371722488 = -0.00000114257863788390 @ 398010 161898 1
-1.56153929240042099735 4.39998271410705843465 3.28533397000015847667 = -0.00000123854529882139 @ 399571 162528 1
-1.56153756616867944729 4.39998271412075325770 3.28533396988110526493 = -0.00000124676951852853 @ 397056 161508 1
4.14123579690483989424 2.47701103322952942420 2.66980368747657026418 = -0.00000133988224072189 @ 394599 160506 1
-1.56154110978954663302 4.40002291496521547032 3.28535210394113530441 = -0.00000136935265176843 @ 399632 162551 1
-1.56154110978954507871 4.40002291496521547032 3.28535210394113530441 = -0.00000136935265177120 @ 396047 161096 1
1.75773996303266955010 1.59568892607648527004 -4.30893709851259032462 = -0.00000147307414129382 @ 398505 162100 1
1.75771787688170988417 1.59573313179891473901 -4.30897373645363401806 = -0.00000149619233428590 @ 399553 162520 1
1.75776364477283797427 1.59572647045584914416 -4.30897170109693572471 = -0.00000150466214402486 @ 399075 162328 1
1.75776364477283797427 1.59572647045584914416 -4.30897170109780347502 = -0.00000150466237023728 @ 398095 161934 1
1.75771787688170988417 1.59572928686645609808 -4.30897373584675769109 = -0.00000152244444002958 @ 398358 162039 1
1.75775910737169360765 1.59578764126385186373 -4.30891468367499719250 = -0.00000183587239212178 @ 398704 162180 1
1.75771580735943078189 1.59568717154641359635 -4.30892998585909037246 = -0.00000186775373633084 @ 399417 162467 1
1.75779533939278365118 1.59575588914788490946 -4.30891396454870356791 = -0.00000196237397247546 @ 396891 161441 1
4.14123229000565107327 2.47703310247265084953 2.66982001465787188721 = -0.00000197948278268512 @ 398584 162131 1
-1.56150324246237448556 4.40007684569281032338 3.28530621767614183781 = -0.00000201477369126934 @ 399484 162495 1
1.75775891866701594601 1.59575675094908020490 -4.30887756602738658529 = -0.00000219135113531786 @ 399336 162433 1
1.75780003035629683872 1.59572798867898058006 -4.30894001492549350019 = -0.00000229306283696065 @ 398595 162135 1
1.75780052219874427522 1.59572840890512424039 -4.30894001487002675788 = -0.00000232206419991026 @ 398112 161940 1
-1.56156413676327465723 4.40009322911953937307 3.28529380792268321798 = -0.00000233039620704821 @ 399096 162336 1
4.14127389465779316424 2.47701354602955792217 2.66985208401422724478 = -0.00000244698233800890 @ 397892 161851 1
4.14127389468267725903 2.47701354602257417525 2.66985208401905982356 = -0.00000244698477106773 @ 398537 162112 1
4.14127389467973294757 2.47701354602955792217 2.66985208493369929883 = -0.00000244709425000519 @ 399978 162687 1
4.14127389468267725903 2.47701354602955792217 2.66985208497755843737 = -0.00000244710050767756 @ 398489 162093 1
-1.56156619924566997248 4.40008336824051760061 3.28525356341826491047 = -0.00000251297416930564 @ 397747 161793 1
1.75772995005400978208 1.59579952775171296508 -4.30893627476598428672 = -0.00000263370411313818 @ 396176 161149 1
1.75772995005400978208 1.59579952779111411409 -4.30893627476598428672 = -0.00000263370733475729 @ 397772 161803 1
-1.56154478715577682557 4.39993998295852684066 3.28529430048459092362 = -0.00000265033665807861 @ 396761 161387 1
4.14126520782131368748 2.47697469155963556631 2.66982192174485088998 = -0.00000270443861015177 @ 399685 162572 1
4.14126520782131368748 2.47697469155963556631 2.66982192174485044589 = -0.00000270443861015238 @ 398071 161924 1
1.75774159155371645369 1.59580319175859575154 -4.30895675904980812732 = -0.00000301481515280913 @ 399707 162581 1
-3.39507089450456378543 -3.31730002730824979906 2.34683618807661220629 = -0.00000309166546311490 @ 399558 162522 1
-3.39507089450456378543 -3.31730002718639838122 2.34683618813233518807 = -0.00000309166768101578 @ 399214 162384 1
1.75772841594146811417 1.59574554773523447082 -4.30900019749871621144 = -0.00000311548470908582 @ 399438 162476 1
1.75772841594146811417 1.59574554773524734941 -4.30900019749869844787 = -0.00000311548470912487 @ 399716 162585 1
1.75772841594374162888 1.59574554752220842957 -4.30900019820316515506 = -0.00000311554321029733 @ 397754 161796 1
1.75775893351842227297 1.59578873954739042240 -4.30887756607036287448 = -0.00000365056270649477 @ 391540 159261 1
4.14129302798950238440 2.47702905368970149880 2.66980060889005921254 = -0.00000369780927806086 @ 398623 162146 1
4.14129302798950238440 2.47702905368970149880 2.66980060889005921254 = -0.00000369780927806086 @ 399959 162680 1
4.14129302798388732043 2.47702905368862502655 2.66980060889005921254 = -0.00000369780928846461 @ 398577 162127 1
4.14129302220489137198 2.47702979362426933818 2.66980055690967565951 = -0.00000374940830885948 @ 398417 162062 1
4.14123766427956496727 2.47697084010874490900 2.66982027308936231691 = -0.00000382606746675554 @ 398460 162081 1
-1.56153761483931385889 4.40002009109622616023 3.28539273407215537404 = -0.00000399999564619995 @ 399206 162381 1
1.75772785270280351710 1.59565169714639210063 -4.30892446357479386165 = -0.00000451808893859758 @ 399241 162394 1
1.75772785270285636372 1.59565169714639210063 -4.30892446357479386165 = -0.00000451808893865430 @ 399382 162453 1
1.75772785270280351710 1.59565169714639210063 -4.30892446356946390296 = -0.00000451808895358427 @ 399042 162315 1
1.75766320047578061825 1.59575331417765631237 -4.30893731145111313907 = -0.00000451868818687400 @ 394868 160616 1
1.75782352242234862771 1.59574147654488296411 -4.30889936016308450206 = -0.00000456032458096829 @ 398685 162171 1
4.14125681530573697131 2.47698269331708953445 2.66977808689421447497 = -0.00000488290268274353 @ 398255 161997 1
4.14125681530573697131 2.47698269331708953445 2.66977808689421491906 = -0.00000488290268274461 @ 399627 162549 1
-1.56145314910907351269 4.39998289084045257624 3.28533645672208640676 = -0.00000491505504623492 @ 397504 161693 1
-1.56145315101771986477 4.39998260268092522551 3.28533636744773094307 = -0.00000492158627382805 @ 399074 162328 1
4.14121675933041011319 2.47699983240401744311 2.66985224381183527953 = -0.00000520369128094131 @ 397922 161861 1
-1.56157634072449447160 4.40001004345493385017 3.28518646461359686839 = -0.00000525051174198986 @ 397714 161779 1
-1.56154558030025847337 4.39990638631203001552 3.28529576618914864738 = -0.00000531696532724056 @ 397975 161884 1
1.75775626861033740234 1.59581109284020028483 -4.30899375247157667701 = -0.00000560941359664284 @ 398337 162031 1
-3.39511360190844957430 -3.31729221337946977854 2.34677853238024569649 = -0.00000598896040838345 @ 397133 161540 1
-3.39511360190844957430 -3.31729221337946977854 2.34677853238025413418 = -0.00000598896040841666 @ 399426 162472 1
1.75784316856564015730 1.59574348698793477830 -4.30894066557811150631 = -0.00000651860437129503 @ 397100 161527 1
-3.39507039179092018344 -3.31734974504189938926 2.34685322746333291377 = -0.00000663081956280560 @ 399128 162350 1
-3.39507039179089664671 -3.31734974504189938926 2.34685322746333291377 = -0.00000663081956315691 @ 398487 162092 1
-3.39507039179089664671 -3.31734974504189938926 2.34685322746333291377 = -0.00000663081956315691 @ 399952 162677 1
1.75773901929591547244 1.59575842776115672805 -4.30903413527927980908 = -0.00000687338215124575 @ 398986 162293 1
-1.56150364604960101289 4.40005881023441247635 3.28541345009417229406 = -0.00000695182698574553 @ 399007 162301 1
-1.56150364604891311870 4.40005881023792344564 3.28541345010116847547 = -0.00000695182786024219 @ 398167 161962 1
1.75772098479975902308 1.59575842775316756317 -4.30903413527927980908 = -0.00000708753334732846 @ 398421 162064 1
1.75774395491061774521 1.59573143481836021706 -4.30882371884573522891 = -0.00000735486191427281 @ 399750 162599 1
-1.56150305316722803894 4.40007677554181508839 3.28541220224393271110 = -0.00000749890481439031 @ 391797 159367 1
-1.56150305316722803894 4.40007677554181508839 3.28541220224393271110 = -0.00000749890481439031 @ 399726 162589 1
4.14127173392372949223 2.47701767289897478719 2.66988204522651173534 = -0.00000762181510899594 @ 399224 162388 1
1.75773901929591547244 1.59583853022374788644 -4.30888954165769533233 = -0.00000786019489678759 @ 399523 162508 1
1.75773901929591547244 1.59583853022374788644 -4.30888954165769533233 = -0.00000786019489678759 @ 399842 162633 1
1.75775771111176881689 1.59570380907568321049 -4.30903482193828502034 = -0.00000809740083206794 @ 396388 161234 1
-3.39511362701678454101 -3.31734690528686071431 2.34677911868605360013 = -0.00000815872871075237 @ 397556 161713 1
1.75762323353026639339 1.59572838324367505258 -4.30897415563267394134 = -0.00001009908270810212 @ 398831 162232 1
1.75762323353026639339 1.59572838324348031946 -4.30897449161445322829 = -0.00001011405205548873 @ 399629 162550 1
-3.39511302807609283150 -3.31730693696167966422 2.34691519508851831333 = -0.00001058945577873909 @ 394676 160537 1
-3.39511302807609283150 -3.31730693750854310764 2.34691519770474776863 = -0.00001059018874939906 @ 398222 161984 1
-1.56165724131392469332 4.40012956828956180999 3.28528727300396594657 = -0.00001059924694251342 @ 398381 162048 1
-1.56165724131649841233 4.40012956828956180999 3.28528727300396594657 = -0.00001059924700709042 @ 397881 161847 1
-3.39519480197478484840 -3.31730712316464071421 2.34682708838286036013 = -0.00001145174882979198 @ 398709 162182 1
-3.39519480197478484840 -3.31730712316589748667 2.34682708838286036013 = -0.00001145174888154629 @ 398561 162121 1
1.75785758930518887233 1.59582811541624969287 -4.30894866868215320466 = -0.00001239826212274240 @ 398895 162257 1
1.75785953937932393210 1.59582811503830024336 -4.30894866642587714978 = -0.00001266867898246148 @ 399566 162525 1
1.75785953937813244075 1.59582811541624969287 -4.30894866642973006776 = -0.00001266871737840998 @ 399391 162457 1
-1.56156019732606443640 4.40001548399680508794 3.28547405895665267650 = -0.00001365183622650469 @ 398964 162284 1
1.75785953848579112879 1.59565169738133061372 -4.30894866642587626160 = -0.00001510945079010770 @ 399497 162500 1
1.75785953848576337322 1.59565169738133061372 -4.30894866642587626160 = -0.00001510945079089774 @ 398920 162266 1
1.75772540795750109588 1.59573366074191391739 -4.30909211854567253397 = -0.00001652598386630186 @ 399219 162386 1
1.75772540795749665499 1.59573366074191391739 -4.30909211854564677679 = -0.00001652598386682133 @ 399252 162399 1
4.14121675865460403543 2.47699983382330568560 2.66990443137742339275 = -0.00001653911297811454 @ 399289 162414 1
4.14121675865458627186 2.47699983381887989253 2.66990443138409538903 = -0.00001653911531816799 @ 398169 161963 1
1.75761251706304499898 1.59572604783032168108 -4.30905778571529829435 = -0.00001998356351400133 @ 399934 162670 1
1.75762544188223390762 1.59588874403994918083 -4.30897418533738907342 = -0.00002609392669969919 @ 399769 162606 1
4.14125718653304186745 2.47713029363710202091 2.66981904003700121208 = -0.00002619359753019294 @ 398068 161922 1
1.75762317870125728270 1.59588874429481197836 -4.30897449793336040358 = -0.00002649648013195652 @ 399243 162395 1
1.75753615149427599995 1.59573138015291138281 -4.30894644807788740337 = -0.00002777269280270651 @ 397307 161611 1
4.14127528210524609165 2.47701069792961536820 2.66969257618912525487 = -0.00003101159659108844 @ 399636 162553 1
4.14127528210523276897 2.47701069792961536820 2.66969257616363764285 = -0.00003101160729569455 @ 399325 162429 1
4.14116696438422327020 2.47697981668347555484 2.66971964941337480681 = -0.00003589834871543563 @ 395671 160944 1
-1.56141086754350966181 4.39998888588558578761 3.28502783043545010244 = -0.00003988086669548735 @ 399413 162466 1
1.75776922730521234506 1.59600368881876364391 -4.30895118916040509305 = -0.00004347714001880944 @ 399597 162538 1
1.75776922727833717630 1.59600368911851542286 -4.30895118916287689359 = -0.00004347724686684670 @ 399581 162532 1
4.14140676130525875465 2.47696954723398521381 2.66982119434496478760 = -0.00004522535623257509 @ 399203 162380 1
-3.39505105681395136230 -3.31745110178899560438 2.34691631304075931652 = -0.00005236483462831236 @ 396350 161218 1
-3.39505105681395136230 -3.31745110178899560438 2.34691631304075931652 = -0.00005236483462831236 @ 399849 162636 1
-3.39505105681395136230 -3.31745110178863189532 2.34691631304729630969 = -0.00005236483594212394 @ 399143 162356 1
4.14107778216978328345 2.47697486479852280183 2.66983384499982978610 = -0.00006283605121522440 @ 391578 159276 1
-1.56153469456048332731 4.40042267039555845543 3.28529725339872502587 = -0.00006521252336464699 @ 399697 162577 1
-1.56153469449566806304 4.40042267039556378450 3.28529725339872769041 = -0.00006521252943137287 @ 399569 162527 1
1.75768246450335952069 1.59574783677507237023 -4.30925819487996886181 = -0.00006895631246084822 @ 398540 162113 1
1.75768247196086679907 1.59574783620424276442 -4.30925909220712366476 = -0.00006932621700472409 @ 399655 162561 1
1.75768246450779130896 1.59574783677507237023 -4.30925910463232941794 = -0.00006933192208969387 @ 399480 162493 1
4.14126117137965099602 2.47715346502034394760 2.66962775726883672078 = -0.00010663494586260412 @ 399489 162497 1
-3.39485330349285607809 -3.31731393109158112509 2.34680527166342667300 = -0.00011599241570222242 @ 399498 162500 1
1.75771169682105821153 1.59607969777735769767 -4.30920697364177218702 = -0.00011636074128742046 @ 399634 162552 1
4.14125617841844206879 2.47727940675868829601 2.66982000425038679126 = -0.00013371727437989602 @ 394701 160547 1
1.75740002017233321041 1.59571863980103767489 -4.30954278386688915958 = -0.00029782290857795571 @ 396548 161299 1
1.75740002017233321041 1.59571863980104677871 -4.30954278386688915958 = -0.00029782290857972919 @ 399578 162531 1
-3.39511427138223753630 -3.31821034461503971968 2.34687472668182195434 = -0.00138402300473606382 @ 392862 159801 1
-1.56153756616867944729 4.40761768600843506505 3.28533396988110526493 = -0.02359075970886147927 @ 399912 162661 1
1.77574009680443922754 1.59573822125699882335 -4.30892840253017794794 = -0.20529588306472726367 @ 399439 162477 1
1.77574009680443922754 1.59573426373664273292 -4.30892840253017794794 = -0.20530274675276763419 @ 398103 161937 1
1.74382318915753797839 1.61562326688144919373 -4.30204386330828913998 = -0.45371382453689912406 @ 399877 162647 1
-1.56152157961412840770 4.40006121493697754943 3.24331020326360386363 = -0.71356175324919457470 @ 399846 162634 1
-3.37507327353205210940 -3.31370469229734965211 2.34809482788493406602 = -0.71807218910587267136 @ 399270 162407 1
-3.37507327353205477394 -3.31370469229734965211 2.34809482788493406602 = -0.71807218911364356639 @ 399434 162475 1
1.80773206526729701693 1.59574053139707272564 -4.30892820794581599131 = -1.49453819839648183176 @ 398943 162275 1
1.75901527199756646525 1.60913470223238186385 -4.25830559737827574196 = -1.89794426219319856131 @ 398917 162265 1
1.75901527199756646525 1.60913470223238186385 -4.25830559737827574196 = -1.89794426219319856131 @ 399963 162682 1
1.75901527199756646525 1.60913470223238186385 -4.25830559737827574196 = -1.89794426219319856131 @ 399972 162685 1
-1.58790530800554496871 4.46478527854039963785 3.29338234312317013064 = -2.10382521475194561589 @ 399046 162317 1
1.77010035530481157906 1.59593367065157321072 -4.36620723295246104811 = -2.13703779146166050751 @ 396035 161091 1
1.77010035530481157906 1.59593367070734526436 -4.36620723295246104811 = -2.13703780668226217543 @ 399267 162405 1
-1.54542944753662592206 4.40105127270390639183 3.37580762620466190427 = -2.94903342194698447898 @ 398865 162244 1
-1.54542944753662592206 4.40105127270390639183 3.37580762620531826812 = -2.94903342903976017908 @ 398480 162089 1
-1.54542944753662592206 4.40105127310320831668 3.37580762620569396759 = -2.94903398508695069324 @ 395466 160861 1
-1.48250404378280853379 4.40158387116503746483 3.23043879460265870307 = -3.27407163705530468434 @ 399089 162333 1
-1.48250404378280631335 4.40158387116503746483 3.23043879460265870307 = -3.27407163709385429229 @ 399608 162542 1
-1.48250404378253120008 4.40158387116503746483 3.23043879460265870307 = -3.27407164299399378038 @ 399205 162381 1
1.75779650858390046331 1.66865758291840671212 -4.30894391772287743692 = -3.27954268109187374591 @ 397396 161647 1
4.14127885893416003427 2.47701066921696044787 2.72642122539081066535 = -5.83681820395126749190 @ 398785 162213 1
4.14127885893416003427 2.47701066921650348007 2.72642122539081110943 = -5.83681820418401997586 @ 399557 162522 1
1.86364568727810575588 1.59766663912731909925 -4.30892344353896650233 = -6.67644447388730544191 @ 399508 162503 1
-0.49980532171725178259 -4.01272889767839036068 -4.88083997245087619632 = -7.61506586622800085706 @ 397633 161745 1
-0.49980532171725178259 -4.01272889766493179309 -4.88083997242184697285 = -7.61523603101133250703 @ 397954 161875 1
-0.49980532171725056134 -4.01272889766337481632 -4.88083997242184697285 = -7.61524470187706814528 @ 399476 162491 1
-1.60384639518257476887 4.52800197047818464569 3.28428375774281677835 = -7.63781517602309278914 @ 398654 162159 1
