1.17008878794026482950 7.70627724724103302378 2.19328005245833868031 = 1.00000000000000000000 @ 396868 55811 1
0.62422843330691990538 4.11120713894241340824 2.19328005002003179058 = 1.00000000000000000000 @ 397126 55889 1
0.62422843338079303521 7.70627725917181116699 4.11120714940158205053 = 1.00000000000000000000 @ 397151 55896 1
0.62422843338079303521 4.11120713933472359258 0.62422843444180142747 = 1.00000000000000000000 @ 397205 55912 1
7.70627724228065602574 7.70627726416439351453 4.11120714475784332365 = 1.00000000000000000000 @ 397230 55920 1
0.62422843330691990538 4.11120713894241340824 2.19328005018472849130 = 1.00000000000000000000 @ 397248 55924 1
1.17008878794026482950 0.33301843581600043542 4.11120713631632472840 = 1.00000000000000000000 @ 397367 55961 1
7.70627724228389521244 4.11120714171663959036 2.19328005001902415216 = 1.00000000000000000000 @ 397412 55974 1
7.70627724228389521244 4.11120714171663959036 2.19328005001902415216 = 1.00000000000000000000 @ 397434 55981 1
7.70627724224215349125 4.11120714185301228127 4.11120714501390871476 = 1.00000000000000000000 @ 397672 56052 1
7.70627724228389521244 4.11120714181576030199 2.19328005001902415216 = 1.00000000000000000000 @ 397696 56059 1
0.62422843338079303521 7.70627724954829407267 2.19328004856418301571 = 1.00000000000000000000 @ 397770 56081 1
1.17008878774898539277 7.70627726315401329060 1.17008878800493598682 = 1.00000000000000000000 @ 397951 56133 1
0.62422843458304233533 7.70627726266489876394 1.17008878800493598682 = 1.00000000000000000000 @ 398003 56150 1
4.11120714735714898325 7.70627726397599488450 1.17008878800493598682 = 1.00000000000000000000 @ 398027 56158 1
0.62422843338079303521 7.70627724954829407267 2.19328004857300618013 = 1.00000000000000000000 @ 398040 56161 1
7.70627725472336599921 7.70627725702350740988 7.70627725736265922762 = 1.00000000000000000000 @ 398053 56165 1
0.62422843338079303521 7.70627724954829407267 2.19328004855969238562 = 1.00000000000000000000 @ 398144 56192 1
0.62422843295074359471 1.17008878794552861891 7.70627725736265922762 = 1.00000000000000000000 @ 398203 56209 1
7.70627724675175684865 4.11120714185301228127 7.70627724948138226324 = 1.00000000000000000000 @ 398213 56212 1
4.11120714891203675734 4.11120714185301228127 2.19328005002003179058 = 1.00000000000000000000 @ 398390 56266 1
2.19328005229659428466 7.70627726416253278074 0.62422843380033621319 = 1.00000000000000000000 @ 398649 56343 1
2.19328005276393644962 7.70627726416439351453 1.17008878863219845101 = 1.00000000000000000000 @ 398772 56379 1
0.62422843330691990538 4.11120713894241340824 1.17008878863219845101 = 1.00000000000000000000 @ 398834 56399 1
4.11120713566901851976 4.11120714185301228127 7.70627725021889720125 = 1.00000000000000000000 @ 398878 56412 1
7.70627724228065602574 7.70627726416439351453 4.11120714475784332365 = 1.00000000000000000000 @ 398890 56416 1
7.70627724228065602574 7.70627726416439351453 4.11120714475585646852 = 1.00000000000000000000 @ 398927 56426 1
7.70627725472497626669 7.70627726270237545236 1.17008878800493598682 = 1.00000000000000000000 @ 399023 56457 1
2.19328004809251009277 7.70627726419894187870 7.70627725478218295052 = 1.00000000000000000000 @ 399056 56467 1
4.11120713566948570161 4.11120714185301228127 7.70627725021889720125 = 1.00000000000000000000 @ 399089 56477 1
2.19328005276393644962 7.70627726416439351453 1.17008878831053486635 = 1.00000000000000000000 @ 399123 56486 1
0.62422843295223207072 1.17008878794552861891 7.70627725736265922762 = 1.00000000000000000000 @ 399156 56496 1
4.11120714735714898325 1.17008878794552861891 4.11120714496132766413 = 1.00000000000000000000 @ 399257 56525 1
4.11120714015396515606 4.11120714185301228127 1.17008878822757789173 = 1.00000000000000000000 @ 399312 56549 1
7.70627724224215349125 4.11120714185301228127 4.11120714501390871476 = 1.00000000000000000000 @ 399443 56587 1
7.70627724228065869028 7.70627726416439351453 4.11120714475585646852 = 1.00000000000000000000 @ 399590 56629 1
4.11120714015396515606 0.33301843582282308898 4.11120713638728307870 = 1.00000000000000000000 @ 399674 56660 1
0.62422843395910121433 0.33301843516587342764 2.19328004817334365484 = 1.00000000000000000000 @ 399682 56663 1
0.62422843395910121433 0.33301843516587342764 2.19328004817334321075 = 1.00000000000000000000 @ 399711 56671 1
4.11120713566901851976 4.11120714185301228127 2.19328005002003179058 = 1.00000000000000000000 @ 399771 56689 1
4.11120714735714898325 1.17008878794552861891 4.11120714496132766413 = 1.00000000000000000000 @ 399783 56692 1
4.11120714735714898325 7.70627726397599488450 1.17008878800493598682 = 1.00000000000000000000 @ 399808 56700 1
0.62422843330691990538 4.11120713894241340824 1.17008878863219845101 = 1.00000000000000000000 @ 399861 56715 1
7.70627724223957422112 4.11120714185301228127 0.62422843243954539982 = 0.99999999999999988898 @ 386186 52964 1
7.70627724223957422112 4.11120713933472359258 0.62422843243954539982 = 0.99999999999999988898 @ 391521 54346 1
4.11120713566901851976 4.11120714185301228127 7.70627723871903747010 = 0.99999999999999988898 @ 392256 54540 1
7.70627727553709629404 4.11120714185301228127 1.17008878863219845101 = 0.99999999999999988898 @ 392682 54651 1
7.70627727323600453246 0.33301843542596271108 2.19328004817334365484 = 0.99999999999999988898 @ 393460 54859 1
7.70627723393764796356 7.70627725930606466420 4.11120714193487746257 = 0.99999999999999988898 @ 393743 54932 1
0.62422843468837130310 1.17008878915850478286 7.70627723914129081351 = 0.99999999999999988898 @ 394064 55017 1
0.62422843468837130310 1.17008878826037099330 7.70627723914129081351 = 0.99999999999999988898 @ 394155 55042 1
7.70627727323600453246 0.33301843536497299780 2.19328004817334365484 = 0.99999999999999988898 @ 394166 55045 1
7.70627724340899700195 4.11120714185301228127 0.62422843243954539982 = 0.99999999999999988898 @ 394182 55049 1
1.17008879028076195894 7.70627726397599488450 7.70627725133452656792 = 0.99999999999999988898 @ 394356 55095 1
2.19328005550949711733 4.11120714185301228127 7.70627724734789598671 = 0.99999999999999988898 @ 394727 55193 1
4.11120713647606805807 7.70627723542138909352 1.17008878681848860204 = 0.99999999999999988898 @ 394800 55212 1
4.11120715136537651091 4.11120714185301228127 1.17008878863219845101 = 0.99999999999999988898 @ 394887 55234 1
7.70627724223957422112 7.70627725702350740988 0.62422843490290891300 = 0.99999999999999988898 @ 394997 55263 1
0.62422843299113317528 1.17008878794552861891 4.11120715396979541367 = 0.99999999999999988898 @ 395038 55275 1
7.70627724223957422112 7.70627725992613843431 7.70627727352571945119 = 0.99999999999999988898 @ 395041 55276 1
4.11120714735714898325 0.33301843621967325282 1.17008878863219845101 = 0.99999999999999988898 @ 395115 55296 1
7.70627724223957422112 4.11120713933472359258 0.62422843444180142747 = 0.99999999999999988898 @ 395265 55336 1
4.11120714735714898325 0.33301843621967325282 1.17008878831053486635 = 0.99999999999999988898 @ 395312 55349 1
7.70627724019749305029 7.70627725702350740988 0.62422843490290891300 = 0.99999999999999988898 @ 395327 55353 1
2.19328004495740769286 4.11120714185301228127 4.11120714501390871476 = 0.99999999999999988898 @ 395411 55376 1
7.70627724223957422112 7.70627725992613843431 7.70627727271922680075 = 0.99999999999999988898 @ 395745 55471 1
7.70627727323600453246 0.33301843542187015146 2.19328004817334365484 = 0.99999999999999988898 @ 395834 55497 1
2.19328005551305915688 4.11120714185301228127 7.70627724734789598671 = 0.99999999999999988898 @ 395994 55551 1
2.19328004809251009277 7.70627725702350740988 7.70627723636421180231 = 0.99999999999999988898 @ 396113 55586 1
2.19328005550949711733 4.11120714235603479381 7.70627724734789598671 = 0.99999999999999988898 @ 396142 55594 1
4.11120713566901851976 4.11120714185301228127 4.11120714940158205053 = 0.99999999999999988898 @ 396174 55604 1
0.62422843338079303521 7.70627725930606466420 7.70627724007907932702 = 0.99999999999999988898 @ 396174 55604 1
4.11120714676677501132 0.33301843621967325282 1.17008878831053486635 = 0.99999999999999988898 @ 396486 55698 1
4.11120713575604579404 4.11120714185301228127 7.70627724007907932702 = 0.99999999999999988898 @ 396534 55711 1
7.70627724589500662233 7.70627726416439351453 2.19328004589009273317 = 0.99999999999999988898 @ 396560 55719 1
0.62422843295074359471 1.17008878794552861891 4.11120715396979541367 = 0.99999999999999988898 @ 396590 55728 1
0.62422843396141014516 0.33301843621967325282 1.17008878863219845101 = 0.99999999999999988898 @ 396710 55766 1
7.70627724223957422112 0.33301843581600043542 4.11120713638728307870 = 0.99999999999999988898 @ 396763 55781 1
0.62422843295074359471 1.17008878793846160526 4.11120715396979541367 = 0.99999999999999988898 @ 396883 55816 1
0.62422843396141014516 0.33301843516587342764 7.70627727345452129271 = 0.99999999999999988898 @ 396901 55821 1
2.19328004815562982444 0.33301843473711567611 0.62422843432016261733 = 0.99999999999999988898 @ 396913 55825 1
4.11120714735714898325 7.70627726397599488450 2.19328004496805695211 = 0.99999999999999988898 @ 397003 55853 1
2.19328004815562982444 0.33301843473628367498 0.62422843432016261733 = 0.99999999999999988898 @ 397041 55864 1
1.17008879028076195894 7.70627726397599488450 7.70627725131022778271 = 0.99999999999999988898 @ 397071 55873 1
2.19328004900488204854 0.33301843473628367498 0.62422843432016261733 = 0.99999999999999988898 @ 397104 55882 1
0.62422843299113317528 4.11120713365457568500 4.11120714501390871476 = 0.99999999999999988898 @ 397171 55902 1
0.62422843395910121433 0.33301843516587342764 7.70627727345452129271 = 0.99999999999999988898 @ 397272 55931 1
2.19328004495740769286 4.11120714185301228127 4.11120714501390871476 = 0.99999999999999988898 @ 397374 55963 1
7.70627724223957422112 0.33301843582282308898 4.11120713638728307870 = 0.99999999999999988898 @ 397375 55963 1
7.70627727323600453246 0.33301843542187015146 7.70627727345452129271 = 0.99999999999999988898 @ 397430 55980 1
7.70627724589500662233 7.70627726416863279013 2.19328004589009273317 = 0.99999999999999988898 @ 397522 56006 1
7.70627724223957422112 0.33301843503731687335 0.62422843444180142747 = 0.99999999999999988898 @ 397642 56043 1
2.19328004955408717436 0.33301843455911550596 2.19328005002003179058 = 0.99999999999999988898 @ 397651 56046 1
0.62422843468837130310 1.17008878839334706790 7.70627723913171802650 = 0.99999999999999988898 @ 397838 56100 1
2.19328004495740769286 4.11120714188212055262 4.11120714501390871476 = 0.99999999999999988898 @ 397852 56105 1
4.11120714735714898325 0.33301843471029057842 4.11120714501390871476 = 0.99999999999999988898 @ 397907 56120 1
0.62422843338079303521 7.70627725930606466420 7.70627724007878356360 = 0.99999999999999988898 @ 398010 56152 1
0.62422843395910121433 0.33301843517543716633 7.70627727345452129271 = 0.99999999999999988898 @ 398095 56177 1
1.17008879028076195894 1.17008878636451241206 1.17008878863219845101 = 0.99999999999999988898 @ 398163 56198 1
7.70627727323608180399 0.33301843542187015146 7.70627727345452129271 = 0.99999999999999988898 @ 398186 56204 1
4.11120714015396515606 7.70627727752449498411 4.11120714661930275469 = 0.99999999999999988898 @ 398187 56205 1
2.19328005550949711733 4.11120714236619555493 7.70627724734789598671 = 0.99999999999999988898 @ 398230 56217 1
4.11120713627123013367 7.70627723541807707619 1.17008878706125929448 = 0.99999999999999988898 @ 398279 56231 1
2.19328004955598521164 0.33301843455911550596 2.19328005002003179058 = 0.99999999999999988898 @ 398285 56233 1
4.11120713566901851976 4.11120714185301228127 4.11120714939750175887 = 0.99999999999999988898 @ 398341 56251 1
4.11120715136537651091 4.11120714184647439993 1.17008878863219845101 = 0.99999999999999988898 @ 398375 56261 1
7.70627724019749305029 0.33301843621967325282 1.17008878831053486635 = 0.99999999999999988898 @ 398430 56277 1
4.11120714735714898325 7.70627725702350740988 0.62422843490290891300 = 0.99999999999999988898 @ 398430 56278 1
1.17008879028076195894 7.70627726397599488450 7.70627725133308238981 = 0.99999999999999988898 @ 398517 56302 1
4.11120713566901851976 7.70627725702350740988 0.62422843490290891300 = 0.99999999999999988898 @ 398547 56311 1
7.70627724223957422112 4.11120714185301228127 4.11120714939750175887 = 0.99999999999999988898 @ 398547 56312 1
1.17008879028076195894 1.17008878636658675276 1.17008878863219845101 = 0.99999999999999988898 @ 398602 56327 1
0.62422843299113317528 0.33301843621967325282 1.17008878863219845101 = 0.99999999999999988898 @ 398603 56328 1
7.70627724223805099513 0.33301843582282308898 4.11120713638728307870 = 0.99999999999999988898 @ 398692 56356 1
7.70627727323600453246 0.33301843536497299780 4.11120714775254558759 = 0.99999999999999988898 @ 398740 56370 1
4.11120713751874422570 0.33301843455911550596 2.19328005002003179058 = 0.99999999999999988898 @ 398847 56403 1
4.11120713627123013367 7.70627723541816855857 1.17008878706125929448 = 0.99999999999999988898 @ 398960 56436 1
0.62422843295074359471 1.17008878582100939170 0.62422843416698059471 = 0.99999999999999988898 @ 398968 56438 1
2.19328004391400632755 1.17008878636558577568 1.17008878681848860204 = 0.99999999999999988898 @ 398969 56439 1
4.11120713780859681208 1.17008879070109728104 7.70627725736265922762 = 0.99999999999999988898 @ 398972 56440 1
7.70627724028313831894 1.17008878476926625467 1.17008878827395923494 = 0.99999999999999988898 @ 398985 56446 1
4.11120713780859681208 1.17008879070109728104 1.17008878863219845101 = 0.99999999999999988898 @ 399054 56466 1
4.11120713751874422570 0.33301843455911550596 2.19328005002003179058 = 0.99999999999999988898 @ 399176 56502 1
1.17008878794026482950 4.11120713365457568500 7.70627726239084243076 = 0.99999999999999988898 @ 399209 56511 1
4.11120713863424391832 1.17008878941865690493 7.70627724278321490914 = 0.99999999999999988898 @ 399216 56513 1
1.17008878794026482950 4.11120713933472359258 0.62422843243954539982 = 0.99999999999999988898 @ 399246 56522 1
4.11120713751898581023 0.33301843455911550596 2.19328005002003179058 = 0.99999999999999988898 @ 399273 56529 1
7.70627726712611060833 1.17008878794552861891 0.62422843490290891300 = 0.99999999999999988898 @ 399280 56532 1
0.62422843396141014516 0.33301843621967303077 1.17008878863219845101 = 0.99999999999999988898 @ 399340 56557 1
4.11120714735714898325 7.70627726397599488450 4.11120714888907023976 = 0.99999999999999988898 @ 399360 56563 1
4.11120713863424391832 1.17008878941865224199 7.70627724278321490914 = 0.99999999999999988898 @ 399512 56607 1
1.17008878520426984338 0.33301843503731687335 7.70627724508254718927 = 0.99999999999999988898 @ 399565 56622 1
0.62422843395910121433 0.33301843517545004492 7.70627727345452129271 = 0.99999999999999988898 @ 399607 56634 1
7.70627724826162552318 0.33301843621967325282 1.17008878863219845101 = 0.99999999999999988898 @ 399638 56643 1
7.70627727323600453246 0.33301843542596265557 2.19328004817334365484 = 0.99999999999999988898 @ 399648 56653 1
2.19328005276393644962 7.70627726416439351453 2.19328004589009273317 = 0.99999999999999988898 @ 399734 56678 1
4.11120714735714898325 7.70627726416439351453 2.19328004589009273317 = 0.99999999999999988898 @ 399794 56696 1
1.17008879028076195894 7.70627726397599488450 7.70627725133452656792 = 0.99999999999999988898 @ 399815 56702 1
7.70627724223964261085 0.33301843483866561124 0.62422843364405533606 = 0.99999999999999988898 @ 399844 56710 1
4.11120715136537651091 4.11120714185301228127 1.17008878863219845101 = 0.99999999999999988898 @ 399855 56713 1
4.11120714735714898325 7.70627726416439351453 2.19328004589009273317 = 0.99999999999999988898 @ 399939 56741 1
7.70627724028313831894 1.17008878476926625467 7.70627723840042389014 = 0.99999999999999977796 @ 388912 53675 1
4.11120715136537651091 2.19328005735449149682 4.11120714888907023976 = 0.99999999999999977796 @ 393363 54833 1
2.19328004495740769286 4.11120714185301228127 0.62422843545157413736 = 0.99999999999999977796 @ 393453 54857 1
7.70627723977509049291 1.17008878476926625467 7.70627723840042389014 = 0.99999999999999977796 @ 393542 54880 1
7.70627726712611060833 0.33301843503731687335 7.70627728292321290127 = 0.99999999999999977796 @ 393673 54914 1
0.62422843341891087743 0.33301843662048719041 2.19328004856418301571 = 0.99999999999999977796 @ 394207 55056 1
4.11120715255836710611 2.19328005735449149682 4.11120714888907023976 = 0.99999999999999977796 @ 394211 55057 1
4.11120715136537651091 2.19328005735449149682 7.70627724507982403424 = 0.99999999999999977796 @ 394445 55119 1
4.11120715065026587354 2.19328005735449149682 4.11120714888907023976 = 0.99999999999999977796 @ 394840 55223 1
4.11120714366283745989 0.33301843503731687335 7.70627728292321290127 = 0.99999999999999977796 @ 394880 55232 1
2.19328004495740769286 0.33301843516587342764 7.70627727345452129271 = 0.99999999999999977796 @ 395105 55293 1
7.70627724447396822427 0.33301843435892297673 1.17008878863219845101 = 0.99999999999999977796 @ 395134 55301 1
7.70627724028313831894 1.17008878429079787864 7.70627723840042389014 = 0.99999999999999977796 @ 395220 55324 1
2.19328004955408717436 0.33301843455911550596 7.70627727345452129271 = 0.99999999999999977796 @ 395741 55470 1
1.17008879028076195894 0.33301843455911550596 4.11120714639758677578 = 0.99999999999999977796 @ 396296 55642 1
2.19328004365503792528 7.70627726416439351453 2.19328004589009273317 = 0.99999999999999977796 @ 396345 55657 1
4.11120714360080974359 0.33301843503731687335 7.70627728292321290127 = 0.99999999999999977796 @ 396354 55659 1
2.19328004242286933589 4.11120713899406720060 2.19328005002003179058 = 0.99999999999999977796 @ 396396 55672 1
2.19328004242286933589 4.11120713894241340824 2.19328005002003179058 = 0.99999999999999977796 @ 396579 55725 1
7.70627723393764796356 1.17008878476926625467 4.11120714193487746257 = 0.99999999999999977796 @ 396685 55758 1
2.19328005229659428466 2.19328005778868107001 0.62422843451748843968 = 0.99999999999999977796 @ 396805 55793 1
2.19328004242286933589 4.11120713894241340824 2.19328005040790197100 = 0.99999999999999977796 @ 397022 55858 1
1.17008879028076195894 4.11120713365457568500 4.11120714501390871476 = 0.99999999999999977796 @ 397023 55859 1
1.17008879028076195894 4.11120713365457568500 4.11120714496132766413 = 0.99999999999999977796 @ 397219 55916 1
2.19328005656627267328 0.33301843449533319319 4.11120714501390871476 = 0.99999999999999977796 @ 397265 55929 1
7.70627724028313831894 1.17008878476926625467 4.11120714940158205053 = 0.99999999999999977796 @ 397471 55991 1
4.11120715136537651091 2.19328005735449149682 7.70627724508254718927 = 0.99999999999999977796 @ 397786 56085 1
4.11120715136537651091 2.19328005735449149682 1.17008878863219845101 = 0.99999999999999977796 @ 397918 56124 1
4.11120713780859681208 1.17008879070109728104 7.70627727293545827791 = 0.99999999999999977796 @ 397998 56149 1
2.19328005229659428466 2.19328005778816548244 0.62422843451748843968 = 0.99999999999999977796 @ 398120 56185 1
7.70627724026655425149 1.17008878429079787864 7.70627723840042389014 = 0.99999999999999977796 @ 398161 56197 1
2.19328005656627267328 0.33301843449533319319 4.11120714502175665928 = 0.99999999999999977796 @ 398389 56265 1
1.17008878520426984338 0.33301843503731687335 2.19328004589009273317 = 0.99999999999999977796 @ 398555 56314 1
2.19328004955527910980 0.33301843455911550596 7.70627727345452129271 = 0.99999999999999977796 @ 398657 56346 1
2.19328004365503792528 7.70627726416439351453 2.19328004588991998247 = 0.99999999999999977796 @ 399039 56461 1
4.11120715136537651091 2.19328005735449149682 1.17008878863216558841 = 0.99999999999999977796 @ 399100 56480 1
1.17008879028076195894 4.11120713365457568500 4.11120714501390871476 = 0.99999999999999977796 @ 399147 56494 1
2.19328005656627267328 0.33301843449533080621 4.11120714502175665928 = 0.99999999999999977796 @ 399174 56501 1
2.19328005229659428466 2.19328005778816548244 0.62422843451773202261 = 0.99999999999999977796 @ 399269 56528 1
2.19328004495740769286 0.33301843621967325282 1.17008878863219845101 = 0.99999999999999977796 @ 399289 56534 1
4.11120715136526904132 2.19328005735449149682 7.70627724508254718927 = 0.99999999999999977796 @ 399348 56560 1
1.17008879028076195894 4.11120713365457568500 1.17008878863219845101 = 0.99999999999999977796 @ 399365 56565 1
1.17008878520426984338 0.33301843503731687335 2.19328004589009362135 = 0.99999999999999977796 @ 399503 56604 1
2.19328005656627222919 0.33301843449533319319 4.11120714501390871476 = 0.99999999999999977796 @ 399616 56637 1
2.19328004495740769286 4.11120714185300695220 0.62422843545157413736 = 0.99999999999999977796 @ 399641 56644 1
4.11120714366283745989 0.33301843503731687335 7.70627728292321290127 = 0.99999999999999977796 @ 399768 56688 1
1.17008879028076195894 4.11120713365457568500 4.11120714501390871476 = 0.99999999999999977796 @ 399801 56698 1
2.19328005229659428466 2.19328005778868107001 1.17008878827395923494 = 0.99999999999999977796 @ 399992 56759 1
4.11120712555430323221 4.11120713899406720060 4.11120713451555896967 = 0.99999999999999966693 @ 394969 55256 1
4.11120712555430323221 4.11120714409015786117 2.19328005002003179058 = 0.99999999999999966693 @ 395599 55429 1
4.11120713751874422570 1.17008879070109728104 1.17008878322960874208 = 0.99999999999999966693 @ 395716 55463 1
4.11120712746156247164 0.33301843483866561124 0.62422843490290891300 = 0.99999999999999966693 @ 395982 55547 1
2.19328005073871201702 1.17008879263911702573 7.70627724278321490914 = 0.99999999999999966693 @ 396251 55626 1
4.11120716227255034170 7.70627726416439351453 4.11120713879613131070 = 0.99999999999999966693 @ 396740 55774 1
0.62422843556812235288 7.70627726416439351453 7.70627728463070038600 = 0.99999999999999966693 @ 397177 55904 1
2.19328005073871201702 1.17008879263911702573 7.70627724273206382577 = 0.99999999999999966693 @ 397289 55938 1
4.11120715136537651091 2.19328005778868107001 0.62422843451748843968 = 0.99999999999999966693 @ 397343 55954 1
2.19328005073871201702 1.17008879263911702573 2.19328005201949993719 = 0.99999999999999966693 @ 397638 56042 1
2.19328005073871201702 1.17008879266544729703 7.70627724278321490914 = 0.99999999999999966693 @ 397806 56091 1
4.11120716219172965822 7.70627724954829407267 2.19328004856591052274 = 0.99999999999999966693 @ 397878 56112 1
4.11120713782675561987 4.11120715888606635957 0.62422843472867095560 = 0.99999999999999966693 @ 398332 56249 1
2.19328004256492370416 4.11120715537803338435 1.17008878863219845101 = 0.99999999999999966693 @ 398592 56325 1
2.19328004955598521164 1.17008879070109728104 1.17008878322960874208 = 0.99999999999999966693 @ 398847 56404 1
4.11120713780859681208 4.11120715888606635957 0.62422843472900091388 = 0.99999999999999966693 @ 399142 56492 1
4.11120712746156247164 0.33301843483866561124 0.62422843364405533606 = 0.99999999999999966693 @ 399277 56530 1
1.17008878544989713966 4.11120715886447207765 2.19328005002003179058 = 0.99999999999999966693 @ 399351 56561 1
2.19328004874036297522 4.11120714750066351684 1.17008878259355131313 = 0.99999999999999966693 @ 399449 56589 1
1.17008878544989336490 4.11120715886447207765 2.19328005002003179058 = 0.99999999999999966693 @ 399492 56601 1
2.19328005656627267328 0.33301843449533319319 7.70627723636271610985 = 0.99999999999999966693 @ 399600 56632 1
4.11120716227255122988 7.70627726416439351453 4.11120713879613131070 = 0.99999999999999966693 @ 399689 56665 1
2.19328005073871201702 1.17008879263911702573 2.19328005201950260172 = 0.99999999999999966693 @ 399726 56676 1
1.17008878794026482950 2.19328006129923869238 7.70627726239084243076 = 0.99999999999999966693 @ 399909 56732 1
2.19328005276393644962 7.70627726416439351453 4.11120716462547886039 = 0.99999999999999955591 @ 391007 54214 1
4.11120715136537651091 2.19328006097014593934 4.11120714639758677578 = 0.99999999999999955591 @ 393630 54903 1
1.17008878320806242179 7.70627725702350740988 4.11120712757060413622 = 0.99999999999999955591 @ 394466 55125 1
7.70627725472336599921 1.17008878476926625467 4.11120716187161683308 = 0.99999999999999955591 @ 395408 55375 1
2.19328004118791675126 7.70627725618183312406 7.70627723636421180231 = 0.99999999999999955591 @ 395493 55398 1
1.17008878794026482950 2.19328006148568244171 7.70627726239084243076 = 0.99999999999999955591 @ 395524 55408 1
4.11120716219172965822 0.33301843581600043542 4.11120713631632472840 = 0.99999999999999955591 @ 395642 55441 1
4.11120716219172965822 1.17008878580031105976 0.62422843416698059471 = 0.99999999999999955591 @ 396056 55569 1
2.19328004874036297522 4.11120715537803338435 1.17008878259355131313 = 0.99999999999999955591 @ 396121 55588 1
0.62422843074174805267 7.70627725930606466420 0.62422843490290891300 = 0.99999999999999955591 @ 396182 55606 1
1.17008879028076195894 2.19328006097014593934 4.11120714639758677578 = 0.99999999999999955591 @ 396286 55636 1
7.70627724223957422112 2.19328005958683691645 4.11120713451555896967 = 0.99999999999999955591 @ 396317 55648 1
0.62422843299113317528 1.17008878794552861891 2.19328003896860534994 = 0.99999999999999955591 @ 396318 55649 1
0.62422843299113317528 1.17008878794552861891 2.19328003892311951262 = 0.99999999999999955591 @ 396464 55691 1
1.17008878794026482950 2.19328006148568244171 7.70627726239084243076 = 0.99999999999999955591 @ 396557 55718 1
1.17008878320020115460 7.70627725702350740988 4.11120712757060413622 = 0.99999999999999955591 @ 396625 55740 1
1.17008879028076195894 4.11120714366675699125 7.70627722267735482120 = 0.99999999999999955591 @ 397653 56047 1
7.70627724224788934748 0.33301843387900742499 0.62422843490290891300 = 0.99999999999999955591 @ 397766 56079 1
4.11120714366407025153 0.33301843503731687335 0.62422843656758941755 = 0.99999999999999955591 @ 397772 56081 1
7.70627729689031859550 0.33301843486996207666 7.70627725914120276229 = 0.99999999999999955591 @ 397990 56147 1
7.70627724223957422112 2.19328005958683691645 4.11120713451527830529 = 0.99999999999999955591 @ 398107 56181 1
7.70627729689031859550 0.33301843486996207666 7.70627725913869898733 = 0.99999999999999955591 @ 398393 56267 1
1.17008879028076195894 2.19328006097555938680 4.11120714639758677578 = 0.99999999999999955591 @ 398523 56304 1
2.19328004118791675126 0.33301843621967325282 1.17008878863219845101 = 0.99999999999999955591 @ 398637 56338 1
0.62422843459306998071 2.19328006097014593934 4.11120714639758677578 = 0.99999999999999955591 @ 398675 56351 1
