1.75774011947773356468 1.59611452471253834062 = -0.00011268265942413876 @ 198940 75065 1
1.75807367768959732501 1.59592180854505749643 = -0.00012018431002799157 @ 198584 74923 1
1.75748384801355039819 1.59600282978736807138 = -0.00012219981887654348 @ 199146 75146 1
1.75748384800287626994 1.59600282978736807138 = -0.00012219982552157647 @ 199644 75342 1
1.75748384796300838318 1.59600283170280987655 = -0.00012220074764551428 @ 196679 74172 1
1.75748382150795223744 1.59600286892361320490 = -0.00012222978233342351 @ 198564 74915 1
1.75799946681734953202 1.59538788897696548474 = -0.00016212172736209296 @ 199161 75152 1
1.75820058013247537687 1.59574875682739159011 = -0.00018760422149717134 @ 197760 74598 1
1.75820058016287861236 1.59574875682739159011 = -0.00018760425224584302 @ 198518 74896 1
1.75820058016287861236 1.59574875682729100390 = -0.00018760425224992067 @ 199799 75403 1
1.75820058384236421745 1.59573834576614848046 = -0.00018795023266392820 @ 198124 74741 1
-3.39532816938859127731 -3.31730851200341225749 = -0.00020176666660723421 @ 199049 75107 1
-3.39532939868047645149 -3.31730849388214732443 = -0.00020406115811416779 @ 196633 74154 1
1.75766346141817120241 1.59625057403288761471 = -0.00021758314636194945 @ 199167 75154 1
-1.56153909934826340411 4.39959930032499801911 = -0.00025527578907617139 @ 198546 74908 1
1.75772183375063950628 1.59511108415067637267 = -0.00030835582484216458 @ 199529 75297 1
1.75772183375030333075 1.59511108415269053928 = -0.00030835582485673940 @ 198820 75017 1
1.75772183375030333075 1.59511108381985078353 = -0.00030835591873768810 @ 197525 74505 1
1.75772183507765333843 1.59511106264557955825 = -0.00030837311039395377 @ 199865 75429 1
1.75715065784489055112 1.59565910600903104744 = -0.00032087039418345363 @ 198638 74944 1
1.75715063253532544074 1.59565921831597190561 = -0.00032089201083655266 @ 199424 75255 1
1.75715063253532544074 1.59565921831597123948 = -0.00032089201083695208 @ 199830 75415 1
4.14126702096188559210 2.47666630500125961589 = -0.00032570217700103094 @ 196240 73999 1
4.14126702096188559210 2.47666630500125961589 = -0.00032570217700103094 @ 199968 75469 1
4.14090617922373738224 2.47701123438975168156 = -0.00033575917151876640 @ 197801 74614 1
4.14090617922373738224 2.47701123438975168156 = -0.00033575917151876640 @ 199817 75410 1
4.14090617896683976795 2.47701123506118436879 = -0.00033575969080405543 @ 198238 74786 1
1.75771963592760016581 1.59506190902588906866 = -0.00035824075841407597 @ 199489 75281 1
-3.39482048888981502444 -3.31724483662145264162 = -0.00038816539191881272 @ 199457 75268 1
1.75835295727339380178 1.59607595339297803072 = -0.00040858006591756315 @ 199151 75148 1
-1.56101150704132884961 4.40001097884021596940 = -0.00041196970209191503 @ 199385 75240 1
-1.56101150704132884961 4.40001097884021596940 = -0.00041196970209191503 @ 199953 75464 1
-1.56101144262530877604 4.40001100351149609935 = -0.00041207265915768816 @ 199810 75407 1
4.14086305540387122903 2.47701122745080359877 = -0.00042339090214473174 @ 199878 75434 1
1.75829909995368072195 1.59531251788796679669 = -0.00043823751848340330 @ 197065 74324 1
1.75838435467865905615 1.59607595346801867109 = -0.00044324731873159696 @ 198984 75082 1
1.75838436413217125143 1.59607595346801867109 = -0.00044325960767993609 @ 199307 75209 1
1.75778969409557594972 1.59649169019418324389 = -0.00045007128392595498 @ 198517 74896 1
1.75778969409557594972 1.59649169019406311776 = -0.00045007128399755992 @ 199728 75375 1
1.75838432369429553681 1.59611753760404306846 = -0.00046514864717431595 @ 196655 74162 1
1.75838432969997460198 1.59611754453105669782 = -0.00046515734671905088 @ 194659 73375 1
-1.56193115510223834441 4.40045591060251162219 = -0.00048657665758285407 @ 199363 75231 1
-1.56193156150823786454 4.40045591060251073401 = -0.00048704190816522630 @ 199896 75441 1
-1.56193156150823786454 4.40045591060251073401 = -0.00048704190816522630 @ 199980 75474 1
1.75832390761475565455 1.59630307885099553822 = -0.00052996781933215302 @ 199599 75324 1
1.75832390761475565455 1.59630307885099553822 = -0.00052996781933215302 @ 199895 75441 1
-1.56121595163988891031 4.40053473355162072522 = -0.00053633654603961792 @ 199752 75385 1
-1.56121595163988891031 4.40053473355157809266 = -0.00053633654611652027 @ 199553 75306 1
-1.56121595157051595848 4.40053473355162072522 = -0.00053633664939564912 @ 199798 75403 1
-1.56155231373572012110 4.40063919335770759034 = -0.00054850734779061407 @ 198444 74867 1
-1.56155231374967073954 4.40063919335770759034 = -0.00054850735153494097 @ 199820 75411 1
-1.56194079795578444347 4.39953620365077213705 = -0.00057051496189145857 @ 199021 75096 1
-1.56217040660082862047 4.40005881947179666724 = -0.00057263825715346062 @ 199852 75424 1
-1.56217040753332359060 4.40005881784687602476 = -0.00057263993187553074 @ 198846 75028 1
-1.56217072062500972329 4.40005871317629715378 = -0.00057319998655806185 @ 196439 74077 1
-3.39511464948233765426 -3.31693314466156063958 = -0.00061003729736340063 @ 198211 74776 1
-3.39511464948233765426 -3.31693314466156063958 = -0.00061003729736340063 @ 199959 75466 1
1.75698433773841489192 1.59531878620027334215 = -0.00063759702012105852 @ 199796 75402 1
1.75698433773841489192 1.59531878620027134374 = -0.00063759702012404008 @ 199211 75171 1
1.75698433773842066508 1.59531878619994760271 = -0.00063759702061629161 @ 199760 75388 1
1.75698433773841489192 1.59531878619726619206 = -0.00063759702722389583 @ 199663 75349 1
1.75698433526181707620 1.59531878811761518300 = -0.00063759904271743330 @ 199218 75174 1
-1.56111719005202909116 4.40053453965183383190 = -0.00064465843726888483 @ 199674 75354 1
-1.56134175886363690822 4.39934901177532999839 = -0.00070592590789115217 @ 199296 75205 1
-1.56134175828514343287 4.39934901177532999839 = -0.00070592597748551250 @ 198024 74702 1
-1.56134175817434539546 4.39934901177532999839 = -0.00070592622767321031 @ 198095 74730 1
-1.56134239822202047776 4.39933377331825692380 = -0.00073566703709738556 @ 195270 73616 1
4.14126700330595820532 2.47754027507312368783 = -0.00076104268649108205 @ 199517 75292 1
1.75682387949928764392 1.59566115790544271746 = -0.00076826895446831473 @ 199074 75117 1
1.75778675890996050057 1.59471279131440746291 = -0.00082782948840955280 @ 199854 75425 1
1.75778675891095637063 1.59471279131440746291 = -0.00082782948852969270 @ 198647 74947 1
4.14181713781903226845 2.47697135440101501302 = -0.00085971588464051377 @ 199340 75222 1
4.14181713782242511002 2.47697135440101501302 = -0.00085971589350968219 @ 196817 74226 1
1.75842032964335048817 1.59653500391579994400 = -0.00087204292773450376 @ 199377 75237 1
4.14181729074796578516 2.47716933159458152502 = -0.00092251712360402196 @ 198560 74913 1
4.14181729134812304238 2.47716933043274156745 = -0.00092251763386167688 @ 198733 74983 1
4.14074402467830271490 2.47728836374808691900 = -0.00092707427617271930 @ 199480 75277 1
4.14074402467829560948 2.47728845386860641042 = -0.00092720624235789208 @ 199573 75314 1
4.14126448827114934659 2.47631454239720705246 = -0.00132656225407234941 @ 198500 74889 1
4.14126728598199100873 2.47631454272471041023 = -0.00132672320202509731 @ 198553 74910 1
4.14126728593005744017 2.47631454272818629647 = -0.00132672324517050773 @ 199295 75205 1
1.75665046321165840837 1.59625916238124454516 = -0.00134699932835547235 @ 198322 74819 1
1.75665046197382213045 1.59625916238124454516 = -0.00134700166518412394 @ 199479 75277 1
1.75665046193615381753 1.59625916238124454516 = -0.00134700169923904320 @ 198403 74851 1
1.75665046215285691744 1.59625916596704531258 = -0.00134700540102119333 @ 196762 74205 1
1.75714332564755970623 1.59455265447974459114 = -0.00137504511995741974 @ 199784 75397 1
1.75714332564755970623 1.59455265448029059883 = -0.00137504512139838557 @ 199515 75291 1
1.75748520654015827347 1.59430707359618506480 = -0.00163145148858866813 @ 199219 75174 1
1.75779961260003680934 1.59428536698420741935 = -0.00166149798110855644 @ 199772 75392 1
1.75779961260002415280 1.59428536698420741935 = -0.00166149798116015297 @ 199581 75317 1
-3.39570310274578757159 -3.31712072147057535076 = -0.00167582697277153287 @ 196620 74149 1
1.75826289709604677292 1.59432959290834941335 = -0.00185317231654400817 @ 198195 74769 1
1.75826289709200200839 1.59432959290834941335 = -0.00185317232244393932 @ 199437 75260 1
1.75826719737014425249 1.59432957232853445007 = -0.00185757969484207433 @ 197460 74480 1
1.75919586666977512124 1.59576508954241869098 = -0.00189242498582522178 @ 198469 74877 1
1.75919586665242122514 1.59576508954241869098 = -0.00189242504096382661 @ 199091 75124 1
1.75919586665158944605 1.59576509008481237650 = -0.00189242566149595230 @ 197891 74650 1
1.75919587665169263602 1.59576509210702655039 = -0.00189246030393393585 @ 198773 74999 1
-3.39512466513683008884 -3.31804893419779078911 = -0.00238325651712967875 @ 198583 74922 1
-1.56183451327255262697 4.40140148829452115820 = -0.00284535295433441162 @ 197740 74590 1
-1.56183451300716091836 4.40140149168285876868 = -0.00284536610521101633 @ 199584 75318 1
-1.56006626639542789192 4.40008086373797002722 = -0.00314636034077338689 @ 199113 75133 1
-1.56006626637673351254 4.40008086380282303907 = -0.00314636045795987484 @ 197950 74673 1
1.75598469194293826945 1.59660056124284799317 = -0.00354642222478210832 @ 199282 75199 1
-1.56319769771484895493 4.39999208110141548644 = -0.00397616797459896150 @ 194074 73145 1
4.14076023998711484353 2.47811525709058333433 = -0.00398524053991153142 @ 197976 74683 1
-1.56104947936452131962 4.39837589739095768948 = -0.00426276578448812546 @ 198992 75085 1
1.75686362052976630110 1.59783485120911494803 = -0.00436207768295413228 @ 198922 75058 1
1.75686362052976630110 1.59783485120911494803 = -0.00436207768295413228 @ 199931 75455 1
1.75686362827819841925 1.59783959062084379710 = -0.00437927043964072248 @ 199831 75416 1
1.75686362827820286014 1.59783959062084379710 = -0.00437927043965840798 @ 199731 75376 1
1.75686362052976630110 1.59783959105316286653 = -0.00437927499526030110 @ 199710 75368 1
4.14076023338282439568 2.47817928412378440939 = -0.00438144950714835189 @ 196706 74182 1
1.75757940607466189853 1.59330016546054209492 = -0.00460795243937944798 @ 198885 75043 1
1.75757940607466189853 1.59330016544254537969 = -0.00460795270744168099 @ 197225 74387 1
1.75999348844426495297 1.59621024636446273703 = -0.00463133407817310251 @ 199240 75183 1
1.75999348844426495297 1.59621024636446273703 = -0.00463133407817310251 @ 199926 75453 1
1.75999348844889191845 1.59621024608037553882 = -0.00463133599772860838 @ 197446 74474 1
1.75999363468074077055 1.59621092262163655207 = -0.00463197372424428971 @ 195614 73751 1
1.75945485168174919899 1.59744761539064361600 = -0.00471092777847600171 @ 199268 75194 1
1.75945485168157511602 1.59744761539064361600 = -0.00471092777885624182 @ 199123 75137 1
1.75945485191647899015 1.59744761539510071735 = -0.00471092790667207873 @ 199813 75408 1
1.75945485433833481714 1.59744761529577572468 = -0.00471093043340916565 @ 198742 74987 1
4.13987675812315192303 2.47663503258868722412 = -0.00559150516490330377 @ 196297 74021 1
4.14228244339729023693 2.47823020770838375881 = -0.00690520969359402405 @ 196054 73925 1
-1.56154239029171026942 4.40227441317690804112 = -0.00729973432996591266 @ 199516 75291 1
-1.56324141911022929108 4.40156469895458801744 = -0.00747196548735297016 @ 199182 75160 1
1.75668191239717597085 1.59269021191088033795 = -0.00792715283719361806 @ 196674 74170 1
1.75668191239717597085 1.59269020988571252673 = -0.00792716199955464419 @ 198555 74911 1
1.75668191239717597085 1.59269021050735126721 = -0.00792716217600540791 @ 197202 74378 1
1.76042729836981015623 1.59743404425087964782 = -0.00838877328696160766 @ 194885 73464 1
1.75463334786813973665 1.59611810257109132394 = -0.00900854675404447018 @ 198723 74979 1
1.75773889389218318513 1.59192005609057596338 = -0.01122768850503527704 @ 199201 75167 1
1.75773889389218318513 1.59192005609057596338 = -0.01122768850503527704 @ 199934 75456 1
1.75773889388633186570 1.59192005609057596338 = -0.01122768872032548111 @ 199595 75323 1
1.76127716253110255806 1.59347879046808404979 = -0.01567296457065273096 @ 198613 74934 1
1.76127716248911903030 1.59347879046808404979 = -0.01567296580779663218 @ 198485 74883 1
1.75774398881322713173 1.60020851832740218512 = -0.01609374024341913428 @ 194051 73136 1
4.14373404411611900855 2.47698942349948447728 = -0.01670342579951339390 @ 199986 75476 1
4.14373404411611900855 2.47698942349884143610 = -0.01670342580722856962 @ 199656 75347 1
1.76193220400527716940 1.59733942414935237153 = -0.01716201876059784623 @ 198896 75047 1
-3.39299719114891296101 -3.31716650168753091066 = -0.01962144990483687471 @ 199168 75154 1
1.75461803500804514044 1.59955571621390957304 = -0.02145883392284153590 @ 199210 75171 1
1.75461803519346015712 1.59955571553411801666 = -0.02145883465914575836 @ 198725 74980 1
-3.39512228870017507276 -3.31958825721238071083 = -0.02241385249461881959 @ 198888 75044 1
1.75860159367753521309 1.59013598356381713472 = -0.02483444852519634330 @ 197501 74496 1
-1.56586556923218167547 4.39983334027142269917 = -0.02754861994252935653 @ 199039 75103 1
-1.56586556924336472996 4.39983334040269191689 = -0.02754862620864706110 @ 198873 75038 1
1.75267757700515169894 1.59124744421064190369 = -0.03627894637754666696 @ 197124 74347 1
1.75265986655871874866 1.59124744366008052943 = -0.03640962979383069453 @ 199051 75108 1
1.76227104252575372811 1.58890415327722522854 = -0.05620365999150978009 @ 199289 75202 1
1.75766261515752009181 1.58700382501583203698 = -0.05709840791741244842 @ 198132 74744 1
1.75849215434432104566 1.60493242947918335339 = -0.06792109047376293507 @ 197854 74635 1
1.75849215452418516925 1.60493242947918335339 = -0.06792110372584353462 @ 195588 73741 1
4.14639411775515398517 2.47701085548226984656 = -0.07172302421834401975 @ 194097 73154 1
-2.18498917119242719309 1.68704371219445947716 = -1.60422336860344794118 @ 196822 74228 1
-2.18498917029544736934 1.68704371219445947716 = -1.60544783252461042977 @ 198026 74703 1
-2.18498916922117469852 1.68704373580360811324 = -1.63074080069650539926 @ 199778 75395 1
-2.18498916922117469852 1.68704373580361255414 = -1.63074083231325506205 @ 198970 75077 1
-2.18498916380846219809 1.68704366588828214013 = -1.65723412443307416275 @ 197909 74657 1
-2.18498916922117469852 1.68704366632717017715 = -1.66169402325598869474 @ 199080 75120 1
1.81562849254733227333 1.56679792050827759731 = -3.91176121864092962710 @ 199746 75382 1
1.81562849254732228133 1.56679792050817123794 = -3.91176121867289339207 @ 199615 75330 1
1.81562849254732228133 1.56679792071188606073 = -3.91176272324561624671 @ 198355 74832 1
1.76987266175822255398 1.52070277658750474536 = -4.41148569018711445011 @ 198826 75020 1
-0.49961738238570541082 -4.01260146843897036462 = -6.63863762149816150071 @ 199224 75176 1
-0.49961738238060582340 -4.01260146844424792079 = -6.63867480966805612042 @ 198582 74922 1
-0.49961738238570541082 -4.01260146847513698987 = -6.63877891499234440431 @ 196532 74114 1
1.75827627393509033915 1.68707870102838430881 = -6.88281372831998794481 @ 199824 75413 1
1.75827627393509255960 1.68707870102376533694 = -6.88281374207845431101 @ 192017 72334 1
-0.49960637814446368088 -4.01241417190362970047 = -7.44522672097432103300 @ 199631 75337 1
-0.49960919406452647396 -4.01261087534428551038 = -7.47322690802298872370 @ 198716 74976 1
1.66079894368045177799 1.53782483757144095016 = -11.05448990807040132722 @ 199881 75435 1
1.66079894434303620976 1.53782483757149757153 = -11.05449543640003184919 @ 199263 75192 1
1.80295842811611861656 1.42337859049104342724 = -21.62781829858322879545 @ 197754 74596 1
1.75720223874690351096 1.41149240407938458830 = -24.62600576275242048041 @ 195641 73762 1
1.75774641035242340514 1.82115090522075973034 = -37.34668324512374937285 @ 199507 75288 1
1.75774641035242340514 1.82115090522076794599 = -37.34668324561278751617 @ 199827 75414 1
1.75774641037940404509 1.82115090530735135310 = -37.34668329850447321405 @ 198762 74995 1
4.14182439975387950426 2.60740829966038223375 = -42.26167063196425033311 @ 199623 75334 1
4.14182439975387950426 2.60740829966035869703 = -42.26167063284058400541 @ 198713 74975 1
4.14182439975387950426 2.60740829952339270292 = -42.26167231651561451145 @ 198744 74987 1
1.98699547243825724863 1.37624169217335312609 = -59.12597486921841039020 @ 196910 74263 1
1.98699547243825724863 1.37624169217335312609 = -59.12597486921841039020 @ 199937 75457 1
1.98699546674185789641 1.37624169026562870322 = -59.12603377780052937851 @ 195434 73680 1
-1.31765039360866920148 4.39531944814175190572 = -72.86642955925127296268 @ 198688 74964 1
-1.31765039365882130618 4.39531944814175190572 = -72.86643355161756119287 @ 196757 74203 1
-1.31765039012739126889 4.39531936530622502346 = -72.86767566534125251110 @ 197045 74316 1
-1.31765039012739126889 4.39531936530622324710 = -72.86767566542768292948 @ 199849 75423 1
-0.49246728248052834553 -4.01608075887748317001 = -74.08165399923602478793 @ 196872 74248 1
3.94905731733219544921 2.48487817536128696716 = -82.69064911345549262478 @ 199445 75263 1
3.94905731733222742363 2.48487817536128696716 = -82.69064911475534529472 @ 199672 75353 1
-1.45395431182327472541 4.66708559761572949753 = -89.63416518177278646817 @ 199812 75408 1
-1.45395430132982950155 4.66708559772621267570 = -89.63434823311484933583 @ 198057 74715 1
1.41550160240375721976 1.59883290520425647152 = -91.32012225717640774292 @ 198628 74940 1
1.41550160240375721976 1.59883290520469478757 = -91.32012242031767357275 @ 199447 75264 1
1.41557767796221134482 1.59883299833681102875 = -91.37738427518557671192 @ 198070 74720 1
2.01792703300851616888 1.90723028465991406577 = -91.40409916158523628837 @ 199825 75413 1
2.01792006255055156316 1.90723028584645071248 = -91.40447000450555492534 @ 198988 75084 1
2.01792006255055156316 1.90723028585047904571 = -91.40447005017048809350 @ 199223 75176 1
4.14108740113660811488 2.27243130336866316910 = -97.68349163226250198022 @ 199472 75274 1
4.14108740113660811488 2.27243130336866316910 = -97.68349163226250198022 @ 199963 75467 1
4.34443243077438534527 2.46216132045346425272 = -98.55294177794998233821 @ 198786 75004 1
4.34443243077438534527 2.46216132046472990780 = -98.55294196961406782975 @ 198544 74907 1
4.34443243127543432536 2.46216132134118081964 = -98.55297476473039353095 @ 199712 75369 1
-3.17238172197556123066 -4.93773387684282205612 = -144.00910963547136134366 @ 194621 73360 1
-3.17238171870933394203 -4.93773388487494013788 = -144.01033554446632933832 @ 199438 75261 1
-3.17238171870933394203 -4.93773388487598907659 = -144.01033709247388969743 @ 199279 75198 1
-3.17238172197556123066 -4.93773388480275166046 = -144.01390362075082407500 @ 199804 75405 1
-3.17238164211023931927 -4.93770785367107123420 = -144.77785332516754124299 @ 197722 74583 1
-3.17603128989398575399 -4.94524539228670700908 = -180.89900820104966783219 @ 193905 73079 1
-4.97152286790210951040 -4.06420301736608546861 = -188.33473379141094028455 @ 198780 75002 1
-4.97152286790210951040 -4.06420301736608546861 = -188.33473379141094028455 @ 199928 75454 1
-4.97152286792307851471 -4.06420302485834916695 = -188.33514294487392248811 @ 198900 75049 1
-4.97152286792211661748 -4.06420285783333046226 = -188.33883329844223908367 @ 199484 75279 1
-4.97151812126983116968 -4.06420103495611506617 = -188.84517506492767324744 @ 199390 75242 1
-4.97129666869174613453 -4.06420068543502122083 = -190.83039014564386093298 @ 195732 73798 1
-1.98518183334254949557 4.85034983886378423534 = -194.34854137975145249584 @ 199653 75345 1
-1.98518183326139774358 4.85034983886906712058 = -194.34855578189305447268 @ 198480 74882 1
-1.98518183320780217116 4.85034983886392900843 = -194.34858438872333863401 @ 199285 75201 1
-1.98518183835241401880 4.85034984176555905577 = -194.34948105052933442494 @ 198149 74751 1
-4.97152448047359118988 -4.06544555406573682177 = -206.10320817253600012009 @ 196487 74096 1
-3.15740102020123236670 -4.94524828024397944404 = -206.89266295922820404485 @ 196084 73937 1
-3.15740102020123236670 -4.94524828024397944404 = -206.89266295922820404485 @ 199996 75480 1
-4.99389800447127285565 -4.05368434689008960703 = -225.80170203251097404973 @ 193692 72995 1
-1.91699653363316779853 4.01525286752492505116 = -276.17680276828139085410 @ 198858 75032 1
-1.91699653363316779853 4.01525286752491883391 = -276.17680276901694469416 @ 199773 75393 1
-1.91699653363316779853 4.01525286765281297363 = -276.17689565052108946475 @ 198151 74752 1
-1.91716554619871026865 4.01525288791552714684 = -277.60877997152294938132 @ 198657 74951 1
2.67144356076630540286 2.87669608755950667600 = -281.22864567181227357651 @ 199609 75328 1
