4.11120714018587296579 2.19328004720556490881 1.17008878803719618134 = 1.00000000000000000000 @ 397250 61559 1
4.11120714018587296579 7.70627725467483415400 2.19328004960031730519 = 1.00000000000000000000 @ 397371 61591 1
4.11120714240401330386 7.70627725987030487431 4.11120714057152980558 = 1.00000000000000000000 @ 397442 61611 1
4.11120714018587296579 2.19328004723772984619 1.17008878803719618134 = 1.00000000000000000000 @ 397527 61635 1
4.11120713566967221908 4.11120714599839409686 0.62422843426067042838 = 1.00000000000000000000 @ 397568 61646 1
7.70627726229865483987 4.11120714058684288972 7.70627726167344828667 = 1.00000000000000000000 @ 397607 61656 1
4.11120714013832788680 7.70627725467483415400 2.19328004960031730519 = 1.00000000000000000000 @ 397623 61661 1
7.70627727020568364935 7.70627725467483415400 4.11120714343019688641 = 1.00000000000000000000 @ 397658 61670 1
1.17008878571795849055 7.70627725987030487431 7.70627726313007865855 = 1.00000000000000000000 @ 397671 61674 1
2.19328005419624583183 2.19328005088488575680 0.62422843426270369083 = 1.00000000000000000000 @ 397725 61688 1
4.11120714947982612841 4.11120714410707677189 4.11120714432076361788 = 1.00000000000000000000 @ 397822 61714 1
2.19328005419624583183 7.70627725467483415400 0.62422843331278987655 = 1.00000000000000000000 @ 397828 61716 1
7.70627725159941956434 2.19328005249552626665 4.11120714855460089865 = 1.00000000000000000000 @ 397844 61720 1
7.70627725159941956434 2.19328005249552626665 1.17008878803719618134 = 1.00000000000000000000 @ 397913 61740 1
4.11120714018587296579 1.17008878708390207102 2.19328004959407607544 = 1.00000000000000000000 @ 398004 61764 1
4.11120714021759248169 2.19328004720556490881 1.17008878803719618134 = 1.00000000000000000000 @ 398052 61777 1
7.70627726382957423112 1.17008878647065728273 2.19328004923364483503 = 1.00000000000000000000 @ 398202 61817 1
2.19328005419624583183 7.70627725467767898948 0.62422843331278987655 = 1.00000000000000000000 @ 398239 61827 1
2.19328005419624583183 7.70627725466538482380 0.62422843331278987655 = 1.00000000000000000000 @ 398257 61832 1
4.11120713566967221908 4.11120714599839409686 0.62422843426251539700 = 1.00000000000000000000 @ 398271 61836 1
4.11120714018587296579 0.33301843577619971715 7.70627726627630060818 = 1.00000000000000000000 @ 398320 61849 1
7.70627726062370221882 2.19328005038933060433 1.17008878803719618134 = 1.00000000000000000000 @ 398339 61854 1
4.11120714929645192370 7.70627725280415809550 1.17008878803719618134 = 1.00000000000000000000 @ 398357 61859 1
2.19328005419517957364 2.19328005088488575680 0.62422843426270369083 = 1.00000000000000000000 @ 398397 61870 1
4.11120713566967221908 4.11120714599976011527 0.62422843426067042838 = 1.00000000000000000000 @ 398430 61879 1
2.19328005306043527511 7.70627725280146602671 1.17008878803719618134 = 1.00000000000000000000 @ 398522 61903 1
1.17008878620764855683 7.70627725467483415400 4.11120714343019688641 = 1.00000000000000000000 @ 398569 61916 1
2.19328005176870943771 7.70627725467483415400 4.11120714343019688641 = 1.00000000000000000000 @ 398687 61948 1
1.17008878629151280570 0.33301843527977276205 2.19328004783547703127 = 1.00000000000000000000 @ 398772 61971 1
7.70627726899492149215 4.11120714711643309158 4.11120714603355352779 = 1.00000000000000000000 @ 398776 61972 1
4.11120714018587296579 2.19328005038933060433 7.70627725337788938020 = 1.00000000000000000000 @ 398782 61974 1
1.17008878819453721043 4.11120714977994694550 2.19328005258056046856 = 1.00000000000000000000 @ 398839 61989 1
7.70627726382957423112 1.17008878647506087134 2.19328004923364483503 = 1.00000000000000000000 @ 398868 61997 1
7.70627726062370221882 4.11120714599976011527 0.62422843426067042838 = 1.00000000000000000000 @ 398910 62008 1
1.17008878580870567809 1.17008878708967523075 1.17008878803719618134 = 1.00000000000000000000 @ 398972 62024 1
4.11120714018587296579 4.11120714058684288972 7.70627726167344828667 = 1.00000000000000000000 @ 399006 62033 1
2.19328005306043527511 7.70627725280187814150 1.17008878803719618134 = 1.00000000000000000000 @ 399031 62041 1
7.70627725159941956434 2.19328005249552626665 7.70627725337654734261 = 1.00000000000000000000 @ 399057 62048 1
4.11120714018587296579 7.70627725467483415400 4.11120714857007119036 = 1.00000000000000000000 @ 399057 62048 1
4.11120714005225895704 0.33301843576960266091 7.70627724627338306362 = 1.00000000000000000000 @ 399090 62057 1
1.17008878750903511090 1.17008878629328805232 4.11120714432102651870 = 1.00000000000000000000 @ 399119 62065 1
4.11120714018587296579 0.33301843577619971715 7.70627726167344828667 = 1.00000000000000000000 @ 399142 62071 1
4.11120714018587296579 0.33301843527977276205 2.19328004949025112680 = 1.00000000000000000000 @ 399208 62088 1
1.17008878568304686141 7.70627725467483415400 0.62422843331278987655 = 1.00000000000000000000 @ 399210 62089 1
1.17008878819453721043 7.70627726435987270293 2.19328005157803440639 = 1.00000000000000000000 @ 399213 62090 1
1.17008878750875733310 1.17008878629328805232 4.11120714432102651870 = 1.00000000000000000000 @ 399225 62093 1
2.19328005466337394580 7.70627725467478530419 2.19328005280616489259 = 1.00000000000000000000 @ 399266 62104 1
1.17008878620764855683 7.70627725467483415400 4.11120714343019688641 = 1.00000000000000000000 @ 399274 62106 1
1.17008878629151280570 0.33301843527977276205 1.17008878803719618134 = 1.00000000000000000000 @ 399313 62116 1
4.11120714013839538836 7.70627725467483415400 2.19328004960031730519 = 1.00000000000000000000 @ 399315 62117 1
7.70627726382957423112 1.17008878647065728273 2.19328004960031730519 = 1.00000000000000000000 @ 399367 62131 1
1.17008878580870567809 1.17008878708967278826 1.17008878803719618134 = 1.00000000000000000000 @ 399391 62143 1
2.19328005176870943771 7.70627725467483415400 4.11120714343025284165 = 1.00000000000000000000 @ 399485 62168 1
4.11120714018587296579 0.33301843577619971715 4.11120714459506508831 = 1.00000000000000000000 @ 399527 62179 1
2.19328005176870943771 7.70627725467483415400 4.11120714343023596626 = 1.00000000000000000000 @ 399576 62192 1
2.19328005176638995977 7.70627725410744712775 7.70627724627338306362 = 1.00000000000000000000 @ 399638 62208 1
4.11120714018587296579 2.19328005038933060433 7.70627725337788938020 = 1.00000000000000000000 @ 399750 62239 1
4.11120714018587296579 7.70627725467483237765 7.70627725337654734261 = 1.00000000000000000000 @ 399770 62245 1
1.17008878568304686141 7.70627725467483415400 0.62422843331278987655 = 1.00000000000000000000 @ 399782 62248 1
4.11120714018587296579 0.33301843527977276205 1.17008878803719618134 = 1.00000000000000000000 @ 399872 62272 1
1.17008878620764855683 7.70627725467483415400 4.11120714343019688641 = 1.00000000000000000000 @ 399882 62275 1
4.11120714018587296579 4.11120714887978966345 4.11120714432102651870 = 1.00000000000000000000 @ 399907 62281 1
1.17008878629151280570 2.19328005249552626665 4.11120714857007119036 = 1.00000000000000000000 @ 399923 62286 1
4.11120714018587296579 0.33301843527977276205 1.17008878809322225401 = 1.00000000000000000000 @ 399934 62289 1
4.11120714947982612841 7.70627725467483415400 4.11120714343019688641 = 1.00000000000000000000 @ 399973 62299 1
1.17008878568304686141 7.70627725467483415400 7.70627725150085574057 = 1.00000000000000000000 @ 399977 62300 1
1.17008878629151280570 0.33301843527977276205 1.17008878803719618134 = 1.00000000000000000000 @ 399996 62305 1
7.70627728028246927749 1.17008878708390207102 4.11120714432102651870 = 0.99999999999999988898 @ 392481 60267 1
7.70627727566835396544 0.33301843540743436556 4.11120714432102651870 = 0.99999999999999988898 @ 392746 60336 1
1.17008878390768589206 7.70627726435987270293 2.19328005157803440639 = 0.99999999999999988898 @ 392815 60363 1
7.70627726389710421273 2.19328004678972865449 7.70627724161534555236 = 0.99999999999999988898 @ 393074 60433 1
4.11120714240401330386 7.70627723587310597964 2.19328004960031730519 = 0.99999999999999988898 @ 393396 60516 1
4.11120715019530624801 2.19328005653141744347 4.11120714432102651870 = 0.99999999999999988898 @ 393481 60540 1
7.70627728028246927749 1.17008878629328805232 4.11120714432102651870 = 0.99999999999999988898 @ 393524 60552 1
2.19328004830183109775 2.19328005678559678771 2.19328004960031730519 = 0.99999999999999988898 @ 393540 60556 1
4.11120714018587296579 4.11120715253890711693 2.19328005280616489259 = 0.99999999999999988898 @ 393624 60578 1
4.11120714018587296579 2.19328004440645107920 2.19328004960031730519 = 0.99999999999999988898 @ 393692 60600 1
7.70627727698081876895 0.33301843527977276205 2.19328004949025112680 = 0.99999999999999988898 @ 393732 60612 1
2.19328005001593373535 2.19328005678559678771 2.19328004960031730519 = 0.99999999999999988898 @ 393794 60630 1
2.19328004942288812273 2.19328005678559678771 2.19328004960031730519 = 0.99999999999999988898 @ 394023 60689 1
4.11120713566967221908 4.11120714599839409686 7.70627723787318164028 = 0.99999999999999988898 @ 394167 60728 1
7.70627727566835396544 7.70627726930747769529 1.17008878698050455824 = 0.99999999999999988898 @ 394293 60761 1
2.19328005726676034115 0.33301843539577069553 7.70627726226596099224 = 0.99999999999999988898 @ 394737 60879 1
7.70627726382957423112 1.17008878461814025407 0.62422843434756702941 = 0.99999999999999988898 @ 394812 60898 1
4.11120714018587296579 2.19328004440645107920 2.19328004960031730519 = 0.99999999999999988898 @ 394825 60902 1
1.17008878483068157195 2.19328005038933060433 2.19328004900576267744 = 0.99999999999999988898 @ 394878 60916 1
4.11120714018587296579 2.19328004720556490881 7.70627723977086453999 = 0.99999999999999988898 @ 395437 61066 1
2.19328005176638995977 1.17008878708390207102 7.70627727683389718294 = 0.99999999999999988898 @ 395552 61097 1
1.17008879081511008025 2.19328005088488575680 0.62422843426270369083 = 0.99999999999999988898 @ 396036 61232 1
7.70627727594963651825 7.70627726930747769529 1.17008878698050455824 = 0.99999999999999988898 @ 396080 61244 1
4.11120713566967221908 4.11120714599839409686 7.70627723796559660485 = 0.99999999999999988898 @ 396210 61278 1
7.70627727566835396544 7.70627725467483415400 1.17008878803719618134 = 0.99999999999999988898 @ 396652 61396 1
2.19328005176638995977 1.17008878708390207102 7.70627727664901573945 = 0.99999999999999988898 @ 396918 61469 1
1.17008878483068157195 2.19328005038933060433 2.19328004923364483503 = 0.99999999999999988898 @ 396945 61476 1
4.11120714018587296579 4.11120715253890711693 1.17008878803719618134 = 0.99999999999999988898 @ 397048 61503 1
1.17008878483068157195 2.19328005038933060433 0.62422843426270369083 = 0.99999999999999988898 @ 397135 61527 1
1.17008879081511008025 2.19328005088488575680 2.19328004923364483503 = 0.99999999999999988898 @ 397135 61527 1
7.70627727566835396544 7.70627725467483415400 0.62422843331278987655 = 0.99999999999999988898 @ 397145 61530 1
2.19328005306043527511 4.11120714977994694550 2.19328005258042102454 = 0.99999999999999988898 @ 397214 61550 1
7.70627727566835396544 7.70627725458311285678 0.62422843331278987655 = 0.99999999999999988898 @ 397273 61565 1
2.19328005735538766885 0.33301843539577069553 7.70627726226596099224 = 0.99999999999999988898 @ 397292 61570 1
7.70627727566835396544 0.33301843540743436556 4.11120714433680856104 = 0.99999999999999988898 @ 397311 61575 1
2.19328005726676034115 7.70627725280146602671 1.17008878803719618134 = 0.99999999999999988898 @ 397319 61577 1
2.19328005168568873628 1.17008878708390207102 7.70627727664901573945 = 0.99999999999999988898 @ 397405 61600 1
7.70627728030514624891 1.17008878708390207102 4.11120714432102651870 = 0.99999999999999988898 @ 397433 61608 1
4.11120714127026865015 4.11120712991302994510 1.17008878802146609743 = 0.99999999999999988898 @ 397437 61610 1
2.19328005738629139287 0.33301843539577069553 7.70627726226596099224 = 0.99999999999999988898 @ 397438 61610 1
1.17008878483068157195 2.19328005038933060433 0.62422843426077234685 = 0.99999999999999988898 @ 397641 61666 1
7.70627727698081876895 2.19328005249552626665 4.11120714852113078308 = 0.99999999999999988898 @ 397654 61669 1
2.19328005176638995977 1.17008878707947694409 7.70627727664901573945 = 0.99999999999999988898 @ 397661 61671 1
7.70627727294357978138 0.33301843587711710271 1.17008878803719618134 = 0.99999999999999988898 @ 397665 61673 1
7.70627728030514624891 1.17008878709294750209 4.11120714432102651870 = 0.99999999999999988898 @ 397690 61679 1
7.70627727294357978138 0.33301843587711710271 4.11120714435124767760 = 0.99999999999999988898 @ 397898 61735 1
1.17008878568304686141 2.19328004720556490881 7.70627726627124332026 = 0.99999999999999988898 @ 397905 61737 1
1.17008878819453721043 4.11120714819863319889 4.11120713641028423524 = 0.99999999999999988898 @ 397911 61739 1
2.19328005168568873628 1.17008878708967523075 7.70627727664901573945 = 0.99999999999999988898 @ 397927 61743 1
7.70627728030514624891 1.17008878708390207102 7.70627726226596099224 = 0.99999999999999988898 @ 398014 61767 1
2.19328005726676034115 0.33301843539577069553 4.11120714432102651870 = 0.99999999999999988898 @ 398014 61767 1
7.70627727698081876895 0.33301843527977276205 2.19328004949025112680 = 0.99999999999999988898 @ 398019 61768 1
2.19328005306043527511 4.11120714977994694550 2.19328005260208458438 = 0.99999999999999988898 @ 398034 61772 1
7.70627728029995839876 1.17008878708390207102 4.11120714432102651870 = 0.99999999999999988898 @ 398120 61795 1
2.19328005726502528461 0.33301843539577069553 4.11120714432102651870 = 0.99999999999999988898 @ 398207 61818 1
4.11120714240401330386 0.33301843596854235896 0.62422843234213243324 = 0.99999999999999988898 @ 398219 61821 1
1.17008878568304686141 2.19328004720556490881 7.70627726627304987517 = 0.99999999999999988898 @ 398243 61828 1
2.19328005726676034115 0.33301843539577069553 2.19328004923364483503 = 0.99999999999999988898 @ 398424 61877 1
2.19328005176638995977 2.19328005680232696051 1.17008878809322225401 = 0.99999999999999988898 @ 398508 61900 1
2.19328005726676034115 0.33301843539577069553 2.19328004923203012666 = 0.99999999999999988898 @ 398517 61902 1
2.19328005306043527511 2.19328005038933060433 4.11120714743344883857 = 0.99999999999999988898 @ 398546 61910 1
4.11120714240401330386 7.70627725467483415400 0.62422843234213243324 = 0.99999999999999988898 @ 398562 61914 1
1.17008878568304686141 1.17008878699434282211 7.70627726627124332026 = 0.99999999999999988898 @ 398602 61925 1
7.70627727566835396544 7.70627726930747769529 1.17008878698032670052 = 0.99999999999999988898 @ 398611 61927 1
2.19328005176870943771 2.19328005680232696051 1.17008878809322225401 = 0.99999999999999988898 @ 398639 61935 1
2.19328005726676034115 0.33301843539577069553 1.17008878803719618134 = 0.99999999999999988898 @ 398677 61946 1
1.17008878483068157195 2.19328005038933060433 2.19328004900714779168 = 0.99999999999999988898 @ 398688 61949 1
1.17008878819453721043 4.11120714819863319889 4.11120713640944135392 = 0.99999999999999988898 @ 398744 61963 1
4.11120714240399909301 0.33301843596854235896 0.62422843234213243324 = 0.99999999999999988898 @ 398796 61977 1
7.70627727566835396544 4.11120714887978966345 1.17008878698032670052 = 0.99999999999999988898 @ 398913 62009 1
2.19328005726682873089 0.33301843539577069553 2.19328004923203012666 = 0.99999999999999988898 @ 399025 62039 1
7.70627727566835396544 2.19328005088488575680 0.62422843426270369083 = 0.99999999999999988898 @ 399082 62055 1
1.17008878819453721043 4.11120714977586576566 7.70627724069414377084 = 0.99999999999999988898 @ 399086 62056 1
7.70627727566838061080 2.19328005088488575680 0.62422843426270369083 = 0.99999999999999988898 @ 399223 62092 1
7.70627727294357978138 0.33301843539577069553 4.11120714432102651870 = 0.99999999999999988898 @ 399238 62096 1
7.70627727566835396544 4.11120714599976011527 0.62422843426270369083 = 0.99999999999999988898 @ 399262 62103 1
1.17008878568304686141 1.17008878699434282211 7.70627726627124332026 = 0.99999999999999988898 @ 399347 62125 1
7.70627727566832376738 2.19328005088488575680 0.62422843426270369083 = 0.99999999999999988898 @ 399392 62143 1
7.70627727294357889321 0.33301843587711710271 1.17008878803719618134 = 0.99999999999999988898 @ 399543 62183 1
1.17008878521420878194 4.11120714154867439305 7.70627726167344828667 = 0.99999999999999988898 @ 399562 62188 1
7.70627727294357889321 0.33301843587711710271 1.17008878803719706951 = 0.99999999999999988898 @ 399568 62190 1
1.17008878521420878194 4.11120714154867439305 7.70627726167344562214 = 0.99999999999999988898 @ 399578 62192 1
2.19328005306044060418 2.19328005038933060433 4.11120714743344883857 = 0.99999999999999988898 @ 399617 62203 1
4.11120714240403284379 7.70627725467483415400 0.62422843234213243324 = 0.99999999999999988898 @ 399646 62211 1
2.19328005726502528461 0.33301843539577069553 4.11120714432102563052 = 0.99999999999999988898 @ 399680 62219 1
1.17008878568304686141 1.17008878699434237802 7.70627726627124332026 = 0.99999999999999988898 @ 399703 62226 1
7.70627727294357889321 0.33301843587711815742 1.17008878803719618134 = 0.99999999999999988898 @ 399704 62226 1
1.17008878483068157195 2.19328005038933060433 0.62422843426270369083 = 0.99999999999999988898 @ 399751 62240 1
2.19328005306043527511 4.11120714977994783368 2.19328005260208458438 = 0.99999999999999988898 @ 399822 62259 1
4.11120714018587296579 4.11120715253890711693 2.19328005280616489259 = 0.99999999999999988898 @ 399933 62288 1
7.70627727566835396544 4.11120714887978966345 1.17008878698032670052 = 0.99999999999999988898 @ 399939 62290 1
4.11120712933842824555 7.70627727171268528394 1.17008878803719618134 = 0.99999999999999977796 @ 388763 59267 1
7.70627722539508130950 1.17008878708390207102 1.17008878803719618134 = 0.99999999999999977796 @ 392574 60290 1
4.11120713540725990498 4.11120712994025971909 7.70627724089854204692 = 0.99999999999999977796 @ 393231 60474 1
2.19328005176638995977 2.19328005678559678771 7.70627727683389718294 = 0.99999999999999977796 @ 393496 60544 1
4.11120712933842824555 7.70627727171268528394 1.17008878803719618134 = 0.99999999999999977796 @ 393753 60618 1
7.70627725353659087659 2.19328004292852174473 2.19328005119851354721 = 0.99999999999999977796 @ 394292 60760 1
1.17008878580870567809 4.11120715691041738182 1.17008878803719618134 = 0.99999999999999977796 @ 394399 60788 1
7.70627726062370221882 2.19328004930410491724 1.17008878280765626911 = 0.99999999999999977796 @ 394498 60815 1
7.70627727260083261740 4.11120715368838673953 7.70627726627124332026 = 0.99999999999999977796 @ 394516 60819 1
7.70627722539508130950 1.17008878699434282211 1.17008878803719618134 = 0.99999999999999977796 @ 394941 60934 1
2.19328005176638995977 2.19328005753966470692 7.70627727683389718294 = 0.99999999999999977796 @ 395070 60967 1
7.70627727566835396544 4.11120715368838673953 2.19328005157803440639 = 0.99999999999999977796 @ 395747 61154 1
7.70627722539508130950 1.17008878699434282211 1.17008878803719618134 = 0.99999999999999977796 @ 396089 61246 1
7.70627726018361691729 2.19328005038933060433 1.17008878280765626911 = 0.99999999999999977796 @ 396157 61264 1
7.70627727388775252138 4.11120715691041738182 1.17008878803719618134 = 0.99999999999999977796 @ 396164 61266 1
1.17008878617637468444 4.11120715691041738182 1.17008878803719618134 = 0.99999999999999977796 @ 396315 61306 1
7.70627727530141726220 4.11120715368838673953 2.19328005157803440639 = 0.99999999999999977796 @ 396317 61307 1
4.11120714018587296579 4.11120715008416670599 1.17008879140898991444 = 0.99999999999999977796 @ 396530 61364 1
2.19328005726676034115 0.33301843596922131585 0.62422843234213243324 = 0.99999999999999977796 @ 396761 61425 1
1.17008878617637468444 4.11120715684230120246 1.17008878803719618134 = 0.99999999999999977796 @ 396808 61439 1
2.19328005716563145810 0.33301843596922131585 0.62422843272232941825 = 0.99999999999999977796 @ 396987 61487 1
7.70627727410464924418 4.11120715691041738182 2.19328005280616489259 = 0.99999999999999977796 @ 397048 61504 1
2.19328005176638995977 2.19328005680232696051 7.70627727683389718294 = 0.99999999999999977796 @ 397053 61505 1
7.70627722539508130950 1.17008878699434282211 1.17008878802146609743 = 0.99999999999999977796 @ 397318 61577 1
4.11120714018587296579 7.70627725280146602671 0.62422843605942424094 = 0.99999999999999977796 @ 397535 61637 1
2.19328005735538766885 2.19328005249552626665 4.11120714837445788703 = 0.99999999999999977796 @ 397559 61644 1
7.70627727566835396544 4.11120715368838673953 2.19328005156443417434 = 0.99999999999999977796 @ 397617 61659 1
7.70627727548036300931 2.19328004458609848726 1.17008878670386295973 = 0.99999999999999977796 @ 397702 61683 1
1.17008878580870567809 4.11120715604127617837 0.62422843331278987655 = 0.99999999999999977796 @ 397988 61760 1
2.19328005726676034115 0.33301843596922131585 0.62422843234213243324 = 0.99999999999999977796 @ 398045 61775 1
2.19328005726676034115 7.70627723587310597964 2.19328004960031730519 = 0.99999999999999977796 @ 398075 61784 1
2.19328005176638995977 2.19328005681541782224 7.70627727683389718294 = 0.99999999999999977796 @ 398095 61789 1
2.19328005726676034115 0.33301843596922131585 0.62422843234213243324 = 0.99999999999999977796 @ 398544 61909 1
4.11120714018587296579 0.33301843527020724700 7.70627728216819996021 = 0.99999999999999977796 @ 398842 61990 1
2.19328005176638995977 1.17008878708390207102 7.70627722653787738949 = 0.99999999999999977796 @ 398945 62017 1
2.19328005726676034115 7.70627723587312285503 2.19328004960031730519 = 0.99999999999999977796 @ 399371 62132 1
2.19328005224140465401 4.11120715962662330867 2.19328004900576267744 = 0.99999999999999977796 @ 399437 62155 1
2.19328005224140465401 4.11120715962662330867 1.17008878803719618134 = 0.99999999999999977796 @ 399508 62174 1
1.17008878483068157195 0.33301843527020724700 7.70627728216819996021 = 0.99999999999999977796 @ 399516 62176 1
7.70627726018361691729 7.70627727078217983347 2.19328004415578403652 = 0.99999999999999977796 @ 399739 62235 1
1.17008878580870567809 4.11120715604127617837 0.62422843331278987655 = 0.99999999999999977796 @ 399766 62244 1
1.17008878819453721043 0.33301843577619971715 4.11120716130056607085 = 0.99999999999999966693 @ 391905 60111 1
4.11120714018587296579 7.70627722325864716879 0.62422843503975533608 = 0.99999999999999966693 @ 392313 60223 1
2.19328005224140465401 4.11120716014191778243 1.17008878803719618134 = 0.99999999999999966693 @ 393365 60508 1
7.70627729248597503897 2.19328005088488575680 0.62422843426270369083 = 0.99999999999999966693 @ 395286 61024 1
