1.75774836698765124510 1.59575019146898133826 -4.30893164884302226625 = -0.00000011014871786386 @ 399413 161887 1
1.75774836698764902465 1.59575019146898400280 -4.30893164884302226625 = -0.00000011014871786406 @ 399518 161934 1
1.75774836698811798286 1.59575019147545393849 -4.30893164884301871354 = -0.00000011014894679298 @ 399203 161793 1
-1.56152850812392207658 4.40001993042937922240 3.28529568441755159824 = -0.00000011550657559188 @ 397725 161136 1
-1.56152850812392207658 4.40001993042937922240 3.28529568441755159824 = -0.00000011550657559188 @ 399876 162093 1
-1.56152850812392207658 4.40001993042464079053 3.28529568439748853592 = -0.00000011550705745149 @ 397068 160843 1
1.75775276663684953959 1.59574465667307063832 -4.30892216227607605106 = -0.00000013020352696562 @ 397415 160998 1
1.75772906594753686171 1.59573828966581254818 -4.30893076177126932436 = -0.00000014093049907037 @ 399244 161812 1
1.75773951357871349721 1.59572341104834647396 -4.30892496517932510613 = -0.00000014382256453617 @ 396412 160549 1
1.75774305929751961663 1.59573718433125177896 -4.30894697507090729260 = -0.00000015651994453656 @ 397575 161069 1
1.75774305929751961663 1.59573718414903287233 -4.30894697518283198434 = -0.00000015652213756231 @ 397932 161228 1
1.75774305929751961663 1.59573718407335940483 -4.30894697518283020798 = -0.00000015652236129839 @ 399790 162055 1
4.14125650704448666772 2.47700641489664485917 2.66981106287655789444 = -0.00000020825984615076 @ 398986 161697 1
1.75774068342446021518 1.59575315641709036818 -4.30894371625484495780 = -0.00000025071994988207 @ 399293 161834 1
-1.56154469335299639354 4.40002431094956669710 3.28526972986634380192 = -0.00000027067346309141 @ 399763 162043 1
-1.56154468579370342418 4.40002431094956669710 3.28526972986634380192 = -0.00000027068338135762 @ 399540 161944 1
-1.56156973671131082959 4.40001936239070534640 3.28529300429363146918 = -0.00000027498459343699 @ 398979 161694 1
-1.56156973671281296134 4.40001936301923013417 3.28529300429363146918 = -0.00000027498501559274 @ 394021 159485 1
-1.56152133223203049006 4.40001403199643359443 3.28530599335298711949 = -0.00000030268498742331 @ 399750 162037 1
-1.56152133223203049006 4.40001403199643359443 3.28530599335298800767 = -0.00000030268498742351 @ 399633 161985 1
1.75772113838988097712 1.59573445611695530211 -4.30892879877540568856 = -0.00000033256040856841 @ 398052 161281 1
4.14125669533250473364 2.47701175722017952197 2.66983488244800470923 = -0.00000040598910557926 @ 399165 161776 1
4.14125669533250473364 2.47701175722017952197 2.66983488244804645362 = -0.00000040598910559920 @ 397416 160998 1
4.14125669554512931825 2.47701175737323753268 2.66983488251337020003 = -0.00000040599157227791 @ 399283 161830 1
-3.39512889690491137529 -3.31730737634694339278 2.34683426661801997071 = -0.00000043215321342539 @ 399235 161807 1
-3.39512889690491137529 -3.31730737634698202854 2.34683426661801997071 = -0.00000043215321343749 @ 397157 160883 1
-3.39510861243079142824 -3.31730943807176847926 2.34685128565227829611 = -0.00000043278668064290 @ 398590 161520 1
4.14125755261103556393 2.47702705218671548337 2.66982018359688755282 = -0.00000043438487699568 @ 398584 161518 1
1.75773450329305136464 1.59572580966030286298 -4.30890900526806053250 = -0.00000043771069583471 @ 399151 161770 1
1.75773450329305136464 1.59572580966030286298 -4.30890900526806053250 = -0.00000043771069583471 @ 399808 162063 1
1.75774713614686373120 1.59576196406946846373 -4.30891923023989420471 = -0.00000048470522577106 @ 395851 160300 1
1.75774305047795342816 1.59570694665525669720 -4.30892885009937121055 = -0.00000056674228423308 @ 398614 161531 1
-1.56152849995503673064 4.40001990916052942993 3.28532912843349489407 = -0.00000058350579930150 @ 399360 161864 1
1.75777482593613854078 1.59574116679226163384 -4.30892727592456470376 = -0.00000062827340075453 @ 398066 161287 1
1.75777482594420764173 1.59574116679270239239 -4.30892727592586943786 = -0.00000062827468014037 @ 398729 161582 1
1.75777482594481782030 1.59574116679270239239 -4.30892727592590851771 = -0.00000062827468027867 @ 399006 161706 1
1.75774307180064504053 1.59573718158328214933 -4.30896332935050718760 = -0.00000065422419838043 @ 396390 160540 1
1.75774307180064504053 1.59573718158328214933 -4.30896332935050718760 = -0.00000065422419838043 @ 399951 162126 1
1.75774305980442080433 1.59573718421992727379 -4.30896335725549306517 = -0.00000065533378284025 @ 399921 162113 1
1.75774305980441103436 1.59573718419595844686 -4.30896335725549306517 = -0.00000065533378973869 @ 399569 161957 1
-1.56154161263735047349 4.40006130537676476422 3.28529530188484919506 = -0.00000067037414976646 @ 398564 161509 1
-1.56154161263650403946 4.40006130537676476422 3.28529530188484919506 = -0.00000067037415235325 @ 395308 160059 1
-1.56154395159911651980 4.39999054197712080594 3.28532361360280411589 = -0.00000071709879740086 @ 399306 161840 1
-1.56154395159911651980 4.39999054197856853676 3.28532361360280411589 = -0.00000071709879763580 @ 397753 161149 1
-1.56154468639437626898 4.40002089490942083216 3.28525138404832794947 = -0.00000079352129360308 @ 396460 160571 1
-1.56154663025549234057 4.39997419453099869457 3.28529631736114335894 = -0.00000087952153159890 @ 399467 161911 1
1.75773946424504812214 1.59571740458874322677 -4.30896209256837980917 = -0.00000088087865195321 @ 399205 161794 1
1.75772907860498239785 1.59577128724525962866 -4.30893165278723877520 = -0.00000092242318666308 @ 397461 161018 1
4.14123502127272846707 2.47701054274232923547 2.66982513722316205929 = -0.00000094565530523173 @ 399724 162026 1
1.75774531594339422647 1.59573485844134932421 -4.30889248473883057500 = -0.00000095545726913323 @ 397708 161128 1
1.75774531594339422647 1.59573485844134932421 -4.30889248473883057500 = -0.00000095545726913323 @ 399944 162123 1
1.75774531594792482458 1.59573485844134932421 -4.30889248473888386570 = -0.00000095545749538736 @ 398699 161569 1
4.14123502127272846707 2.47701054272751264307 2.66982564210620232359 = -0.00000095558505294815 @ 396067 160396 1
1.75774528787790917939 1.59573631929866177614 -4.30889247939767106033 = -0.00000095625931140856 @ 398406 161438 1
4.14125656923417384547 2.47701179890646461246 2.66984458537158619862 = -0.00000111583129031089 @ 397242 160921 1
1.75770121516230481973 1.59572531724686972332 -4.30892924221862028134 = -0.00000119588614536709 @ 399667 162000 1
1.75770121515340260743 1.59572531724686972332 -4.30892924221385875683 = -0.00000119588616101190 @ 396440 160562 1
1.75770121515340260743 1.59572531724686972332 -4.30892924203533933536 = -0.00000119588818666478 @ 397101 160858 1
4.14125676960920419134 2.47701179890646461246 2.66979407168888505097 = -0.00000126809332503721 @ 396990 160807 1
4.14125676960920419134 2.47701179890646461246 2.66979407168888505097 = -0.00000126809332503721 @ 399818 162067 1
4.14125657019941861847 2.47701154951401170123 2.66979405779919343189 = -0.00000126976071978017 @ 394536 159714 1
4.14125625963684829145 2.47701180122198172384 2.66979405993881124814 = -0.00000127006746367347 @ 398292 161388 1
-1.56156458963169297860 4.40006675012669035141 3.28531775633845057882 = -0.00000128842071713804 @ 399074 161736 1
-1.56156458963169297860 4.40006675012744974396 3.28531775633845057882 = -0.00000128842072373276 @ 396679 160668 1
-1.56154822872532372813 4.39999823455715155518 3.28524345497306313746 = -0.00000130683432481588 @ 396333 160514 1
-1.56154822673006488110 4.39999822247565397504 3.28524345497306313746 = -0.00000130705266712016 @ 398538 161497 1
1.75769880072493389633 1.59572588200642684342 -4.30892924340857152998 = -0.00000132480922260246 @ 398329 161404 1
1.75769880072493389633 1.59572588200299625427 -4.30892924340857152998 = -0.00000132480945651767 @ 397696 161123 1
-1.56148754821073976196 4.40002538426736489185 3.28530117218347728070 = -0.00000144276173739823 @ 397148 160879 1
-1.56148754821073976196 4.40002538426724143505 3.28530117218347728070 = -0.00000144276173860583 @ 399049 161725 1
-1.56158649072397404112 4.40002179665871118175 3.28533314794240771661 = -0.00000144925432434118 @ 398250 161369 1
1.75773893079458720656 1.59576959860842726435 -4.30896812450828026186 = -0.00000145459884273566 @ 397107 160861 1
1.75773893079459520017 1.59576959865028578101 -4.30896813410957246759 = -0.00000145503029028961 @ 398813 161620 1
4.14128531545555045312 2.47701202686512766959 2.66982000320988133168 = -0.00000150354871661010 @ 399696 162013 1
4.14128531545555045312 2.47701202686512766959 2.66982000007350617210 = -0.00000150354992341101 @ 399495 161924 1
4.14128531545555045312 2.47701203253942248139 2.66982000007350617210 = -0.00000150355514657021 @ 399382 161874 1
-1.56154118363342431230 4.40001555903492924671 3.28535476328913800259 = -0.00000150984803007250 @ 398511 161485 1
-1.56154118363342431230 4.40001555902296193068 3.28535526057284066326 = -0.00000153490814546045 @ 399160 161774 1
4.14128537480939318272 2.47701204447114520235 2.66982381584954575615 = -0.00000153512578942968 @ 395997 160365 1
4.14125733044065924560 2.47698306801309442449 2.66982048007949712698 = -0.00000154203766257232 @ 399421 161891 1
1.75774987175856978183 1.59571229190081131932 -4.30888560148991395238 = -0.00000166422099886375 @ 395612 160194 1
1.75774987175845054388 1.59571229190081131932 -4.30888560149189814297 = -0.00000166422100017914 @ 399301 161838 1
1.75774987175856978183 1.59571229190081131932 -4.30888560140860921166 = -0.00000166422571447007 @ 397823 161180 1
-1.56158534517977920508 4.39996983983209233315 3.28529185441701043757 = -0.00000172987809461506 @ 399345 161857 1
-1.56158534517977920508 4.39996983556017262629 3.28529185441701043757 = -0.00000173004430354658 @ 399091 161743 1
1.75774286987733363574 1.59568155241253628596 -4.30893299562945575332 = -0.00000192858177670394 @ 398902 161659 1
1.75774286987733363574 1.59568155241253628596 -4.30893299562945575332 = -0.00000192858177670394 @ 399786 162053 1
1.75774286951098224208 1.59568155241469500361 -4.30893342149462554858 = -0.00000193120895035256 @ 399389 161877 1
1.75774286986575467573 1.59568155241469544769 -4.30893342149462554858 = -0.00000193121189821627 @ 399682 162007 1
1.75774405010300505126 1.59568155853032722646 -4.30893454229347128148 = -0.00000194806057093405 @ 397364 160975 1
1.75780040788636671145 1.59572933006347783547 -4.30892945459075349390 = -0.00000219302356595913 @ 399630 161984 1
1.75780040788638092231 1.59572933006347783547 -4.30892945459075349390 = -0.00000219302356598111 @ 399433 161896 1
1.75780040788638092231 1.59572933006347827956 -4.30892945459075349390 = -0.00000219302356598262 @ 399457 161907 1
1.75780040784460145353 1.59572932989656957048 -4.30893041680055777221 = -0.00000219648920868444 @ 398771 161601 1
1.75780040784966939960 1.59572932989707672036 -4.30893041680055777221 = -0.00000219648943126299 @ 399113 161753 1
-3.39511007718388624355 -3.31727217176576560931 2.34682637975346208847 = -0.00000225134798117037 @ 399601 161971 1
-3.39511007718388624355 -3.31727217176576560931 2.34682637975346164438 = -0.00000225134798117401 @ 399374 161870 1
1.75774879947795192869 1.59579716135629223750 -4.30894491161878878671 = -0.00000227124074487194 @ 398938 161675 1
1.75774879947795192869 1.59579716135850668834 -4.30894491161800363699 = -0.00000227124098937534 @ 399770 162046 1
1.75774893986627400722 1.59579716103715485431 -4.30894506663276377623 = -0.00000227335516091868 @ 399280 161828 1
1.75770630432701424617 1.59573471181793280493 -4.30898637423796326829 = -0.00000266902756091833 @ 397160 160884 1
1.75770630432701424617 1.59573471181793280493 -4.30898637423796504464 = -0.00000266902756092685 @ 399020 161712 1
-3.39511354663717224156 -3.31730722881089246101 2.34679633673240628511 = -0.00000267488692428918 @ 395807 160280 1
-1.56155372454421415007 4.39994562035889291707 3.28525500595945363358 = -0.00000296410591899062 @ 399085 161740 1
1.75767269691854588487 1.59572359966317067759 -4.30892733635982416729 = -0.00000328384419894426 @ 398072 161290 1
1.75767269686524585381 1.59572359598668178648 -4.30892733634510705087 = -0.00000328387243919747 @ 398693 161566 1
1.75771981347935057904 1.59570433117284760094 -4.30886965108264607949 = -0.00000334215189185337 @ 399111 161752 1
1.75769016017120405238 1.59572705909429402027 -4.30888382093538702122 = -0.00000346705645013964 @ 398989 161698 1
-1.56154393674179803320 4.40011727522535345258 3.28529550947382320558 = -0.00000377672412337288 @ 398714 161576 1
1.75773763563219764805 1.59571944029237644536 -4.30901224851707631558 = -0.00000444840144638583 @ 399555 161950 1
1.75773763563219764805 1.59571944029460754955 -4.30901229554862741367 = -0.00000445327755464162 @ 398740 161587 1
1.75773763563219764805 1.59571944029460754955 -4.30901229554857145843 = -0.00000445327755505558 @ 398947 161679 1
-3.39516922733149062452 -3.31731006813689033308 2.34683641338910575769 = -0.00000535987077810551 @ 398237 161363 1
1.75774838223342233512 1.59576239394263708071 -4.30883834133761922658 = -0.00000602200066050592 @ 398435 161451 1
1.75774838225999041619 1.59576239394263708071 -4.30883834133788035103 = -0.00000602200066908907 @ 398797 161612 1
1.75774666882982799621 1.59576239393211793960 -4.30883834483765859602 = -0.00000603248045557074 @ 399690 162010 1
4.14131244662134712087 2.47701176914516141281 2.66983488251337020003 = -0.00000615657974914293 @ 399191 161788 1
4.14131244662134712087 2.47701176914516141281 2.66983488251339151631 = -0.00000615657974931115 @ 399424 161892 1
4.14131244662994113526 2.47701176913006015923 2.66983488250742384551 = -0.00000615658094530694 @ 398969 161689 1
4.14131244662994113526 2.47701176913001486213 2.66983488250742384551 = -0.00000615658094531890 @ 398833 161629 1
1.75784005873145554588 1.59574091553531149934 -4.30894793085978733416 = -0.00000632209747804839 @ 397787 161164 1
1.75784005873145554588 1.59574091553531149934 -4.30894793085978733416 = -0.00000632209747804839 @ 399873 162092 1
4.14129471560736561742 2.47700650811994016465 2.66977495392028663090 = -0.00000652697072716223 @ 396596 160631 1
4.14125755963219166489 2.47699863621953531023 2.66987907709856919780 = -0.00000680643702097011 @ 399373 161870 1
4.14125755963219166489 2.47699863621953531023 2.66987907709868910189 = -0.00000680643702119624 @ 399285 161831 1
4.14125756169971381837 2.47702707237747032920 2.66987907665142820690 = -0.00000691511513543289 @ 398178 161337 1
4.14125756169971381837 2.47702707237747032920 2.66987907666700197140 = -0.00000691511871347475 @ 396473 160577 1
1.75774988829844480698 1.59579553030716114748 -4.30902239839314660230 = -0.00000707588347791480 @ 399561 161953 1
1.75774988829844480698 1.59579553030716114748 -4.30902239839314660230 = -0.00000707588347791480 @ 399889 162099 1
1.75774988830008283003 1.59579553030716114748 -4.30902239852821189459 = -0.00000707589675368488 @ 399628 161983 1
1.75774988830007883323 1.59579553030716114748 -4.30902239852821189459 = -0.00000707589675371864 @ 399095 161745 1
-1.56154113081784218231 4.40001580094201560911 3.28542517510784159995 = -0.00000710724258077964 @ 398585 161518 1
1.75765698592934604960 1.59578912093749569756 -4.30894721221085230667 = -0.00000715767750833568 @ 399639 161988 1
1.75783366681112807051 1.59580337719468356994 -4.30892396439798996965 = -0.00000717962614734804 @ 396190 160451 1
1.75783366681112807051 1.59580337719468401403 -4.30892396439798996965 = -0.00000717962614734804 @ 399678 162005 1
-3.39504684160264913473 -3.31730722947376532872 2.34683673222697342098 = -0.00000741458067383077 @ 399440 161899 1
-3.39504684160264780246 -3.31730722947376532872 2.34683673222758049093 = -0.00000741458067676465 @ 399522 161936 1
-3.39504684110242305195 -3.31730722959678470119 2.34683672828546452394 = -0.00000741469564267298 @ 399124 161758 1
1.75781070721258125822 1.59571944121956121876 -4.30901216493991334744 = -0.00000802893979143455 @ 399443 161901 1
-3.39511519389985849671 -3.31737621851067610024 2.34683591293938009770 = -0.00000805914592352962 @ 399248 161814 1
-3.39511519389985849671 -3.31737621851067698842 2.34683591293938009770 = -0.00000805914592354692 @ 399691 162011 1
-3.39511519425551666629 -3.31737621857569164874 2.34683591012839087853 = -0.00000805917707157359 @ 396001 160367 1
4.14125626358857967801 2.47694688385850980694 2.66979405064844232953 = -0.00000914224198643828 @ 399598 161970 1
4.14125626358857790166 2.47694688385850980694 2.66979405064844232953 = -0.00000914224198645578 @ 398745 161589 1
1.75771810305309350575 1.59566170040443688904 -4.30882845823956550646 = -0.00001013017566431690 @ 396908 160770 1
4.14130946994078641410 2.47703540747105721564 2.66986846743181471808 = -0.00001054813817459183 @ 399175 161781 1
4.14125692682340051931 2.47693593597954375696 2.66982520585709082184 = -0.00001079187474551027 @ 397962 161242 1
1.75774343933576759902 1.59587742577638347363 -4.30896362380462427666 = -0.00001255662736632215 @ 398083 161295 1
1.75774343933576759902 1.59587742577638347363 -4.30896362380455322239 = -0.00001255662736738099 @ 399404 161883 1
1.75774343933576759902 1.59587742577637459185 -4.30896362380237363254 = -0.00001255662739965886 @ 399571 161958 1
1.75768121286698919548 1.59570325523180400751 -4.30905640907565778974 = -0.00001259439988655089 @ 397545 161056 1
1.75768121277329814056 1.59570307805897870779 -4.30905640905506359672 = -0.00001260223700384699 @ 398809 161618 1
1.75777928070042488429 1.59560186997822994748 -4.30889640314502297969 = -0.00001320380206348050 @ 398739 161587 1
-1.56153102808916144362 4.39985703594711274889 3.28537718194981120945 = -0.00001385361609801462 @ 396301 160500 1
-1.56153911241919396424 4.40021321002211873719 3.28529523916338428435 = -0.00001492695925273602 @ 399201 161792 1
-1.56153911241952969569 4.40021321068567683454 3.28529523916448917831 = -0.00001492707060667304 @ 397726 161136 1
4.14125667567222244259 2.47704862887529264626 2.66990788201055240236 = -0.00001690136703857640 @ 399917 162111 1
4.14115981551295408991 2.47701185774618437563 2.66983382366722654666 = -0.00001795777514563751 @ 399152 161770 1
-3.39511536574277794642 -3.31737627337199247890 2.34674961242584112497 = -0.00002072464888722861 @ 399524 161937 1
-3.39511536574277217326 -3.31737627343920538081 2.34674961231622036806 = -0.00002072469599562534 @ 397372 160979 1
-1.56132572832430671639 4.40000415012264411985 3.28524322924960943126 = -0.00002284451266665276 @ 397714 161131 1
1.75793830924617977551 1.59572386153801293318 -4.30891721102980618241 = -0.00002498869698655857 @ 398958 161684 1
1.75793830924617977551 1.59572386153801293318 -4.30891721102980618241 = -0.00002498869698655857 @ 399867 162089 1
-1.56148886102068651383 4.39993447187283948097 3.28552276365328932428 = -0.00002569926127436782 @ 398266 161376 1
-1.56148886102051687175 4.39993447187283948097 3.28552276365328976837 = -0.00002569926128202664 @ 399390 161877 1
-3.39511326861726292492 -3.31738014502349587431 2.34694898127795381626 = -0.00003056657847414156 @ 399190 161787 1
4.14136940990147284225 2.47700652836522161593 2.66975385599970449491 = -0.00003185333884557541 @ 398582 161517 1
4.14136940990108470828 2.47700652836972334825 2.66975385599049275243 = -0.00003185334175388613 @ 399129 161760 1
4.14136940889109617103 2.47700532085877478394 2.66975386220676291771 = -0.00003187734396833071 @ 398980 161694 1
-3.39501267344878687737 -3.31721280596045975386 2.34680741206893905826 = -0.00003358538563021880 @ 398029 161271 1
4.14135168672109710286 2.47699521288018154053 2.66992151858388426788 = -0.00003642772287646447 @ 397552 161059 1
-1.56183615001392817057 4.40002448763051745573 3.28530810075026691308 = -0.00003744582231977319 @ 399386 161875 1
4.14125712195616824118 2.47715383997803062499 2.66981481366723727433 = -0.00003768486543363670 @ 398597 161523 1
4.14125712195617001754 2.47715383997803062499 2.66981476647531090762 = -0.00003768598382812503 @ 399586 161964 1
4.14125712195616824118 2.47715383997803062499 2.66981476647531090762 = -0.00003768598382817683 @ 397643 161099 1
-3.39511480575362289969 -3.31720560667364683383 2.34694905924982633039 = -0.00003915700237457071 @ 398841 161632 1
-1.56141175109297902779 4.40027352632934576349 3.28550210471502257548 = -0.00004929058948687539 @ 398888 161653 1
-1.56141175109297902779 4.40027352632934576349 3.28550210471541159762 = -0.00004929058952897156 @ 397354 160970 1
4.14142154303580944941 2.47701159571241547042 2.66982600973702055569 = -0.00005059900604492901 @ 399238 161809 1
4.14142154303580944941 2.47701159571267126580 2.66982600973702055569 = -0.00005059900605088844 @ 398819 161622 1
1.75774088677525930358 1.59544763277554535463 -4.30899296512627394407 = -0.00005552414047864132 @ 399509 161930 1
1.75805869672080050670 1.59591450049857175308 -4.30897319263314493298 = -0.00007799843623313651 @ 396898 160765 1
1.75772535933438112110 1.59575860041125094924 -4.30934180934394817086 = -0.00010697131792546418 @ 394355 159634 1
-1.56144431469995770279 4.40001382711741939602 3.28579755086089297933 = -0.00010831041508856245 @ 399753 162038 1
4.14148545656830080475 2.47712177165900149234 2.66982083036029038681 = -0.00011999292016812530 @ 398007 161261 1
4.14142213694265759472 2.47681806845728313959 2.66983471570449237831 = -0.00012127217774500650 @ 399707 162018 1
1.75777925189004080586 1.59618749461347997354 -4.30894018991178562317 = -0.00012423630066440319 @ 395735 160248 1
4.14128465055591910016 2.47685480059369478312 2.67007264287869228170 = -0.00016645029533249311 @ 398090 161298 1
-3.39549593750637601630 -3.31729439652639346292 2.34665648184803998788 = -0.00030274274168023339 @ 395134 159982 1
4.14171213558799866661 2.47701374816459907180 2.66965294640865291598 = -0.00043833313203787370 @ 395914 160328 1
1.75822794402782234258 1.61311069023546416190 -4.30892560218553466456 = -0.18450880951565679089 @ 399497 161925 1
1.75822794402782234258 1.61311069023546416190 -4.30892560218553466456 = -0.18450880951565679089 @ 399924 162114 1
1.75822794402782234258 1.61311069023546416190 -4.30892560218553200002 = -0.18450880951602563473 @ 398138 161319 1
-0.49969623017003761412 -4.01259340364658445566 -4.88088624764393141930 = -1.00794452648905430436 @ 399381 161873 1
-0.49969623017003761412 -4.01259340364671235335 -4.88088624764393141930 = -1.00794495114221671628 @ 398838 161631 1
-0.49969623017164194190 -4.01259340347534809723 -4.88088624764392697841 = -1.00809390384351460490 @ 399005 161705 1
-0.49969623099407461941 -4.01259341478827824545 -4.88088626203283570959 = -1.01951304836038869617 @ 398000 161258 1
-0.49970313783213587966 -4.01260517219099988040 -4.88089656658136128442 = -1.43799769150163214704 @ 399363 161865 1
1.81053163394286542598 1.59604014151961548507 -4.30839482084396685480 = -1.66827459425384883041 @ 399350 161860 1
-0.49969360226075176801 -4.01257854749908293712 -4.88088389154531654412 = -3.34150192128700851413 @ 399126 161759 1
1.75775299253845140868 1.66996293366169079597 -4.30898805391196493275 = -3.38962499682865159301 @ 398848 161635 1
1.75360188355176238595 1.55969922387996473567 -4.38951319754945323837 = -4.71728421670197128890 @ 398134 161317 1
1.75360188355176238595 1.55969922387996473567 -4.38951319754945323837 = -4.71728421670197128890 @ 399773 162047 1
-1.56199958002886374331 4.40005261835569871920 3.16492367769205618089 = -6.42010517960731341702 @ 399137 161764 1
-1.56199958002943350976 4.40005261835569871920 3.16492367769213611695 = -6.42010520509463944450 @ 399394 161879 1
-1.56199958000536787139 4.40005261835569871920 3.16492367787372907983 = -6.42010629688414713456 @ 399256 161817 1
-1.56199958003800021267 4.40005261472725361926 3.16495236047496097953 = -6.42437712462640675426 @ 395543 160163 1
-1.56199958003800021267 4.40005261472725361926 3.16495236047496097953 = -6.42437712462640675426 @ 399993 162145 1
-0.49951784111590075144 -4.01270853268604277275 -4.88084881606971965340 = -8.76561679919447911402 @ 393392 159206 1
4.13872590768083981061 2.47696263538780669933 2.74646926963870674498 = -10.58303580422814960116 @ 398949 161680 1
4.13872590768141712658 2.47696263538780669933 2.74646926963855886328 = -10.58303580613510774810 @ 399033 161718 1
4.13872590753571767408 2.47696263538780669933 2.74646926963870674498 = -10.58303595133694940955 @ 397475 161025 1
4.13872590138876095267 2.47679790856115866760 2.74648937530865877577 = -10.58646718658199503693 @ 398409 161440 1
4.13872590139050089419 2.47679790856115866760 2.74648937530865877577 = -10.58646720538947683110 @ 398503 161481 1
1.68492862476018556706 1.45934543704449692925 -4.30823015328641378829 = -13.08644332451869374268 @ 399498 161925 1
1.68492862414251320935 1.45934543270626426725 -4.30823015602127945556 = -13.08645404041736703959 @ 398130 161316 1
1.68492862414251320935 1.45934543270626426725 -4.30823015602127945556 = -13.08645404041736703959 @ 399975 162137 1
1.64134458646829650696 1.64241309976898919309 -4.46103307650513158933 = -21.99866028848951060581 @ 399258 161818 1
1.64134459901633333878 1.64241309752471065231 -4.46103309083571986093 = -21.99871418669754064013 @ 398658 161551 1
