0.93651658162541395747 = 0.35117820369979996231 @ 49362 9290 1
0.53732112480214722083 = 0.33416084642226651091 @ 49401 9299 1
0.26219204752439390083 = 0.32404981428782175801 @ 49464 9311 1
0.26219204742022922394 = 0.32404981213981837174 @ 49914 9397 1
0.66210972317174998647 = 0.32235426919297227588 @ 49837 9385 1
0.66210972315004223976 = 0.32235426874642991724 @ 45411 8542 1
0.66209947971777582953 = 0.32214358789341895895 @ 42753 8013 1
0.93870435068571234094 = 0.30581568900735367489 @ 47382 8923 1
0.93870442773255424740 = 0.30581414364706338560 @ 46965 8841 1
0.13885173599555353241 = 0.30286652327519220096 @ 49783 9372 1
0.13885178140333800934 = 0.30286561683402418721 @ 49454 9309 1
0.93885807005051813423 = 0.30274009424759651399 @ 48327 9091 1
0.46059811265482059062 = 0.29198316926051726128 @ 49481 9315 1
0.06006647746939702825 = 0.28165705013506858734 @ 47761 8987 1
0.06006647746933669457 = 0.28165705013390734957 @ 49763 9367 1
0.06006585406547317735 = 0.28164505338674727941 @ 45790 8614 1
0.45973542364504610402 = 0.27532354879577058959 @ 46307 8721 1
0.05954310066001004820 = 0.27167867703089215725 @ 45338 8531 1
0.65953427315033974487 = 0.27151199249388419110 @ 48318 9088 1
0.25940640409052317938 = 0.26910357432223203089 @ 48950 9215 1
0.74114500870535704458 = 0.25884845928171429374 @ 48622 9143 1
0.74114501966051449244 = 0.25884825766306279737 @ 48424 9107 1
0.74114610785634482681 = 0.25882823093642870482 @ 48794 9182 1
0.14143131571136882685 = 0.25360833258595016915 @ 49485 9316 1
0.14143132190998761177 = 0.25360821976693104229 @ 46772 8805 1
0.94179230037949601684 = 0.24708477969488329418 @ 49857 9388 1
0.94179230037959404953 = 0.24708477969312425682 @ 49911 9396 1
0.94179231548806097152 = 0.24708450861684724820 @ 48242 9073 1
0.65774716652557640995 = 0.23889852122045085459 @ 46349 8727 1
0.85748164181085129165 = 0.23424871268814048686 @ 48599 9140 1
0.85748163944024302641 = 0.23424867140456689940 @ 48283 9081 1
0.85748138944093310609 = 0.23424431774969656228 @ 47481 8938 1
0.85748135029370409210 = 0.23424363601786293843 @ 48473 9116 1
0.14262631239751286105 = 0.23237298512445028753 @ 49747 9365 1
0.54398145016303223187 = 0.20956009148293061606 @ 49978 9410 1
0.54398145028940714241 = 0.20956008941930304168 @ 49614 9339 1
0.05592021939770371042 = 0.20795804185062147229 @ 49887 9393 1
0.45589173446094338749 = 0.20749530681857239478 @ 46280 8716 1
0.94471097946176796345 = 0.19784748329291876323 @ 49717 9360 1
0.74581209536095482981 = 0.18093142176555856993 @ 49645 9347 1
0.74581209537242554308 = 0.18093142159413500014 @ 49595 9335 1
0.25414360747942771335 = 0.18027017024769520503 @ 48339 9093 1
0.25414353669233791244 = 0.18026911475915793903 @ 48747 9174 1
0.25414353588174609655 = 0.18026910267264836807 @ 47353 8916 1
0.05304945909536208648 = 0.16441128156693968210 @ 49745 9365 1
0.05304935243279451651 = 0.16440978000367359457 @ 49194 9258 1
0.65293894885556669205 = 0.16286019454005409846 @ 49950 9403 1
0.14715689071487572659 = 0.16152254434815832562 @ 49099 9244 1
0.14715732013047636006 = 0.16151656664141036956 @ 49772 9369 1
0.74719253747332492477 = 0.16102679886136606058 @ 49093 9242 1
0.94735501119877763010 = 0.15877948868851282649 @ 49932 9400 1
0.85230390196961258731 = 0.15412688974174437728 @ 49280 9271 1
0.14823373857824270750 = 0.14697236457093562634 @ 49464 9311 1
0.05007701818043972658 = 0.12590954536255369312 @ 49997 9414 1
0.55006834877284849217 = 0.12419651335850002971 @ 47951 9019 1
0.24877838688430906067 = 0.11115674015408945341 @ 48600 9140 1
0.55125644049206790065 = 0.11077803944553664406 @ 47856 9002 1
0.24864854546895240328 = 0.10974935020800570540 @ 48123 9051 1
0.75159377232178681272 = 0.10715532082660052249 @ 49221 9262 1
0.15164060673275725488 = 0.10665882461563487571 @ 48495 9122 1
0.75187552153197867444 = 0.10419217636748237532 @ 49729 9362 1
0.75418085456676409173 = 0.08203839983043495487 @ 49129 9248 1
0.04563445779121350077 = 0.08042073745562285103 @ 47575 8959 1
0.15556460946253858335 = 0.07046334679928907552 @ 49038 9230 1
0.75848436894612092374 = 0.04995814346956205243 @ 49962 9406 1
0.75848436896249393779 = 0.04995814336859893956 @ 47997 9030 1
0.15862149473928319199 = 0.04911782690069996932 @ 46810 8812 1
0.55936260715892693884 = 0.04475549587209135677 @ 48763 9177 1
0.55936268593836024898 = 0.04475504800130207517 @ 49945 9402 1
0.76031924816409390822 = 0.03955772678077384974 @ 48137 9054 1
0.56154143231907349687 = 0.03359006597504571312 @ 48525 9129 1
0.56154232862236896917 = 0.03358595491544971029 @ 49552 9328 1
0.23650867648718856828 = 0.02550748017348654709 @ 49982 9410 1
0.36704640940692684348 = 0.01467950515673003588 @ 49918 9397 1
0.76713849264321709587 = 0.01445709870599098425 @ 49385 9296 1
0.19653699851937367349 = 0.00000002583152945549 @ 4216 780 1
