4.14126346361088604198 2.47699445167830534231 2.66980615857142522529 -4.52233777599490505139 3.63902276159341919737 1.85356210229932782951 -4.34197839962709775108 0.61095932563415944472 4.00987080788588201585 -3.29717181890929200705 = -0.00000169757630304475 @ 399065 236538 1
4.14126346361088604198 2.47699445167830534231 2.66980615857142522529 -4.52233777599490505139 3.63902276159341919737 1.85356210229932782951 -4.34197839962709775108 0.61095932563415944472 4.00987080788588201585 -3.29717181890929200705 = -0.00000169757630304475 @ 399806 236929 1
4.14126346361088604198 2.47699445167830534231 2.66980615857168768201 -4.52233777599490505139 3.63902276159341919737 1.85356210229932782951 -4.34197839962709775108 0.61095932563415944472 4.00987080788588201585 -3.29717181890929200705 = -0.00000169757630308683 @ 397436 235675 1
4.14126346361088604198 2.47699445167830534231 2.66980615857168768201 -4.52233777599490505139 3.63902276159341919737 1.85356210229932782951 -4.34197839962709775108 0.61095932563415944472 4.00987080788588201585 -3.29717181890929200705 = -0.00000169757630308683 @ 399928 236994 1
4.14126346361088604198 2.47699455572703230999 2.66980615849523994498 -4.52233777599490505139 3.63902276159341919737 1.85356580958408834192 -4.34197839962709775108 0.61095932563415944472 4.00987080788588201585 -3.29717181903242861907 = -0.00000170626093394396 @ 398422 236198 1
4.14126346361088604198 2.47699455572703230999 2.66980615849523994498 -4.52233777599490505139 3.63902276159341919737 1.85356580958408834192 -4.34197839962709775108 0.61095932563415944472 4.00987080788588201585 -3.29717181903240907914 = -0.00000170626093395192 @ 399454 236742 1
4.14126346361088604198 2.47699455572703230999 2.66980615849523994498 -4.52233777599490505139 3.63902276159341919737 1.85356580958408834192 -4.34197839962709775108 0.61095932563415944472 4.00987080788588201585 -3.29717181903240907914 = -0.00000170626093395192 @ 399897 236977 1
4.14126346361088604198 2.47699455572703230999 2.66980615849523994498 -4.52233777599490505139 3.63902276159341919737 1.85356580958408834192 -4.34197839962709775108 0.61095932563415944472 4.00987080788588201585 -3.29717181903240907914 = -0.00000170626093395192 @ 399961 237011 1
4.14126346361088604198 2.47699455572703230999 2.66980615849523994498 -4.52233777599490505139 3.63902276159348447848 1.85356580958408834192 -4.34197839962709775108 0.61095932563415944472 4.00987080788588201585 -3.29717181903242861907 = -0.00000170626093396094 @ 398925 236463 1
4.14126346361088604198 2.47699455572701587869 2.66980615849523994498 -4.52233777599490505139 3.63902276159348447848 1.85356580958408834192 -4.34197839962709775108 0.61095932563415944472 4.00987080788588201585 -3.29717181903242861907 = -0.00000170626093396694 @ 399373 236700 1
4.14126346361088604198 2.47699445167830534231 2.66980615849525193539 -4.52233777599490505139 3.63902276159341919737 1.85356559508291529603 -4.34197839962709775108 0.61095932563415944472 4.00987080788588201585 -3.29717181903242861907 = -0.00000170658643578056 @ 399466 236749 1
4.14126346361088604198 2.47699445167830534231 2.66980615849523994498 -4.52233777599490505139 3.63902276159341919737 1.85356559508291529603 -4.34197839962709775108 0.61095932563415944472 4.00987080788588201585 -3.29717181903242861907 = -0.00000170658643578081 @ 396926 235406 1
4.14126346361088604198 2.47699445167830534231 2.66980615833782142232 -4.52233777599490149868 3.63902276159341919737 1.85356559508291529603 -4.34197839962709775108 0.61095932563415944472 4.00987080788588201585 -3.29717181903242861907 = -0.00000170658779113234 @ 399591 236814 1
4.14126346361088604198 2.47699445167830534231 2.66980615857168768201 -4.52233777599490505139 3.63902276159341919737 1.85356559508291529603 -4.34197839962709775108 0.61095932559390808692 4.00987080788588201585 -3.29717181890929200705 = -0.00000170659048491802 @ 397177 235539 1
4.14126346361088604198 2.47699445167830534231 2.66980615857168768201 -4.52233777599490505139 3.63902276159341919737 1.85356559508291529603 -4.34197839962709775108 0.61095932559390808692 4.00987080788588201585 -3.29717181890929200705 = -0.00000170659048491802 @ 399933 236996 1
4.14126346361088604198 2.47699445139626517332 2.66980615849523994498 -4.52233777599472830389 3.63902276159341919737 1.85356559508291529603 -4.34197839962709775108 0.61095932563415944472 4.00987080788588201585 -3.29717181891542798766 = -0.00000170659322580977 @ 399036 236522 1
4.14126346361088604198 2.47699445167830534231 2.66980615849523994498 -4.52233777599490505139 3.63902276160240312208 1.85356559508291529603 -4.34197839962709775108 0.61095932566265032104 4.00987080788588201585 -3.29717181867504383064 = -0.00000170659814869787 @ 398010 235980 1
4.14127458612470000787 2.47699445167830534231 2.66981737271564822933 -4.52233778733300084696 3.63902276141861769077 1.85356559508257601188 -4.34197839960937947978 0.61095932728957413893 4.00987080784009286560 -3.29717181890929200705 = -0.00000173184608513294 @ 399202 236610 1
4.14127458612470000787 2.47699445167830534231 2.66981737271564822933 -4.52233778733300084696 3.63902276141861502623 1.85356559508257601188 -4.34197839960937947978 0.61095932728957413893 4.00987080784009286560 -3.29717181890929200705 = -0.00000173184608513392 @ 399616 236828 1
4.14127458612470000787 2.47699445167830534231 2.66981737271195473937 -4.52233777589391294782 3.63902276141861769077 1.85356559508291529603 -4.34197839948546082667 0.61095932729113455739 4.00987080788588201585 -3.29717181890929289523 = -0.00000173191981639073 @ 399900 236979 1
4.14127458612470000787 2.47699445167830534231 2.66981737271195473937 -4.52233777589391294782 3.63902276141861769077 1.85356559508291529603 -4.34197839948546082667 0.61095932729113455739 4.00987080788588201585 -3.29717181890929200705 = -0.00000173191981639220 @ 399301 236662 1
4.14127458612470000787 2.47699445167830534231 2.66981737271565355840 -4.52233777589392715868 3.63902276141861369396 1.85356559508291529603 -4.34197839960937947978 0.61095932729113455739 4.00987080784009286560 -3.29717181890989508020 = -0.00000173191983667682 @ 399399 236713 1
4.14127458612470000787 2.47699445167830534231 2.66981737271564822933 -4.52233777589392715868 3.63902276141861369396 1.85356559508291529603 -4.34197839960937947978 0.61095932729113455739 4.00987080784009286560 -3.29717181890989508020 = -0.00000173191983668093 @ 399269 236645 1
4.14127458612470000787 2.47699445167830534231 2.66981737271564822933 -4.52233777589391294782 3.63902276141861769077 1.85356559508291529603 -4.34197839960959530714 0.61095932729113455739 4.00987080784009286560 -3.29717181890989508020 = -0.00000173191983678346 @ 399105 236559 1
4.14127458612470000787 2.47699445167830534231 2.66981737271564822933 -4.52233777589391294782 3.63902276141861769077 1.85356559505579077118 -4.34197839960937947978 0.61095932729113455739 4.00987080788588201585 -3.29717181890929200705 = -0.00000173191987469563 @ 399328 236676 1
4.14127458612470000787 2.47699445167830534231 2.66981737271564822933 -4.52233777589391294782 3.63902276141861769077 1.85356559508291529603 -4.34197839960937947978 0.61095932729094515334 4.00987080784009286560 -3.29717181890929200705 = -0.00000173192053617629 @ 398708 236349 1
4.14127455008652844981 2.47699445167830534231 2.66980615635095919203 -4.52233777589391294782 3.63900598675896658207 1.85359104952196096505 -4.34197983852317026532 0.61095932563415944472 4.00987080694137265624 -3.29717181056946406770 = -0.00000197659980270562 @ 399800 236925 1
4.14127455008095779476 2.47699445167830534231 2.66980615635095919203 -4.52233777589391294782 3.63900598682172171650 1.85359104995193790799 -4.34197983852278657224 0.61095932563415944472 4.00987080694137265624 -3.29717181061031228140 = -0.00000197660654883080 @ 398519 236249 1
4.14127455008095779476 2.47699445167830534231 2.66980615635097073834 -4.52233777589391294782 3.63900598682172171650 1.85359104995193790799 -4.34197983852278657224 0.61095932563415944472 4.00987080694137265624 -3.29717181061031228140 = -0.00000197660654883995 @ 399439 236734 1
4.14127455008652844981 2.47699445171286303236 2.66980615635095919203 -4.52233777589391205964 3.63900598675898079293 1.85359104995193790799 -4.34197983852317026532 0.61095932563415944472 4.00987080694137265624 -3.29717181056946406770 = -0.00000197660783937595 @ 399780 236914 1
4.14127455008652844981 2.47699445171286303236 2.66980615635095919203 -4.52233777589391205964 3.63900598675898079293 1.85359104995193790799 -4.34197983852317026532 0.61095932563415944472 4.00987080694137265624 -3.29717181056946406770 = -0.00000197660783937595 @ 399873 236965 1
4.14127455008652844981 2.47699445171286303236 2.66980615635095919203 -4.52233777589391294782 3.63900598675898079293 1.85359104995193790799 -4.34197983852317026532 0.61095932563415944472 4.00987080694137265624 -3.29717181056946406770 = -0.00000197660783937714 @ 399527 236781 1
4.14127455008652844981 2.47699445167830534231 2.66980615635095919203 -4.52233777589391294782 3.63900598675896658207 1.85359104995193790799 -4.34197983852317026532 0.61095932563415944472 4.00987080694137265624 -3.29717181056946406770 = -0.00000197660786017550 @ 399595 236816 1
4.14127455008645917189 2.47699445167830534231 2.66980615635549112241 -4.52233777589395025132 3.63900598682172171650 1.85359104995193790799 -4.34197983852278657224 0.61095932551551956902 4.00987080694137265624 -3.29717181061031228140 = -0.00000197660855844978 @ 399175 236595 1
4.14127455008645917189 2.47699445167830534231 2.66980615635787366102 -4.52233777589391294782 3.63900598682172171650 1.85359104995193790799 -4.34197983852278657224 0.61095932551551956902 4.00987080694137265624 -3.29717181061031228140 = -0.00000197660856014715 @ 397791 235863 1
4.14127455008703204697 2.47699445167830534231 2.66980615635094231664 -4.52233777589391294782 3.63900598681823161940 1.85359104995193790799 -4.34197983852278657224 0.61095932551551956902 4.00987080694137265624 -3.29717181061031228140 = -0.00000197660924767337 @ 399520 236777 1
4.14127455008703204697 2.47699445167830534231 2.66980615635094231664 -4.52233777589391294782 3.63900598681823161940 1.85359104995193790799 -4.34197983852278657224 0.61095932551551956902 4.00987080694137265624 -3.29717181061031228140 = -0.00000197660924767337 @ 399851 236953 1
4.14127458606018805654 2.47699445167830534231 2.66980615635095919203 -4.52234318342656571588 3.63902276159341919737 1.85359100648477026496 -4.34197841652101867993 0.61095914798245265498 4.00987080764292525004 -3.29717178401896449103 = -0.00000206707630841459 @ 397624 235775 1
1.75771347340571360007 1.59571468517492087713 -4.30886544805726945384 -2.48502091199982988456 0.36133944171725329575 -0.06324459719989554418 4.34231553209689113970 1.89781047608673181237 -2.23128510506951460712 -2.15641536986866233505 = -0.00000226534722257618 @ 399513 236773 1
1.75771347340571360007 1.59571468517492087713 -4.30886544805726945384 -2.48502091199982988456 0.36133944171725329575 -0.06324459719989554418 4.34231553209689113970 1.89781047608673181237 -2.23128510506951460712 -2.15641536986866233505 = -0.00000226534722257618 @ 399876 236966 1
1.75771347340571360007 1.59571468517492087713 -4.30886544805726945384 -2.48502091199982988456 0.36133944171725329575 -0.06324459719989554418 4.34231553209689113970 1.89781047608677622129 -2.23128510506951460712 -2.15641536986866233505 = -0.00000226534722257878 @ 398603 236293 1
1.75771347339690420242 1.59571468517492087713 -4.30886544805726945384 -2.48502091199982988456 0.36133944171725329575 -0.06324459719989554418 4.34231553209689113970 1.89781047608677622129 -2.23128510506951460712 -2.15641536986866233505 = -0.00000226534722865089 @ 397288 235597 1
1.75771347339690420242 1.59571468517491354966 -4.30886544805726945384 -2.48502091199982988456 0.36133944171725329575 -0.06324459719989554418 4.34231553209681209182 1.89781047608677622129 -2.23128510506951460712 -2.15641536986866233505 = -0.00000226534722866474 @ 399664 236853 1
1.75771347339690420242 1.59571468517491354966 -4.30886544805726945384 -2.48502091199982988456 0.36133944171725329575 -0.06324459719989554418 4.34231553209681209182 1.89781047608677622129 -2.23128510506951460712 -2.15641536986866233505 = -0.00000226534722866474 @ 399813 236933 1
1.75771347339690420242 1.59571468517491354966 -4.30886544805726945384 -2.48502091199982988456 0.36133944171725329575 -0.06324459719989554418 4.34231553209681209182 1.89781047608677622129 -2.23128510506951460712 -2.15641536986866233505 = -0.00000226534722866474 @ 399974 237018 1
1.75771347339690420242 1.59571468517492087713 -4.30886544805726945384 -2.48502091199982988456 0.36133944171725329575 -0.06324459719989554418 4.34231553209681209182 1.89781047608677622129 -2.23128510506951460712 -2.15641536986866233505 = -0.00000226534722866589 @ 399371 236699 1
1.75771347339690420242 1.59571468517492665029 -4.30886544805726945384 -2.48502091199982988456 0.36133944171725329575 -0.06324459719989554418 4.34231553209664600246 1.89781047608677622129 -2.23128510506951460712 -2.15641536986866233505 = -0.00000226534722870343 @ 399720 236882 1
1.75771347339690420242 1.59571468517492731642 -4.30886544805726945384 -2.48502091199982988456 0.36133944171725329575 -0.06324459719989554418 4.34231553209664600246 1.89781047608677622129 -2.23128510506951460712 -2.15641536986866233505 = -0.00000226534722870399 @ 399602 236820 1
1.75771347339690420242 1.59571468517492087713 -4.30886544805726945384 -2.48502091199982988456 0.36133944171725329575 -0.06324459719896352583 4.34231553209689113970 1.89781047608677622129 -2.23128510506904342847 -2.15641536986866233505 = -0.00000226534722945301 @ 398957 236480 1
4.14127476502463487407 2.47699464214465026046 2.66980676067609756785 -4.52233668773242047934 3.63902276512104938533 1.85355874555029220829 -4.34197830884731228451 0.61096034125240494816 4.00987709442907291901 -3.29715601838475569352 = -0.00000236638516934687 @ 394143 233934 1
1.75771358958058265820 1.59571468516526882020 -4.30886544805726945384 -2.48502091199982988456 0.36133363407204033280 -0.06324459719989554418 4.34231553210864795744 1.89781047608677622129 -2.23128510506951460712 -2.15641536986866233505 = -0.00000237496350684890 @ 398806 236400 1
1.75771358958058265820 1.59571468516526882020 -4.30886544805726945384 -2.48502091199982988456 0.36133363407204033280 -0.06324459719989554418 4.34231553210864795744 1.89781047608677622129 -2.23128510506951460712 -2.15641536986866233505 = -0.00000237496350684890 @ 399779 236914 1
1.75771347345354778113 1.59571468517492087713 -4.30886544805726945384 -2.48502091199982988456 0.36133363406585461419 -0.06324459719989554418 4.34231553210864795744 1.89781047608018726969 -2.23128510506951460712 -2.15641536986866233505 = -0.00000237657092172442 @ 398097 236026 1
1.75771347345354778113 1.59571468517492087713 -4.30886544805726945384 -2.48502091199529173693 0.36133363406585461419 -0.06324459719989554418 4.34231553210864795744 1.89781047608018726969 -2.23128510506951460712 -2.15641536986866233505 = -0.00000237657092297636 @ 398784 236389 1
1.75771347339690420242 1.59571468517492087713 -4.30886544805726945384 -2.48502091199776842245 0.36133363406585461419 -0.06324459719989554418 4.34231553211204701626 1.89781047608622333023 -2.23128510506951460712 -2.15641536986866233505 = -0.00000237657115791214 @ 398769 236381 1
1.75771347339690420242 1.59571468517492087713 -4.30886544805726945384 -2.48502091199776842245 0.36133363406585461419 -0.06324459719989554418 4.34231553211204701626 1.89781047608622333023 -2.23128510506951460712 -2.15641536986866233505 = -0.00000237657115791214 @ 399852 236953 1
1.75771347339690420242 1.59571468517492087713 -4.30886544805726945384 -2.48502091199612218375 0.36133363406585461419 -0.06324459719989554418 4.34231553211204701626 1.89781047608677622129 -2.23128510506951460712 -2.15641536986866233505 = -0.00000237657137696726 @ 399749 236898 1
1.75771347339690420242 1.59571468517492087713 -4.30886544805726945384 -2.48502091199612173966 0.36133363406585461419 -0.06324459719989554418 4.34231553211204701626 1.89781047608677622129 -2.23128510506951460712 -2.15641536986866233505 = -0.00000237657137696731 @ 398632 236308 1
1.75771347339690420242 1.59571468517492087713 -4.30886544805726945384 -2.48502091199982988456 0.36133363406585461419 -0.06324459719987643447 4.34231553210864795744 1.89781047608677622129 -2.23128510506951460712 -2.15641536986866233505 = -0.00000237657137768385 @ 398546 236263 1
1.75771347329492710898 1.59571468517492087713 -4.30886544805726945384 -2.48502091199994978865 0.36133363408327229260 -0.06324459719989554418 4.34231553210864795744 1.89781047608677622129 -2.23128510507171595734 -2.15641536986866233505 = -0.00000237657342091467 @ 398937 236470 1
1.75771347329492710898 1.59571468517492087713 -4.30886544805726945384 -2.48502091199994978865 0.36133363408327229260 -0.06324459719989554418 4.34231553210864795744 1.89781047608677622129 -2.23128510507171595734 -2.15641536986866233505 = -0.00000237657342091467 @ 399722 236883 1
1.75771347329492710898 1.59571468517492087713 -4.30886544805726945384 -2.48502091199994978865 0.36133363408327229260 -0.06324459719989554418 4.34231553210864795744 1.89781047608677622129 -2.23128510507171595734 -2.15641536986866233505 = -0.00000237657342091467 @ 399766 236907 1
1.75771347329492710898 1.59571468517492087713 -4.30886544805726945384 -2.48502091199982988456 0.36133363406585461419 -0.06324459719989554418 4.34231553210864795744 1.89781047608677622129 -2.23128510506951460712 -2.15641536986337145620 = -0.00000237657343268194 @ 398338 236153 1
-1.56155551662431846260 4.40002827205501745311 3.28529658614122954674 -2.13274037525675552729 -3.67616321019265956949 2.15631447130293185666 1.18519962313716487046 0.07463079162589220106 -1.57003707599776554105 2.51934506862728735399 = -0.00000239869926028914 @ 397618 235772 1
-1.56155551662431846260 4.40002827205501745311 3.28529658614122954674 -2.13274037525675552729 -3.67616321019265956949 2.15631447130293185666 1.18519962313716487046 0.07463079162589220106 -1.57003707599776554105 2.51934506862728735399 = -0.00000239869926028914 @ 399854 236955 1
-1.56155551662431846260 4.40002827205501745311 3.28529658614122954674 -2.13274037525675552729 -3.67616321019265956949 2.15631447130293185666 1.18519962313716420432 0.07463079162589220106 -1.57003707599776554105 2.51934506862728735399 = -0.00000239869926029089 @ 399765 236906 1
-1.56155551662431846260 4.40002827205501745311 3.28529658614122954674 -2.13274037525675552729 -3.67616321019265956949 2.15631447130293185666 1.18519962313716420432 0.07463079162589220106 -1.57003707599776554105 2.51934506862728735399 = -0.00000239869926029089 @ 399902 236980 1
-1.56155551662440661431 4.40002827205501745311 3.28529658607483465715 -2.13274037525675552729 -3.67616321019280789528 2.15631447130293185666 1.18519962313716487046 0.07463079162589220106 -1.57003707599693331787 2.51934506867765195537 = -0.00000239870109183083 @ 399737 236891 1
-1.56155551662440661431 4.40002827205501745311 3.28529658607483465715 -2.13274037525675552729 -3.67616321019280789528 2.15631447130293185666 1.18519962313716487046 0.07463079162589220106 -1.57003707599693331787 2.51934506867765195537 = -0.00000239870109183083 @ 399847 236951 1
-1.56155551662431846260 4.40002827205501745311 3.28529658607483465715 -2.13274037525675552729 -3.67616321019280789528 2.15631447130293185666 1.18519962313716487046 0.07463079162589220106 -1.57003707599693398400 2.51934506867765195537 = -0.00000239870109187887 @ 398792 236393 1
-1.56155551662431846260 4.40002827205501745311 3.28529658607483465715 -2.13274037525675552729 -3.67616321019265956949 2.15631447130293185666 1.18519962313716487046 0.07463079162589220106 -1.57003707599693398400 2.51934506867765195537 = -0.00000239870109193535 @ 398719 236354 1
-1.56155551662431846260 4.40002827205501745311 3.28529658607483465715 -2.13274037525675552729 -3.67616321019265956949 2.15631447130293185666 1.18519962313716487046 0.07463079162589220106 -1.57003707599737918343 2.51934506867765195537 = -0.00000239870109234235 @ 398995 236501 1
-1.56155551662431846260 4.40002827205501745311 3.28529658607483465715 -2.13274037525675552729 -3.67616321019265956949 2.15631447130293185666 1.18519962313716487046 0.07463079162562008539 -1.57003707599737918343 2.51934506867765195537 = -0.00000239870109255689 @ 399082 236547 1
-1.56155551662431846260 4.40002827205501745311 3.28529658607512642376 -2.13274037525675552729 -3.67616321019265956949 2.15631447130293185666 1.18519962313716487046 0.07463079162589220106 -1.57003707599776554105 2.51934506867700402921 = -0.00000239870109356820 @ 398955 236479 1
-1.56155551662431846260 4.40002827205501745311 3.28529658607512642376 -2.13274037525675552729 -3.67616321019265956949 2.15631447130293185666 1.18519962313716487046 0.07463079162589220106 -1.57003707599776554105 2.51934506867700402921 = -0.00000239870109356820 @ 399963 237012 1
1.75771347339690420242 1.59571468520537695923 -4.30886544805726945384 -2.48502091199983254910 0.36133209317738052002 -0.06324459794678152780 4.34231553210236764784 1.89781047623348508857 -2.23128497844599937849 -2.15641833030819807249 = -0.00000240137069406647 @ 399657 236849 1
1.75771347339690420242 1.59571468520537695923 -4.30886544805726945384 -2.48502091199983254910 0.36133209317738052002 -0.06324459794678152780 4.34231553210236764784 1.89781047623348508857 -2.23128497844599937849 -2.15641833030819807249 = -0.00000240137069406647 @ 399817 236935 1
1.75771347339690420242 1.59571468517492087713 -4.30886544805726945384 -2.48502091200134733739 0.36133209330491905531 -0.06324459794678152780 4.34231553209689113970 1.89781047608677622129 -2.23128510506951460712 -2.15641833030819762840 = -0.00000240192554874763 @ 398200 236081 1
1.75771347339690420242 1.59571468520491199783 -4.30886544805726945384 -2.48502091199982988456 0.36133209322256304441 -0.06324459794678152780 4.34231553209689113970 1.89781047608677622129 -2.23128510506951460712 -2.15641833030819762840 = -0.00000240192763944305 @ 396570 235218 1
1.75771347339690420242 1.59571468520491199783 -4.30886544805726945384 -2.48502091199982988456 0.36133209322256304441 -0.06324459794678152780 4.34231553209689113970 1.89781047608677622129 -2.23128510506951460712 -2.15641833030819762840 = -0.00000240192763944305 @ 399886 236972 1
1.75771347339690420242 1.59571468517492087713 -4.30886544805726945384 -2.48502091199982988456 0.36133209322256304441 -0.06324459794678152780 4.34231553209689113970 1.89781047608676556315 -2.23128510506951460712 -2.15641833030819762840 = -0.00000240192784867974 @ 399514 236774 1
1.75771347339690420242 1.59571468520491199783 -4.30886544805726945384 -2.48502091199982988456 0.36133209322272730191 -0.06324459794683084946 4.34231553209689113970 1.89781047623348508857 -2.23128510506951460712 -2.15641833030819762840 = -0.00000240192790073085 @ 399073 236542 1
1.75771347339690420242 1.59571468517492087713 -4.30886544805726945384 -2.48502091199982988456 0.36133209322256304441 -0.06324459727082003269 4.34231553210864795744 1.89781273693644170208 -2.23128510506951460712 -2.15641536986866233505 = -0.00000240736677203489 @ 397225 235564 1
1.75771147737354427321 1.59571468296928564712 -4.30886544805726945384 -2.48502091226932497747 0.36133209322256304441 -0.06324459794678152780 4.34231553381642676470 1.89781047591576146338 -2.23128509464823432396 -2.15642452100661063952 = -0.00000243022537561003 @ 396613 235241 1
1.75771147737354427321 1.59571468294434803958 -4.30886544805726945384 -2.48502091226932497747 0.36133209322256304441 -0.06324459794678152780 4.34231553381642676470 1.89781047591576146338 -2.23128509465216096075 -2.15642452100661063952 = -0.00000243022697460127 @ 397896 235919 1
1.75771147737354427321 1.59571468701033314375 -4.30886544805726945384 -2.48502091104935818322 0.36133209322256304441 -0.06324459794678152780 4.34231553552888094316 1.89781047610225650502 -2.23128509464823432396 -2.15641538256490994385 = -0.00000243788089572699 @ 396415 235136 1
1.75771148501691176769 1.59571927272539859644 -4.30886410665682451082 -2.48502091199982988456 0.36133208916636960772 -0.06324459794759927644 4.34231554161735022745 1.89781355920211480814 -2.23128510187607265181 -2.15641538034878177399 = -0.00000244923015368710 @ 399107 236560 1
1.75771148464018001079 1.59571927976063454580 -4.30886410665682451082 -2.48502091199982988456 0.36133209322256304441 -0.06324459794678152780 4.34231554161735022745 1.89781047608677622129 -2.23128510187607265181 -2.15641538025212264884 = -0.00000245050470034339 @ 397397 235655 1
1.75771147737354427321 1.59571468517492087713 -4.30886410672369724040 -2.48502087973339813587 0.36133209322256304441 -0.06324991544559238621 4.34231554204344405434 1.89781047636548283464 -2.23128510506951460712 -2.15641538257878639939 = -0.00000245933492086694 @ 398921 236461 1
1.75771147737354427321 1.59571468517492087713 -4.30886410672369724040 -2.48502087973339813587 0.36133209322256304441 -0.06324991544559238621 4.34231554204338987546 1.89781047607819064460 -2.23128510506951460712 -2.15641538257878639939 = -0.00000245933535004117 @ 398357 236163 1
-1.56155551544315995827 4.40002827205501745311 3.28529658614122954674 -2.13274037525675552729 -3.67616321019252678681 2.15631447130116082889 1.18519583439169595707 0.07463079162589220106 -1.57003048078205442728 2.51934583200499639943 = -0.00000246520729211693 @ 399808 236930 1
