-0.05887116712762961723 0.71438042309162086418 = 1.02779075120134621990 @ 49965 13766 1
0.06907729262345248256 -0.72763625659627551023 = 1.02775395613567455122 @ 49805 13725 1
0.05807770695131072441 -0.71256019536018755378 = 1.02767590525667751322 @ 47755 13180 1
0.05766886343779471097 -0.71255698615308094013 = 1.02757330152556836111 @ 49544 13656 1
0.05766886223310308673 -0.71255698639816511530 = 1.02757330121351708740 @ 46645 12885 1
0.12218903616678694624 -0.71831264858999421818 = 1.02749573423233275804 @ 49958 13764 1
0.12218903674085070110 -0.71831264859027721403 = 1.02749573409228389664 @ 49081 13527 1
0.06801996237653036570 -0.69341049830279766208 = 1.02723203729256495897 @ 49867 13741 1
0.10766658124187893086 -0.69339542955301902705 = 1.02709382936260218422 @ 49300 13583 1
-0.12405323126708467374 0.72002409329722605325 = 1.02690126981285656527 @ 48290 13319 1
-0.12415286853768471576 0.72002394111038137137 = 1.02687569603150108399 @ 49557 13660 1
-0.08914671971295691499 0.68727837395704405310 = 1.02655478020686286023 @ 49644 13682 1
-0.05509657695578723535 0.70290513577405244749 = 1.02646408540739386694 @ 49254 13571 1
-0.12721332458729278647 0.71299851556924398466 = 1.02623854362010757946 @ 48035 13251 1
-0.09087670522835877840 0.73841741271544281133 = 1.02601971001174563369 @ 49923 13755 1
0.12590934481388516009 -0.70556127462787576743 = 1.02593148813940926445 @ 48373 13340 1
-0.09943408012181779998 0.73840074474218075906 = 1.02589355827344874683 @ 48867 13470 1
0.05161890476306982972 -0.70259933983764688570 = 1.02546276420496229598 @ 49292 13581 1
0.05161890446399253901 -0.70259933983764688570 = 1.02546276411798986672 @ 48587 13397 1
-0.08136948129302411237 0.68470542659329269863 = 1.02543372738507776454 @ 49283 13579 1
0.05766802075330914462 -0.69408402885423603479 = 1.02541539793329072872 @ 49331 13591 1
0.05766801841189285460 -0.69407934205140697781 = 1.02541417719098593153 @ 47320 13061 1
0.05766801841189285460 -0.69407884689107257614 = 1.02541404825822923819 @ 46954 12966 1
0.05674682772893911709 -0.72635836313478674420 = 1.02531322732012353249 @ 46355 12810 1
0.05674682621924632270 -0.72635836313478674420 = 1.02531322690659210117 @ 49314 13586 1
0.12868504327051541458 -0.72514934949762721583 = 1.02497973086599869497 @ 48873 13471 1
-0.05546603777476744740 0.72652335863080230727 = 1.02491189887447209372 @ 46362 12812 1
-0.05546336336182298293 0.72652335863080230727 = 1.02491113870474293002 @ 46985 12973 1
0.10072521877353680930 -0.68408640073052318087 = 1.02443567738613294793 @ 49548 13657 1
0.10072521877353680930 -0.68408523511843510878 = 1.02443515138242235984 @ 49772 13717 1
0.04556342601841092965 -0.71253479330030056182 = 1.02393295158343433648 @ 47366 13073 1
0.04556342601841092965 -0.71253479705832800661 = 1.02393295142451723478 @ 48567 13390 1
0.13269291382850451066 -0.72413586768688864570 = 1.02393116031188902149 @ 49903 13750 1
0.13269291383609968515 -0.72413586768688864570 = 1.02393116030947473050 @ 49723 13704 1
-0.04987509846842896194 0.72477999343158983070 = 1.02364977854971628268 @ 48906 13480 1
-0.06134743604014225582 0.68590391063703770591 = 1.02356468134484779320 @ 48961 13494 1
-0.06134726663987692674 0.68590391330412525672 = 1.02356464899049193207 @ 48780 13447 1
-0.12905092126737210956 0.69735816872899392127 = 1.02320923214556724901 @ 49120 13537 1
-0.12905092294288186827 0.69735816877527678770 = 1.02320923162736154843 @ 49597 13669 1
0.06202430121144950764 -0.68432459670390233253 = 1.02306823812200664570 @ 48615 13404 1
0.06202430029992488797 -0.68432459670712464384 = 1.02306823795001444743 @ 49749 13711 1
-0.13585821717642787565 0.72469468136562043004 = 1.02280262447262892955 @ 47817 13196 1
-0.13585832282089307932 0.72469468136562043004 = 1.02280258842671556430 @ 49093 13530 1
-0.13585304163854783344 0.72477401248063433314 = 1.02279194938186646091 @ 48562 13389 1
0.13775271297052338326 -0.71271760004524142840 = 1.02277558383816580267 @ 49568 13663 1
0.13775271299177221929 -0.71271760001351935898 = 1.02277558382887034938 @ 48304 13322 1
0.13774493420180916603 -0.71260256960510137692 = 1.02277293853445327976 @ 49744 13709 1
-0.04193567796078544185 0.70542236782742406831 = 1.02253180976004975911 @ 49918 13753 1
-0.13902377302806850912 0.71418417253693666780 = 1.02235546588462478113 @ 49279 13578 1
-0.04060433787378742165 0.71435819331301531054 = 1.02199191045395698652 @ 47562 13130 1
-0.04060433787378742165 0.71435819331301531054 = 1.02199191045395698652 @ 49763 13715 1
0.08088449690508890677 -0.67739313888167829170 = 1.02194166976640610223 @ 49602 13670 1
0.08088449690654801738 -0.67739304749294981800 = 1.02194162162684798467 @ 49716 13702 1
0.08088449690508890677 -0.67739304749294981800 = 1.02194162162679713646 @ 49100 13532 1
-0.03899918057862450382 0.71470008960458486502 = 1.02132759685648388803 @ 48208 13297 1
-0.08714218397194201104 0.67588752928295214861 = 1.02118754105389730746 @ 49209 13559 1
-0.08715040748967016471 0.67588534972058389450 = 1.02118620401711379664 @ 46876 12946 1
0.12418874555902502388 -0.68717195723520563266 = 1.02105575543395254989 @ 48902 13479 1
0.12418874555902502388 -0.68717195722219515108 = 1.02105575542836080061 @ 49463 13635 1
0.12419671193427117561 -0.68706680160910427180 = 1.02100816631215662866 @ 48785 13449 1
0.07240153597305115651 -0.74675193089858726836 = 1.01986695175843755656 @ 49523 13651 1
-0.14386441881416481281 0.72516444159820891979 = 1.01975841155184743236 @ 49131 13539 1
0.03334671207236970109 -0.71435888043657513879 = 1.01895103361177175039 @ 49726 13705 1
0.14800259394004591784 -0.71223608263549109676 = 1.01858582519994333992 @ 49451 13632 1
-0.03515708250748160457 0.69526757831703445145 = 1.01840006774130253930 @ 46733 12910 1
0.12905503966139317273 -0.74468559405110734684 = 1.01815990172262349489 @ 44795 12391 1
0.12905503966139317273 -0.74468559417046520377 = 1.01815990166043990328 @ 49275 13577 1
0.10755427367609560196 -0.67401950086600115331 = 1.01814936633787844755 @ 49759 13713 1
0.10755427367723918719 -0.67401950086600115331 = 1.01814936633767727514 @ 49181 13552 1
0.10762994446715090646 -0.67401950086600115331 = 1.01813602678317516315 @ 49947 13761 1
0.03091272936716928099 -0.70827197954918075240 = 1.01806327062755919144 @ 49510 13647 1
0.03091272761045531572 -0.70827197947882458706 = 1.01806326981647066177 @ 49135 13540 1
0.03090433058545551809 -0.70827208027262889001 = 1.01805939790531563283 @ 49394 13609 1
0.09606174414284276986 -0.75390757698376642537 = 1.01698734552301939260 @ 48873 13471 1
0.14304744087451187751 -0.69390008028648009208 = 1.01691740212748005234 @ 49284 13579 1
0.14304282071266671839 -0.69388872750260532918 = 1.01691541324519874046 @ 49506 13646 1
-0.04764798479451774760 0.67761844734878540208 = 1.01654723810152147756 @ 48691 13424 1
-0.03247110877356416958 0.72603640082558651425 = 1.01641615034407517548 @ 49677 13690 1
0.15329806845057986076 -0.72336804015846078997 = 1.01588080412586645451 @ 48986 13503 1
0.15329806845057986076 -0.72336804021622225225 = 1.01588080411917047741 @ 49930 13757 1
-0.15575900436888232004 0.71801957301934304922 = 1.01505835033281366364 @ 48841 13463 1
-0.15575900568695907888 0.71801957301934304922 = 1.01505834967839714267 @ 49320 13588 1
-0.15575939423308390874 0.71801937742664723174 = 1.01505816124754710827 @ 48182 13288 1
-0.02432608799261653382 0.71243045286303252617 = 1.01473590488742893001 @ 49343 13594 1
-0.02432608799261653382 0.71243310273611359928 = 1.01473574102273755848 @ 48944 13490 1
-0.15629433668313486017 0.71239273890933918487 = 1.01465432689822709911 @ 49919 13754 1
-0.15629433668313486017 0.71239273890933285660 = 1.01465432689822665502 @ 49731 13706 1
0.10836377885248503483 -0.66777213699347193199 = 1.01398176269979911623 @ 48585 13394 1
-0.02419740052082871781 0.72009113880915065486 = 1.01370936816078405229 @ 48939 13489 1
-0.05546046939329195985 0.66730275636518820992 = 1.01275389058688203292 @ 48288 13318 1
-0.05546046939329195985 0.66730256488603423293 = 1.01275376812443695940 @ 46830 12934 1
-0.05546058576542031021 0.66730170234175978372 = 1.01275324265884925090 @ 49576 13665 1
-0.02154051189458710755 0.69669211301132927261 = 1.01229659295520812989 @ 49269 13575 1
0.02162103919286076717 -0.69637774137951280462 = 1.01228001353763619186 @ 48843 13464 1
0.01970972533762740606 -0.71272349367224352434 = 1.01223961974080789439 @ 49971 13767 1
-0.16125584548692981079 0.72369464941869976471 = 1.01184711657369086346 @ 49729 13706 1
0.15796213477618978316 -0.69791213619406278212 = 1.01107027094035029080 @ 49714 13702 1
-0.01739858623848899999 0.70415722212518916390 = 1.01097138019154608735 @ 43593 12068 1
0.01688214930175289605 -0.70581874582465686796 = 1.01076263204438077103 @ 46692 12899 1
-0.08244614884868937954 0.65996218672002626704 = 1.01070363030248300262 @ 49488 13642 1
-0.15617121492594968069 0.69163082409224463376 = 1.00982503516467403415 @ 49439 13621 1
-0.15617121546862297587 0.69163082409224463376 = 1.00982503487926589258 @ 49453 13632 1
0.16566270127319143723 -0.72123748099888818075 = 1.00965092016695634491 @ 49801 13724 1
0.01687636711986661639 -0.69407884689107257614 = 1.00924153769064095520 @ 49177 13551 1
-0.01523058952466039423 0.69881941683216985961 = 1.00917263865854889282 @ 46800 12926 1
-0.03336517804072700044 0.74365255931070795015 = 1.00911764952657190264 @ 49530 13653 1
-0.14257591348754847238 0.67602429186843060460 = 1.00854522691664172385 @ 47713 13169 1
0.02444146924858030256 -0.67812440255243700005 = 1.00773834333513012673 @ 49647 13683 1
-0.09516689235017690429 0.65679057819887365355 = 1.00761158607999190551 @ 45529 12583 1
0.01557427933401158565 -0.72649271179208463334 = 1.00725498574207072977 @ 47762 13181 1
0.08092600795905363631 -0.65530454818005612339 = 1.00700122226976529483 @ 48991 13504 1
0.08092514631422638438 -0.65530278100023986454 = 1.00699976092650245185 @ 49770 13716 1
-0.01739813158107090738 0.68348377167242391206 = 1.00636428044617920463 @ 47597 13139 1
0.17328965984994726401 -0.71950802644986311396 = 1.00519874513720464115 @ 49768 13716 1
0.17328965985151661977 -0.71950807776625869128 = 1.00519874357718030922 @ 49775 13717 1
0.17335667390656561704 -0.71141001692845740045 = 1.00485606115652048587 @ 49995 13774 1
0.04295493746042770844 -0.66026476997833283278 = 1.00457844049368416606 @ 49280 13578 1
0.04295493746042758354 -0.66026476997833283278 = 1.00457844049368416606 @ 49963 13765 1
0.04295480000843260315 -0.66026477005088934913 = 1.00457839693357553479 @ 49509 13647 1
-0.02826483584887287681 0.66607429467505818721 = 1.00293316554590883349 @ 49400 13611 1
-0.00383147105139360761 0.70858419166961350566 = 1.00263870115130027116 @ 49715 13702 1
-0.00383147104787066048 0.70858424295524469194 = 1.00263870012926914477 @ 48704 13427 1
-0.00369094510617008374 0.69317915533813889706 = 1.00098257952711500174 @ 48534 13382 1
-0.00361398871674470682 0.69317914276539882579 = 1.00093148081098193281 @ 49194 13555 1
-0.00361398534405170694 0.69317891553241162139 = 1.00093142859815342760 @ 47225 13036 1
-0.00361398534405170694 0.69317514410286273918 = 1.00093059908208092956 @ 46858 12941 1
0.17387071692282451973 -0.69354475980517638067 = 1.00012969031917453577 @ 49707 13700 1
0.10716839665337728194 -0.65009715794174205428 = 1.00005935958624592175 @ 48808 13455 1
0.10716839665337728194 -0.65009320595830699663 = 1.00005575538020008430 @ 48164 13283 1
-0.00052908978572083838 -0.71255072628634119614 = 0.99938295577558899918 @ 49682 13692 1
-0.00052908978572083838 -0.71255072628634175125 = 0.99938295577558899918 @ 49942 13760 1
-0.00052908978572083838 -0.71255072628634119614 = 0.99938295577558899918 @ 49993 13773 1
-0.16648433091040823473 0.68161058668786533854 = 0.99920092125874948596 @ 49317 13587 1
-0.16529364046814751243 0.75388899691005362147 = 0.99819980382422190957 @ 49044 13517 1
-0.16530044826654222145 0.75388899691005362147 = 0.99819619027101991193 @ 48158 13282 1
-0.16528315112119743024 0.75395512930411112684 = 0.99816173732014390474 @ 49155 13545 1
0.16360697527384970851 -0.67676184604551670176 = 0.99809843162457201338 @ 49312 13586 1
0.06978247577882282227 -0.64552298460076817932 = 0.99786196414691541445 @ 49068 13524 1
-0.17660590893250324718 0.74355916499241103690 = 0.99740583209521882502 @ 44135 12215 1
-0.18527596621299516344 0.71241617147252389586 = 0.99691870981111796457 @ 48505 13374 1
-0.18527603859666533226 0.71241642731321208615 = 0.99691868334766853277 @ 49356 13599 1
-0.00319580984886572769 -0.69637773520613788225 = 0.99682667712371830770 @ 47807 13192 1
-0.18693769532815696088 0.71952577207246237734 = 0.99601836486749895094 @ 49087 13529 1
0.12497630150340009736 -0.65051128100727084735 = 0.99571871279107537767 @ 49932 13757 1
0.00797018174667933794 0.70542237402093788123 = 0.99410092497310753590 @ 48265 13312 1
0.00797018174667933794 0.70542236782742706591 = 0.99410092485614798274 @ 49871 13742 1
0.00797018174667933794 0.70542236747509445838 = 0.99410092484949430514 @ 49001 13507 1
-0.00388385723893976175 0.74184802752509571011 = 0.99268503822635079104 @ 45073 12464 1
-0.00057599732547611348 -0.67375679256453058219 = 0.99112752338536869168 @ 48988 13503 1
-0.13751304285198812094 0.65006150092683867570 = 0.99052580185858862816 @ 49144 13543 1
-0.13751307887385169626 0.65006148077464587232 = 0.99052576743184417296 @ 49216 13561 1
0.14217499455225077187 -0.65211685102740302167 = 0.99036865903234860831 @ 49733 13707 1
0.14217497269237325264 -0.65211610926659469012 = 0.99036798517879365278 @ 49660 13686 1
-0.08055067759249609494 0.63734755296179201878 = 0.99028862012230556289 @ 49751 13711 1
-0.08055067845298631568 0.63734751176949655527 = 0.99028857740521114561 @ 49005 13508 1
-0.08055067845298631568 0.63734749215539032718 = 0.99028855706614626886 @ 48759 13442 1
0.18339032083670323003 -0.67962263515846454975 = 0.98666040327851178837 @ 45681 12631 1
0.18339032083670323003 -0.67962263515846454975 = 0.98666040327851178837 @ 49998 13774 1
-0.19905816001275677962 0.71121874925489980690 = 0.98621765375004466492 @ 49748 13711 1
-0.19905816850549981623 0.71121874921869421282 = 0.98621764681841883604 @ 43994 12177 1
-0.19907971279821257138 0.71131682355092973324 = 0.98621301076305312172 @ 45394 12548 1
-0.01739800182285234850 -0.71359764315728835271 = 0.98603410607507091523 @ 49620 13675 1
-0.19011605573950754455 0.68562588190817996825 = 0.98491958054000217082 @ 48066 13258 1
0.06735766117298236377 -0.63211867438562674426 = 0.98413150346254096856 @ 48931 13487 1
-0.06713151139784868937 0.63195153103725842936 = 0.98392848784475428481 @ 49786 13720 1
0.01227995011285966040 -0.65009320467358400197 = 0.98343004079504015014 @ 49225 13564 1
0.01227995011285966040 -0.65009320467336972893 = 0.98343004079486517899 @ 49861 13739 1
-0.00517777471313385189 -0.74675193089858726836 = 0.98273748887277367903 @ 49935 13758 1
0.10135657747524087768 -0.63088701685120796014 = 0.98147222935812683531 @ 48668 13418 1
-0.01739857569936186302 -0.67890765225350502288 = 0.98086696329198175270 @ 49697 13696 1
-0.01205229228602491647 -0.66777213706237037449 = 0.97967208137552119762 @ 49145 13543 1
0.18238031394813847275 -0.66777213699367954369 = 0.97935060032654186468 @ 49844 13735 1
0.17072538297110359529 -0.77668984126467333073 = 0.97514799760676273976 @ 47765 13182 1
0.02162103087686878533 0.67363862264863993978 = 0.97502399317806798251 @ 49875 13743 1
0.02162103919286076717 0.67363862264863993978 = 0.97502398613839769137 @ 47035 12986 1
0.09253205977019964001 -0.79254025352146739714 = 0.97358140516822744281 @ 49981 13770 1
-0.01494491160064249403 -0.74843133759041557962 = 0.97344962948158642035 @ 49188 13554 1
-0.01494497482968215954 -0.74843131257301764858 = 0.97344959299463751368 @ 48306 13323 1
-0.11841614536878779240 0.62677687196646370005 = 0.97261783011378111219 @ 49054 13520 1
0.03436421413959207805 0.70983584804821786562 = 0.97082656738242645300 @ 49634 13679 1
0.03436421413962141569 0.70983584804821786562 = 0.97082656738239758720 @ 49874 13743 1
-0.04193574466976915383 0.62200865305346619838 = 0.96788528497039938436 @ 48519 13378 1
-0.04193572311700122235 0.62200865305346619838 = 0.96788527878169428043 @ 48245 13307 1
-0.21823755036508307725 0.70437883505888843061 = 0.96787970224329056279 @ 49655 13684 1
0.21341741618871459818 -0.74792495420325955102 = 0.96764773726712627333 @ 49211 13560 1
-0.03339078759955395326 -0.73062562760808269502 = 0.96657317174971768559 @ 47743 13177 1
0.22209630512713224304 -0.71359764482416443432 = 0.96590974082169012149 @ 49180 13552 1
0.22209630512713224304 -0.71359764316818119489 = 0.96590974062825796231 @ 48523 13379 1
0.22209633817798404842 -0.71359764316818119489 = 0.96590970849525392694 @ 48023 13248 1
0.01252836244195934534 0.64785878760873594207 = 0.96547673678263956631 @ 48810 13455 1
0.01638654565214401129 0.64980354310395538331 = 0.96409445931634685234 @ 49397 13610 1
0.01638681957566070352 0.64980354310395538331 = 0.96409424542041732842 @ 48103 13268 1
-0.22565553818695499588 0.72669246991178315653 = 0.96254716734345358020 @ 49876 13743 1
-0.22565553818706082789 0.72669246991178315653 = 0.96254716734334944128 @ 48194 13291 1
0.04275491434172138533 0.70357420378484680779 = 0.96251449483916862171 @ 49708 13700 1
