22.50151873537458158125 = 159.95140046801338939986 @ 49696 9718 1
22.50154371853379586810 = 159.95060100691853222088 @ 48820 9554 1
22.49843116466340120496 = 159.94979726922883855877 @ 49494 9683 1
5.00098566960473078780 = 159.93691714529722958105 @ 49598 9698 1
22.49781457725799427294 = 159.93006647225581673410 @ 49438 9673 1
5.00120496251340718175 = 159.92288239914194036828 @ 48493 9497 1
4.99871418359330466075 = 159.91770774997149828778 @ 49734 9726 1
5.00133385401540753179 = 159.91463334301391796544 @ 49780 9733 1
22.50386852547007165981 = 159.87620718495770688605 @ 41934 8232 1
22.49609648627770042140 = 159.87508756088641348470 @ 49491 9682 1
4.99736110996000615359 = 159.83111103744039382946 @ 49837 9744 1
22.50679364836267382088 = 159.78260325239443773171 @ 47405 9282 1
5.00412215991372200108 = 159.73618176552179193095 @ 49044 9598 1
5.00412216065771264795 = 159.73618171790639053143 @ 49525 9687 1
22.48857774841782486419 = 159.63448794937039565411 @ 48435 9488 1
4.99401757000142954013 = 159.61712448009149056816 @ 48361 9469 1
22.51458283641695956590 = 159.53334923465729389136 @ 49485 9681 1
22.51458283642014990278 = 159.53334923455520311109 @ 49695 9718 1
5.00740128713890797485 = 159.52631762310988960962 @ 45689 8949 1
5.00740131909736074789 = 159.52631557776891213507 @ 49027 9594 1
22.48496616467427600128 = 159.51891726957683204091 @ 49660 9709 1
22.48493838113789067279 = 159.51802819641250152927 @ 49117 9617 1
22.47984390618813321794 = 159.35500499802026297402 @ 49694 9717 1
22.47984390616879935010 = 159.35500499740157920314 @ 49577 9695 1
4.98965077137781687355 = 159.33764936818027990739 @ 49187 9632 1
4.98891894203140395803 = 159.29081229000985331368 @ 49840 9744 1
4.98874213198005378445 = 159.27949644672344220453 @ 48008 9399 1
5.01339487090899460497 = 159.14272826182434528164 @ 49052 9600 1
5.01430269916947057851 = 159.08462725315388297531 @ 49628 9703 1
22.52975867685546162988 = 159.04772234062522784370 @ 49203 9634 1
22.52975870183833606575 = 159.04772154117324589606 @ 48255 9447 1
22.45996058735425293662 = 158.71873879533609397186 @ 48701 9535 1
22.45996051761836653782 = 158.71873656378772921016 @ 49726 9725 1
22.45995340019226560457 = 158.71850880615249934635 @ 47814 9360 1
4.97921818222249612518 = 158.66996366223975201137 @ 49138 9622 1
4.97921816997526089921 = 158.66996287841669754926 @ 49175 9630 1
22.54174162209355358755 = 158.66426809300628519850 @ 47452 9293 1
22.54174393727326375370 = 158.66419400725555988174 @ 49217 9637 1
22.54272192278438069479 = 158.63289847089981776662 @ 48597 9515 1
5.02876857055894443960 = 158.15881148422755586580 @ 49926 9761 1
5.02876857109572217297 = 158.15881144987378092992 @ 48199 9438 1
5.02962356696786105914 = 158.10409171405689221501 @ 47564 9314 1
5.02962356837543378418 = 158.10409162397223781227 @ 49389 9666 1
4.96583474118851775359 = 157.81342343606513622944 @ 49260 9643 1
22.42999823396780101348 = 157.75994348696963243128 @ 49745 9728 1
22.57693346228185760083 = 157.53812920698055677349 @ 49689 9716 1
22.57746069461725468841 = 157.52125777224784997088 @ 49407 9669 1
22.57747650803779748685 = 157.52075174279048042081 @ 49849 9747 1
22.42082489400237932387 = 157.46639660807613836369 @ 48043 9407 1
22.42081694585841589173 = 157.46614226746930853551 @ 48098 9417 1
4.95990065319660455856 = 157.43364180458269174778 @ 49833 9743 1
4.95990065318039707876 = 157.43364180354541304041 @ 49591 9697 1
22.41314041754915464821 = 157.22049336157294874283 @ 49829 9742 1
22.59410791299581688918 = 156.98854678413385954627 @ 49249 9641 1
22.40031494057276972853 = 156.81007809832863131305 @ 49038 9596 1
22.60703334135503794755 = 156.57493307663878567837 @ 48387 9475 1
22.38256358990835792611 = 156.24203487706745363539 @ 49036 9596 1
4.94101503931240682022 = 156.22496251599403649379 @ 49221 9637 1
4.94098315923090858348 = 156.22292219077814934280 @ 49144 9624 1
22.63307614441074022693 = 155.74156337885631273821 @ 49832 9742 1
22.63307614441424675533 = 155.74156337874410382938 @ 49331 9655 1
5.06724184405396016473 = 155.69652198054654945736 @ 47932 9384 1
22.36481377326258623839 = 155.67404074440275962843 @ 48580 9512 1
4.92301079453716106116 = 155.07269085037830791407 @ 48645 9522 1
4.91773809529296368481 = 154.73523809874967582800 @ 47959 9388 1
22.66615320899098406926 = 154.68309731228850978368 @ 48655 9523 1
22.66615592069602769243 = 154.68301053772711384227 @ 48578 9511 1
0.57245429749418297316 = 154.20365620046536037080 @ 49901 9758 1
0.57245454773664528059 = 154.20363618106836156585 @ 48510 9499 1
22.31239879187831576246 = 153.99676134010610439873 @ 48480 9495 1
22.31234143897620825214 = 153.99492604723866406857 @ 44080 8644 1
22.31216952808233244809 = 153.98942489863463833899 @ 49107 9614 1
4.90420512861725033105 = 153.86912823150402118699 @ 49642 9705 1
4.90420512851591894332 = 153.86912822501881237258 @ 48335 9462 1
5.09659287499493540707 = 153.81805600032413394729 @ 48803 9552 1
5.10756567661253590984 = 153.11579669679770177027 @ 46731 9151 1
5.10849323029067026170 = 153.05643326139710325151 @ 47648 9328 1
5.10849337279745085993 = 153.05642414096314496419 @ 48970 9584 1
5.10849340581038280362 = 153.05642202813550056817 @ 48822 9555 1
22.73034818434142678711 = 152.62885810107434281235 @ 49520 9686 1
29.40210890012517452874 = 152.16871201001396229913 @ 49455 9676 1
29.40210665679926904659 = 152.16853254394152372697 @ 49529 9688 1
29.40209914564423598904 = 152.16793165153887912311 @ 48338 9463 1
22.74696296303548592732 = 152.09718518286445032572 @ 48601 9515 1
4.87234782000997412865 = 151.83026048063834423374 @ 48785 9549 1
4.87234768651930405525 = 151.83025193723545953617 @ 49804 9737 1
22.22809877796322552967 = 151.29916089482321694959 @ 49613 9701 1
22.22790076880903242795 = 151.29282460188903769449 @ 46707 9147 1
22.22787304484844739250 = 151.29193743515031655988 @ 45804 8974 1
5.13700131443932850317 = 151.23191587588297579714 @ 49628 9703 1
22.78624831047179100096 = 150.84005406490268796915 @ 49834 9743 1
5.14390264656819073963 = 150.79023061963579266376 @ 49820 9739 1
5.14390264657065188203 = 150.79023061947827955009 @ 49868 9751 1
5.14390930115684774648 = 150.78980472596174422506 @ 48192 9436 1
22.79282321174233771899 = 150.62965722424519299238 @ 48898 9573 1
4.84413898144354515551 = 150.02489481238688995290 @ 48633 9520 1
22.82511343425208494295 = 149.59637010393328182545 @ 46953 9197 1
22.82516310444070128938 = 149.59478065789755873993 @ 49969 9768 1
22.82516311281885990070 = 149.59478038979648317763 @ 49737 9727 1
4.80798591809262276797 = 147.71109875792785715021 @ 49367 9662 1
22.10287172704365943332 = 147.29189526539710186626 @ 48746 9543 1
22.09820644801078870501 = 147.14260633634523856017 @ 48748 9543 1
22.09820642351704478301 = 147.14260555254543305637 @ 47521 9308 1
22.09820642319743200233 = 147.14260554231782407442 @ 49555 9692 1
22.90352194683384823293 = 147.08729770131685654633 @ 48364 9469 1
22.92773555616858160988 = 146.31246220260538848379 @ 48650 9523 1
5.22388417475661359646 = 145.67141281557672982672 @ 49292 9648 1
22.95488477006331962116 = 145.44368735797377212293 @ 48065 9412 1
4.76700649855619751349 = 145.08841590759664086363 @ 49659 9708 1
22.03223346503716584266 = 145.03147088118930696510 @ 49893 9756 1
4.76463061033488433083 = 144.93635906143259717282 @ 49713 9722 1
5.24370000471383335139 = 144.40319969831466551113 @ 48488 9496 1
5.24370003458547806474 = 144.40319778652940385655 @ 46929 9191 1
22.99759413087171111556 = 144.07698781210524430207 @ 49870 9752 1
22.99846143794141539729 = 144.04923398587470728671 @ 48953 9582 1
5.25685252373325617725 = 143.56143848107160465588 @ 49535 9689 1
21.97666229310954477683 = 143.25319337950543285842 @ 49451 9675 1
21.94830010362243655209 = 142.34560331591796966677 @ 48073 9413 1
29.27528625756290736604 = 142.02290060503258928293 @ 46771 9161 1
29.27528625756290736604 = 142.02290060503258928293 @ 49953 9765 1
29.27528590357634996622 = 142.02287228610799729722 @ 49118 9617 1
23.08705402882592139235 = 141.21427107757051544468 @ 49735 9726 1
0.73533217438057651982 = 141.17342604955388196686 @ 47618 9323 1
4.70007865559422643997 = 140.80503395803049215829 @ 49151 9625 1
4.70007864875727676690 = 140.80503352046571308165 @ 49130 9620 1
5.31033125691659879664 = 140.13879955733767701531 @ 49443 9674 1
5.31033125743762024484 = 140.13879952399230433002 @ 49079 9607 1
12.50000401223656787408 = 139.99988765737609242024 @ 49751 9729 1
12.50000401226126456322 = 139.99988765668459222979 @ 49254 9642 1
12.50000405600878039536 = 139.99988643175413471909 @ 49965 9767 1
12.50003288526018252469 = 139.99907921271488930870 @ 45967 9006 1
12.50003288526022515725 = 139.99907921271369559690 @ 49943 9764 1
12.49959991803199166327 = 139.98879770489577367698 @ 48918 9576 1
12.49959991801774883413 = 139.98879770449696025025 @ 49779 9733 1
12.50087383465233692448 = 139.97553262973457322005 @ 48142 9424 1
12.50339678480858829346 = 139.90489002535952067774 @ 49461 9677 1
12.50339684922267657896 = 139.90488822176504868366 @ 49121 9618 1
12.49376919241707462049 = 139.82553738767808226839 @ 48908 9574 1
12.49350616290269044839 = 139.81817256127533255494 @ 47776 9354 1
12.49350616290269044839 = 139.81817256127533255494 @ 49981 9769 1
12.50685551864370026465 = 139.80804547797640680074 @ 47960 9389 1
12.50687400578956243180 = 139.80752783789225190958 @ 48879 9569 1
23.13269741312147687040 = 139.75368278011274014716 @ 45288 8874 1
12.51295252202823249377 = 139.63732938320947596367 @ 48001 9397 1
12.48604612893453236211 = 139.60929161016690613906 @ 46365 9080 1
12.48604564502175584551 = 139.60927806060917077957 @ 48430 9487 1
12.47759704008917402973 = 139.37271712249687993790 @ 49790 9735 1
12.47575584177213769976 = 139.32116356961984138252 @ 48234 9444 1
12.47234975919772281827 = 139.22579325753622470074 @ 49995 9771 1
12.53680133935028351289 = 138.96956249819206163920 @ 49905 9758 1
12.53680133935098339748 = 138.96956249817247908140 @ 49798 9736 1
12.53697372056137027130 = 138.96473582428163240365 @ 49741 9727 1
12.45927699862816417919 = 138.85975596158860412288 @ 49897 9757 1
12.45808137078631361305 = 138.82627838201676695462 @ 49719 9724 1
12.45806330197489586453 = 138.82577245529708420690 @ 46442 9098 1
21.82880770145348847677 = 138.52184644651163125673 @ 48857 9563 1
21.82847484188059894450 = 138.51119494017916622397 @ 49398 9667 1
4.66164568385809907625 = 138.34532376691834087978 @ 48106 9418 1
12.56480787845047686346 = 138.18537940338666203388 @ 49590 9697 1
12.56480979959508026411 = 138.18532561133775971030 @ 48531 9502 1
12.56515846949306514091 = 138.17556285419416894911 @ 49080 9607 1
12.43282493597200932811 = 138.11909820721626829254 @ 44083 8644 1
12.42900024731029162695 = 138.01200692468816555447 @ 48385 9475 1
23.18874892112496866048 = 137.96003452400100286468 @ 47670 9333 1
23.18875190456126134109 = 137.95993905403963708522 @ 49647 9706 1
12.58280529038060002733 = 137.68145186934319212924 @ 49619 9702 1
12.40727149692476061205 = 137.40360191389328292644 @ 49531 9688 1
12.59780628763346577159 = 137.26142394626296550086 @ 49783 9734 1
12.59780758861864491394 = 137.26138751867793530437 @ 48632 9520 1
12.39693768546108643136 = 137.11425519291043428893 @ 48609 9516 1
21.77997657513231288817 = 136.95925040423401242151 @ 49684 9715 1
23.22026969095495729789 = 136.95136988944136646751 @ 49344 9659 1
23.23402879609740168121 = 136.51107852488314620132 @ 48751 9544 1
12.37265837410795654705 = 136.43443447502278331740 @ 49511 9685 1
0.79528099254134654306 = 136.37752059669227833183 @ 46903 9184 1
23.23932808144286354946 = 136.34150139382836641744 @ 48619 9518 1
12.63958185159368419193 = 136.09170815537683552066 @ 46406 9089 1
12.64204577353831204789 = 136.02271834092726976451 @ 49321 9653 1
12.35145207617376428288 = 135.84065813286539992077 @ 49816 9739 1
12.35108540268486798652 = 135.83039127517631072806 @ 49763 9731 1
12.34532930403299566535 = 135.66922051292388573529 @ 49995 9772 1
12.66453433510575443677 = 135.39303861703888287593 @ 47920 9383 1
21.72613227157166093662 = 135.23623269029314997169 @ 47027 9211 1
12.31807914519872504400 = 134.90621606556430833734 @ 48950 9581 1
12.68917060699274124147 = 134.70322300420323813341 @ 49765 9731 1
12.68917060703687660350 = 134.70322300296746220738 @ 49814 9738 1
12.30047390556077324675 = 134.41326935570165801437 @ 49422 9671 1
4.59846251194550337260 = 134.30160076451221584648 @ 48629 9520 1
12.27104592574637997870 = 133.58928592089864650916 @ 49803 9737 1
23.32637849518450323671 = 133.55588815409589642513 @ 47349 9273 1
23.32637849518450323671 = 133.55588815409589642513 @ 49997 9772 1
23.32637849518450323671 = 133.55588815409589642513 @ 49999 9772 1
12.26660741071043680961 = 133.46500749989223777447 @ 49113 9616 1
12.26633480547718058062 = 133.45737455336106336290 @ 49301 9649 1
29.16733176807430538702 = 133.38654144594443096139 @ 48751 9544 1
21.66417321975828258473 = 133.25354303226504271151 @ 49054 9601 1
12.74129328613367206913 = 133.24378798825716785359 @ 49548 9691 1
12.74129328619109280396 = 133.24378798664940859453 @ 46246 9058 1
12.75178140943370941329 = 132.95012053585614353324 @ 49818 9739 1
5.43376885896056638359 = 132.23879302652375145044 @ 49597 9698 1
5.43377295154690731493 = 132.23853110099793184418 @ 49674 9712 1
5.44197511672596068166 = 131.71359252953851637358 @ 46318 9073 1
0.85403249653605495251 = 131.67740027711559491763 @ 48706 9536 1
12.19311163888400351141 = 131.40712588875209121397 @ 49061 9602 1
12.19311135071975904509 = 131.40711782015324615713 @ 49584 9696 1
21.60520895007570274515 = 131.36668640242248784489 @ 49823 9740 1
21.60363523263805163310 = 131.31632744441765225929 @ 48423 9485 1
12.18751280885649457275 = 131.25035864798184093161 @ 49343 9658 1
5.45658752262105561925 = 130.77839855225244036774 @ 48366 9470 1
23.43065832236492695984 = 130.21893368432233728527 @ 49386 9665 1
23.43115412765152427710 = 130.20306791515122313285 @ 48924 9577 1
23.43750388460603062413 = 129.99987569260702002794 @ 48047 9408 1
12.14127294289070846389 = 129.95564240093983698898 @ 47970 9390 1
12.86238178553733568776 = 129.85331000495460784805 @ 49911 9759 1
12.11306907443906411004 = 129.16593408429378087021 @ 48026 9404 1
12.09221365835424322199 = 128.58198243391882442666 @ 49853 9748 1
21.50665347403361948864 = 128.21291116907582363638 @ 49482 9680 1
12.92288035080652797149 = 128.15935017741722390383 @ 49825 9741 1
12.93008886072638929932 = 127.95751189966109961915 @ 49444 9674 1
12.94716958981061516454 = 127.47925148530276828751 @ 49395 9667 1
12.03859694801343138693 = 127.08071454437607883392 @ 49941 9763 1
21.44720196634822428905 = 126.31046292314317724959 @ 48477 9494 1
12.00760426936279756660 = 126.21291954215833186481 @ 47883 9377 1
12.00760426791561208404 = 126.21291950163714545852 @ 49693 9717 1
0.92483274849023366926 = 126.01338012078130645932 @ 49845 9746 1
23.56270281079340023211 = 125.99351005461119257234 @ 48693 9533 1
13.00548367612648981151 = 125.84645706845827817233 @ 49617 9701 1
13.00548501479408081138 = 125.84641958576574438666 @ 49815 9739 1
13.00548501480556495835 = 125.84641958544418116617 @ 49725 9725 1
4.46357057296741910335 = 125.66851666991482261437 @ 49733 9726 1
4.46357057295801240571 = 125.66851666931279396522 @ 49432 9672 1
23.59051312642515441098 = 125.10357995439505884860 @ 47827 9364 1
11.95365829342185293171 = 124.70243221581188208802 @ 48100 9417 1
4.44448440413959300344 = 124.44700186493395221987 @ 47413 9283 1
23.61995557436964432441 = 124.16142162017138161900 @ 49892 9756 1
23.61995557437082382535 = 124.16142162013363758888 @ 49489 9682 1
5.56433342381545159583 = 123.88266087581109786697 @ 49789 9735 1
11.91790219230049530097 = 123.70126138441386842715 @ 48384 9475 1
13.10593803979276295024 = 123.03373488580263028780 @ 49366 9662 1
13.10593843113989898086 = 123.03372392808282143051 @ 48411 9482 1
21.31736006509612479931 = 122.15552208307599357795 @ 49605 9699 1
13.14639794056151878010 = 121.90085766427748126262 @ 49970 9768 1
21.30672785002845159852 = 121.81529120091045115259 @ 49809 9738 1
23.69642106447850693485 = 121.71452593668777808489 @ 47738 9348 1
11.84126210774619814003 = 121.55533901689355502640 @ 48932 9578 1
11.84126210774527443448 = 121.55533901686769127082 @ 49874 9752 1
21.26568164847442332643 = 120.50181275118154644588 @ 49705 9720 1
4.37712860883356036368 = 120.13623096534786327538 @ 48957 9582 1
0.99882930871391462091 = 120.09365530288683032722 @ 46187 9046 1
28.99512647532915821103 = 119.61011802633265688200 @ 49722 9724 1
5.63468976733647597399 = 119.37985489046553766457 @ 49915 9760 1
13.25522256757746575317 = 118.85376810783095891111 @ 49858 9749 1
23.78834182987315415403 = 118.77306144405906707107 @ 48876 9568 1
5.65394818180509428629 = 118.14731636447396567746 @ 48412 9482 1
5.65397064255901860008 = 118.14587887622280959476 @ 49657 9708 1
11.71753152491117155876 = 118.09088269751279653974 @ 49488 9681 1
21.18252720652417409042 = 117.84087060877357089339 @ 49915 9760 1
23.83888737443802341431 = 117.15560401798325074196 @ 49893 9757 1
23.84610722310774022503 = 116.92456886055231279897 @ 49902 9758 1
21.14385783215069736229 = 116.60345062882231559342 @ 49259 9643 1
13.34557077136071967516 = 116.32401840189984909557 @ 49332 9656 1
13.34557077169067262901 = 116.32401839266117349325 @ 49990 9771 1
28.95241138929495505749 = 116.19291114359640459952 @ 49271 9645 1
28.95238731166736201317 = 116.19098493338896105342 @ 49682 9714 1
28.95238425819801975081 = 116.19074065584158006459 @ 46439 9097 1
28.95238425819801975081 = 116.19074065584158006459 @ 49998 9772 1
11.64744355402380548981 = 116.12841951266655371455 @ 49295 9649 1
11.64744353281184707782 = 116.12841891873171107363 @ 49772 9732 1
23.88010973505818768103 = 115.83648847813799420692 @ 49717 9724 1
4.30477963407070873814 = 115.50589658052535924071 @ 48475 9494 1
21.09608269737161734270 = 115.07464631589175496629 @ 49908 9759 1
5.70222163478028498673 = 115.05781537406176084914 @ 49692 9717 1
5.70222163478028498673 = 115.05781537406176084914 @ 49984 9770 1
5.70222163483673405437 = 115.05781537044902052003 @ 49662 9709 1
13.40049622286115038605 = 114.78610575988778919054 @ 48551 9506 1
11.59186433798390325478 = 114.57220146354929113386 @ 49889 9756 1
21.05569087552464679902 = 113.78210801678869756870 @ 49446 9674 1
23.96787395086040461933 = 113.02803357246705218131 @ 48065 9412 1
23.99036177569400507537 = 112.30842317779183758830 @ 49857 9749 1
20.99746694347059872143 = 111.91894219105915908585 @ 49544 9690 1
13.50959789529627563809 = 111.73125893170427502810 @ 46615 9131 1
5.75605401507940861450 = 111.61254303491784867219 @ 49604 9699 1
24.03495169684632060125 = 110.88154570091774075991 @ 49611 9701 1
20.95409209950591034044 = 110.53094718418913089408 @ 49345 9659 1
4.21563338403646881147 = 109.80053657833400393429 @ 49841 9745 1
11.42022192098151833761 = 109.76621378748251345314 @ 49567 9694 1
20.92411941753387694121 = 109.57182136108406211861 @ 48069 9412 1
13.59681065480218187247 = 109.28930166553891467629 @ 49790 9735 1
1.13520226092264042705 = 109.18381912618876583565 @ 46150 9041 1
5.79506687735781067516 = 109.11571984910011678949 @ 48614 9517 1
11.37732551102921085828 = 108.56511430881789692648 @ 49937 9763 1
13.62479998681888559986 = 108.50560036907120320393 @ 47311 9267 1
5.80941919906198123158 = 108.19717126003320117889 @ 49917 9760 1
24.13973478202246525370 = 107.52848697528111188149 @ 49399 9667 1
1.16046808717376070952 = 107.16255302609914679124 @ 47761 9352 1
1.16046810018462598357 = 107.16255198522992486687 @ 48666 9526 1
11.31946512690302242277 = 106.94502355328462783746 @ 49796 9736 1
20.83565408957090525632 = 106.74093086626896820235 @ 48689 9532 1
11.29841502320516788416 = 106.35562064974470786183 @ 49615 9701 1
13.72198686199230088789 = 105.78436786421556803361 @ 48792 9550 1
13.72198842560208120744 = 105.78432408314172619157 @ 49700 9719 1
20.77188953148077033006 = 104.70046500738465056202 @ 49553 9691 1
24.25056268736047115908 = 103.98199400446492290939 @ 49945 9764 1
28.79390189034387148581 = 103.51215122750971886489 @ 46636 9136 1
24.28141298229964917255 = 102.99478456641122647852 @ 46800 9168 1
20.71564712852772416340 = 102.90070811288717322896 @ 47252 9252 1
13.82964511559784526185 = 102.76993676326033266832 @ 49861 9749 1
20.67876885409835807650 = 101.72060333114745844796 @ 49715 9723 1
11.11928746128439193797 = 101.34004891596296715761 @ 47900 9379 1
24.36205363636866039201 = 100.41428363620286745572 @ 49823 9740 1
11.08375368596526300280 = 100.34510320702736407839 @ 49662 9709 1
5.95261338558894337325 = 99.03274332230762411200 @ 47896 9379 1
5.95261371198933808557 = 99.03272243268236252334 @ 49724 9724 1
24.41125488355175576771 = 98.83984372634381543321 @ 49605 9700 1
13.98131179203867979766 = 98.52326982291697277105 @ 49807 9737 1
13.98131179204331608901 = 98.52326982278714240238 @ 49600 9699 1
13.98131714898155486537 = 98.52311982851645666415 @ 49510 9685 1
24.42599378833108758613 = 98.36819877340519724385 @ 49982 9769 1
11.00185812185267941743 = 98.05202741187503079345 @ 49051 9600 1
14.01032950165712165358 = 97.71077395360059369978 @ 49507 9684 1
20.53287402681842266361 = 97.05196885818952523550 @ 49801 9736 1
5.98461814472867814629 = 96.98443873736459863721 @ 49948 9764 1
5.98461814472870212711 = 96.98443873736306386490 @ 49944 9764 1
20.52506939230133298224 = 96.80222055364265543176 @ 49885 9755 1
10.95702873395385346100 = 96.79680455070788980265 @ 49434 9673 1
24.47516306336070357474 = 96.79478197245748560817 @ 49158 9627 1
10.91449017360237583318 = 95.60572486086653043458 @ 49795 9736 1
10.91449017360081974459 = 95.60572486082295995402 @ 48223 9442 1
24.54062520157925675335 = 94.69999354946378389286 @ 49689 9716 1
14.13529645828950087605 = 94.21169916789398257606 @ 48818 9554 1
24.58784052631863303873 = 93.18910315780374276073 @ 49759 9730 1
14.17333509493447607497 = 93.14661734183466990089 @ 49827 9741 1
14.17333525542547967291 = 93.14661284808656205314 @ 49638 9705 1
20.40974184886831821473 = 93.11173916378618287126 @ 49557 9692 1
20.39184996651856351946 = 92.53919892859403262264 @ 49338 9657 1
20.39184996499061952591 = 92.53919887969982482900 @ 49752 9729 1
24.60889105672937660074 = 92.51548618465994877624 @ 48410 9481 1
10.80181514339974846450 = 92.45082401519294990067 @ 49489 9682 1
3.94282211748785327288 = 92.34061551922260946412 @ 49973 9768 1
10.75670812173733636996 = 91.18782740864541835890 @ 49583 9696 1
3.91088566824750127893 = 90.29668276784008185132 @ 49450 9675 1
24.68330043270835716385 = 90.13438615333257075690 @ 49960 9766 1
24.69652293619312288797 = 89.71126604182006758492 @ 49672 9712 1
24.70079951956352104503 = 89.57441537396732655907 @ 47604 9321 1
28.61432741620719255593 = 89.14619329657540447442 @ 49970 9768 1
14.33486025694944032693 = 88.62391280541567084583 @ 49501 9683 1
6.12756994226570661510 = 87.83552369499477663339 @ 49363 9662 1
20.18816243264364373999 = 86.02119784459659967979 @ 49668 9711 1
20.18816243195935911103 = 86.02119782269949155307 @ 49627 9703 1
20.18816243195427517776 = 86.02119782253680568829 @ 49601 9699 1
20.18816243193658621635 = 86.02119782197075892327 @ 49193 9633 1
14.42950809407412648966 = 85.97377336592445828956 @ 49518 9686 1
24.84753026298687572648 = 84.87903158441997675254 @ 49191 9633 1
