-1.48139236503549276414 3.67392121994805265217 -4.85846603086324968501 -4.29854791916058687207 3.63109223183563445403 0.87219744900411355637 -2.65582326519940270515 0.96124078811725410798 0.45882644627867519294 -2.77273039426385059514 = -0.00050647232381901197 @ 398847 238046 1
-1.48139236503416182877 3.67392121994805265217 -4.85846603086324968501 -4.29854791916058687207 3.63109223183557849879 0.87219744900411355637 -2.65582326519940270515 0.96124078811725410798 0.45882644627867519294 -2.77273039426385059514 = -0.00050647232413557114 @ 393409 235176 1
-1.48046192889190786346 3.67341057264032233576 -4.85843874270765851975 -4.29895512601995655189 3.63093931443747131027 0.87140654401754891190 -2.65548721177470925525 0.96076705086976743608 0.45886502226649800162 -2.77269807924835864910 = -0.00764000478127941848 @ 354974 214625 1
-1.48046192889190786346 3.67248479742742217624 -4.85953396659374181610 -4.30139648997909862516 3.63121114579630521746 0.87253862026682260655 -2.65552948578481196051 0.96032519206493294206 0.45884267517618460008 -2.77337863071601997689 = -0.03548916755092914460 @ 396406 236761 1
-1.48046192889190786346 3.67248479742742217624 -4.85953396659374181610 -4.30139648997909862516 3.63121114579630521746 0.87253862026682260655 -2.65552948578481196051 0.96032519206493294206 0.45884267517618460008 -2.77337863071601997689 = -0.03548916755092914460 @ 399865 238581 1
-1.48046192889190786346 3.67248479742742217624 -4.85953396659374181610 -4.30139648997909862516 3.63121114579630521746 0.87253862026682260655 -2.65552948578481196051 0.96032519206493294206 0.45884267517618460008 -2.77337863071601997689 = -0.03548916755092914460 @ 399883 238590 1
-1.50347563185942734165 3.69099992201743054565 -4.89686492398885420130 -4.35380750072344024915 3.70316481625533810984 0.82831638792614459277 -2.72766165294358797766 1.01802677286073772756 0.53379517222153005651 -2.64600224719396637241 = -2.07374786571564451165 @ 399707 238498 1
-1.50347563055329525028 3.69099992204623061909 -4.89686492398885420130 -4.35380750072344024915 3.70316481625533810984 0.82831638792614459277 -2.72766165294360352078 1.01802677286073772756 0.53379517222153005651 -2.64600224960885199721 = -2.07374807606128008786 @ 399531 238406 1
-1.50347563055329525028 3.69099992204623061909 -4.89686492398885420130 -4.35380750072344024915 3.70316481625533810984 0.82831638792614459277 -2.72766165294360352078 1.01802677286073772756 0.53379517222153005651 -2.64600224960885199721 = -2.07374807606128008786 @ 399821 238558 1
-1.50347563055329525028 3.69099992204623061909 -4.89686492398885420130 -4.35380750072344024915 3.70316481625533810984 0.82831638792614459277 -2.72766165294360396487 1.01802677286073772756 0.53379517222153005651 -2.64600224960885199721 = -2.07374807606128319648 @ 399698 238493 1
-1.50347563071115786215 3.69099992204623061909 -4.89686492398885420130 -4.35380750072344024915 3.70316481625533810984 0.82831638792614459277 -2.72766165294358797766 1.01802677286073772756 0.53379517222153005651 -2.64600224960885199721 = -2.07374883981335411676 @ 399229 238246 1
-1.50347563071115786215 3.69099992204623061909 -4.89686492398885420130 -4.35380750072344024915 3.70316481625533810984 0.82831638792614459277 -2.72766165294360352078 1.01802677286073772756 0.53379517222153005651 -2.64600224960885199721 = -2.07374883984341806809 @ 396849 236994 1
-1.50347563071115786215 3.69099992204623061909 -4.89686492398885420130 -4.35380750072344024915 3.70316481625533810984 0.82831638792614459277 -2.72766165294360352078 1.01802677286029341630 0.53379517222153005651 -2.64600224960885199721 = -2.07374884578724927309 @ 399133 238195 1
-1.50347563070501832883 3.69099992200990634217 -4.89686492398885420130 -4.35380750072344024915 3.70316481625533810984 0.82831638792614459277 -2.72766165294360352078 1.01802677283567799549 0.53379517222153005651 -2.64600224960885199721 = -2.07374895497902533847 @ 398277 237746 1
-1.50347563070501832883 3.69099992200990634217 -4.89686492398885420130 -4.35380750072344024915 3.70316481625533810984 0.82831638792614459277 -2.72766165294360352078 1.01802677283567799549 0.53379517222153005651 -2.64600224960885199721 = -2.07374895497902533847 @ 399978 238642 1
-1.50347563071115786215 3.69099992201743054565 -4.89686492398885420130 -4.35380750072344024915 3.70316481625533810984 0.82831638792614459277 -2.72766165294362394889 1.01802677286073772756 0.53379517222153005651 -2.64600224960885199721 = -2.07374896646744977247 @ 399199 238230 1
-1.50347563071226897335 3.69099992201743054565 -4.89686492398885420130 -4.35380750072344024915 3.70316481625533810984 0.82831638792614459277 -2.72766165294360352078 1.01802677286073772756 0.53379517222153005651 -2.64600224960885199721 = -2.07374897744303510194 @ 398872 238059 1
-1.50347563185942734165 3.69099992201743054565 -4.89686492398885420130 -4.35380750072344024915 3.70316481625533810984 0.82831638873928381539 -2.72766165294360352078 1.01802677233781446731 0.53379517222153005651 -2.64600224719396637241 = -2.07374923192913751535 @ 395581 236324 1
-1.50347563185942734165 3.69099992201743054565 -4.89686492398885420130 -4.35380750072344024915 3.70316481625533810984 0.82831638873928381539 -2.72766165294360352078 1.01802677233781446731 0.53379517222153005651 -2.64600224719396637241 = -2.07374923192913751535 @ 399983 238644 1
-1.50347563071115786215 3.69099992204623061909 -4.89686492398885420130 -4.35380750072344024915 3.70316481625533810984 0.82831638776136162772 -2.72766165294348494896 1.01802677286073772756 0.53379517222153005651 -2.64600224960885199721 = -2.07374986606655964394 @ 398973 238112 1
-1.50347563071115786215 3.69099992204623061909 -4.89686492398885420130 -4.35380750072344024915 3.70316481625533810984 0.82831638776136162772 -2.72766165294348494896 1.01802677286073772756 0.53379517222153005651 -2.64600224960885199721 = -2.07374986606655964394 @ 399964 238634 1
-1.50347563071115786215 3.69099992204623061909 -4.89686492398885420130 -4.35380750072344024915 3.70316481625533810984 0.82831638776136162772 -2.72766165294360352078 1.01802677286073772756 0.53379517222153005651 -2.64600224960885199721 = -2.07374986702617114531 @ 397450 237310 1
-1.50347563071245704514 3.69099992204623061909 -4.89686492398885420130 -4.35380750072344024915 3.70316481625533810984 0.82831638776136162772 -2.72766165294360352078 1.01802677286073772756 0.53379517222153005651 -2.64600224960885199721 = -2.07374988420934069921 @ 398702 237969 1
-1.50347563035092179895 3.69099992201743054565 -4.89686492398885420130 -4.35380750072344024915 3.70316481625533810984 0.82831638873928381539 -2.72766165294360352078 1.01802677233781446731 0.53379517222156225298 -2.64600224950502749266 = -2.07374990180047635846 @ 399253 238259 1
-1.50347563035092179895 3.69099992201743054565 -4.89686492398885420130 -4.35380750072344024915 3.70316481625533810984 0.82831638873928381539 -2.72766165294360352078 1.01802677233781446731 0.53379517222153005651 -2.64600224950502749266 = -2.07374990203817377576 @ 397186 237171 1
-1.50347563035111542185 3.69099992201743054565 -4.89686492398885420130 -4.35380750072344024915 3.70316481625533810984 0.82831638873928381539 -2.72766165294360352078 1.01802677233781446731 0.53379517222153005651 -2.64600224950502749266 = -2.07374990251032231825 @ 399871 238584 1
-1.50347563035111542185 3.69099992201743054565 -4.89686492398885420130 -4.35380750072344024915 3.70316481625533810984 0.82831638873928381539 -2.72766165294360352078 1.01802677233781446731 0.53379517222153005651 -2.64600224950502749266 = -2.07374990251032231825 @ 399890 238594 1
-1.50347563035092179895 3.69099992201743054565 -4.89686492398885420130 -4.35380750072344024915 3.70316481625533810984 0.82831638873928381539 -2.72766165294360352078 1.01802677230223292959 0.53379517222153005651 -2.64600224960885199721 = -2.07375007674811229208 @ 397656 237419 1
-1.50347563035092179895 3.69099992201743054565 -4.89686492398885420130 -4.35380750072344024915 3.70316481625533810984 0.82831638873928381539 -2.72766165294360352078 1.01802677233781446731 0.53379517222153005651 -2.64600224960885199721 = -2.07375021883399845990 @ 394610 235811 1
-1.50347563344807233499 3.69099992381316388546 -4.89686492398885420130 -4.35380750072344024915 3.70316481721279311401 0.82831638873928381539 -2.72766165294360352078 1.01802677757235748857 0.53379517222153005651 -2.64600224910653691879 = -2.07375039733261656849 @ 396412 236764 1
-1.50347563035093312322 3.69099992201743054565 -4.89686492398885420130 -4.35380750072344024915 3.70316481625533810984 0.82831638873928381539 -2.72766165294360352078 1.01802677270057406744 0.53379517222153005651 -2.64600224960885199721 = -2.07375043095922606540 @ 399451 238363 1
-1.50347563029564734727 3.69099992201743054565 -4.89686492398885420130 -4.35380750072344024915 3.70316481625533810984 0.82831638866933776644 -2.72766165294359907989 1.01802677270057406744 0.53379517222153005651 -2.64600224960885199721 = -2.07375054011629789130 @ 399634 238460 1
-1.50347563035092179895 3.69099992201743054565 -4.89686492398885420130 -4.35380750072347488810 3.70316481625533810984 0.82831638866933776644 -2.72766165294360352078 1.01802677270057406744 0.53379517222153005651 -2.64600224960885199721 = -2.07375055193106172524 @ 399148 238203 1
-1.50347563342263224051 3.69099992381316388546 -4.89686492398885420130 -4.35380750072344024915 3.70316481717538836804 0.82831638873928381539 -2.72766165294360352078 1.01802677757235748857 0.53379517222153005651 -2.64600224960885199721 = -2.07375257184173511504 @ 395858 236470 1
-1.50347563344807233499 3.69099992381316388546 -4.89686492398885420130 -4.35380750072344024915 3.70316481717538836804 0.82831638873928381539 -2.72766165294360352078 1.01802677757235748857 0.53379517222153005651 -2.64600224960885199721 = -2.07375269989430943696 @ 394746 235883 1
-1.50347563344807233499 3.69099992201743054565 -4.89686492401402695407 -4.35380750072344024915 3.70316481722836421397 0.82831638873928381539 -2.72766165294360352078 1.01802677659511231489 0.53379517222983652314 -2.64600224963345453943 = -2.07375276142039988159 @ 397655 237418 1
-1.50347563344807233499 3.69099992201743054565 -4.89686492398885420130 -4.35380750042685615853 3.70316481717538836804 0.82831638873928381539 -2.72766165302290541916 1.01802677699303556480 0.53379517222153005651 -2.64600224960885199721 = -2.07375484771589180255 @ 396894 237017 1
-1.50347568895058469884 3.69099992201743054565 -4.89686492398885420130 -4.35380750072344024915 3.70316481726364399307 0.82831639375696852756 -2.72766165294360352078 1.01802676772961309126 0.53379518214596644032 -2.64600224960885199721 = -2.07376076069059323004 @ 394347 235673 1
-1.50347568895058469884 3.69099992201743054565 -4.89686492398885420130 -4.35380750072344024915 3.70316481726364399307 0.82831639375696852756 -2.72766165294360352078 1.01802676773005607025 0.53379518214596644032 -2.64600224960885199721 = -2.07376076236730888525 @ 399063 238159 1
-1.50347563035092179895 3.69099992201743054565 -4.89686492398885420130 -4.35380682761431359040 3.70316481625533810984 0.82831638866933776644 -2.72766165294360352078 1.01802677270057406744 0.53379517222153005651 -2.64600224960885199721 = -2.07400069720244850657 @ 398181 237695 1
-1.50347567999420661522 3.69095605623249722882 -4.89686492398885420130 -4.35380750072344024915 3.70316481717538836804 0.82831638873928381539 -2.72766164613699357844 1.01802677797234886192 0.53379774557287684722 -2.64600224960962071563 = -2.07629729335288404357 @ 398660 237947 1
-1.40158880086067272330 3.74141701776546886649 -4.78525183415506205620 -4.28699704260550618073 3.60476877673156304027 1.03527613056242495659 -2.75256274476515949701 1.02438002822606999409 0.50052730245351395588 -2.77271289466189818640 = -2.88906698199739020438 @ 399280 238273 1
-1.40158880086067272330 3.74141701776546886649 -4.78525183415506205620 -4.28699704260550618073 3.60476877673156304027 1.03527613056242495659 -2.75256274476515949701 1.02438002822606999409 0.50052730245351395588 -2.77271289466189818640 = -2.88906698199739020438 @ 399496 238387 1
-1.40158880086067272330 3.74141701776546886649 -4.78525183415506205620 -4.28699704260550618073 3.60476877673156304027 1.03527613056242495659 -2.75256274476515949701 1.02438002822606999409 0.50052730245351395588 -2.77271289466189818640 = -2.88906698199739020438 @ 399824 238559 1
-1.40158880086067272330 3.74141701776546886649 -4.78525183415506205620 -4.28699704260550618073 3.60476877673156304027 1.03527613056242495659 -2.75256274476515949701 1.02438002822606999409 0.50052730245351395588 -2.77271289466189818640 = -2.88906698199739020438 @ 399992 238649 1
-1.40158880095893412232 3.74141701776546886649 -4.78525183415506205620 -4.28699704260550618073 3.60476877673156304027 1.03527613056242495659 -2.75256274464510708455 1.02438002815527484657 0.50052731249832949079 -2.77271289466189818640 = -2.88907144650450753431 @ 397962 237579 1
-1.40158880095893412232 3.74141701776546886649 -4.78525183415506205620 -4.28699704260550618073 3.60476877673156304027 1.03527613056242495659 -2.75256274464510708455 1.02438002815527484657 0.50052731249832949079 -2.77271289466189818640 = -2.88907144650450753431 @ 399611 238448 1
-1.40158880095893412232 3.74141701776546886649 -4.78525183415506205620 -4.28699704260550618073 3.60476877673156304027 1.03527613056242495659 -2.75256274464510708455 1.02438002815527484657 0.50052731249832949079 -2.77271289466189818640 = -2.88907144650450753431 @ 399999 238652 1
-1.40158880086067272330 3.74141701718651287223 -4.78525183415506205620 -4.28699704260550618073 3.60476877673156304027 1.03527613056242495659 -2.75256274476515949701 1.02438002822606999409 0.50052731249832949079 -2.77271289466189818640 = -2.88907154218638728693 @ 399857 238577 1
-1.40158880098045934837 3.74141701776546886649 -4.78525183415506205620 -4.28699704260582503679 3.60476877673158746518 1.03527613056242495659 -2.75256274476515949701 1.02438002821585016910 0.50052731249832949079 -2.77271289466189818640 = -2.88907209483067006772 @ 399146 238202 1
-1.40158880098045934837 3.74141701776546886649 -4.78525183415506205620 -4.28699704260582503679 3.60476877673156304027 1.03527613056242495659 -2.75256274476515949701 1.02438002821585016910 0.50052731249832949079 -2.77271289466189863049 = -2.88907209514016427576 @ 399693 238491 1
-1.40158880098045934837 3.74141701776546886649 -4.78525183415506205620 -4.28699704260582503679 3.60476877673156304027 1.03527613056242495659 -2.75256274476515949701 1.02438002821585016910 0.50052731249832949079 -2.77271289466189818640 = -2.88907209514914153914 @ 398151 237680 1
-1.40158880096648430502 3.74141701776546886649 -4.78525183415506205620 -4.28699704260582503679 3.60476877673156304027 1.03527613056242495659 -2.75256274476515949701 1.02438002821585016910 0.50052731249832949079 -2.77271289466168768811 = -2.88907230300297301895 @ 399021 238136 1
-1.40158880096648430502 3.74141701776546886649 -4.78525183415506205620 -4.28699704260582503679 3.60476877673156304027 1.03527613056242495659 -2.75256274476515949701 1.02438002821585016910 0.50052731249832949079 -2.77271289466168768811 = -2.88907230300297301895 @ 399996 238651 1
-1.40158880095740157046 3.74141701776546886649 -4.78525183415506205620 -4.28699704260550618073 3.60476877673156304027 1.03527613056242495659 -2.75256274476515949701 1.02438002822606999409 0.50052731249832949079 -2.77271289466189818640 = -2.88907247883363460517 @ 396925 237034 1
-1.40158880086094805861 3.74141701776546886649 -4.78525183415506205620 -4.28699704260550618073 3.60476877673156304027 1.03527613056242495659 -2.75256274476515949701 1.02438002822606999409 0.50052731249832949079 -2.77271289466189818640 = -2.88907258799286292827 @ 398812 238027 1
-1.40158880104416261325 3.74141701776546886649 -4.78525183415506205620 -4.28699704260550618073 3.60476877673156304027 1.03527613056242495659 -2.75256274476515949701 1.02438002815527484657 0.50052731249832949079 -2.77271289466189818640 = -2.88907265818664393819 @ 397371 237268 1
-1.40158880104416261325 3.74141701776546886649 -4.78525183415515442675 -4.28699704260550618073 3.60476877673156304027 1.03527613056242495659 -2.75256274476515949701 1.02438002815527484657 0.50052731249832949079 -2.77271289466189818640 = -2.88907265834518955927 @ 398894 238070 1
-1.40158880104416261325 3.74141701776546886649 -4.78525183415545196652 -4.28699704260549818713 3.60476877673156304027 1.03527613056306355688 -2.75256274476515949701 1.02438002815527484657 0.50052731249832949079 -2.77271289466189818640 = -2.88907266190276690310 @ 399357 238314 1
-1.40158880095740157046 3.74141701762296463585 -4.78525183415506205620 -4.28699704260550618073 3.60476877673156304027 1.03527613056242495659 -2.75256274476515949701 1.02438002815527795519 0.50052731249832949079 -2.77271289466189818640 = -2.88907335449614510736 @ 399144 238201 1
-1.40158880095740157046 3.74141701506178803172 -4.78525180192580101846 -4.28699653821069670556 3.60476877673156304027 1.03527616472534966796 -2.75256279132591030745 1.02438021521030386829 0.50052733296679796648 -2.77271289466189818640 = -2.88915247239945260915 @ 397929 237562 1
-1.40158880095740157046 3.74141701506178803172 -4.78525180192580101846 -4.28699653821069670556 3.60476877673156304027 1.03527616472506300838 -2.75256279132591030745 1.02438021521030386829 0.50052733296679796648 -2.77271289466189818640 = -2.88915247315213719048 @ 397282 237221 1
-1.40158880095740157046 3.74141701506178803172 -4.78525180192580101846 -4.28699653821069670556 3.60476877673156304027 1.03527616472506300838 -2.75256279132591030745 1.02438021521030386829 0.50052733296671492180 -2.77271289466189818640 = -2.88915247350136628057 @ 399397 238335 1
-1.40158880095740157046 3.74141701506178803172 -4.78525180155732421383 -4.28699653821069670556 3.60476877673156304027 1.03527616472506300838 -2.75256279132591030745 1.02438021521030386829 0.50052733296671492180 -2.77271289466189818640 = -2.88915387325432160281 @ 399870 238584 1
-1.40158880095740157046 3.74141701506178803172 -4.78525180192580101846 -4.28699653822804016556 3.60476877673156304027 1.03527616472506300838 -2.75256279132591030745 1.02438002544991979548 0.50052733296902907068 -2.77271289466189818640 = -2.88918183652120763583 @ 398413 237817 1
-1.40158880095740157046 3.74141701506178803172 -4.78525180192580101846 -4.28699653822804016556 3.60476877673156304027 1.03527616472506300838 -2.75256279132591030745 1.02438002544991979548 0.50052733296902907068 -2.77271289466189818640 = -2.88918183652120763583 @ 399792 238542 1
-1.40158880095740157046 3.74141701506178803172 -4.78525180192580101846 -4.28699653822804016556 3.60476877673156304027 1.03527616472506300838 -2.75256279132591030745 1.02438002544530459836 0.50052733296679796648 -2.77271289465721482159 = -2.88918183655668192600 @ 398668 237951 1
-1.40158880095740157046 3.74141701506178803172 -4.78525180192580101846 -4.28699653822804016556 3.60476877673156304027 1.03527616472506300838 -2.75256279132591030745 1.02438002544530459836 0.50052733295886886467 -2.77271289466189818640 = -2.88918183908046088959 @ 399817 238556 1
-1.40158880095740157046 3.74141701506178803172 -4.78525180192580101846 -4.28699653821069670556 3.60476877673156304027 1.03527616472506300838 -2.75256279132591030745 1.02438002556413998434 0.50052733296679796648 -2.77271289466189818640 = -2.88918185675261174339 @ 398504 237865 1
-1.40158880095740157046 3.74141701506178803172 -4.78525180192580101846 -4.28699653821069670556 3.60476877673156304027 1.03527616472506300838 -2.75256279132591030745 1.02438002556413998434 0.50052733296679796648 -2.77271289466189818640 = -2.88918185675261174339 @ 399786 238539 1
-1.40158880095740157046 3.74141701506178803172 -4.78525180192580101846 -4.28699653822804016556 3.60476877673156304027 1.03527616472506300838 -2.75256279132591030745 1.02438002544530459836 0.50052733296679796648 -2.77271289466189818640 = -2.88918186963296541592 @ 396463 236791 1
-1.40158880095740157046 3.74141701506178803172 -4.78525180192580101846 -4.28699653821069670556 3.60476877673156304027 1.03527616472506300838 -2.75256279132591030745 1.02438002556422902423 0.50052733297152918190 -2.77271289466189818640 = -2.88918187823205974141 @ 398763 238002 1
-1.40158880095740157046 3.74141701506178803172 -4.78525180192580101846 -4.28699653821069670556 3.60476877673156304027 1.03527616472506300838 -2.75256279132591030745 1.02438002544530459836 0.50052733296679796648 -2.77271289466189818640 = -2.88918199039392575855 @ 395563 236314 1
-1.40158880095740157046 3.74141701776546886649 -4.78525180369361713417 -4.28699653820735271381 3.60476877673156304027 1.03527616472506300838 -2.75256279160127137473 1.02438002544530459836 0.50052733296679796648 -2.77271289466189818640 = -2.88918696735259494801 @ 396892 237016 1
-1.40158880095740157046 3.74141701776546886649 -4.78525180369361713417 -4.28699653820735360199 3.60476877673156304027 1.03527616472506300838 -2.75256279160127137473 1.02438002544530459836 0.50052733296679796648 -2.77271289466189818640 = -2.88918696735438018663 @ 399429 238352 1
-1.40158880095740157046 3.74141701776546886649 -4.78525180369377878264 -4.28699653820735271381 3.60476877673156304027 1.03527616472506300838 -2.75256279160127137473 1.02438002504088077060 0.50052733296679796648 -2.77271289472067250514 = -2.88918697398381274510 @ 398343 237781 1
-1.40158880095740157046 3.74141701777886570568 -4.78525183415506205620 -4.28699653014835568854 3.60476877673156304027 1.03527613056242495659 -2.75256274476515949701 1.02438002815527484657 0.50052731249832949079 -2.77271289466189818640 = -2.88919611845845869524 @ 397189 237173 1
-1.40158756730377365152 3.74141720670971800189 -4.78525183415506205620 -4.28699653563220994812 3.60476778879206394279 1.03527614282034385873 -2.75256278910998997134 1.02437931111905600190 0.50052733296679796648 -2.77271291604354042093 = -2.88925173794166445518 @ 396066 236580 1
-1.40158756730374389754 3.74141720670971800189 -4.78525183415506205620 -4.28699653563220994812 3.60476778879206394279 1.03527614282034385873 -2.75256278910998997134 1.02437931111905600190 0.50052733296679796648 -2.77271291604354042093 = -2.88925173810444624323 @ 399446 238361 1
-1.68381280759102369693 3.70661459509961233039 -4.81393568860057907699 -4.26045533937187048679 3.70089423363606995210 0.80153842134743003012 -2.68987612922828622786 1.02803244309353236652 0.40655351793843669261 -2.81665402534646203137 = -3.21142874931935873306 @ 399528 238404 1
-1.68381280759102369693 3.70661459509961233039 -4.81393568860057907699 -4.26045533937187048679 3.70089423363606995210 0.80153842134743003012 -2.68987612922828622786 1.02803244309353236652 0.40655351793843669261 -2.81665402534646203137 = -3.21142874931935873306 @ 399855 238575 1
-1.68381280759102369693 3.70661459509961233039 -4.81393568860057907699 -4.26045533937187048679 3.70089423363606995210 0.80153842134743003012 -2.68987612922828622786 1.02803244309353236652 0.40655351793843669261 -2.81665402534646203137 = -3.21142874931935873306 @ 399984 238645 1
-1.68381280759102369693 3.70661459509961188630 -4.81393568860057907699 -4.26045533937187048679 3.70089423363608949202 0.80153842134743003012 -2.68987612922828622786 1.02803244309353236652 0.40655351793843669261 -2.81665402534646203137 = -3.21142874932290389722 @ 398306 237761 1
-1.68381280759102369693 3.70661459509954704927 -4.81393568860057907699 -4.26045533937187048679 3.70089423363169611747 0.80153842134743003012 -2.68987612922828622786 1.02803244309353236652 0.40655351793843669261 -2.81665402534646203137 = -3.21142875849443765190 @ 399958 238631 1
-1.68381280759102369693 3.70661459509954704927 -4.81393568860057907699 -4.26045533937187048679 3.70089423363071867712 0.80153842134743003012 -2.68987612922827068473 1.02803244309353236652 0.40655351793843669261 -2.81665402534646203137 = -3.21142876330991677847 @ 399265 238265 1
-1.68381280759102369693 3.70661459509954793745 -4.81393568860057907699 -4.26045533937187048679 3.70089423363071867712 0.80153842134743003012 -2.68987612922827068473 1.02803244309353236652 0.40655351793843669261 -2.81665402534646203137 = -3.21142876333255067323 @ 399509 238394 1
-1.68381280759102369693 3.70661459509954704927 -4.81393568860057907699 -4.26045533937187048679 3.70089423363071867712 0.80153842134743003012 -2.68987612922828622786 1.02803244309353236652 0.40655351793843669261 -2.81665402534646203137 = -3.21142876335259996878 @ 399227 238245 1
-1.68381280760990970080 3.70661459509961188630 -4.81393568860057907699 -4.26045533937088460874 3.70089423362187108779 0.80153842134743003012 -2.68987612922832530771 1.02803244309353236652 0.40655351794922972575 -2.81665402535238307280 = -3.21142876454029924105 @ 399237 238250 1
-1.68381280760990970080 3.70661459509961188630 -4.81393568860057907699 -4.26045533937088460874 3.70089423362187108779 0.80153842134743003012 -2.68987612922832530771 1.02803244309353236652 0.40655351794922972575 -2.81665402535238307280 = -3.21142876454029924105 @ 399623 238454 1
-1.68381280759102369693 3.70661459509961188630 -4.81393568860050891089 -4.26045533937187048679 3.70089423363071867712 0.80153842134743003012 -2.68987612922828622786 1.02803244309353236652 0.40655351793843669261 -2.81665402534646203137 = -3.21142876593965720389 @ 399342 238306 1
-1.68381280760990970080 3.70661459509961188630 -4.81393568860057907699 -4.26045533937130915803 3.70089423363608949202 0.80153842134743003012 -2.68987612923438623724 1.02803244309353236652 0.40655351794922972575 -2.81665402534646203137 = -3.21142880653979112537 @ 398059 237631 1
-1.68381280760990970080 3.70661459509961188630 -4.81393568860057907699 -4.26045533937130826985 3.70089423363608949202 0.80153842134743003012 -2.68987612923438623724 1.02803244309353236652 0.40655351794922972575 -2.81665402534646203137 = -3.21142880655080276142 @ 399741 238516 1
-1.68381280760990970080 3.70661459509961188630 -4.81393568860057907699 -4.26045533937130826985 3.70089423363608949202 0.80153842134743003012 -2.68987612923438623724 1.02803244309353236652 0.40655351794922972575 -2.81665402534646203137 = -3.21142880655080276142 @ 399909 238604 1
-1.68381280767042929014 3.70661459515067948089 -4.81393568701139873411 -4.26045533937088460874 3.70089423669959449725 0.80153842145478049197 -2.68987612922828622786 1.02803244310823549412 0.40655351794922972575 -2.81665402542958087651 = -3.21142891945682595889 @ 397506 237340 1
-1.68381280767042929014 3.70661459515067948089 -4.81393568701139873411 -4.26045533937088372056 3.70089423669959449725 0.80153842145478049197 -2.68987612922828622786 1.02803244310823549412 0.40655351794922972575 -2.81665402542958087651 = -3.21142891946353126187 @ 399767 238529 1
-1.68381280767042929014 3.70661459515067948089 -4.81393568701139873411 -4.26045533937088460874 3.70089423669959449725 0.80153842145478049197 -2.68987612922828622786 1.02803244310836250364 0.40655351794922972575 -2.81665402542958087651 = -3.21142891984769995872 @ 399380 238326 1
-1.68381280767042929014 3.70661459515067948089 -4.81393568701139873411 -4.26045533937088460874 3.70089423669959449725 0.80153842146752751763 -2.68987612922828622786 1.02803244310823549412 0.40655351794922972575 -2.81665402542390008733 = -3.21142901103054434486 @ 398744 237991 1
-1.68381280767042929014 3.70661459515067948089 -4.81393568701139873411 -4.26045533937088460874 3.70089423669959449725 0.80153842146751008713 -2.68987612922828622786 1.02803244310823549412 0.40655351794922972575 -2.81665402542958087651 = -3.21142908045301567199 @ 399419 238346 1
-1.68381280767042929014 3.70661459515067948089 -4.81393568701139873411 -4.26045533937088460874 3.70089423669959449725 0.80153842146752751763 -2.68987612922828622786 1.02803244310823549412 0.40655351794922972575 -2.81665402542958087651 = -3.21142908072012689402 @ 397841 237515 1
-1.68381280760990970080 3.70661459509961188630 -4.81393568860057907699 -4.26045533937088460874 3.70089423363611302875 0.80153842134743003012 -2.68987612916400831153 1.02803244309353236652 0.40655351794922972575 -2.81665402534646203137 = -3.21142940655516273551 @ 399151 238205 1
-1.68381280767042929014 3.70661459509961188630 -4.81393568701156215894 -4.26045533937088460874 3.70089423669959449725 0.80153842136230024629 -2.68987612922828622786 1.02803244244454838885 0.40655351794922972575 -2.81665402488270011361 = -3.21142941205724463671 @ 397815 237502 1
-1.68381280767125796061 3.70661459509961188630 -4.81393568701139873411 -4.26045533599913550660 3.70089423669959449725 0.80153842134743003012 -2.68987612922828622786 1.02803244309353236652 0.40655351802625278035 -2.81665402488270011361 = -3.21143225247279451295 @ 397587 237382 1
-1.68381282822488076434 3.70661458139437938186 -4.81393568559020934572 -4.26045533931525000071 3.70089423669959449725 0.80153842134743003012 -2.68987613103131284475 1.02803244373640367826 0.40655351904211761704 -2.81665402492924688005 = -3.21143319527875181763 @ 397845 237518 1
-1.68381282822499001028 3.70661458139437938186 -4.81393568559020934572 -4.26045533931525000071 3.70089423669959449725 0.80153842134743003012 -2.68987613103131284475 1.02803244373640367826 0.40655351904211761704 -2.81665402492924688005 = -3.21143319687173267596 @ 399156 238207 1
-1.68381282822488076434 3.70661458139503530163 -4.81393568559020934572 -4.26045533931525000071 3.70089423669959449725 0.80153842134743003012 -2.68987613103131284475 1.02803244373321334137 0.40655351904211761704 -2.81665402492924688005 = -3.21143324412503972098 @ 398597 237914 1
-1.68381282822488076434 3.70661458139437938186 -4.81393568559020934572 -4.26045533937088460874 3.70089423669959449725 0.80153842134743003012 -2.68987612969908651550 1.02803244373899227426 0.40655351903090919397 -2.81665402492924688005 = -3.21143375316796708674 @ 399338 238303 1
-1.68381282822488076434 3.70661458139437938186 -4.81393568559020934572 -4.26045533937088460874 3.70089423669959449725 0.80153842134743003012 -2.68987612969928546747 1.02803244373899227426 0.40655351903090919397 -2.81665402492924688005 = -3.21143375485307736028 @ 398742 237990 1
-1.68381281374191016376 3.70661458139437938186 -4.81393568877146460494 -4.26045533937088460874 3.70089423669959449725 0.80153842134743003012 -2.68987612922828622786 1.02803244309353236652 0.40655351904211761704 -2.81665401710549634373 = -3.21143738567893866076 @ 396096 236596 1
-1.68381281374191016376 3.70661458139437938186 -4.81393568877193445132 -4.26045533937088460874 3.70089423669958206276 0.80153842134743003012 -2.68987612922828622786 1.02803244309353236652 0.40655351904211761704 -2.81665401710549634373 = -3.21143738591757177403 @ 399518 238399 1
