-1.56152908294944881007 4.39995323544102401314 = -0.00000226595551355372 @ 198811 75425 1
4.14125258513202165744 2.47693742963716934113 = -0.00000290398667468946 @ 198670 75372 1
4.14125228445491533336 2.47693742963716934113 = -0.00000290645914074353 @ 199077 75525 1
-1.56153270752627038043 4.40010960902745651424 = -0.00000380738803199404 @ 199888 75830 1
-1.56153270752627038043 4.40010960903614112283 = -0.00000380738883244823 @ 197099 74785 1
-1.56152518691944797169 4.40010975587731856251 = -0.00000393252611593363 @ 199312 75614 1
4.14119226462327016947 2.47698672941636655054 = -0.00000415095906190958 @ 196205 74457 1
1.75774105158746962729 1.59579350953339416108 = -0.00000438512738028640 @ 198791 75418 1
1.75774105158427240703 1.59579351019481818774 = -0.00000438523053420899 @ 199400 75648 1
-1.56145114261257944577 4.39998078336715980896 = -0.00000489473189392588 @ 199729 75770 1
1.75767717321508976092 1.59572543145000245168 = -0.00000629281537553804 @ 199747 75777 1
4.14122523553493415704 2.47712179706579549432 = -0.00000723036283504703 @ 199135 75546 1
4.14122523553561983078 2.47712179706805679658 = -0.00000723036306692742 @ 198569 75333 1
4.14122523553493415704 2.47712179762639284064 = -0.00000723042719356613 @ 195225 74091 1
1.75775404671421031644 1.59566348913659195041 = -0.00000767480915083773 @ 197720 75015 1
-1.56167050480838276449 4.40005354983589658247 = -0.00000798822888607169 @ 197031 74762 1
-3.39519650431441943894 -3.31730660549385936164 = -0.00000806492038642711 @ 199709 75763 1
-3.39503342763551740902 -3.31734033424273944135 = -0.00000817775866405012 @ 199597 75721 1
-3.39503342715681721842 -3.31734040486652448365 = -0.00000818143427059992 @ 198265 75218 1
-3.39503342418586528950 -3.31734040466768398403 = -0.00000818196809580931 @ 199080 75526 1
4.14125217590860028594 2.47713735118655131728 = -0.00000824410284061523 @ 199435 75659 1
4.14131834170277812746 2.47713694187891730891 = -0.00001161698963291344 @ 199384 75642 1
-3.39512352000558426113 -3.31743026126177120716 = -0.00001171387782912494 @ 197758 75028 1
-3.39512357168304257371 -3.31743032161328521568 = -0.00001172639714785293 @ 199044 75513 1
-3.39512357167766065658 -3.31743032776287805063 = -0.00001172755869998417 @ 199555 75705 1
1.75777765813081154889 1.59582725490931465195 = -0.00001280617924966439 @ 199886 75829 1
4.14114345867063349260 2.47706549381980556390 = -0.00001327409804481473 @ 198457 75291 1
4.14114345866412847386 2.47706549381980556390 = -0.00001327409949419776 @ 198824 75430 1
1.75784388395993351750 1.59573688749807418574 = -0.00001390903577706099 @ 198576 75335 1
1.75784388401973390437 1.59573688749807418574 = -0.00001390905242422075 @ 199240 75586 1
1.75784388401965818716 1.59573683029509649778 = -0.00001390910804969174 @ 199661 75745 1
-1.56142120602641387705 4.40015304843476151575 = -0.00001551697251761904 @ 199831 75808 1
-1.56142120602641343297 4.40015304858922373654 = -0.00001551698826593236 @ 197241 74838 1
-3.39511252732670243404 -3.31716030429909691790 = -0.00001652455608507176 @ 199180 75564 1
-3.39511480870197912552 -3.31716030610799705869 = -0.00001652766269280007 @ 199645 75739 1
-3.39511480870194803927 -3.31716030610799705869 = -0.00001652766269286843 @ 199154 75554 1
-3.39511480866320258798 -3.31716030610727452554 = -0.00001652766311163410 @ 197131 74797 1
-3.39511491640422713445 -3.31716030429534791679 = -0.00001652847901406462 @ 194417 73793 1
4.14138501519748203350 2.47708637663265118789 = -0.00001789704617489160 @ 199232 75583 1
4.14138501519746515811 2.47708637663265118789 = -0.00001789704617489164 @ 198857 75442 1
4.14138501540174175375 2.47708637659196906355 = -0.00001789709083129563 @ 197577 74962 1
1.75785208747915278060 1.59577859136237476534 = -0.00001864106353760273 @ 199119 75540 1
1.75767150998743604262 1.59563967914152793348 = -0.00002034684556181113 @ 199640 75737 1
-1.56159911174196475159 4.40022130774601638592 = -0.00002045490852148808 @ 199448 75665 1
-1.56159911174196475159 4.40022130774812847420 = -0.00002045490892796813 @ 199223 75579 1
-1.56159911172348375707 4.40022187514967377808 = -0.00002056307011348274 @ 199137 75547 1
-1.56134685936450967603 4.40010979025736226333 = -0.00002229356895073240 @ 197457 74918 1
4.14109540502538742146 2.47706592982155049398 = -0.00002537851030719042 @ 199145 75550 1
-3.39501047590512561314 -3.31717507098133923549 = -0.00002555382397007730 @ 199845 75814 1
-1.56130117818504388083 4.40002327543593896308 = -0.00002808745331137291 @ 198256 75215 1
1.75763597564245799276 1.59583283262910691214 = -0.00002864576401110406 @ 197766 75031 1
1.75763597564245799276 1.59583283262910691214 = -0.00002864576401110406 @ 199894 75831 1
4.14126334945616303429 2.47677119017153390956 = -0.00003024764124736363 @ 198665 75370 1
4.14126334945616303429 2.47677119017110980437 = -0.00003024764142159044 @ 199126 75543 1
4.14126386603309271095 2.47677118979830757084 = -0.00003025403770535438 @ 199508 75686 1
1.75760204521670426736 1.59568599098423957727 = -0.00003133336717866239 @ 199568 75710 1
-1.56128150515330244019 4.40002283382374947962 = -0.00003279473278890511 @ 198677 75374 1
-1.56180455468406087505 4.40012056876178636600 = -0.00003661741741848082 @ 199539 75699 1
-1.56180455468524392870 4.40012056882191870955 = -0.00003661742469589736 @ 199481 75676 1
4.14123276997684541811 2.47727741347376673176 = -0.00003734205621952693 @ 199127 75543 1
1.75789900192473536045 1.59579183499755816733 = -0.00003751879342795041 @ 198785 75415 1
-1.56150208140201818274 4.39973319444754107366 = -0.00003995640452980951 @ 195764 74293 1
-1.56150208140201818274 4.39973318444574612585 = -0.00003995899003477403 @ 195237 74095 1
-1.56150207127954399056 4.39973310533146744206 = -0.00003998165211117467 @ 198754 75404 1
1.75782019371020226117 1.59589023045674682777 = -0.00004047719257460289 @ 197296 74858 1
-1.56182784517441874961 4.39990644689071430662 = -0.00004404989533288836 @ 199638 75736 1
-1.56182784517579720251 4.39990644689070808937 = -0.00004404989573877708 @ 198334 75244 1
-3.39522392420586260897 -3.31753180250280621522 = -0.00005276464107854434 @ 199434 75659 1
-3.39522392420586260897 -3.31753180250318857603 = -0.00005276464124554647 @ 198725 75392 1
-1.56188027183687472288 4.40001880941103529210 = -0.00005312629643477585 @ 196334 74505 1
1.75773738293153880541 1.59594126196174368459 = -0.00005761271592675313 @ 199064 75520 1
1.75773737895567072620 1.59594126219305598724 = -0.00005761291753957828 @ 197889 75076 1
-1.56150220869607214702 4.40037014759626199378 = -0.00005863647759033161 @ 199113 75538 1
1.75766805624141198017 1.59553453576531500957 = -0.00006470361402330031 @ 199835 75810 1
1.75766805624140864950 1.59553453576531500957 = -0.00006470361402331095 @ 199229 75582 1
1.75766805624020427956 1.59553453576531500957 = -0.00006470361402737615 @ 199716 75766 1
1.75752690057842930749 1.59576803246114162782 = -0.00006622795076524090 @ 199752 75779 1
1.75752690057842930749 1.59576803246114673485 = -0.00006622795076524650 @ 199485 75678 1
-3.39533393743482703186 -3.31718177812995707043 = -0.00006850991555349931 @ 199361 75633 1
-3.39533393743482703186 -3.31718177236421096765 = -0.00006851100117726957 @ 198441 75284 1
-3.39533393323231180716 -3.31718153843900509514 = -0.00006855325962302843 @ 197007 74752 1
-1.56188911173477684713 4.39983777499726791405 = -0.00007186623969994400 @ 199825 75806 1
-1.56188911171473088224 4.39983777230244399448 = -0.00007186663847885223 @ 199187 75566 1
1.75759040262759258511 1.59593740190196342610 = -0.00008784539993466199 @ 199742 75775 1
1.75759040262759258511 1.59593740190199717688 = -0.00008784539993533386 @ 199228 75581 1
-1.56151820484123349253 4.40045265809193431039 = -0.00008862884919961287 @ 198548 75324 1
-1.56151820484123349253 4.40045265810148578112 = -0.00008862885336540704 @ 197480 74927 1
1.75789500835806977719 1.59552702452711892001 = -0.00009280390032064269 @ 199741 75774 1
1.75789500835806977719 1.59552702452711892001 = -0.00009280390032064269 @ 199961 75856 1
1.75800479662085895605 1.59571350627188635052 = -0.00009512676709517798 @ 198758 75405 1
-1.56154540183606371784 4.39956869123297522606 = -0.00009673649940418594 @ 199404 75649 1
-1.56154540183580148316 4.39956869123297522606 = -0.00009673649941290410 @ 198037 75132 1
-3.39482606076571391540 -3.31735839009300148561 = -0.00009735303470547012 @ 193571 73470 1
-3.39535992708561451536 -3.31750729106953778924 = -0.00010108731169055888 @ 198801 75422 1
-3.39535992728429514287 -3.31750729110590514281 = -0.00010108743527854020 @ 197530 74945 1
1.75776147527306414453 1.59601442725535358491 = -0.00010669081701282656 @ 198913 75462 1
1.75776147527309256624 1.59601553658787986834 = -0.00010754319860785168 @ 199734 75772 1
-3.39511276776501969010 -3.31693009420753925909 = -0.00010907865859843870 @ 197551 74952 1
-1.56115309393434431584 4.39973521068904105391 = -0.00011118540152426627 @ 199971 75860 1
-1.56115309354378983819 4.39973521069078188361 = -0.00011118558634511953 @ 198486 75301 1
-1.56115309354378983819 4.39973521067427419950 = -0.00011118559004651997 @ 196953 74733 1
1.75793894939218597884 1.59552712223915627021 = -0.00011381711964823052 @ 197827 75055 1
1.75759216117448047179 1.59598742601825405174 = -0.00011825741636443727 @ 199824 75805 1
4.14126283609745993175 2.47752136520555543697 = -0.00013550595874149465 @ 197536 74947 1
4.14157019349940824782 2.47731321354272626678 = -0.00013709892002255596 @ 197816 75050 1
4.14157513716900993472 2.47731321342021626464 = -0.00013995236578164533 @ 198738 75397 1
-3.39501582649889144250 -3.31689706516109339418 = -0.00014002737808024049 @ 198921 75465 1
4.14126283217560064998 2.47753593513402714521 = -0.00014336391941384687 @ 198369 75258 1
-3.39525831371952557802 -3.31689703124311385807 = -0.00015340831204997254 @ 198642 75361 1
-1.56203363929128591359 4.39971984009049332798 = -0.00015581042035938946 @ 194198 73709 1
4.14155396659274988025 2.47661040739517890330 = -0.00016471937186027786 @ 195133 74056 1
4.14162428035129170922 2.47731221392854239483 = -0.00017043347181047830 @ 199498 75682 1
-1.56146626902879015475 4.39941316766604284538 = -0.00017778769100153943 @ 198933 75469 1
-1.56094027991920758502 4.40014219301404096996 = -0.00017954693002506216 @ 199255 75592 1
-1.56094028011468788364 4.40014219459109767740 = -0.00017954701500005595 @ 199263 75595 1
-1.56094027999701268072 4.40014219458862942957 = -0.00017954709322143557 @ 198555 75327 1
-1.56094027532540402525 4.40014222042252178824 = -0.00017955356300047279 @ 196698 74640 1
-3.39507669066872663777 -3.31779333394095088394 = -0.00018232745621323055 @ 198338 75246 1
-3.39507669066857253881 -3.31779333394095088394 = -0.00018232745623364982 @ 199808 75799 1
-3.39507669061766570451 -3.31779333394664099899 = -0.00018232747123263441 @ 198594 75342 1
-3.39474866983442025159 -3.31709709486396908673 = -0.00018764958165214208 @ 195550 74213 1
1.75795925483224979580 1.59604101852417490370 = -0.00019195331440705133 @ 199641 75738 1
1.75795928382152477631 1.59604101853630186980 = -0.00019197062419317574 @ 196545 74583 1
1.75809408842619596669 1.59557659674117746640 = -0.00020555725586677049 @ 198495 75305 1
1.75809408842906411685 1.59557659674117746640 = -0.00020555725895771593 @ 199101 75534 1
4.14087085453644032640 2.47744254885169423730 = -0.00023306545868395940 @ 197632 74983 1
-1.56123197240112587814 4.40065455488515944182 = -0.00023715064323541642 @ 199828 75807 1
-1.56123197240111832862 4.40065455488515944182 = -0.00023715064323637269 @ 199591 75718 1
4.14111712075614768480 2.47635581533002779864 = -0.00024241343822539662 @ 198345 75249 1
4.14111712075695681534 2.47635581532769633029 = -0.00024241343967339919 @ 199299 75609 1
4.14111712075614768480 2.47635581532769633029 = -0.00024241343984763336 @ 199125 75542 1
1.75774858363832109376 1.59531629766057325703 = -0.00024502382373661844 @ 190658 72385 1
4.14111759708645443823 2.47635156812353018907 = -0.00024520893930983181 @ 198212 75199 1
-1.56222945681085922942 4.39969531924191326056 = -0.00027177260681181216 @ 198399 75270 1
-1.56222945681085922942 4.39969531924191414873 = -0.00027177260681182641 @ 199689 75755 1
-3.39559550688337674629 -3.31719847762736863572 = -0.00027813304945251892 @ 198185 75189 1
-1.56196765096129985828 4.40070999904591353413 = -0.00030969154326988591 @ 199042 75512 1
-1.56196805759761181420 4.40070988703768950501 = -0.00030978917260500086 @ 198545 75323 1
-1.56196805759761181420 4.40070999752149560891 = -0.00030985703697753917 @ 197847 75062 1
-1.56196805759761181420 4.40070999752146541084 = -0.00030985703698293594 @ 199684 75754 1
1.75822649822912535633 1.59575720036844881378 = -0.00032305840658177507 @ 195344 74136 1
1.75822649867880587138 1.59575720035246471085 = -0.00032305901176945574 @ 198833 75433 1
1.75753174381682253369 1.59529457633859927945 = -0.00033290957308391175 @ 199726 75769 1
1.75753171871046265373 1.59529457634604732164 = -0.00033292426522023825 @ 199632 75734 1
1.75753170579201611901 1.59529457635104909841 = -0.00033293190710532029 @ 199814 75801 1
1.75753170579201611901 1.59529457634612970018 = -0.00033293191335669129 @ 199722 75768 1
1.75759040010263922760 1.59621875723331108077 = -0.00035315316482050705 @ 198025 75128 1
1.75814645478836562020 1.59606454640080941410 = -0.00037269163645657340 @ 198585 75339 1
-1.56203712512379300215 4.39922245543380263655 = -0.00041495878674167722 @ 192896 73225 1
-1.56186561120567435346 4.39913371692166332849 = -0.00041938299239536097 @ 199576 75713 1
-1.56154099771823151599 4.40101056793839351400 = -0.00046390078805520025 @ 199206 75573 1
-1.56154099771823151599 4.40101056794420220086 = -0.00046390079146850234 @ 198891 75454 1
-1.56141651352569188482 4.40101052896841959949 = -0.00047207492994418980 @ 199702 75760 1
1.75793515089093932424 1.59517182609573104912 = -0.00049272050575916544 @ 198343 75248 1
1.75793515090363006159 1.59517182609577945485 = -0.00049272051233219770 @ 199743 75775 1
-1.56253403203114293873 4.40028077005530082744 = -0.00049577792411061884 @ 198676 75374 1
-1.56253403207800123376 4.40028077005530082744 = -0.00049577799580909738 @ 199672 75749 1
-1.56075708841414106942 4.39933619539206155480 = -0.00051377825742709180 @ 199733 75772 1
-1.56075708841414106942 4.39933619539206155480 = -0.00051377825742709180 @ 199953 75853 1
4.14052972679335962169 2.47673374986713135115 = -0.00052377656418169170 @ 198378 75262 1
-1.56242222200021885214 4.39942613652953973258 = -0.00053226813782190723 @ 198773 75411 1
-3.39510342443379764532 -3.31814963463985446168 = -0.00054313094445325428 @ 198487 75302 1
-3.39510342443379764532 -3.31814963464548373651 = -0.00054313095074921618 @ 198853 75440 1
-3.39510342443379764532 -3.31814963471231516579 = -0.00054313102428016867 @ 198306 75234 1
4.14122945919560958572 2.47803900261503429192 = -0.00055120614702438512 @ 199484 75677 1
4.14122945919560958572 2.47803900261530163363 = -0.00055120614731352167 @ 198228 75204 1
4.14123717770327015586 2.47807825005906545712 = -0.00059374388208090591 @ 199171 75560 1
-1.56043935295819369280 4.40027170887991125880 = -0.00060655919231911647 @ 198577 75336 1
-3.39439243069620300020 -3.31739995939189613594 = -0.00060737660319979520 @ 199877 75826 1
-3.39511524389504337762 -3.31641310761132057650 = -0.00061343090078153962 @ 199395 75646 1
-3.39511524389544394609 -3.31641310761011087749 = -0.00061343090255406457 @ 199273 75599 1
-3.39511524390834340537 -3.31641310761183216727 = -0.00061343090292512181 @ 199469 75672 1
1.75705605570926381986 1.59570365349096054963 = -0.00065484723905005456 @ 199832 75809 1
1.75705605570926381986 1.59570365349096121577 = -0.00065484723905008481 @ 196780 74669 1
1.75704474654742148765 1.59570673661069806215 = -0.00067625267138984532 @ 197335 74873 1
1.75704466866676867198 1.59570365092960853026 = -0.00067667492450084723 @ 199682 75753 1
4.14159318825439903833 2.47809341633364654811 = -0.00071371101831933326 @ 199600 75722 1
-3.39590390840533684624 -3.31742501270483947096 = -0.00073341238949082709 @ 199313 75615 1
-3.39510877547254130704 -3.31630040446231788565 = -0.00077818316376949894 @ 198072 75146 1
1.75777601308420905468 1.59648888799299881747 = -0.00078305742899391763 @ 199609 75725 1
1.75777601306330866215 1.59648888865856375396 = -0.00078305882758882787 @ 199571 75711 1
-1.56120833734741260024 4.40132630999362994828 = -0.00086102006251083201 @ 198566 75331 1
-1.56121046893885395690 4.40133430490796673240 = -0.00087031850655045753 @ 199607 75725 1
-1.56286538151556264609 4.39970070551222836031 = -0.00087270604340901011 @ 198254 75214 1
-1.56286538151556264609 4.39970070551222836031 = -0.00087270604340901011 @ 199992 75868 1
-3.39546343431478181429 -3.31631789478200955656 = -0.00089202536248400794 @ 199388 75644 1
-3.39546343431478181429 -3.31631789478200111887 = -0.00089202536248753756 @ 199798 75795 1
-1.56016430363380198543 4.40009865166548852500 = -0.00090042530061929926 @ 198790 75417 1
-1.56016377357777469292 4.40009865164931923687 = -0.00090108455862605223 @ 199536 75698 1
1.75857314378923312859 1.59580667079015725562 = -0.00095872673443636819 @ 198350 75251 1
1.75857314378923312859 1.59580708413664540402 = -0.00095880834292488544 @ 198978 75487 1
-3.39439244324345379411 -3.31658355507563085141 = -0.00100351300474463387 @ 199667 75747 1
1.75688424450450697556 1.59571646787080667629 = -0.00102120962745922035 @ 197350 74879 1
4.14154737990570254169 2.47566170486380876525 = -0.00102821968313213954 @ 198320 75239 1
4.14154737990570254169 2.47566170479771407997 = -0.00102821977610172990 @ 198063 75143 1
1.75772977941349961561 1.59664234610279720528 = -0.00113370689493756780 @ 198906 75459 1
-3.39501052193016406022 -3.31607620595173857581 = -0.00117735608743896564 @ 197462 74920 1
-3.39501052193016406022 -3.31607620484990750498 = -0.00117735872557366505 @ 197639 74986 1
4.14144741779502822965 2.47853203887024786667 = -0.00123893714708481944 @ 195437 74172 1
4.14144742526284037609 2.47853203887024786667 = -0.00123893974587297720 @ 198936 75470 1
-1.56027034017880850136 4.40113482211065498717 = -0.00135005194292164713 @ 199967 75859 1
4.14153827821803943721 2.47539053147924725806 = -0.00144391474031973490 @ 198974 75485 1
4.14153827861356393925 2.47539053147924725806 = -0.00144391494394951244 @ 197708 75010 1
1.75799364681492376050 1.59467506206162945581 = -0.00164597534884637154 @ 199514 75689 1
1.75799407557680065217 1.59467506072800113692 = -0.00164627316388496633 @ 199038 75510 1
1.75712730921213244883 1.59664160011685951623 = -0.00165630708191170256 @ 198516 75313 1
-3.39398769478578721248 -3.31780937144911858283 = -0.00165834212522372000 @ 198835 75434 1
-1.56071232096430545511 4.40178708073106950138 = -0.00180582796929441305 @ 199518 75690 1
-1.56071232096414158619 4.40178708073106950138 = -0.00180582796940127180 @ 199690 75756 1
-1.56071232114830715787 4.40178708088858083869 = -0.00180582828158320618 @ 198030 75130 1
1.75680204852829358053 1.59508276359588774262 = -0.00181673701430007297 @ 198729 75394 1
1.75704456065696001943 1.59668449467483863913 = -0.00191661807312950693 @ 197838 75059 1
-3.39520311299316102094 -3.31891296840789706835 = -0.00197829613936788273 @ 197987 75114 1
1.75894956679432112878 1.59569723446684141877 = -0.00201482109906886073 @ 199501 75684 1
1.75894956679760183782 1.59569723446684141877 = -0.00201482110974830764 @ 197721 75015 1
1.75894958397687473095 1.59569723446684141877 = -0.00201487809866939763 @ 199706 75762 1
-3.39512896296409838470 -3.31568403910928166667 = -0.00202702732788847097 @ 198437 75283 1
-3.39512896296409838470 -3.31568403906117836755 = -0.00202702749408521744 @ 199011 75499 1
4.14205868949137734347 2.47874205287337545656 = -0.00214934797241799445 @ 199526 75694 1
4.14205868949203548368 2.47874205287337545656 = -0.00214934797346143583 @ 199330 75622 1
-3.39452168597008441253 -3.31578885190019656548 = -0.00217998293930031289 @ 198678 75375 1
1.75648052088186035213 1.59573820538490696030 = -0.00220448156647231382 @ 196949 74731 1
1.75785571287053832279 1.59440236209868158035 = -0.00247987478161983740 @ 198636 75358 1
-1.56386881696814095122 4.39983429237532597256 = -0.00258194744747735228 @ 199164 75557 1
-1.56386881696814095122 4.39983429463143149718 = -0.00258195255382066011 @ 199496 75682 1
-1.56386881696814095122 4.39983429463143149718 = -0.00258195255382066011 @ 199990 75868 1
-1.55971510653579192862 4.40148715336705098622 = -0.00259359644027674571 @ 198133 75170 1
1.75866441965791864277 1.59470429178223871425 = -0.00264817203512631360 @ 198980 75487 1
1.75866442847503723357 1.59470429183366180226 = -0.00264819420456808598 @ 199018 75502 1
1.75866442847503723357 1.59470429183366180226 = -0.00264819420456808598 @ 199991 75868 1
-1.55911543821082010375 4.40041182277187559180 = -0.00285336731433058228 @ 199198 75570 1
-1.55911543819814379930 4.40041180791252983795 = -0.00285336963909144526 @ 197772 75033 1
-3.39627729404895273291 -3.31597619606381188717 = -0.00292841785856327993 @ 199371 75637 1
-3.39627729404895273291 -3.31597619606315596741 = -0.00292841785957364100 @ 198085 75151 1
-3.39513865922868030012 -3.31527575459886358900 = -0.00317209979258624908 @ 194856 73955 1
1.75625358722779933984 1.59522221670780139924 = -0.00343275219515650669 @ 199750 75778 1
1.75625358722779933984 1.59522221013608889173 = -0.00343276138038639935 @ 199799 75796 1
4.14126062568038477707 2.47958523739773539774 = -0.00345510564021764017 @ 199087 75529 1
-1.56097840947924870747 4.40278419786144326054 = -0.00379368254896524657 @ 199382 75642 1
1.75643053528116244166 1.59471622319543793189 = -0.00382124681294247802 @ 199340 75625 1
-1.56311895337066331102 4.40266089572139573960 = -0.00449233090840660092 @ 199149 75552 1
-1.56311895395861011338 4.40266089582937425462 = -0.00449233390920494337 @ 199411 75652 1
-1.56311895396019573390 4.40266089582937425462 = -0.00449233391947752910 @ 198026 75129 1
1.75704096158534106564 1.59396483997649962561 = -0.00502034059001383714 @ 197469 74923 1
1.75704096100875539754 1.59396484018382733616 = -0.00502034067267444293 @ 199505 75685 1
1.75940067493189689074 1.59676755657027591440 = -0.00527377057501616977 @ 199405 75650 1
-3.39517110807449862264 -3.32009339559455174395 = -0.00591952737368015621 @ 199859 75819 1
-3.39517110807449862264 -3.32009339678841763899 = -0.00591953214249063813 @ 199840 75812 1
-3.39517111478847288808 -3.32009340304104272334 = -0.00591956970552625326 @ 196647 74621 1
1.75975622910734563753 1.59676757082784148700 = -0.00708351136734042004 @ 197779 75036 1
-1.56145920845782093522 4.40391162413470294013 = -0.00721713621719002017 @ 199625 75732 1
4.14125528774159690215 2.48081579114738914882 = -0.00754898532080983294 @ 199449 75665 1
4.14125528774159690215 2.48081579283533804059 = -0.00754899201755632968 @ 199577 75713 1
-3.39529968413364491298 -3.31414174465465993791 = -0.00773187045868165782 @ 199502 75684 1
-3.39527272470861962717 -3.31402192531774408835 = -0.00830948730715145613 @ 199753 75779 1
1.75525715903283652253 1.59512888452945866824 = -0.00904401332354112450 @ 199315 75616 1
1.75744114269971851705 1.59315221048233413015 = -0.00935152914619146250 @ 199735 75773 1
1.75744114269974249787 1.59315221048233413015 = -0.00935152914619257099 @ 199012 75500 1
1.75744114270730422689 1.59315221047927879638 = -0.00935152916314010291 @ 199084 75528 1
-1.55717479239251188616 4.40091802980842228266 = -0.00947038202398741216 @ 199967 75859 1
1.75601089036908497576 1.59375336556305780000 = -0.00957513690587920470 @ 198215 75200 1
1.75601078409106436951 1.59372416656572157834 = -0.00973640857640376868 @ 194699 73896 1
1.75600979064382523021 1.59372396408777827759 = -0.00974226566869153612 @ 199305 75612 1
1.75599398524290273294 1.59362289679082258509 = -0.01039278925938113066 @ 198141 75172 1
4.14126623082158662470 2.48149951158573811583 = -0.01050628170122007779 @ 198666 75370 1
4.14126623082158662470 2.48149951164935789194 = -0.01050628199891277294 @ 196703 74642 1
1.75520650152690826928 1.59454489643590568981 = -0.01084272297581704431 @ 199465 75670 1
-3.39342596511053828934 -3.32060201671408350421 = -0.01156343534949342416 @ 197601 74971 1
-1.56230277377074200373 4.40500753452533899690 = -0.01201966334141474010 @ 196500 74567 1
1.75768271528233577250 1.59890089412173352912 = -0.01386814979315690449 @ 199253 75591 1
-1.55887684833404449591 4.40482118241645448364 = -0.01425926972865642489 @ 199760 75782 1
-1.55887684833403761253 4.40482118241645448364 = -0.01425926972881761193 @ 198896 75455 1
-1.55887684824903449687 4.40482118240257047859 = -0.01425927191384171108 @ 198204 75196 1
-1.56590002112605386486 4.39654245731720383361 = -0.01460964444839184077 @ 197670 74998 1
1.75504286869076486788 1.59789040643756208304 = -0.01648694603360486774 @ 199770 75785 1
1.75504286869076864264 1.59789040643756208304 = -0.01648694603360622082 @ 199500 75683 1
1.75415532904644400070 1.59477222919080086072 = -0.01904004515062147213 @ 197010 74753 1
1.75415532904644400070 1.59477222317114675221 = -0.01904006302296250286 @ 197514 74939 1
1.75415532904644400070 1.59477222317114675221 = -0.01904006302296250286 @ 199884 75828 1
1.75527389452990356666 1.59272068372034958372 = -0.02094808167674758193 @ 199099 75533 1
1.75527389443843828687 1.59272068371519304186 = -0.02094808227000884843 @ 199479 75675 1
4.14474385779268406083 2.48259963059473687252 = -0.02739102479592379902 @ 195903 74344 1
-0.49969512562715179271 -4.01259712225176290445 = -0.02814991480750164005 @ 198829 75432 1
-0.49969512562715368009 -4.01259712225176290445 = -0.02814991545673681608 @ 199869 75823 1
1.75776365242627541363 1.59111731233992248491 = -0.02942994068836474186 @ 199657 75743 1
1.75776632799863841150 1.59111731215302021347 = -0.02943009685327255959 @ 195963 74367 1
