1.75774245045656773989 1.59573894661802495598 -4.30894064188359493528 = -0.00000005665647673841 @ 399681 165293 1
1.75774245045656773989 1.59573894661802806461 -4.30894064188360204071 = -0.00000005665647673885 @ 399690 165299 1
1.75774245045656773989 1.59573894661802495598 -4.30894064188360204071 = -0.00000005665647673885 @ 398990 164996 1
1.75774245045717525393 1.59573894661815085527 -4.30894064188465719667 = -0.00000005665647677237 @ 399783 165337 1
1.75774329597149980842 1.59573894655782910768 -4.30894098121346225128 = -0.00000006041192902987 @ 398885 164949 1
4.14125692318075167009 2.47701189884895756066 2.66982584558201274660 = -0.00000006087196687030 @ 397775 164457 1
-1.56154403948118902790 4.40002836748452974547 3.28530543868018520826 = -0.00000007041949213926 @ 399407 165176 1
-1.56154403948118902790 4.40002836769740834910 3.28530543867642865763 = -0.00000007042048254235 @ 398121 164614 1
1.75774408563358197632 1.59574835809371773365 -4.30893034978523647993 = -0.00000007717246938058 @ 399722 165312 1
1.75774408563358197632 1.59574835809371773365 -4.30893034978523914447 = -0.00000007717246938085 @ 399680 165293 1
4.14125178182820530282 2.47701188692504059574 2.66982430312132290595 = -0.00000008193450985618 @ 399316 165137 1
4.14125178182820530282 2.47701188692506768518 2.66982430312148144580 = -0.00000008193450987290 @ 399048 165021 1
1.75775186944201133876 1.59574690657529161264 -4.30893054198710689917 = -0.00000009177724238420 @ 397980 164545 1
1.75775186944118666510 1.59574690657529161264 -4.30893054198710689917 = -0.00000009177724247496 @ 396856 164057 1
-3.39511485588367856181 -3.31730463666833985670 2.34682933990702125016 = -0.00000009347887791340 @ 398609 164827 1
1.75774315346288068085 1.59573770452495100614 -4.30894517455916581383 = -0.00000012230567917579 @ 399441 165190 1
1.75774315346288068085 1.59573770452495100614 -4.30894517455915337933 = -0.00000012230567917585 @ 399142 165061 1
1.75774266275061630260 1.59575028678582753194 -4.30893742672907276159 = -0.00000012567431752184 @ 399204 165088 1
1.75774266275061630260 1.59575028678582753194 -4.30893742672899726642 = -0.00000012567431753047 @ 399416 165180 1
1.75774580771666344425 1.59573698424050669509 -4.30891662613233084045 = -0.00000013770843706541 @ 398837 164929 1
1.75774580771666344425 1.59573700871451551464 -4.30891662613233084045 = -0.00000013771915209711 @ 395165 163325 1
-1.56154898596421620738 4.40000352414567341697 3.28528821157602735070 = -0.00000014282228143001 @ 399520 165226 1
1.75773177119193313445 1.59575024062959802684 -4.30893095231250367050 = -0.00000021738459843540 @ 399687 165296 1
1.75773177119185364248 1.59575033999795801165 -4.30893095231228251407 = -0.00000021915663562523 @ 399874 165375 1
1.75773177119185364248 1.59575034038481833321 -4.30893095231228251407 = -0.00000021916379932470 @ 399265 165116 1
4.14125717562995010468 2.47701047570966981226 2.66980934055650642733 = -0.00000022088202143365 @ 392368 162110 1
1.75772528201124900171 1.59573657773030008755 -4.30892836341733609373 = -0.00000022667365033348 @ 398677 164855 1
1.75772528201163358297 1.59573657773030008755 -4.30892836341707496928 = -0.00000022667365041962 @ 399394 165171 1
1.75772528201428923644 1.59573657773030008755 -4.30892836341707496928 = -0.00000022667365091490 @ 398454 164758 1
1.75772537805398898492 1.59573231143828087042 -4.30892793535383678005 = -0.00000022997224773434 @ 395974 163678 1
4.14126678179576845906 2.47701189884898775873 2.66982584560507696381 = -0.00000024194243147166 @ 399362 165156 1
-1.56156918588482351851 4.40001808067804844882 3.28529460000377504514 = -0.00000026474841126756 @ 399541 165235 1
-1.56156918588482351851 4.40001808067804844882 3.28529460000377504514 = -0.00000026474841126756 @ 399705 165305 1
-1.56156919088252199579 4.40001808070238098480 3.28529472512318365673 = -0.00000026496498258646 @ 396514 163913 1
1.75774428322205777953 1.59572845874446866965 -4.30895097343474731133 = -0.00000030941407374804 @ 397831 164481 1
1.75774428322112297174 1.59572845874446866965 -4.30895097352039169181 = -0.00000030941734161211 @ 398967 164985 1
1.75775570619776244641 1.59571850155012984196 -4.30892503241939994751 = -0.00000035553643407546 @ 399518 165226 1
1.75775570619776244641 1.59571850155012984196 -4.30892109242476539777 = -0.00000038782900695407 @ 398879 164947 1
1.75774622665270174870 1.59575041130129968714 -4.30891008595956570559 = -0.00000040860813880303 @ 397266 164237 1
1.75774622665270174870 1.59575041130129968714 -4.30891008595403057768 = -0.00000040860814170673 @ 396110 163738 1
1.75775010700745171199 1.59573831112445607694 -4.30895578739662532541 = -0.00000042216804780007 @ 399408 165176 1
1.75775010700745171199 1.59573831112351371964 -4.30895578739658891010 = -0.00000042216827486407 @ 395491 163462 1
1.75774244791178047009 1.59573720550300279797 -4.30895861803475810348 = -0.00000047500203451336 @ 397099 164165 1
1.75774244791178047009 1.59573720550300279797 -4.30895861803475810348 = -0.00000047500203451336 @ 399679 165292 1
1.75777126795070715026 1.59573927039466845201 -4.30892954841033759550 = -0.00000049130692690204 @ 398573 164812 1
1.75777126795070715026 1.59573927039466845201 -4.30892954841033759550 = -0.00000049130692690204 @ 399955 165412 1
-3.39510966673217673417 -3.31729426081010014826 2.34684715322839299034 = -0.00000050951156056461 @ 399276 165121 1
-3.39510966673228109514 -3.31729426081010014826 2.34684715322839299034 = -0.00000050951156066659 @ 397471 164326 1
-3.39510966663177171654 -3.31729426081010014826 2.34684715322287962280 = -0.00000050951264358846 @ 398886 164950 1
1.75773895975642502343 1.59570747184240624428 -4.30893053672642789564 = -0.00000054455176988439 @ 399973 165420 1
1.75775009553497252313 1.59573831230731943975 -4.30895957540528495855 = -0.00000055154084260679 @ 398260 164673 1
4.14123907225754006589 2.47701126860206377600 2.66982068288819984758 = -0.00000059635578828366 @ 397756 164448 1
4.14123907225754006589 2.47701126858659703700 2.66982068288819984758 = -0.00000059635579149891 @ 399295 165128 1
4.14123907218823639198 2.47701126857841691375 2.66982068288819984758 = -0.00000059636072420265 @ 398443 164753 1
4.14123906889740833748 2.47701124005357442570 2.66982073024303190323 = -0.00000059673929796414 @ 399270 165118 1
-1.56150767767490172844 4.40002782160507699416 3.28529664214359984342 = -0.00000061617826857106 @ 399447 165193 1
-1.56150767767490172844 4.40002782160507699416 3.28529664214358518848 = -0.00000061617826860509 @ 399432 165186 1
-1.56150767767486886584 4.40002782162888816941 3.28529664214358518848 = -0.00000061617837987320 @ 397265 164237 1
1.75777401406772604275 1.59574691178358141208 -4.30893054176430823077 = -0.00000061864654105053 @ 399757 165326 1
1.75776742129097640621 1.59575909796489345815 -4.30894180159723294565 = -0.00000067024298572132 @ 397397 164295 1
1.75774577046522795243 1.59575026907683881205 -4.30896231554998720981 = -0.00000069698851690684 @ 396306 163817 1
1.75777243142341310644 1.59574300211339004107 -4.30891338425436831727 = -0.00000070678936302196 @ 399404 165175 1
1.75777243140063199611 1.59572781944268426990 -4.30894249286079134009 = -0.00000074847748861686 @ 399368 165159 1
1.75777243142341310644 1.59572781917844519484 -4.30894249286080555095 = -0.00000074848340244438 @ 398185 164641 1
-3.39510966666728464247 -3.31732477135270897861 2.34684717819022470309 = -0.00000075003226876481 @ 399780 165336 1
-3.39510966666728464247 -3.31732477135270897861 2.34684717901510309090 = -0.00000075006195543713 @ 397884 164505 1
1.75773691919761132496 1.59574077959820415096 -4.30889784493589900194 = -0.00000078122817143155 @ 397672 164412 1
1.75770548250694846892 1.59573707577918466605 -4.30893167594527604081 = -0.00000094312025502677 @ 399289 165126 1
1.75770548250694846892 1.59573707577918466605 -4.30893167594527604081 = -0.00000094312025502677 @ 399796 165343 1
1.75770548250715918925 1.59573639445802029080 -4.30893031071169296808 = -0.00000094483081510995 @ 399524 165228 1
4.14125670206018270392 2.47698913048791746760 2.66982161719960631174 = -0.00000096400670721120 @ 398196 164646 1
4.14125670205729345952 2.47698913048814572946 2.66982161719960631174 = -0.00000096400671218367 @ 398781 164906 1
4.14125670205550555636 2.47698913011547627860 2.66982161720605315480 = -0.00000096403913117116 @ 397310 164256 1
1.75777913836097532396 1.59574300211339004107 -4.30891338425433012560 = -0.00000097221111656960 @ 399567 165246 1
1.75773278859591264300 1.59577433742849938980 -4.30893053673009251980 = -0.00000098723999026945 @ 399750 165323 1
1.75773278859591419732 1.59577433742793317606 -4.30892836411781221528 = -0.00000099979529329483 @ 399650 165281 1
1.75773278801445442809 1.59577433742793473037 -4.30892836403854939675 = -0.00000099980708472580 @ 396091 163730 1
4.14125902776070375921 2.47703437843626605996 2.66982750650696498695 = -0.00000106016051832454 @ 399621 165268 1
4.14125988418464263674 2.47703437843131446527 2.66982750650695122019 = -0.00000106823335422102 @ 398391 164731 1
4.14125988418168944349 2.47703437843626605996 2.66982750650695122019 = -0.00000106823335970105 @ 399489 165214 1
1.75774586740039140409 1.59577987840086388260 -4.30894547222082557880 = -0.00000120746273483214 @ 398072 164586 1
1.75774512495709811510 1.59577987840086388260 -4.30894547222082557880 = -0.00000120912063430995 @ 396519 163915 1
-1.56154902332095768536 4.40001948450398039370 3.28523967471460087708 = -0.00000127583235009242 @ 399512 165223 1
-1.56154902332095191220 4.40001948450398039370 3.28523967471460087708 = -0.00000127583235012698 @ 399585 165252 1
-1.56154239691537788381 4.40001489037518922487 3.28535186337815376945 = -0.00000137127309919054 @ 398486 164773 1
-1.56154239691537788381 4.40001489037518922487 3.28535186337815376945 = -0.00000137127309919054 @ 399736 165318 1
-1.56154239655339743820 4.40001330735153484142 3.28535182550582049998 = -0.00000137837284492183 @ 399351 165152 1
4.14125637109095556809 2.47703918812475354372 2.66982148099187677204 = -0.00000140313601129844 @ 395367 163409 1
4.14125637062061358051 2.47703918812475354372 2.66982148099187677204 = -0.00000140313779018870 @ 396750 164012 1
1.75774340802187234445 1.59573708424885873924 -4.30897891657902398777 = -0.00000144825746102518 @ 399910 165391 1
4.14125636888214998521 2.47703918687265467469 2.66982769934400154810 = -0.00000150618933999163 @ 396823 164043 1
4.14125636888214998521 2.47703918687265467469 2.66982769934400154810 = -0.00000150618933999163 @ 399745 165321 1
1.75774512497473001105 1.59568605204518076945 -4.30892827048029936066 = -0.00000163393669303899 @ 398951 164978 1
1.75774512497473001105 1.59568605204518121354 -4.30892827048029936066 = -0.00000163393669303923 @ 399712 165308 1
4.14128494977320205095 2.47701058133997253918 2.66982971218931863788 = -0.00000163886767817304 @ 399117 165051 1
4.14128505633178622958 2.47701058072963542500 2.66982970860536816815 = -0.00000164990853302779 @ 399027 165012 1
4.14128505622295239874 2.47701058133997253918 2.66982971218934350688 = -0.00000165002443583723 @ 399439 165189 1
4.14128508480448243034 2.47701058076894753412 2.66982971218931863788 = -0.00000165302367473421 @ 389479 160872 1
1.75775769417370897330 1.59578522907771791495 -4.30891516992732892533 = -0.00000166415794187018 @ 398793 164911 1
1.75775792472527569998 1.59578522904867714516 -4.30891516992732892533 = -0.00000166660317365688 @ 398841 164931 1
1.75774512497322432658 1.59568551958934490287 -4.30892992374284755641 = -0.00000166935315028175 @ 398939 164973 1
1.75779453697059073747 1.59573879062769341530 -4.30892847418272317839 = -0.00000167274428067654 @ 399759 165327 1
4.14122879182152026090 2.47700444388701868093 2.66982772879068930294 = -0.00000168688680774720 @ 399843 165363 1
-3.39508318199556180517 -3.31729493733890601348 2.34683506930035434834 = -0.00000176287546777728 @ 398618 164831 1
1.75774267925523486333 1.59569232522043558120 -4.30895902977845324244 = -0.00000182130348206940 @ 398894 164953 1
1.75774267925523486333 1.59569232522010628905 -4.30895902977845324244 = -0.00000182130348242240 @ 398732 164879 1
1.75774267925900873344 1.59569232502648916672 -4.30895935185825518232 = -0.00000183383305133404 @ 399181 165078 1
-3.39514667019671856352 -3.31730977572158014510 2.34683650708244373462 = -0.00000192748474318658 @ 397559 164364 1
-1.56147837971684388947 4.40002807932441175609 3.28530556474915469423 = -0.00000196734438672609 @ 396277 163806 1
4.14126183084599119866 2.47701075848242835420 2.66978567310094883069 = -0.00000226357987431495 @ 396353 163838 1
4.14126183084599119866 2.47701075848242835420 2.66978567310094883069 = -0.00000226357987431495 @ 399981 165423 1
-3.39512627489342611042 -3.31730723786998105140 2.34680185762373927361 = -0.00000228050292110557 @ 399180 165078 1
1.75779908476046142773 1.59575841789409422766 -4.30891139075685636328 = -0.00000230739762635469 @ 398147 164625 1
1.75779908476046142773 1.59575841789409422766 -4.30891139075679330261 = -0.00000230739762640036 @ 399393 165170 1
1.75774251998047259526 1.59567258290556823752 -4.30893133363837144145 = -0.00000258707831043833 @ 398046 164574 1
1.75774244791178047009 1.59573934435428799183 -4.30899570384700858483 = -0.00000263863913490039 @ 399344 165149 1
1.75774257261023492127 1.59573911591219808059 -4.30886632493215415707 = -0.00000270983729983647 @ 397160 164193 1
1.75774257261023492127 1.59573911591219808059 -4.30886632493287002887 = -0.00000270983730069337 @ 399088 165038 1
1.75773227961544153963 1.59579085103800810685 -4.30889985454505719531 = -0.00000272560747259894 @ 398148 164626 1
1.75774254094221982214 1.59573909617482168066 -4.30886607541593491533 = -0.00000273068323134919 @ 398227 164659 1
1.75769472109743585264 1.59572543944986944275 -4.30889077074015514057 = -0.00000274423280457281 @ 395982 163682 1
-1.56155478847351014693 4.40010749611702411954 3.28528337923105873131 = -0.00000317185656116959 @ 398299 164690 1
-1.56155478846796302861 4.40010749611702411954 3.28528337923105873131 = -0.00000317185657985031 @ 399010 165005 1
-1.56155500722646611855 4.40010750342117962219 3.28528338002092201720 = -0.00000317444528641543 @ 398850 164935 1
1.75779053906851978617 1.59568605204498448202 -4.30892992374483618789 = -0.00000338137002598685 @ 399029 165013 1
1.75779053906851978617 1.59568605204518076945 -4.30892992374569949732 = -0.00000338137002645867 @ 398247 164667 1
4.14125670193413597531 2.47698904573651956795 2.66985657444233970281 = -0.00000344485532663098 @ 398857 164937 1
1.75773828656942332493 1.59581197474628444510 -4.30893983828374604883 = -0.00000353725976838302 @ 399189 165082 1
-1.56154902332046696678 4.39994431799355023571 3.28523945376603299096 = -0.00000364952183632668 @ 398494 164776 1
-1.56154902332046696678 4.39994431800952767730 3.28523945376645976069 = -0.00000364952188367185 @ 398787 164909 1
1.75782174030017546151 1.59573633293803562871 -4.30892586382845266257 = -0.00000396470771703983 @ 399252 165110 1
4.14128954349182265560 2.47704362186962478987 2.66982821733595754310 = -0.00000399527196865590 @ 399109 165048 1
-1.56163996834180673901 4.40000352414571960225 3.28528821166253726105 = -0.00000406157852870609 @ 399273 165119 1
4.14122881461282776883 2.47700503756559964330 2.66977836539983925945 = -0.00000482014882332584 @ 395919 163655 1
4.14122881461058600649 2.47700503755448897536 2.66977836484139041673 = -0.00000482023847734049 @ 399550 165239 1
1.75774244796925649403 1.59569233402020382862 -4.30883777853207838859 = -0.00000654213211641040 @ 396063 163718 1
1.75774472899242772961 1.59580916774704206773 -4.30900939241038383187 = -0.00000672425153108746 @ 398963 164983 1
1.75774472899242772961 1.59580916774704206773 -4.30900945901409482275 = -0.00000673053118197258 @ 398799 164914 1
1.75774472899242772961 1.59580916774704206773 -4.30900945901409482275 = -0.00000673053118197258 @ 399763 165329 1
1.75774936461218178607 1.59580916782016002387 -4.30900945902095244833 = -0.00000673605057419337 @ 397345 164272 1
1.75774267918558746437 1.59580916777129777628 -4.30900945902046750291 = -0.00000673738316611930 @ 398495 164776 1
1.75769927023776717512 1.59567917380764101587 -4.30900946239209936550 = -0.00000694024872918317 @ 399318 165138 1
4.14125755945349283138 2.47701639796915795699 2.66988406718474724499 = -0.00000766540323791553 @ 399325 165141 1
4.14122438282868277071 2.47695591561672667780 2.66983291112978049497 = -0.00000811538306721143 @ 399201 165087 1
4.14122438282868277071 2.47695591561672667780 2.66983291112978049497 = -0.00000811538306721143 @ 399215 165093 1
1.75774489668008193632 1.59585327229551787731 -4.30893193469397051132 = -0.00000833140298833575 @ 399146 165064 1
1.75774489668008193632 1.59585327229551787731 -4.30893193469396340589 = -0.00000833140298842950 @ 399670 165289 1
1.75774489668008193632 1.59585327229551787731 -4.30893054260917907072 = -0.00000834206860831387 @ 398145 164624 1
4.14122547800089702008 2.47695236497813375820 2.66981773246428089053 = -0.00000845558986462084 @ 397841 164485 1
1.75773177121692203428 1.59574415219896703633 -4.30904858042375682459 = -0.00000874822447077001 @ 399089 165039 1
1.75774667171440523994 1.59574415219896703633 -4.30904858042375060734 = -0.00000879802884716168 @ 399613 165264 1
1.75762875889552749875 1.59574802372076463008 -4.30896519377781750393 = -0.00000920774921044716 @ 398994 164998 1
1.75762875889552749875 1.59574802372076463008 -4.30896519377781750393 = -0.00000920774921044716 @ 399991 165428 1
1.75762875900370740823 1.59574864884213196703 -4.30896521104911123246 = -0.00000922510495499409 @ 397777 164458 1
1.75761737666695228022 1.59573558023334349798 -4.30896293923389794855 = -0.00001065468269512204 @ 395811 163608 1
-3.39510590314370830356 -3.31732010624157247491 2.34675670489561083443 = -0.00001102748762854688 @ 398870 164943 1
1.75773897376785237512 1.59573058071366302713 -4.30879186311763628936 = -0.00001241797950428662 @ 397433 164311 1
1.75773897376785237512 1.59573058071366302713 -4.30879186311763628936 = -0.00001241797950428662 @ 399658 165284 1
4.14118698748560287726 2.47699311003733901870 2.66977399743489707262 = -0.00001377040812317994 @ 399124 165054 1
4.14130250506492281204 2.47693640664658865091 2.66980940961709078962 = -0.00001470463365116416 @ 398167 164634 1
4.14120873280687451512 2.47695065685567383795 2.66986874870964907558 = -0.00001572998326114564 @ 396572 163938 1
4.14123200659533718948 2.47700423059970464834 2.66972894005266114803 = -0.00001679950866699448 @ 399576 165249 1
4.14123200659533718948 2.47700423059970464834 2.66972894005266114803 = -0.00001679950866699448 @ 399838 165361 1
4.14123200659533718948 2.47700423059970464834 2.66972894005266114803 = -0.00001679950866699448 @ 399862 165371 1
-1.56173953107813967556 4.40002808809059953177 3.28530556474941626277 = -0.00001685076307338206 @ 399081 165035 1
-1.56173953107808549667 4.40002808809059953177 3.28530556474915469423 = -0.00001685076309816835 @ 398653 164845 1
-3.39501650104573560185 -3.31728180280363327270 2.34683499665500816533 = -0.00001688832503547318 @ 392952 162359 1
4.14135752357711339755 2.47701425526568153046 2.66981970531421675119 = -0.00001888936343626337 @ 396913 164082 1
1.75773456873434175129 1.59573806958898467556 -4.30911440954100211087 = -0.00002131198990776322 @ 398764 164892 1
1.75773472036080602443 1.59573806958898467556 -4.30911440949907298403 = -0.00002131236664539305 @ 398711 164870 1
1.75773472036080602443 1.59573806971529830179 -4.30911440949907298403 = -0.00002131236944346564 @ 399891 165383 1
4.14115459477835479163 2.47694464974486283637 2.66982978841712492724 = -0.00002815754016747488 @ 399669 165289 1
-3.39511325708136268986 -3.31743772929829150442 2.34683549141444869335 = -0.00002877670344388022 @ 399534 165232 1
-3.39511017613592436248 -3.31728264341928857917 2.34696427281161001943 = -0.00002888911901177267 @ 398782 164907 1
-3.39511017613591503661 -3.31728262567362808255 2.34696427281161001943 = -0.00002889069374483411 @ 399352 165152 1
4.14125361908372546793 2.47701428088760744473 2.66994810781402813760 = -0.00003059837034829949 @ 397548 164359 1
4.14125361908372546793 2.47701428088766473223 2.66994810781402813760 = -0.00003059837034892353 @ 399063 165027 1
1.75795810847588418468 1.59573531202982610289 -4.30895203277483229698 = -0.00003063158491234403 @ 399240 165106 1
-1.56154620734482585398 4.40025575561333859298 3.28514337537437572934 = -0.00003191922545635974 @ 399179 165077 1
-1.56154620734481697220 4.40025575561331105945 3.28514337537434908398 = -0.00003191922545984828 @ 399477 165208 1
-1.56154620734481697220 4.40025575561331105945 3.28514337537434908398 = -0.00003191922545984828 @ 399704 165304 1
1.75773931002908190280 1.59587998380756945771 -4.30911283897952657185 = -0.00003197262284386387 @ 399424 165183 1
1.75773931002906103060 1.59587998380756945771 -4.30911283897952657185 = -0.00003197262284420487 @ 398413 164741 1
1.75784289062184639896 1.59575528238240726964 -4.30912714070377766973 = -0.00003225101058707097 @ 399234 165103 1
1.75768481353214212071 1.59596279563524556799 -4.30892793521663897138 = -0.00003570210252903738 @ 399251 165110 1
-1.56153785385278576214 4.40032780742733109491 3.28532791285025727035 = -0.00003844871206791140 @ 399551 165239 1
4.14122075673374201443 2.47716036759029023528 2.66981996953789479932 = -0.00004363016702118208 @ 399521 165227 1
-1.56170790312567464575 4.40031321988793511224 3.28528412131857550094 = -0.00004727173394691277 @ 398132 164619 1
1.75773911606243449235 1.59587997925931768251 -4.30918867053891396779 = -0.00005244781585614957 @ 399664 165286 1
4.14136199904587876119 2.47701161884487364162 2.66968609009683710553 = -0.00005414277471751847 @ 394889 163206 1
4.14141936517276487706 2.47685905051003407706 2.66981773246428089053 = -0.00009272558819853306 @ 397669 164411 1
4.14123906903085625686 2.47696216770656807427 2.67004113245136753818 = -0.00009637124600340879 @ 396483 163900 1
4.14123906863691892966 2.47696216755774090146 2.67004113245151897260 = -0.00009637127582248503 @ 399061 165027 1
4.14125358556524059139 2.47724348875182354135 2.66994900658113021308 = -0.00013122639915448520 @ 399044 165019 1
1.75773177121692203428 1.59575034038481833321 -4.30954551163773924571 = -0.00023992062826890188 @ 399093 165041 1
1.75773177121692203428 1.59575034038592411534 -4.30954570190495633852 = -0.00024006433589576282 @ 398916 164963 1
1.75777497018191808387 1.59649890441168151867 -4.30893193469397051132 = -0.00035644410365216100 @ 397263 164236 1
1.75768481353213990026 1.59596279673034158186 -4.32291023190390344411 = -0.11996694236014093793 @ 399732 165316 1
1.75768481353214212071 1.59596279673034158186 -4.32291023190390344411 = -0.11996694236064517347 @ 398267 164676 1
-1.56154716900613044217 4.40246370395885744387 3.31844245052959685438 = -0.41593340952167606739 @ 397050 164144 1
1.79723246833103522668 1.59643667041886305746 -4.30896521081625571981 = -0.94221982797290648737 @ 398947 164976 1
1.79723246833103522668 1.59643667041886305746 -4.30896521081625571981 = -0.94221982797290648737 @ 399816 165353 1
1.79723246833103522668 1.59580917400242072723 -4.30900430630788111586 = -0.94466398944912888247 @ 397256 164233 1
4.14143178467916328600 2.47706164754453528332 2.69545164370471912463 = -1.22421399336877856356 @ 396652 163969 1
4.14143158576774617075 2.47706164754896818181 2.69545164225821887172 = -1.22423348208628501865 @ 398164 164632 1
4.14143158576772218993 2.47706164754896818181 2.69545164225821887172 = -1.22423348211760441018 @ 399474 165207 1
1.75660372518157337218 1.59589486850395179118 -4.37123705370149018279 = -2.34384086254155210582 @ 399042 165018 1
1.75660372518157337218 1.59589486850395179118 -4.37123705370149018279 = -2.34384086254155210582 @ 399697 165302 1
-1.56154620719536829654 4.40025575607691443736 3.18703097712895244698 = -4.29553908233971082353 @ 399525 165229 1
-1.56154620719536829654 4.40025575607691443736 3.18703097712895244698 = -4.29553908233971082353 @ 399685 165295 1
-1.56154620720273751289 4.40025575608460961519 3.18703097716787064897 = -4.29553954886185795914 @ 398065 164583 1
1.74174757241667599317 1.50677784390986646557 -4.30892920220870578873 = -4.37988470480902858384 @ 398997 164999 1
1.74174757241667599317 1.50677776131095986223 -4.30892920220870578873 = -4.37995085418759177998 @ 398744 164884 1
1.74174757559713277999 1.50677776001527874428 -4.30892920284409974840 = -4.37995418477901132803 @ 395548 163487 1
1.75774756928356246100 1.73943022646272416054 -4.30877830578018183871 = -12.86015298016047658791 @ 398114 164612 1
1.75774756930066766714 1.73943022644448341829 -4.30877830573713183071 = -12.86015299375528719850 @ 398977 164989 1
1.75774756930066766714 1.73943022644442901736 -4.30877830573713183071 = -12.86015299454178517635 @ 398056 164579 1
1.75774756928478503859 1.73943022638392252865 -4.30877830577956721925 = -12.86015427171335367973 @ 399161 165070 1
1.75774244999983930704 1.73943022736246466486 -4.30877420801266453054 = -12.86307386120440376942 @ 398323 164701 1
-0.49908228272585786200 -4.01307901375692033241 -4.88066673038055220957 = -13.64976738030210334784 @ 397627 164394 1
-0.49908228272585786200 -4.01307901375692033241 -4.88066673037983989047 = -13.64976766944038821805 @ 393967 162804 1
-0.49908228272585786200 -4.01307901375692033241 -4.88066673026089681287 = -13.65000045996893085487 @ 395606 163512 1
-0.49908230818551019281 -4.01307902007502104169 -4.88066673038749687663 = -13.66749216521727916529 @ 398309 164696 1
-0.49907820208480280222 -4.01307828337417227260 -4.88066279160285265704 = -13.78938607708240837724 @ 399640 165276 1
