-0.49969469737102967244 -4.01259707301195334139 -4.88088749636431451506 = -0.00000002229042368397 @ 397655 168556 1
-0.49969469733008964329 -4.01259707316089997420 -4.88088749635690710704 = -0.00000002229042700909 @ 398806 169056 1
-0.49968632008718544268 -4.01260289823691351785 -4.88089792500383801155 = -0.00000002816609025969 @ 395204 167512 1
-0.49969184597259108660 -4.01258664785274365983 -4.88089908347658063548 = -0.00000003139492399287 @ 399348 169301 1
-0.49969184597259108660 -4.01258664785275875886 -4.88089908347658063548 = -0.00000003139492399311 @ 398966 169131 1
-0.49969147121763818342 -4.01259635396854541511 -4.88090790456158352129 = -0.00000003415124637725 @ 398184 168787 1
-0.49969147121787499399 -4.01259635396854630329 -4.88090790456158352129 = -0.00000003415124637939 @ 399643 169436 1
-0.49968260252663604382 -4.01260290242258221838 -4.88089792307139269667 = -0.00000004811317175240 @ 395475 167628 1
-0.49968260189101260105 -4.01260290155736587536 -4.88089792500929853247 = -0.00000004811567662791 @ 399135 169207 1
-0.49968306624872543820 -4.01258911298946241430 -4.88089721592474568013 = -0.00000005250297962345 @ 397522 168499 1
-0.49968306624872543820 -4.01258911300110465703 -4.88089721592474568013 = -0.00000005250297964090 @ 398807 169056 1
-0.49968306637167725359 -4.01258911289786190935 -4.88089721919824892638 = -0.00000005250317004274 @ 398834 169068 1
-0.49969616067480615573 -4.01260562042346258238 -4.88090884986053463734 = -0.00000005498304729867 @ 399411 169330 1
-3.39511590085421444130 -3.31731228299420477512 2.34683603348789704413 = -0.00000005707115983942 @ 398301 168839 1
-3.39511590085421444130 -3.31731228299424918404 2.34683603348789704413 = -0.00000005707115984135 @ 399339 169296 1
-0.49969474563923216293 -4.01259707140732579944 -4.88088181011727151315 = -0.00000005743618700144 @ 399978 169596 1
-0.49970730870188467820 -4.01258755963288127333 -4.88089663341461488244 = -0.00000006085803569278 @ 399565 169399 1
-0.49970730870187868300 -4.01258755963288127333 -4.88089990921742344909 = -0.00000006316445863458 @ 397157 168346 1
-0.49970332231703989967 -4.01259723751449381979 -4.88088323901629017598 = -0.00000006428684551667 @ 398192 168791 1
-0.49970332231704239767 -4.01259723751449381979 -4.88088323901629905777 = -0.00000006428684551709 @ 399578 169405 1
-0.49970332236976067186 -4.01259723762261888425 -4.88088323900446408032 = -0.00000006428718212648 @ 399595 169414 1
4.14125966858556715522 2.47701183806371494356 2.66981817884757299808 = -0.00000006648808434147 @ 398368 168867 1
-0.49968928768200077117 -4.01261344686919052549 -4.88089660433060146261 = -0.00000007617539791891 @ 399320 169287 1
-0.49968928768200077117 -4.01261344686918164371 -4.88089660433060146261 = -0.00000007617539791954 @ 399287 169274 1
-0.49968928768200077117 -4.01261344686917187374 -4.88089660433060146261 = -0.00000007617539792019 @ 398785 169046 1
-0.49968409846762928961 -4.01259596900064963165 -4.88088329012468147283 = -0.00000007741804316570 @ 399839 169528 1
-0.49968409846762928961 -4.01259596900064963165 -4.88088329012468147283 = -0.00000007741804316570 @ 399946 169578 1
-0.49968886490584807358 -4.01261344676517683894 -4.88089660432889171915 = -0.00000007745555344273 @ 399093 169187 1
-0.49971030150778311674 -4.01258755929863930589 -4.88089990919187322049 = -0.00000008395954155270 @ 399499 169370 1
-0.49968842220877207616 -4.01259714491742247588 -4.88087906850108765866 = -0.00000009135957948858 @ 398706 169013 1
-0.49970131935593681272 -4.01259745820394542193 -4.88091495063114244601 = -0.00000009253092072117 @ 398560 168949 1
-2.18498891111337911752 1.68705721672292874302 0.58786479727571228082 = -0.00000009690937112910 @ 398117 168758 1
-0.49970131935593681272 -4.01259745820394542193 -4.88091571718073069519 = -0.00000009968562698692 @ 398521 168933 1
-0.49970138675696701425 -4.01259745820394542193 -4.88091571718073069519 = -0.00000009990004260944 @ 399298 169278 1
-0.49971469237232735150 -4.01259339735580056185 -4.88089938456901961672 = -0.00000010243252730105 @ 398875 169085 1
-0.49971469237232735150 -4.01259339735580056185 -4.88089938456902228126 = -0.00000010243252730136 @ 399098 169189 1
-0.49968285484395486007 -4.01260354953078568485 -4.88091484749583592873 = -0.00000012993079748040 @ 397158 168347 1
-0.49967615254294178717 -4.01261217493951960478 -4.88090043549207130980 = -0.00000015125667895942 @ 394483 167200 1
-3.39511560400702849805 -3.31731002598689617145 2.34682592327046135594 = -0.00000019662537871648 @ 398562 168950 1
-0.49971030149852108115 -4.01257360400969886882 -4.88089875870182510198 = -0.00000019898309637088 @ 397286 168401 1
-0.49971030149852108115 -4.01257360397152496034 -4.88089875870173539596 = -0.00000019898359671248 @ 398928 169114 1
-0.49971983913637307850 -4.01260385682689069142 -4.88088546062882144838 = -0.00000019977664491281 @ 398345 168858 1
-0.49971029619308310332 -4.01257322241422365039 -4.88089875870182510198 = -0.00000020351149033564 @ 399015 169152 1
-0.49972037323966395084 -4.01260385682689069142 -4.88088546062882144838 = -0.00000020654126060955 @ 399429 169337 1
-0.49968348575703869230 -4.01259625931133356858 -4.88087052890781603054 = -0.00000020961736819062 @ 398208 168797 1
-0.49968883852237894194 -4.01262528477282387485 -4.88089604796281850696 = -0.00000021112790426773 @ 398221 168804 1
-0.49968883852237894194 -4.01262528477282387485 -4.88089604796281850696 = -0.00000021112790426773 @ 399838 169527 1
-0.49968938495776499265 -4.01256889454956944263 -4.88090171958516183537 = -0.00000021502979491077 @ 395803 167764 1
-0.49968938314494237840 -4.01256889454956944263 -4.88090171958516183537 = -0.00000021503500967574 @ 395742 167740 1
-2.18499238952982643980 1.68705010266751331827 0.58786303180175714100 = -0.00000021828565822689 @ 398154 168774 1
-0.49971474748511440778 -4.01257746446551877284 -4.88090911776260227839 = -0.00000023317056678831 @ 398741 169027 1
-0.49969802900416065983 -4.01258666174694234030 -4.88092617895602298717 = -0.00000024676425187928 @ 398493 168922 1
-0.49969802900416065983 -4.01258666174694234030 -4.88092617895746716528 = -0.00000024676425236305 @ 398018 168718 1
-0.49969565511222385767 -4.01260569990111104488 -4.88092782776119360477 = -0.00000026109354742643 @ 399017 169153 1
-0.49969565513008479263 -4.01260569990111104488 -4.88092782776317157811 = -0.00000026109354912000 @ 399380 169316 1
-0.49969565527072229427 -4.01260569998597560470 -4.88092782776317157811 = -0.00000026109389507544 @ 399437 169341 1
-3.39510022246314280281 -3.31730709446863514245 2.34683542309883419463 = -0.00000027446832533104 @ 394834 167351 1
-0.49969045744729861935 -4.01257740369143789394 -4.88087009430685192513 = -0.00000028474655647393 @ 395160 167493 1
-0.49968896547035246414 -4.01263376328250842562 -4.88089618646170819716 = -0.00000034981555460655 @ 398330 168852 1
-0.49968896547035246414 -4.01263376327432208512 -4.88089618646170819716 = -0.00000034981555768513 @ 395955 167832 1
-0.49969545852015279097 -4.01261701922020197486 -4.88092865576576073749 = -0.00000035593441264680 @ 398923 169113 1
-2.18499241800862709084 1.68704572589787815673 0.58786301364436344130 = -0.00000036462315775201 @ 396312 167980 1
-0.49968393953385270567 -4.01256092156563592965 -4.88090128707858728063 = -0.00000036686407700854 @ 395665 167708 1
-0.49968938313852084843 -4.01256091413560245229 -4.88091671090825496293 = -0.00000043841218911371 @ 398583 168960 1
-0.49968938314095806552 -4.01256090612544635832 -4.88091671064457255369 = -0.00000043855587683366 @ 398564 168951 1
-0.49971343735896128768 -4.01259849731467799216 -4.88085728682456831962 = -0.00000048215605067227 @ 399175 169225 1
-0.49971343735896128768 -4.01259849731467799216 -4.88085728682456831962 = -0.00000048215605067227 @ 399940 169575 1
-0.49967369177905207600 -4.01256214847276559965 -4.88091757627499589489 = -0.00000053243050297129 @ 394676 167283 1
-3.39509440938149475997 -3.31730709513619581585 2.34683501513541736827 = -0.00000058075923375070 @ 399692 169457 1
-3.39509440937693529605 -3.31730709513619315132 2.34683501516385595309 = -0.00000058075972184676 @ 399681 169454 1
-0.49969802900416065983 -4.01254894993386379554 -4.88089674181266985897 = -0.00000058809442221102 @ 399493 169367 1
-0.49971384056761619652 -4.01259203293855737371 -4.88085245561610125975 = -0.00000059458367338622 @ 399536 169385 1
-2.18498459027511060526 1.68705309518986612538 0.58787759571386410951 = -0.00000059695368768960 @ 398010 168714 1
-2.18498459027511060526 1.68705309518986612538 0.58787759571386288826 = -0.00000059695368769671 @ 399651 169439 1
-0.49974435604340278205 -4.01259676268881104733 -4.88089722382764890085 = -0.00000061438928888167 @ 397377 168440 1
-0.49974435604361971963 -4.01259676268881104733 -4.88089722382764890085 = -0.00000061438928896529 @ 399647 169438 1
-0.49974435604340278205 -4.01259676268421827672 -4.88089722382764890085 = -0.00000061438929224717 @ 396918 168245 1
-0.49968483387951712071 -4.01258684128541531777 -4.88094902884528014653 = -0.00000074054736152212 @ 398476 168916 1
-0.49971808474881818096 -4.01260810319939409396 -4.88094776890491655053 = -0.00000081963896851240 @ 399195 169234 1
-2.18496796926865455291 1.68705964972522215461 0.58786128700836470795 = -0.00000083409228941652 @ 397172 168353 1
-2.18496796926254654991 1.68705967201654405407 0.58786128559304640095 = -0.00000083480065447900 @ 391362 165846 1
-0.49967368060291350584 -4.01256212401210810015 -4.88093747773378261456 = -0.00000084130515526473 @ 399253 169259 1
-0.49968439976018763637 -4.01253979212147271483 -4.88090099883421313365 = -0.00000086297196180829 @ 399303 169280 1
-0.49963444251374289351 -4.01258718477408837799 -4.88091039919178548701 = -0.00000100017100006228 @ 398732 169024 1
-0.49963444251372762794 -4.01258718477408837799 -4.88091039919102076539 = -0.00000100017100015209 @ 399421 169334 1
-0.49963340900914787746 -4.01258718477408837799 -4.88091039917914315538 = -0.00000103214974857477 @ 397614 168540 1
-0.49966793051333957543 -4.01253489770996107922 -4.88089609086749920408 = -0.00000116404913588186 @ 397844 168642 1
-0.49969469080949219242 -4.01254516910598724166 -4.88084825132766209066 = -0.00000127938974033929 @ 396267 167962 1
-3.39511300521627168436 -3.31730719926477890525 2.34686575560893118109 = -0.00000147224261707763 @ 399596 169414 1
-2.18498175276916040133 1.68705417643848054610 0.58783943574227870421 = -0.00000152926406026038 @ 399181 169227 1
-2.18498175276852846238 1.68705417643777022541 0.58783943573360397661 = -0.00000152926604894474 @ 398294 168836 1
-0.49969570272638391684 -4.01267543945175741982 -4.88089623224955371228 = -0.00000155293600981317 @ 399352 169302 1
-0.49969570272351404583 -4.01267543945175741982 -4.88089623224955371228 = -0.00000155293601210737 @ 397928 168678 1
-0.49969570272351404583 -4.01267543945175741982 -4.88089623224955371228 = -0.00000155293601210737 @ 399873 169544 1
-0.49968827500445145429 -4.01259640214731394536 -4.88098156296050689207 = -0.00000182515911617775 @ 399377 169315 1
-0.49965743232600301482 -4.01267512053571095976 -4.88090433449582050685 = -0.00000191214803150980 @ 398647 168985 1
-0.49969707518531603085 -4.01264057486631120497 -4.88097238232038854733 = -0.00000192054329183540 @ 399095 169188 1
-0.49974257813237060732 -4.01267898505022113653 -4.88089645676376626682 = -0.00000226690156874813 @ 399342 169298 1
-0.49962372708571944901 -4.01259821807564787122 -4.88096133039145829713 = -0.00000233807802245007 @ 397792 168621 1
-0.49962372708571944901 -4.01259821808054795156 -4.88096133039145829713 = -0.00000233807820470615 @ 398090 168747 1
-3.39508384730821033415 -3.31728178549514396423 2.34683501516553683075 = -0.00000250247286635351 @ 398147 168771 1
-0.49969631367981920400 -4.01270392872221215441 -4.88089524112489758778 = -0.00000288756717865049 @ 398071 168739 1
-2.18498455796339863255 1.68702099177033404409 0.58786282864253369684 = -0.00000298325392206356 @ 398976 169135 1
-0.49972124263841216640 -4.01270457345998021736 -4.88091571718073069519 = -0.00000318413268306621 @ 399755 169487 1
-0.49969405990052179201 -4.01251830268464448892 -4.88081331024718245715 = -0.00000333443925300639 @ 398372 168869 1
-2.18501947674673324684 1.68705192940094317322 0.58786151321211965737 = -0.00000341522881812517 @ 399539 169387 1
-2.18501947674673324684 1.68705192940094317322 0.58786151321211965737 = -0.00000341522881812517 @ 399879 169547 1
-0.49980728383460903963 -4.01258666174694322848 -4.88092617895602298717 = -0.00000342736629016252 @ 399668 169448 1
-0.49980728383460903963 -4.01258666174694322848 -4.88092617895602298717 = -0.00000342736629016252 @ 399974 169595 1
-0.49980728383460903963 -4.01254894993380251123 -4.88089674181266985897 = -0.00000376876143007603 @ 399484 169363 1
-0.49970334659966003654 -4.01259747899949470451 -4.88102154061236248594 = -0.00000394640084152988 @ 397651 168555 1
-0.49972124263841216640 -4.01270457345998021736 -4.88095727833629222658 = -0.00000401583041988439 @ 398300 168838 1
-0.49978940634305241142 -4.01259198565800012659 -4.88098156296050689207 = -0.00000406978912963014 @ 398932 169116 1
-0.49958084730710394794 -4.01259811563477608587 -4.88097102432958873663 = -0.00000468850345973503 @ 396767 168180 1
-0.49957666497896641156 -4.01265860966619669625 -4.88086792848965700387 = -0.00000471251519586848 @ 399262 169263 1
-0.49957666497896641156 -4.01265860966619669625 -4.88086792848965700387 = -0.00000471251519586848 @ 399874 169544 1
-0.49957666497896641156 -4.01265860966624110517 -4.88086792848965700387 = -0.00000471251519612609 @ 395442 167616 1
-2.18497888473357848582 1.68709928788400831401 0.58786302829677972159 = -0.00000575636148899292 @ 398492 168922 1
-0.49962814155966273066 -4.01258036673601825584 -4.88103168974040180217 = -0.00000579694154857332 @ 397995 168708 1
-3.39511284488200981713 -3.31730735640451346313 2.34689564577663567491 = -0.00000593363074110871 @ 396958 168261 1
-3.39517828926820852686 -3.31730715010641263873 2.34683592565275533914 = -0.00000711568275618633 @ 398790 169049 1
-3.39517828927082021551 -3.31730715010641263873 2.34683592565275533914 = -0.00000711568336993639 @ 397972 168697 1
-0.49951219912788558108 -4.01261296538573564163 -4.88089259734496128118 = -0.00000851887348744103 @ 399376 169315 1
-2.18498124427066775510 1.68702936106245982018 0.58781228846840516411 = -0.00000871153694050244 @ 397019 168286 1
-2.18498123166049618149 1.68702935923789798522 0.58781228835009780020 = -0.00000871212404276423 @ 399741 169480 1
-3.39518678837954945848 -3.31730715011847454576 2.34683592565275533914 = -0.00000909058333363573 @ 399698 169460 1
-0.49983204754137511294 -4.01246239553635319908 -4.88082665538872273459 = -0.00001056704116362729 @ 397893 168663 1
-0.49969469549527600893 -4.01270830878583151247 -4.88110340819039745242 = -0.00001390227201416639 @ 398371 168869 1
-3.39511409645018913395 -3.31739777895966803101 2.34685420429849411761 = -0.00001426344431765748 @ 397726 168591 1
-3.39511409643443018425 -3.31739777895966803101 2.34685420429847857449 = -0.00001426344440147041 @ 399443 169343 1
-3.39502126742607401866 -3.31730857710591076071 2.34682158662653073122 = -0.00001442096376451968 @ 397661 168559 1
-3.39502126742033061291 -3.31730857710591076071 2.34682158662653073122 = -0.00001442096564363934 @ 395689 167717 1
-3.39511335595053642677 -3.31721888528139974284 2.34687458793146008773 = -0.00001550205074225204 @ 398281 168830 1
-3.39511348983540628410 -3.31740409920733370086 2.34683588647951824058 = -0.00001569806831776456 @ 389874 165193 1
4.14124067964651398910 2.47699726139583331630 2.66986700403271948190 = -0.00001570467549926299 @ 396806 168196 1
-0.49998705750587529861 -4.01258528794990532163 -4.88089233255623167196 = -0.00002157444452949059 @ 399330 169292 1
-0.49998713100453312519 -4.01258528757714838520 -4.88089233205864125864 = -0.00002158526168343492 @ 395274 167541 1
-3.39511688049655413479 -3.31730661047198438496 2.34671136394639257006 = -0.00002599398317279103 @ 393460 166760 1
-0.49964535539877819037 -4.01254525562459285482 -4.88057067088827345458 = -0.00002818981744516241 @ 399509 169374 1
-2.18498405345074075967 1.68706296136708222555 0.58775387767120235161 = -0.00003288016979488789 @ 399049 169167 1
-0.49992614721398087596 -4.01229923018397371948 -4.88083230453047178798 = -0.00003696629437508240 @ 398784 169046 1
-0.49992614721398087596 -4.01229920630673220217 -4.88083228759566178923 = -0.00003697046637842340 @ 396912 168242 1
-0.49952454483131270013 -4.01295340644107501049 -4.88089663341461488244 = -0.00003940437490118341 @ 399087 169184 1
-0.49952454483131270013 -4.01295340644219944437 -4.88089663341461488244 = -0.00003940437503101073 @ 397479 168481 1
4.14125963972026323034 2.47710116272009273075 2.66981817884498040527 = -0.00004697429903000839 @ 393294 166691 1
-2.18498459027511060526 1.68705309512860734955 0.58799567204927738473 = -0.00004856067883096736 @ 398079 168743 1
4.14125040487708062642 2.47701267423541660051 2.66972859667829531816 = -0.00004957010015555732 @ 398129 168763 1
-2.18497569503103328259 1.68718886402619072662 0.58786493842117581998 = -0.00005021449116673905 @ 399955 169582 1
-2.18497569503103328259 1.68718886402619072662 0.58786759674936805986 = -0.00005026405813445114 @ 396313 167980 1
-2.18512031125769912165 1.68706559044478954235 0.58786192416762705903 = -0.00005127494119157286 @ 397051 168301 1
-2.18512031127910555384 1.68706559042157056005 0.58786192416762705903 = -0.00005127494725575133 @ 397760 168608 1
-2.18497875144485487198 1.68689519014722288937 0.58786303194741229561 = -0.00006909977685686105 @ 396839 168211 1
-2.18497875144485487198 1.68689519014719180312 0.58786303194741229561 = -0.00006909977688247611 @ 399358 169305 1
-0.50018072831725723937 -4.01270830878583151247 -4.88110340818963184262 = -0.00007348220119293952 @ 394969 167410 1
-3.39511530470725819697 -3.31730950271348801195 2.34706072655416786432 = -0.00008444618171198199 @ 399656 169442 1
-0.49924522431671963796 -4.01298398958641300283 -4.88089642006920243489 = -0.00008899658081760422 @ 397143 168341 1
-2.18505354293686826495 1.68701081849652734235 0.58767426617852591697 = -0.00011629656581667245 @ 397218 168372 1
-3.39540109371032317043 -3.31730719919990413302 2.34683601511695583142 = -0.00013858839751369292 @ 399338 169296 1
-0.49959217405203931728 -4.01190709749674390139 -4.88115445457309693467 = -0.00013989942176361058 @ 398726 169021 1
-2.18499001982648577425 1.68732780261219339479 0.58786493842117581998 = -0.00020554435151817101 @ 392731 166443 1
-0.49971064991300773173 -4.01266406904308592374 -4.88202338911699129653 = -0.00032160517264703912 @ 399834 169526 1
-0.49851097879705508209 -4.01256302553520427523 -4.88089847044909674878 = -0.00035511766357021566 @ 399103 169192 1
4.14152845811651104668 2.47700592424969290306 2.66983696406842074822 = -0.00043513643349407351 @ 392856 166498 1
-0.49969661108485563528 -4.01260984117319097209 -4.88223994632698587992 = -0.00045582553881888272 @ 398589 168962 1
-0.49969661110812885196 -4.01260984978957324643 -4.88231811687111072473 = -0.00051063411231189507 @ 399080 169181 1
-0.49951633960896657527 -4.01255892979578643320 -4.88517487134947447913 = -0.00462165413016014243 @ 399043 169164 1
-0.49968307776669784737 -4.01258908889680387944 -4.87385421161649645683 = -0.01257837193465444724 @ 393601 166821 1
-0.49219162519686943114 -4.01260569998601113184 -4.88092782776317157811 = -0.01419616415946305457 @ 399022 169155 1
-0.49057647289895350839 -4.01493826094242489688 -4.87807552830923629728 = -0.02416645219248967150 @ 399983 169599 1
-0.49970332231703989967 -4.02254522691344806873 -4.88085617876081023780 = -0.02483438094482721611 @ 399078 169180 1
-0.49970332231703989967 -4.02254522691344806873 -4.88085617876080490873 = -0.02483438094496084880 @ 399054 169169 1
-0.50865789634404401376 -4.01349012906674396106 -4.87665021835745271517 = -0.02499794455720487710 @ 399759 169489 1
-0.51163962579941579811 -4.01218412211355257568 -4.88088953775703959792 = -0.03616786675224639008 @ 398888 169090 1
-0.49941713266681336814 -4.01262134342319409797 -4.89304858681476861904 = -0.03736893326385924002 @ 399834 169525 1
-0.49943207985630710954 -4.01260997301452171371 -4.89417574368220620329 = -0.04460775429863047398 @ 398520 168933 1
-0.49955244109032193034 -3.99745898509666552911 -4.88089353083926269505 = -0.05896646822052157427 @ 395491 167635 1
-0.49955244109032193034 -3.99745898504033592147 -4.88089353083920673981 = -0.05896647205464265740 @ 399182 169228 1
-0.49970338285544552148 -4.01259747787122922347 -4.86259971942336122197 = -0.08446291971360304907 @ 398557 168948 1
-0.49970536727751219130 -4.01259747787122922347 -4.86259971989942574311 = -0.08446302172425339261 @ 394919 167387 1
-0.49968220614613112485 -4.03124472345614748292 -4.88090017330257186501 = -0.08655584463902259162 @ 399768 169493 1
-0.52180439039439630022 -4.01284613113013666208 -4.88884428701399720296 = -0.14112818794843043357 @ 399438 169341 1
-0.49802666245057153338 -3.98758642790541451006 -4.88193098296085281618 = -0.16462856934584682578 @ 399678 169453 1
-0.51844250490628207562 -3.99463176275316866892 -4.85774123135570157217 = -0.30857499891442391471 @ 399527 169382 1
-0.51844250490628207562 -3.99463179372406873568 -4.85774123135570157217 = -0.30857526114300914966 @ 398968 169132 1
-0.49474179572033460950 -3.97676266216371843143 -4.86887306578654310840 = -0.37637025258900386193 @ 399965 169591 1
-0.49965902288411256915 -4.04289191319496055144 -4.90782771431849695887 = -0.40842945866975477465 @ 399362 169309 1
-0.49219162519686943114 -4.04312209575376435566 -4.90812995095904902598 = -0.42457608258062962125 @ 397451 168470 1
-0.46758848298014443756 -4.00185404260524713038 -4.90901721215556641198 = -0.48125384878726096272 @ 399178 169226 1
-0.46758848298014443756 -4.00185404260524713038 -4.90901721215556641198 = -0.48125384878726096272 @ 399876 169545 1
-0.46758848298014443756 -4.00185404260521515596 -4.90901721215556730016 = -0.48125384881090027545 @ 399360 169308 1
-0.45407115685144727735 -4.02051175656141879244 -4.88585015447129045185 = -0.53440220012952011075 @ 399202 169237 1
-0.49969802900416065983 -4.01259338091774964141 -4.92813036556996930670 = -0.56633513635696242083 @ 399359 169305 1
-0.49955244109032193034 -3.99745898509666552911 -4.92691763530533499704 = -0.60564492487749499450 @ 399418 169333 1
-0.49964535731300485644 -4.06935383876475320619 -4.88087828047597405146 = -0.81340178513569694196 @ 395594 167677 1
-0.55779375988544688258 -4.01259707294181033888 -4.88088749636113128361 = -0.84815717332351603375 @ 399301 169279 1
-0.50190285228586317690 -4.03575035946754478999 -4.82464571795452368264 = -0.95317325949647024874 @ 399448 169345 1
-0.53116231453368523141 -3.95906944543820493720 -4.88103168974040180217 = -1.00398809792636156679 @ 399848 169532 1
-0.53116231453368523141 -3.95906944543820493720 -4.88567016299980672045 = -1.01452168054029545630 @ 399219 169245 1
-0.52657939363851424819 -3.95853156617523316285 -4.85042561094171453817 = -1.16424640919222888158 @ 398974 169135 1
-0.42630245682095041504 -4.02985886689128225413 -4.89603201681117372601 = -1.41844653412672871973 @ 398646 168985 1
-0.42630245682095041504 -4.02985886689120498261 -4.89603201681091260156 = -1.41844653426308031641 @ 398660 168991 1
-0.42630245682095041504 -4.02985886689128225413 -4.89603201681091171338 = -1.41844653434248169077 @ 399717 169469 1
-0.42271040930207515185 -4.03483590715754569800 -4.89238063126776001610 = -1.56513941739492601357 @ 399850 169533 1
-0.41911298443572203576 -4.01074811016193510937 -4.88130293721541175245 = -1.58533133245127699773 @ 399782 169499 1
-0.45947084627688045133 -3.96948129207778954708 -4.82264074770048623009 = -1.86533808842431803043 @ 399589 169411 1
-0.45947084627687290181 -3.96948129207778954708 -4.82264074770048623009 = -1.86533808842534298833 @ 398681 169000 1
-0.49976718801123420910 -4.01264897077609195009 -4.96540073622533828512 = -1.91510889189998945170 @ 399674 169450 1
-0.49976718801125380454 -4.01264897077782300983 -4.96540073622533828512 = -1.91510889617168933441 @ 399464 169353 1
-0.49976718801123481972 -4.01264897077782300983 -4.96540073622533828512 = -1.91510889617480328795 @ 397867 168652 1
-0.49976718801123176661 -4.01264897077782300983 -4.96540073622533828512 = -1.91510889617626922643 @ 399618 169425 1
-0.49963444251374289351 -3.93469339426568698315 -4.92362115137966860345 = -2.15941572817723503874 @ 399373 169314 1
-0.60025976783931911385 -4.01259635396854630329 -4.88090790456158352129 = -2.57020354010268192724 @ 399909 169561 1
-1.56918608512784985010 3.59826811156174208861 -4.78756164087732916101 = -2.68273934896479593348 @ 398558 168949 1
-1.56918606868425380974 3.59826811156174208861 -4.78756163930744271795 = -2.68275418163857004572 @ 397205 168367 1
-1.56918611215877090714 3.59826811528657497519 -4.78756164587359034357 = -2.68276883869430182727 @ 399625 169428 1
-1.56918611215876868670 3.59826811528874568324 -4.78756164587359034357 = -2.68276900101960391609 @ 399676 169451 1
-1.56918595956577755501 3.59826825392861859854 -4.78756331085544051263 = -2.68409086590356960045 @ 399007 169148 1
-1.56918898519544924852 3.59826834437853548820 -4.78756884034473095824 = -2.68422106518661474084 @ 397856 168647 1
-0.49965855782876655855 -4.02254522691344806873 -4.98271324273765969792 = -2.89005653707087173387 @ 399726 169474 1
