14.59016813160576120367 = 81.47529231503868629716 @ 49186 9699 1
10.37606868912684987549 = 80.52992329555179651379 @ 49748 9806 1
10.37606868911742630246 = 80.52992329528794357429 @ 49555 9770 1
24.98922470983772115005 = 80.34480928519292319834 @ 48970 9655 1
1.51003533426480296420 = 79.19717325881576641677 @ 49767 9810 1
1.51003533426495928360 = 79.19717325880326086462 @ 49342 9729 1
19.95902514555196560764 = 78.68880465766289944440 @ 48922 9646 1
14.70485639994179116741 = 78.26402080162984020717 @ 49734 9803 1
14.70485640002159399842 = 78.26402079939536804432 @ 49695 9797 1
14.70493967025229586909 = 78.26168923293570856003 @ 47883 9460 1
25.06437402779331335978 = 77.94003111061397248704 @ 49818 9818 1
10.28042901420645627297 = 77.85201239778078274867 @ 49663 9789 1
14.77952265263248321503 = 76.17336572629046997918 @ 48562 9583 1
19.87402967751569704546 = 75.96894968050230545487 @ 48233 9525 1
19.87402966650885360878 = 75.96894932828331548080 @ 48877 9639 1
14.84680457148119891997 = 74.28947199852643734630 @ 49311 9721 1
14.84680457148242282983 = 74.28947199849216076473 @ 49736 9804 1
14.84680457517342588858 = 74.28947189514407511979 @ 49885 9829 1
10.14401967879479116164 = 74.03255100625415252580 @ 49681 9793 1
19.79869779586050171361 = 73.55832946753605483536 @ 49369 9735 1
19.77544496914536509280 = 72.81423901265168296959 @ 48839 9632 1
6.36613998165240246863 = 72.56704117424624200794 @ 48972 9656 1
6.38132990276722900091 = 71.59488622289734394144 @ 49488 9755 1
25.29224692726876355664 = 70.64809832739956618752 @ 45439 8984 1
19.69884240306489076033 = 70.36295689807650433067 @ 49035 9670 1
25.30652477110543685512 = 70.19120732462602063606 @ 49686 9795 1
15.08695787968072465901 = 67.56517936893970954770 @ 45873 9075 1
9.90695077764047127289 = 67.39462177393319564089 @ 49486 9755 1
9.90608871996572659668 = 67.37048415904034470714 @ 48328 9540 1
9.90608735662707218239 = 67.37044598555802110695 @ 49915 9837 1
9.89000502232223155374 = 66.92014062502248350484 @ 47805 9445 1
25.44794149338945388195 = 65.66587221153747577773 @ 48907 9643 1
25.44818149045555699672 = 65.65819230542217610491 @ 49269 9713 1
15.19501179509905242071 = 64.53966973722653222012 @ 49863 9825 1
25.50672578025893599829 = 63.78477503171404805471 @ 48487 9571 1
25.50892159039618434235 = 63.71450910732210104470 @ 42643 8444 1
9.76809899185918339981 = 63.50677177205713519470 @ 49573 9773 1
9.76809446246398493940 = 63.50664494899157830332 @ 49509 9761 1
9.76707823427564569840 = 63.47819055971807955530 @ 49850 9823 1
19.48232780977918920939 = 63.43448991293405470060 @ 49307 9720 1
19.48231947330682700681 = 63.43422314581846421788 @ 47780 9441 1
19.48231938563806053821 = 63.43422034041793722281 @ 49773 9811 1
15.25797057049343052881 = 62.77682402618394519322 @ 49602 9777 1
25.55188160346837378256 = 62.33978868901203895803 @ 49488 9756 1
15.30112991633188102014 = 61.56836234270733143603 @ 49715 9800 1
19.42284834299436724336 = 61.53114697581975178764 @ 47036 9299 1
19.42284195019729509113 = 61.53094240631344291614 @ 48542 9579 1
6.56086491476789390731 = 60.10464545485478993214 @ 49883 9829 1
9.57124221466578894990 = 57.99478201064209059723 @ 49424 9744 1
15.43905428622323583454 = 57.70647998574939663285 @ 49949 9844 1
25.70225735056284932512 = 57.52776478198882159631 @ 48566 9583 1
9.54613624918735048652 = 57.29181497724581362263 @ 49343 9729 1
19.28293559518905908590 = 57.05393904604989074869 @ 48901 9643 1
19.28293553366294688090 = 57.05393707721430018864 @ 49547 9768 1
19.28293552698202972806 = 57.05393686342495129793 @ 48826 9629 1
25.72837287620230384277 = 56.69206796152627703123 @ 49766 9810 1
25.72837757665531555062 = 56.69191754702990238002 @ 49426 9744 1
9.49267574700433058865 = 55.79492091612125648226 @ 48893 9642 1
15.53488988691318795077 = 55.02308316643073737851 @ 48360 9545 1
9.45436783316610984684 = 54.72229932865107571160 @ 48844 9634 1
15.56122535762374781143 = 54.28568998653506127994 @ 49554 9770 1
9.41408604804004411903 = 53.59440934512123533295 @ 49681 9793 1
9.41401405077138342392 = 53.59239342159873586979 @ 49878 9827 1
25.89107643292744853625 = 51.48555414632164684008 @ 49482 9754 1
19.07831661823473012873 = 50.50613178351136411948 @ 49322 9724 1
15.69991914641135899444 = 50.40226390048194815563 @ 49384 9737 1
9.29439017347449336626 = 50.24292485728581425519 @ 49369 9735 1
25.96318097040021655175 = 49.17820894719307034393 @ 49831 9820 1
15.75806198884297870677 = 48.77426431239659621042 @ 49810 9817 1
9.21849491395163411767 = 48.11785759064575529464 @ 49389 9738 1
15.78786112294060117733 = 47.93988855766316703466 @ 48569 9584 1
18.99381917816478093641 = 47.80221370127298996522 @ 49243 9709 1
18.98056506742956983658 = 47.37808215774623477046 @ 46854 9264 1
18.92693886583364459852 = 45.66204370667662715277 @ 49544 9768 1
18.84399387021676020026 = 43.00780384693632640847 @ 48805 9623 1
16.12592795704872017382 = 38.47401720263583513315 @ 47371 9363 1
