-1.56149187561970181903 4.40017115388933621745 3.28528839607572775705 -2.13277082921077809630 -3.67608296579585758224 2.15631892206839426152 1.18519718483122127317 0.07467717697795853149 -1.57001628659359449003 2.51925397870350753493 = -0.00000615865463897173 @ 398536 235453 1
-3.39511990944453723174 -3.31732265983808716214 2.34677404759078589436 2.06291279246210157439 4.37149023885160392666 3.11988148947427657021 0.54403562274788241915 -4.74361765655528699881 3.61222651275693618089 2.47436825354180500725 = -0.00000659077169884302 @ 397607 234958 1
-3.39511990944453723174 -3.31732265983808716214 2.34677404759078589436 2.06291279246210157439 4.37149023885160392666 3.11988148947427657021 0.54403562274786454456 -4.74361765655528699881 3.61222651275695216810 2.47436825354180500725 = -0.00000659077169888836 @ 399556 235990 1
-3.39511990944453723174 -3.31732265983808716214 2.34677404759078589436 2.06291279246210157439 4.37149023885160392666 3.11988148947427657021 0.54403562274786454456 -4.74361765655528699881 3.61222651275695216810 2.47436825354180500725 = -0.00000659077169888836 @ 399989 236218 1
-3.39511990944453723174 -3.31732265983808716214 2.34677404759078589436 2.06291279246210157439 4.37149023885160392666 3.11988148947427657021 0.54403562274788241915 -4.74361765655528699881 3.61222651275695216810 2.47436825354180500725 = -0.00000659077169890674 @ 399123 235762 1
-3.39511990944453723174 -3.31732265983808716214 2.34677404759078589436 2.06291279246210157439 4.37149023885160392666 3.11988148947427657021 0.54403562274788241915 -4.74361765655528699881 3.61222651275695216810 2.47436825354180500725 = -0.00000659077169890674 @ 399983 236215 1
-3.39515000476314021682 -3.31732192883440468734 2.34678532259099492663 2.06291022129991530321 4.37148978046129688124 3.11988148947427657021 0.54403562274788241915 -4.74361765656240041977 3.61222651275693618089 2.47436675395050098558 = -0.00000667037602352010 @ 399480 235950 1
-1.56149345219297264187 4.40009050949384850071 3.28528839607572775705 -2.13287233667016806749 -3.67608296579585758224 2.15637310076454324914 1.18518544314963913955 0.07470914448232413019 -1.57006289987147251708 2.51925240666235117359 = -0.00000680918596140677 @ 398290 235320 1
1.75769836374207799601 1.59581216693991434497 -4.30889316400666455564 -2.48498179400548968587 0.36139851494753166827 -0.06325946963240745846 4.34227659534207255376 1.89772370892028652278 -2.23121781422204801260 -2.15643106103096648951 = -0.00000690452138282026 @ 398358 235356 1
-3.39514999671607053955 -3.31732265983808716214 2.34677484213575526795 2.06291279225568491285 4.37148977857914289302 3.11988148947427657021 0.54403562274788241915 -4.74361784349127901805 3.61222651283096451991 2.47436848619487914647 = -0.00000699789159536488 @ 396971 234622 1
-3.39514999671607053955 -3.31732265983808716214 2.34677484213575526795 2.06291279225568491285 4.37148977857914289302 3.11988148947427657021 0.54403562274788241915 -4.74361784349127901805 3.61222651283096451991 2.47436848619487914647 = -0.00000699789159536488 @ 399819 236130 1
-3.39514979999022159518 -3.31732265983808716214 2.34677404806131750803 2.06291279225568491285 4.37148977857914289302 3.11988148947427657021 0.54403562274788241915 -4.74361784349062354238 3.61222651283096451991 2.47436848619487914647 = -0.00000702608617792951 @ 399197 235801 1
-3.39514979999022159518 -3.31732265983808716214 2.34677404806131750803 2.06291279225568491285 4.37148977857914289302 3.11988148947427657021 0.54403562274788241915 -4.74361784349041482045 3.61222651283096451991 2.47436848619487914647 = -0.00000702608617880009 @ 399227 235817 1
-3.39514979999022159518 -3.31732265983808716214 2.34677404806131750803 2.06291279225568491285 4.37148977857914289302 3.11988148947427568203 0.54403562274788241915 -4.74361784349041482045 3.61222651283096451991 2.47436848619487914647 = -0.00000702608617880642 @ 399751 236094 1
-3.39514979999020294343 -3.31732265983808716214 2.34677404806131750803 2.06291279225568491285 4.37148977857914289302 3.11988148947427657021 0.54403562274788241915 -4.74361784349041482045 3.61222651283096451991 2.47436848619487914647 = -0.00000702608617885862 @ 399613 236021 1
-3.39515000478652373417 -3.31732265983808716214 2.34677405628964175222 2.06291279246210157439 4.37148977865726173775 3.11988148947428056701 0.54403562274788241915 -4.74361765655528699881 3.61222651276183848168 2.47437440151789100895 = -0.00000702616028795655 @ 399783 236111 1
-3.39515000478652728688 -3.31732265983808716214 2.34677405628964175222 2.06291279246206693543 4.37148977857914289302 3.11988148947428056701 0.54403562274788241915 -4.74361765655528699881 3.61222651276183848168 2.47437440151789100895 = -0.00000702616090828174 @ 399497 235959 1
-3.39515000478652373417 -3.31732265983808716214 2.34677405628964175222 2.06291279246210157439 4.37148977857914289302 3.11988148947428056701 0.54403562274788241915 -4.74361765655528699881 3.61222651276183848168 2.47437440151789100895 = -0.00000702616090828197 @ 399681 236057 1
-3.39515000478652728688 -3.31732265983808716214 2.34677405628964175222 2.06291279246210157439 4.37148977857914289302 3.11988148947428056701 0.54403562274788241915 -4.74361765655528699881 3.61222651276183848168 2.47437440151789100895 = -0.00000702616090829121 @ 399198 235802 1
-3.39515000478652728688 -3.31732265983808716214 2.34677405628964175222 2.06291279246210157439 4.37148977857914289302 3.11988148947428056701 0.54403562274788241915 -4.74361765655528699881 3.61222651276183848168 2.47437440151789100895 = -0.00000702616090829121 @ 399588 236008 1
-3.39515000478652728688 -3.31732265983808716214 2.34677405628964175222 2.06291279246210157439 4.37148977857914289302 3.11988148947428056701 0.54403562274788241915 -4.74361765655528699881 3.61222651276183848168 2.47437440151789100895 = -0.00000702616090829121 @ 399944 236195 1
-3.39515000476307760024 -3.31732265983808716214 2.34677404081551177484 2.06291279246210157439 4.37148977857914289302 3.11988148947427657021 0.54403562274788241915 -4.74361765655528699881 3.61222651276183848168 2.47437440151789100895 = -0.00000702681449556159 @ 399406 235911 1
-3.39515000476314465772 -3.31732265983808716214 2.34677404081551177484 2.06291279246210157439 4.37148977857914289302 3.11988148947427657021 0.54403562274788241915 -4.74361765655528699881 3.61222651276183848168 2.47437440151789100895 = -0.00000702681449562043 @ 397122 234702 1
-3.39515000476314465772 -3.31732265983808716214 2.34677404081551177484 2.06291279246210157439 4.37148977857914289302 3.11988148947427657021 0.54403562274792549580 -4.74361765655528699881 3.61222651276183848168 2.47437440151789100895 = -0.00000702681449587184 @ 399427 235922 1
-3.39515000478652728688 -3.31732265983808716214 2.34677404081551177484 2.06291279246210157439 4.37148977857914289302 3.11988148946500576386 0.54403562274788241915 -4.74361765655528699881 3.61222651276183848168 2.47437440152218313116 = -0.00000702681525497866 @ 398725 235552 1
-3.39514999671607053955 -3.31732265983808716214 2.34677404759353258612 2.06291279246210157439 4.37148977857914289302 3.11988148947427657021 0.54403562274788241915 -4.74361787518557420640 3.61222651275693618089 2.47436851201988039506 = -0.00000702882213518085 @ 398490 235429 1
-3.39514999671607053955 -3.31732265982545682093 2.34677404759078589436 2.06291279246210157439 4.37148977857914822209 3.11988148947427657021 0.54403562258699755816 -4.74361787518557420640 3.61222651275693618089 2.47436848645871165786 = -0.00000702895302727514 @ 399109 235754 1
-3.39514999671607053955 -3.31732265983825413969 2.34677404759523078326 2.06291279246210157439 4.37148977857914289302 3.11988148947375742992 0.54403562258699755816 -4.74361787518557420640 3.61222651275693618089 2.47436848645870588470 = -0.00000702895304557144 @ 399066 235732 1
-3.39514999671607053955 -3.31732265983808716214 2.34677404759523078326 2.06291279246210157439 4.37148977857914289302 3.11988148947427657021 0.54403562258699755816 -4.74361787518557420640 3.61222651275693618089 2.47436848645870588470 = -0.00000702895304685160 @ 398209 235278 1
-3.39514999671607053955 -3.31732265983808849441 2.34677404759523078326 2.06291279246210157439 4.37148977857914289302 3.11988148947427657021 0.54403562258699755816 -4.74361787518557420640 3.61222651275693618089 2.47436848645870588470 = -0.00000702895304685380 @ 399566 235995 1
-3.39514999671607053955 -3.31732265983808716214 2.34677404806131750803 2.06291279225568491285 4.37148977858855136702 3.11988148947427657021 0.54403562274788241915 -4.74361784348969450775 3.61222651283096451991 2.47436848617255877869 = -0.00000703095909362141 @ 398888 235638 1
-3.39515000476314465772 -3.31732265940307957663 2.34677404424947377848 2.06291279246210157439 4.37149035771584326682 3.11988148969047118797 0.54403562274778083374 -4.74361765655528699881 3.61222651276547512822 2.47436848619354554657 = -0.00000703372489415079 @ 398926 235658 1
-3.39515000476314465772 -3.31732265890038613421 2.34677404759078589436 2.06291279575354469245 4.37148977857914289302 3.11988148947427657021 0.54403562274788241915 -4.74361765656246525680 3.61222651275693618089 2.47436675395050098558 = -0.00000705301760962986 @ 397205 234745 1
-3.39504456180230773654 -3.31732192883440468734 2.34678532197219524846 2.06291022096499965244 4.37148977985173381455 3.11988147457964570819 0.54401872891123326248 -4.74361765655528699881 3.61222602697307859643 2.47438497224232367699 = -0.00000715330837140456 @ 399294 235852 1
-3.39504456180230773654 -3.31732192883440468734 2.34678532197219524846 2.06291022096499965244 4.37148977985173381455 3.11988147457964570819 0.54401872891123326248 -4.74361765655528699881 3.61222602697307859643 2.47438497224232367699 = -0.00000715330837140456 @ 399628 236029 1
-3.39504456180230773654 -3.31732192883440468734 2.34678532197219524846 2.06291022096499965244 4.37148977985173381455 3.11988147457964570819 0.54401872891129599008 -4.74361765655528699881 3.61222602697307859643 2.47438497224232367699 = -0.00000715330837172772 @ 399157 235779 1
-3.39504456180230773654 -3.31732192883440468734 2.34678532197219524846 2.06291022096499965244 4.37148977985173381455 3.11988147458025055769 0.54401872891129599008 -4.74361765655528699881 3.61222602697307859643 2.47438497224232367699 = -0.00000715330837422047 @ 395125 233634 1
1.75769836374207799601 1.59579061390230392270 -4.30900894997125227803 -2.48498193262929634173 0.36138635338107499839 -0.06325946963241732557 4.34227659534207255376 1.89774143405365758319 -2.23121781266641594499 -2.15643308081999096615 = -0.00000718035812616258 @ 399359 235886 1
1.75769836374207799601 1.59579061390230392270 -4.30900894997125227803 -2.48498193262929634173 0.36138635338107499839 -0.06325946963241732557 4.34227659534207255376 1.89774143405365758319 -2.23121781266642038588 -2.15643308081999318659 = -0.00000718035812616278 @ 399481 235950 1
1.75769836374207799601 1.59579061390230392270 -4.30900894997125227803 -2.48498193262929634173 0.36138635338107499839 -0.06325946963241732557 4.34227659534207255376 1.89774143405365758319 -2.23121781266642038588 -2.15643308081999096615 = -0.00000718035812616782 @ 399444 235931 1
1.75769836374207799601 1.59579061390230392270 -4.30900894997125227803 -2.48498193262929634173 0.36138635338107499839 -0.06325946963240745846 4.34227659534207255376 1.89774143405365758319 -2.23121781266641594499 -2.15643308081999895975 = -0.00000718035812617185 @ 399318 235864 1
1.75769836374207799601 1.59579061390230392270 -4.30900894997125227803 -2.48498193262929634173 0.36138635338107499839 -0.06325946963240745846 4.34227659534207255376 1.89774143405365758319 -2.23121781266641594499 -2.15643308081999096615 = -0.00000718035812618778 @ 398042 235190 1
1.75769836374207799601 1.59579061390230392270 -4.30900894997125227803 -2.48498193262929634173 0.36138635338107499839 -0.06325946963240745846 4.34227659534207255376 1.89774143405365758319 -2.23121781266676677546 -2.15643308081999096615 = -0.00000718035812664607 @ 398772 235577 1
1.75769836374207799601 1.59579061390230392270 -4.30900894997131356234 -2.48498193262929634173 0.36138635338107499839 -0.06325946963240745846 4.34227659534207255376 1.89774143405365758319 -2.23121781266676677546 -2.15643308081999096615 = -0.00000718035812669665 @ 399127 235764 1
1.75769836374207799601 1.59579061390230392270 -4.30900894997125227803 -2.48498193262867905773 0.36138635338107499839 -0.06325946963240745846 4.34227659534207255376 1.89774143405365758319 -2.23121781266676677546 -2.15643308081999096615 = -0.00000718035812746443 @ 398987 235690 1
1.75769836374078147756 1.59579061390230392270 -4.30900894997125227803 -2.48498193262929634173 0.36138635338107499839 -0.06325946963240745846 4.34227659534207255376 1.89774143405328765688 -2.23121781266641594499 -2.15643308081509399443 = -0.00000718035835394312 @ 399426 235922 1
1.75769836374078147756 1.59579061390230392270 -4.30900894997125227803 -2.48498193262929634173 0.36138635338107499839 -0.06325946963240745846 4.34227659534207255376 1.89774143405328765688 -2.23121781266641594499 -2.15643308081507534268 = -0.00000718035835398297 @ 399290 235850 1
1.75769836374078147756 1.59579061390230392270 -4.30900894997125227803 -2.48498193262929634173 0.36138635338107499839 -0.06325946963240745846 4.34227659534207255376 1.89774143405328765688 -2.23121781266641594499 -2.15643308081507534268 = -0.00000718035835398297 @ 399968 236207 1
1.75769836374014221114 1.59579061390230392270 -4.30900894997125227803 -2.48498193262929634173 0.36138635338107499839 -0.06325946963240745846 4.34227659534207255376 1.89774143405365758319 -2.23121781266641594499 -2.15643308081507534268 = -0.00000718035835437323 @ 398988 235690 1
1.75769836374207799601 1.59579061390230392270 -4.30900894997125227803 -2.48498193262929634173 0.36138635338107499839 -0.06325946963240745846 4.34227659534207255376 1.89774143391123728541 -2.23121781266641594499 -2.15643308081507534268 = -0.00000718036378809952 @ 397170 234727 1
1.75769836374207799601 1.59579061390230392270 -4.30900894997125227803 -2.48498193262929634173 0.36138635338107499839 -0.06325946963240745846 4.34227659534207255376 1.89774143391123728541 -2.23121781266641594499 -2.15643308081507534268 = -0.00000718036378809952 @ 399995 236221 1
1.75769836374207799601 1.59579061390230392270 -4.30900894997125227803 -2.48498193262929634173 0.36138509532986784478 -0.06325946963240745846 4.34227659534207255376 1.89774143397302053060 -2.23121781266641594499 -2.15643106104156823122 = -0.00000718804665928909 @ 398013 235175 1
1.75769836374207799601 1.59579061390230392270 -4.30900894997125227803 -2.48498193262929634173 0.36138509532623458442 -0.06325946963240745846 4.34227659534207255376 1.89774143389496363632 -2.23121781266641594499 -2.15643106108640392193 = -0.00000718804981227095 @ 395533 233851 1
1.75769836374207799601 1.59579061390230392270 -4.30900894997125227803 -2.48498193262929634173 0.36138635338107499839 -0.06325949319108253865 4.34227659534207255376 1.89774143405365758319 -2.23121781267131202853 -2.15643106108640392193 = -0.00000720083451193734 @ 398349 235351 1
1.75769836374207799601 1.59579061341387706818 -4.30900894997125227803 -2.48498193262929634173 0.36138635338107499839 -0.06325946998787451703 4.34227659534080778769 1.89774143389496363632 -2.23121781266641594499 -2.15643106104563386793 = -0.00000720089637167785 @ 398679 235528 1
1.75769836374207799601 1.59579061341387706818 -4.30900894997125227803 -2.48498193262929634173 0.36138635338107499839 -0.06325946998787451703 4.34227659534080778769 1.89774143389496363632 -2.23121781266641594499 -2.15643106104563386793 = -0.00000720089637167785 @ 399782 236110 1
1.75769836374207799601 1.59579061341387706818 -4.30900894997125227803 -2.48498193262929634173 0.36138635338107499839 -0.06325946998787451703 4.34227659534207255376 1.89774143389496363632 -2.23121781266641594499 -2.15643106104563386793 = -0.00000720089637262775 @ 397794 235059 1
1.75769836374207799601 1.59579061390230392270 -4.30900894997125227803 -2.48498193262929634173 0.36138635338107499839 -0.06325946963240745846 4.34227659534207255376 1.89774143389496363632 -2.23121781269183916407 -2.15643106103096648951 = -0.00000720090889384391 @ 394964 233547 1
-3.39503010121537274202 -3.31732191926846997632 2.34678532197219524846 2.06291022129991530321 4.37148978046129688124 3.11988148898271955289 0.54399457457566580132 -4.74361796303034832789 3.61222602697307859643 2.47436825353815370576 = -0.00000729763725694406 @ 399272 235840 1
-3.39503010949201655677 -3.31732192883440468734 2.34678532197219524846 2.06291022129991530321 4.37148978046129688124 3.11988148898271955289 0.54399457259916139673 -4.74361765655528699881 3.61222602697307859643 2.47436825356452017033 = -0.00000731693479585585 @ 397064 234670 1
-3.39503010949201655677 -3.31732192883440468734 2.34678532197219524846 2.06291022129991530321 4.37148978046129688124 3.11988148898271955289 0.54399457259916139673 -4.74361765655528699881 3.61222602697307859643 2.47436825356452017033 = -0.00000731693479585585 @ 398160 235252 1
-3.39503010949201655677 -3.31732192883440468734 2.34678532197219524846 2.06291022129991530321 4.37148978046129688124 3.11988148898271955289 0.54399457259916139673 -4.74361765655528699881 3.61222602697305639197 2.47436825356452017033 = -0.00000731693479597803 @ 399453 235936 1
1.75769836373379062522 1.59579062687107331442 -4.30900895129050898191 -2.48498889518767063223 0.36139735539037382006 -0.06325946963240745846 4.34227659534207255376 1.89772370892028652278 -2.23121781422204801260 -2.15643106103096648951 = -0.00000764209892537407 @ 397867 235099 1
1.75769836374207799601 1.59579062687107331442 -4.30900895127447114419 -2.48498889670988587497 0.36139851494753166827 -0.06325946963240745846 4.34227659534207255376 1.89772370892028652278 -2.23121781412996877947 -2.15643106103096648951 = -0.00000766123848450155 @ 399617 236024 1
1.75769836374207799601 1.59579062687107331442 -4.30900895127447114419 -2.48498889518767063223 0.36139851494753166827 -0.06325946963240745846 4.34227659534207255376 1.89772370892028652278 -2.23121781422204801260 -2.15643106103096648951 = -0.00000766130212733353 @ 394935 233532 1
1.75769836374207799601 1.59579062687107331442 -4.30900895127447114419 -2.48498889518767063223 0.36139851494753166827 -0.06325946963240745846 4.34227659534207255376 1.89772370892028652278 -2.23121781422204801260 -2.15643106103096648951 = -0.00000766130212733353 @ 399862 236152 1
1.75769836374207799601 1.59579062687107331442 -4.30900895127444538701 -2.48498889518767063223 0.36139851494753166827 -0.06325946963240745846 4.34227659534207255376 1.89772370892028652278 -2.23121781422204801260 -2.15643106103096648951 = -0.00000766130212735577 @ 399465 235942 1
1.75769836374207799601 1.59579062687107331442 -4.30900895127447114419 -2.48498889518767063223 0.36139851494753166827 -0.06325946963069632722 4.34227659534207255376 1.89772370892028652278 -2.23121781412996877947 -2.15643106103096648951 = -0.00000766130385840197 @ 398758 235570 1
1.75769836374207799601 1.59579062687107331442 -4.30900895127447114419 -2.48498889518767063223 0.36139851494753166827 -0.06325946963069632722 4.34227659534207255376 1.89772370892028652278 -2.23121781412996877947 -2.15643106103096648951 = -0.00000766130385840197 @ 399804 236122 1
1.75769836373379062522 1.59579062687107331442 -4.30900895129050898191 -2.48498889518767063223 0.36139851494753166827 -0.06325946963240745846 4.34227659534207255376 1.89772370892028652278 -2.23121781422204801260 -2.15643106103096648951 = -0.00000766130440045240 @ 397308 234801 1
1.75769836374207799601 1.59579062949004657490 -4.30900895127447114419 -2.48498889518767063223 0.36139851485265717113 -0.06325946966940451666 4.34227659534207255376 1.89772370892028652278 -2.23121781422204801260 -2.15643106103096648951 = -0.00000766135866780738 @ 397599 234954 1
1.75769836374207799601 1.59579061250894738144 -4.30900891531727836536 -2.48498193263915423401 0.36138635338107499839 -0.06326064550599569403 4.34227659534240473249 1.89772370892028652278 -2.23121781806192576170 -2.15643106103997039824 = -0.00000781389878348626 @ 398847 235617 1
1.75769836374207799601 1.59579061250894738144 -4.30900891531727836536 -2.48498193263915423401 0.36138635338107499839 -0.06326064550599569403 4.34227659534240473249 1.89772370892028652278 -2.23121781806192576170 -2.15643106103997039824 = -0.00000781389878348626 @ 399967 236207 1
1.75769836374206667173 1.59579061250894738144 -4.30900891531727836536 -2.48498193264172373418 0.36138635338107499839 -0.06325946963236023235 4.34227659534207255376 1.89772370892028652278 -2.23121781806192576170 -2.15643106103096648951 = -0.00000781738748810279 @ 399644 236038 1
1.75774596472916910805 1.59581231185678285023 -4.30889281632774068242 -2.48498179402000163307 0.36133660525917776773 -0.06325944737110880678 4.34227630153871579921 1.89772467815562406734 -2.23123368791933396338 -2.15634069023706453905 = -0.00000798343955037398 @ 397635 234973 1
1.75774596472916910805 1.59581231185678285023 -4.30889281632774068242 -2.48498179402000163307 0.36133660525917776773 -0.06325944737110880678 4.34227630153871579921 1.89772467816100420812 -2.23123368791933396338 -2.15634069021073759842 = -0.00000798343962526524 @ 399530 235976 1
1.75774596472916910805 1.59581231185678285023 -4.30889281632774068242 -2.48498179402000163307 0.36133660525917776773 -0.06325944737110880678 4.34227630153871579921 1.89772467816099243976 -2.23123368791933396338 -2.15634069021073759842 = -0.00000798343962527566 @ 397446 234873 1
1.75769836374207799601 1.59579061475487904431 -4.30900895127447114419 -2.48498193262929634173 0.36139851494753166827 -0.06325946963240745846 4.34227659534207255376 1.89772370896089004333 -2.23121781422210263557 -2.15643106103096648951 = -0.00000798352531407309 @ 398962 235677 1
1.75774596472916910805 1.59581231185678285023 -4.30889281632774068242 -2.48498179402000163307 0.36133660526744654229 -0.06325944737370893522 4.34227630153871579921 1.89772440987709933857 -2.23123368791933396338 -2.15634069023706453905 = -0.00000799531619197356 @ 399794 236116 1
1.75774596472916910805 1.59581231185678285023 -4.30889281632774068242 -2.48498179402000163307 0.36133660525917776773 -0.06325944737370893522 4.34227630153871579921 1.89772440987709933857 -2.23123368791933396338 -2.15634069023706453905 = -0.00000799531619337465 @ 397584 234946 1
1.75774596472916910805 1.59581231185678285023 -4.30889281632774068242 -2.48498179395079077381 0.36133660525917776773 -0.06325944737110880678 4.34227630179552281930 1.89772370892028652278 -2.23123368791933396338 -2.15634069023706453905 = -0.00000802662602181040 @ 395375 233767 1
1.75774596472916910805 1.59581231185678285023 -4.30889281632774068242 -2.48498179402000163307 0.36133660525917776773 -0.06325944737110880678 4.34227630153871579921 1.89772370892028652278 -2.23123368791933396338 -2.15634069023706453905 = -0.00000802662934810012 @ 395217 233684 1
-1.56151599726043799343 4.40018916928189973703 3.28530946765388653930 -2.13278551026586660200 -3.67623272957500413227 2.15630982096261947234 1.18518544314963913955 0.07469810501503602873 -1.57006289987147251708 2.51926318525542658477 = -0.00000812626013544393 @ 397911 235122 1
1.75774597496932427632 1.59581216693991434497 -4.30889316400666455564 -2.48498179395079077381 0.36137388103301804065 -0.06325879874064707642 4.34227630153871579921 1.89772371405524165056 -2.23121795637196429496 -2.15634072627043860138 = -0.00000817319767140528 @ 396607 234429 1
1.75774597496932427632 1.59581216693996874589 -4.30889316400666455564 -2.48498179395079077381 0.36137388103301804065 -0.06325879874064707642 4.34227630153871579921 1.89772371405524165056 -2.23121795637196429496 -2.15634072627043860138 = -0.00000817319767149431 @ 398998 235696 1
