-0.49969504086625737838 -4.01259857380415230210 = -0.07376025335488539669 @ 198981 74644 1
-0.49969504086625887718 -4.01259857380415230210 = -0.07376025367272510957 @ 199860 75011 1
-0.49969504092243155480 -4.01259857394398622432 = -0.07387165099284995207 @ 196711 73696 1
-0.49969501237268187932 -4.01259940527216585338 = -0.09754462982939055005 @ 199695 74942 1
-2.18498445521751927245 1.68709203409081887060 = -0.49602309205388278590 @ 199775 74976 1
-2.18498445521751927245 1.68709203409081887060 = -0.49602309205388278590 @ 199911 75032 1
-0.49963870974703666894 -4.01265329829446759646 = -1.05634514907342369483 @ 198785 74562 1
-0.49980614169986153916 -4.01259993491619582073 = -1.10663913796967228187 @ 199763 74971 1
-2.18498373710029847317 1.68688024578397288700 = -1.22995712420780622942 @ 198588 74480 1
-2.18464570157306958720 1.68705393106933532188 = -1.81692073501004469627 @ 199327 74789 1
-2.18464570163406790471 1.68705393107181422785 = -1.81696385724798070704 @ 198456 74425 1
-2.18464570461002072221 1.68705393127856484448 = -1.81826210202667826188 @ 199838 75002 1
-0.49969443831889825969 -4.01208508095551952266 = -2.24386767277068743809 @ 199783 74979 1
-0.49969443832406751360 -4.01208508127198548721 = -2.24387566827618734067 @ 197546 74045 1
-2.18544842279745887836 1.68704000612564519734 = -2.60760566542628025033 @ 199741 74961 1
-2.18544842279745887836 1.68704000612563231876 = -2.60760566621341549620 @ 199617 74910 1
-0.50070900310838006853 -4.01259753787653217216 = -3.72220710725251535678 @ 198872 74598 1
-0.50070900310838006853 -4.01259753787653128398 = -3.72220710791062536771 @ 199903 75029 1
-0.50070862120585035715 -4.01259740318689583916 = -3.75533608390405548860 @ 198305 74362 1
-2.18504214245679451167 1.68857890329690163433 = -4.76858575974121290386 @ 197242 73918 1
-2.18315678727853423879 1.68705393882077658851 = -7.24836364592859183631 @ 199164 74720 1
-0.49512878031735452211 -4.01259705845684333525 = -8.35963759638259951146 @ 198753 74548 1
-0.49512878019576922473 -4.01259700380023964783 = -8.36546703446905048907 @ 198555 74466 1
-0.49512878019576922473 -4.01259700380023964783 = -8.36546703446905048907 @ 199970 75057 1
-0.49969968626542532464 -4.01579572607591650524 = -8.44916461748073643889 @ 197129 73871 1
-2.18498405875897416806 1.68355192034909451060 = -9.02289663087719340240 @ 198619 74493 1
-0.50883992886933238076 -4.01258957559078233146 = -14.71622244024819359254 @ 196411 73571 1
-2.18498390414298659934 1.67791810233291438514 = -14.80614087597454542333 @ 197969 74221 1
-0.49969551901305131469 -4.02176505728035671439 = -14.94757844767051047086 @ 198496 74441 1
-2.19077787991965866610 1.68705416233056104680 = -15.29022796329456923559 @ 197917 74200 1
-0.49972836947319693168 -3.99889151930440700511 = -17.29493436640555259487 @ 196771 73721 1
-0.49972836947319893008 -3.99889151930440700511 = -17.29493436681660156751 @ 199880 75019 1
-2.19870386221870894872 1.68694057399034069711 = -17.51748466085075506271 @ 198657 74509 1
-2.19870386221870894872 1.68694057399034069711 = -17.51748466085075506271 @ 199862 75012 1
-0.49969485974133009965 -4.04003192671019473181 = -29.10600826146241715264 @ 199232 74749 1
-0.49969485974280897222 -4.04003192671019473181 = -29.10600951244615686164 @ 198831 74581 1
-0.49969485656770007420 -4.04003192667579114072 = -29.10611834548463505712 @ 197521 74034 1
-2.15755092239430101841 1.68705399151338264474 = -29.21477538834709264393 @ 199805 74988 1
-2.15755092239206591742 1.68705399154620239166 = -29.21479755754931417755 @ 199656 74926 1
-2.15755092239206591742 1.68705384373493294525 = -29.22069631228766439790 @ 197796 74149 1
-2.18497757068382858492 1.65950558407839676711 = -30.27819946667496253667 @ 199774 74975 1
-0.49969501309987357507 -3.97145875945587745193 = -33.63960520620627647759 @ 199683 74937 1
-0.49969501309986458226 -3.97145875945587745193 = -33.63960521260587910319 @ 198996 74650 1
-0.54087071802156405642 -4.01259085401954163075 = -34.01074568657931251892 @ 198418 74409 1
-0.54087071802156405642 -4.01259085401954163075 = -34.01074568657931251892 @ 199872 75016 1
0.32524790128815683765 3.78150893775135577002 = -39.21924837015459530676 @ 199611 74907 1
0.32524790129304392838 3.78150893775135665820 = -39.21924837488692361376 @ 199761 74970 1
0.32524790129304392838 3.78150893775135665820 = -39.21924837488692361376 @ 199925 75038 1
-1.24762681267481556624 4.84206071825939154962 = -55.96792369122442778462 @ 196301 73525 1
-1.24762681657730967189 4.84206071825939154962 = -55.96793097201216937719 @ 193035 72162 1
-1.24762716313732746620 4.84205943173599351326 = -55.96847189613314554890 @ 199616 74909 1
-1.24762716313720867234 4.84205943173599351326 = -55.96847189780856979269 @ 198602 74486 1
-1.24762716155308539534 4.84205943175269659662 = -55.96849438505146423495 @ 197876 74182 1
-1.24760849567354159539 4.84206078924322458334 = -55.97323254493203137372 @ 199241 74753 1
-1.24407040745069208398 4.84206033332100371780 = -56.28269666481197930352 @ 198338 74375 1
-1.87406866901097091116 4.84205651041750329000 = -57.95706688101831360882 @ 197155 73882 1
-1.87406866901097091116 4.84205651041748375008 = -57.95706688113739346591 @ 199679 74936 1
-1.87406866888799217286 4.84205651005037740475 = -57.95707056307496429781 @ 198168 74304 1
-1.87406866901097091116 4.84205591787197775488 = -57.95729510279974050491 @ 199356 74801 1
-1.87404848110346256007 4.84212574566518405561 = -57.97527047768152641538 @ 199678 74935 1
-1.87253816521422589148 4.84205614245338900048 = -57.98447002562360808042 @ 198151 74297 1
-1.87253815552583269266 4.84205616872129684936 = -57.98455672982553465999 @ 199545 74880 1
-0.49969507148114333805 -4.09488903871889142749 = -59.25115426369014670627 @ 199682 74937 1
-0.49969507203954821595 -4.09488903871889142749 = -59.25141609183940971661 @ 198988 74647 1
-0.41739053559190214537 -4.01255800637119719454 = -59.65002237057700540390 @ 199141 74711 1
-0.41739053558495281537 -4.01255800637162085565 = -59.65002736624049362035 @ 197820 74159 1
-0.41739053558495281537 -4.01255800645777327418 = -59.65008643852243608308 @ 196575 73639 1
-2.26728748971845872617 1.68705533255748951760 = -60.09381307867848676096 @ 199508 74864 1
-2.26728748971845872617 1.68705533255748951760 = -60.09381307867848676096 @ 199909 75032 1
-2.26728724927110336651 1.68705532343949227148 = -60.10655540063849855414 @ 198971 74640 1
-2.18498845470543123781 1.60474942993615599107 = -60.12899242996888204971 @ 199408 74823 1
-2.18498845465116575681 1.60474942993615599107 = -60.12903453719574997649 @ 199542 74878 1
-4.39543848315850471664 -3.31300861356670983682 = -62.82770923622778269646 @ 198853 74590 1
-4.39543848315850471664 -3.31300858798470043709 = -62.82776358690774998195 @ 198487 74438 1
-4.39543848315850471664 -3.31300858798470088118 = -62.82776358690774998195 @ 199765 74972 1
-4.39543847424334721552 -3.31300858667923003864 = -62.82782632406566847294 @ 198960 74635 1
-4.39543845386257991947 -3.31300778695973452415 = -62.82912935700687739882 @ 196331 73537 1
-4.39544872907212091917 -3.31300778694324860041 = -62.82987647625846250321 @ 198695 74524 1
-4.39544288853291753583 -3.31451370381279009081 = -62.87955353576055728126 @ 199492 74858 1
-2.10134804579775824607 1.68709203365674897945 = -65.39822979344872067031 @ 198531 74456 1
-0.93669897842255633869 4.40308459943782271040 = -65.44412063154575776025 @ 199651 74924 1
-0.93669897842255633869 4.40308459943814867188 = -65.44412063257999534471 @ 199591 74899 1
-0.93669894216905913442 4.40308706127177007517 = -65.44573905162619098519 @ 199342 74795 1
-0.93669894206461568054 4.40308706130183846739 = -65.44574368055920388088 @ 199365 74804 1
-1.85577537946540283009 3.95038419220042591462 = -67.43851473113217309674 @ 199780 74978 1
-1.85577540294508991359 3.95038424154751766082 = -67.43856576357809728961 @ 199500 74861 1
-1.85577540295857046360 3.95038424154751766082 = -67.43856593456969505951 @ 198301 74360 1
-1.85577540295857046360 3.95038424154751766082 = -67.43856593456969505951 @ 199858 75010 1
-1.85577538023604970974 3.95036653331390708033 = -67.44811768967555565268 @ 198823 74578 1
-2.18497653040805284164 4.40310357388588879957 = -70.00707407774039836568 @ 199608 74906 1
-2.18497653040806971703 4.40310357388687112490 = -70.00707409847584017371 @ 199605 74905 1
-2.18497653010289338837 4.40310476132373018743 = -70.00973042710596416782 @ 199640 74919 1
-2.18497653010287917752 4.40310476132373018743 = -70.00973042718655392491 @ 198317 74367 1
-2.18497652999706426513 4.40310476132305073094 = -70.00973149415672480700 @ 199482 74854 1
-0.62106249501291399540 4.84205759385059142375 = -82.98106971091877426261 @ 199713 74950 1
-0.62106249501291399540 4.84205759385059142375 = -82.98106971091877426261 @ 199947 75048 1
-0.62107777156813459563 4.84207799454019482965 = -82.98136248940835457688 @ 198815 74574 1
-0.62107777156813459563 4.84207799454019482965 = -82.98136248940835457688 @ 199939 75044 1
-0.30112655744057681417 4.40310147179270661155 = -84.23535348815170209491 @ 199884 75021 1
-0.30112655151003753229 4.40310147226961490219 = -84.23535734357790261129 @ 199481 74853 1
-0.30112655159166906715 4.40310147226961490219 = -84.23535750156914048148 @ 196758 73715 1
-0.61662579820046936607 3.95042772750538562221 = -96.08942394240244766479 @ 198106 74278 1
-0.61662579221272206809 3.95042773569995153693 = -96.08945292598357923453 @ 198199 74317 1
-0.61662652231109871259 3.95042747487466794354 = -96.09253165145331365693 @ 199648 74923 1
1.13463156329407510725 1.59103267848829466047 = -97.60669591936560607337 @ 199097 74692 1
1.13463156329404846190 1.59103267848829466047 = -97.60669591937525524372 @ 199694 74942 1
1.13463156329407510725 1.59103267848246687777 = -97.60669610242123894750 @ 198528 74455 1
1.13463156370332418632 1.59103263355071611329 = -97.60676941337959533485 @ 196910 73779 1
1.13463156370569295817 1.59103263355071611329 = -97.60676943272034122856 @ 199319 74785 1
1.13463317007200759079 1.59103266212154825787 = -97.60907406859503510077 @ 194857 72923 1
1.13463156370332418632 1.59089235470160805797 = -97.65592838726657021198 @ 198905 74612 1
1.13463503509942631453 1.59204482639486211148 = -97.69241797846912334080 @ 198805 74570 1
0.32531002443972462101 4.38938590051488031207 = -97.73373672743156248544 @ 199541 74878 1
0.32531002444047485422 4.38938590051512900203 = -97.73373673551436979778 @ 199692 74941 1
0.32531002527761787579 4.38938590051494070821 = -97.73374656321325915087 @ 194149 72627 1
0.32531004330230101074 4.38938573317898672599 = -97.73400487972219252697 @ 195394 73146 1
0.32531003787261175697 4.38938696733262556648 = -97.73476748899264521242 @ 195820 73324 1
0.32530985619876212622 4.39395922164058738701 = -97.74962781968253011655 @ 199496 74859 1
-2.50048498531999374705 4.84663394798944047182 = -103.70613767822979411903 @ 199239 74752 1
-2.50048498531923790722 4.84663394798945290631 = -103.70613768185951641954 @ 199220 74744 1
-2.50048498542563679692 4.84663393318410840038 = -103.70625004708271887921 @ 197301 73943 1
-2.50048498531998131256 4.84663392522528546635 = -103.70625350054004343292 @ 199571 74891 1
-2.50048498531923790722 4.84663392522528546635 = -103.70625350430364619569 @ 198728 74538 1
-2.50099031039127117637 4.84663375622231384909 = -103.75888747996894778680 @ 199435 74834 1
-4.39544130257457155153 -4.30980787672696497026 = -108.02554601803613820721 @ 199135 74708 1
-4.39544130257461063138 -4.30980787672696497026 = -108.02554601821485391611 @ 199612 74908 1
-4.39544130257457155153 -4.30980787672714793501 = -108.02554602285222529190 @ 199790 74982 1
-4.39544191899335601192 -4.30980717571680571609 = -108.02601990244062335478 @ 197974 74223 1
-4.39544191896663072328 -4.30980717528474865929 = -108.02603428728281187432 @ 198633 74499 1
-4.39544049701164230015 -4.30523519621903094645 = -108.07161490688116600722 @ 196141 73458 1
-4.39544049701164230015 -4.30523519621903272281 = -108.07161490694062422335 @ 199752 74966 1
-4.39543476731874438457 -4.31437345726835452808 = -108.10932185275889594323 @ 199556 74884 1
4.17736080169017931496 3.45897215896995247064 = -108.29316540534718171784 @ 199642 74920 1
4.17736080169017931496 3.45897215896988807771 = -108.29316540534725277212 @ 198885 74604 1
4.17736077752196344193 3.45897217521780842020 = -108.29316544854259518615 @ 197688 74104 1
4.17737136887988302902 3.45897201962977840495 = -108.29316817845018761091 @ 197298 73942 1
4.17738462313353231536 3.45895963111861926009 = -108.29317945246515364488 @ 199699 74944 1
4.17732115940444792557 3.45899767914634059807 = -108.29320469043135233278 @ 198779 74559 1
-0.95041656500529880791 3.53890483836995572986 = -109.46593140186202219866 @ 199716 74951 1
-0.95041656289649978362 3.53890393081642251616 = -109.46634630682358135800 @ 199294 74775 1
-0.95041656289843867711 3.53890393081642251616 = -109.46634644053573026667 @ 197733 74123 1
-0.95040416645890879455 3.53890390766281948132 = -109.48404444873693819318 @ 199814 74992 1
-0.95040416647737469003 3.53890390772164620259 = -109.48404742060945693538 @ 199284 74771 1
-4.39544057270467192211 -2.32399955983004735671 = -110.64442017434920728647 @ 199726 74955 1
-4.39544057270428556450 -2.32399955983006289983 = -110.64442017553514574502 @ 197488 74021 1
-4.39544057270382637626 -2.32399955983006289983 = -110.64442017662980788373 @ 199254 74758 1
-4.39544057270382637626 -2.32399955983331274467 = -110.64442023296376760300 @ 199258 74760 1
-4.39544056473813959940 -2.32400017433056804705 = -110.64459494644700043864 @ 199664 74929 1
-4.39544264031876874554 -2.32535426101449882452 = -110.64606199910726047619 @ 199631 74916 1
-0.29197953712776997248 3.53890583986177320597 = -111.19167923846190149106 @ 198643 74503 1
-0.29197953712777102719 3.53890583984886042401 = -111.19167925595070300915 @ 199851 75007 1
-0.29197953729409475976 3.53890583634376243438 = -111.19170518871520414450 @ 198914 74616 1
-3.42150567926358739612 -4.30066300071540563721 = -115.04373841806662426279 @ 199796 74985 1
-3.42150567925687631998 -4.30066299588730505121 = -115.04378240028452751176 @ 199221 74744 1
-3.42150551577447892271 -4.30066299588939582321 = -115.04496039270070184557 @ 198241 74335 1
-3.42150531413838354666 -4.30066299587251599235 = -115.04626648583359838085 @ 198664 74511 1
-3.42150568327516335643 -4.30072972996464564233 = -115.14654667256263564923 @ 198970 74639 1
-3.42148081157170302902 -4.29965316694759458471 = -115.57386480831542030501 @ 196282 73517 1
-3.40778841739621007889 -4.30066246911767624539 = -115.83218706507507533843 @ 199123 74703 1
2.07045248547451565813 1.16579334998310635285 = -116.58632304391169043356 @ 199882 75020 1
2.07045248547451565813 1.16579334998310701899 = -116.58632304391252887399 @ 199517 74868 1
2.07045248581388285913 1.16579334815008173187 = -116.58632315751803787407 @ 198796 74566 1
2.07045238431220912645 1.16579334998314321226 = -116.58632583750278399748 @ 199369 74806 1
2.07044796890310722759 1.16579333869979873128 = -116.58641101789888239182 @ 199836 75001 1
-0.49969515025955257848 -4.25951422439946369991 = -120.07785277124845890739 @ 199776 74976 1
-0.49969515025955257848 -4.25951422439946369991 = -120.07785277124845890739 @ 199978 75061 1
-2.18498575661050997709 3.53890305879411126710 = -120.87604753881959140926 @ 199540 74878 1
-2.18498575661855509722 3.53890305879466948724 = -120.87604847652099238076 @ 199777 74977 1
-2.18498575661855509722 3.53890305879467348404 = -120.87604847672642449652 @ 199191 74732 1
3.04592567624082333211 2.47978542196363660466 = -122.52263071286725448772 @ 198886 74604 1
3.04592567664590818666 2.47978542196729234703 = -122.52263076028847876842 @ 198863 74594 1
3.04592566564807576412 2.47978546228310747779 = -122.52263288241789496169 @ 198138 74292 1
3.04592570920544769564 2.47978545368471081645 = -122.52263406789639077488 @ 199688 74939 1
3.04593303966184780762 2.47986134978222105829 = -122.52343404333193177536 @ 199657 74926 1
3.04592543220411116067 2.48006137651007785294 = -122.52349203527374754685 @ 199505 74863 1
3.04632070037191837741 2.47962950475732712974 = -122.52580741428350563638 @ 199561 74886 1
-3.40778857012254787762 -2.32535079283626044955 = -122.90212582292076604062 @ 197179 73892 1
-3.40778857622882247469 -2.32535077685439572903 = -122.90215803840446540107 @ 198017 74241 1
-3.40778866224712251309 -2.32535079290711976796 = -122.90306904914515939709 @ 199666 74930 1
-3.40778866224712251309 -2.32535079290711310662 = -122.90306904948037924896 @ 199582 74895 1
-3.40778828918878584631 -2.32537325823967000460 = -122.90525071638779763816 @ 199847 75006 1
-3.40778850397510524317 -2.32519538789009017066 = -122.95724350882888131764 @ 199744 74963 1
-3.40778850400682964406 -2.32519539564599808656 = -122.95729997274554534670 @ 199309 74781 1
-3.40778850400654942376 -2.32519539564599808656 = -122.95729998104580715790 @ 199568 74889 1
-0.25278067936106241032 -4.01259289507656102813 = -125.52058926085550183416 @ 198883 74603 1
-0.25278067936763992662 -4.01259289510036065707 = -125.52059284511636860771 @ 199208 74739 1
4.20366573217123029593 1.51742289839584620914 = -134.36534629292006570722 @ 197801 74151 1
4.20366573217112104999 1.51742289839584620914 = -134.36534629292012255064 @ 199442 74837 1
4.20366560365817765188 1.51742310955313008947 = -134.36534693038910859286 @ 199548 74881 1
4.20366560365817587552 1.51742310957597936749 = -134.36534693081250679825 @ 197913 74198 1
4.20366460916605788611 1.51740400921190365935 = -134.36535432437605663836 @ 199186 74729 1
4.20363954360882807748 1.51751280226968665588 = -134.36539177550127988070 @ 199530 74874 1
4.20366453797252237479 1.51767699237339948048 = -134.36580661422871685318 @ 199720 74953 1
0.53944499492011765973 4.07875928964795164688 = -139.16556647791747991505 @ 199320 74786 1
0.53944499492011765973 4.07875947121136306350 = -139.16563438980139721934 @ 199742 74962 1
0.53944499491756781051 4.07875947128686444643 = -139.16563510534953707065 @ 196318 73532 1
0.53944499491752784248 4.07875947128686444643 = -139.16563510555107541222 @ 199749 74965 1
-2.43189786128544049859 1.68705184485291637131 = -143.87532843330367882118 @ 197279 73934 1
-2.43189786126413132195 1.68705184485344483747 = -143.87533386593085538152 @ 199659 74927 1
-2.43189810564418573691 1.68705184486365578067 = -143.88338441353803887068 @ 199321 74786 1
-2.43189811421906920685 1.68705184485291637131 = -143.88375211920273955002 @ 197889 74188 1
-2.43189811421906920685 1.68705184485291637131 = -143.88375211920273955002 @ 199943 75046 1
1.13463158696061383601 0.69939960051926419737 = -144.20225655412042442549 @ 199219 74743 1
1.13463158696282384597 0.69939960051926419737 = -144.20225659197106438114 @ 198405 74403 1
1.13463153543828632053 0.69939946995922586126 = -144.20287982608942911611 @ 198952 74632 1
1.13463156027513001334 0.69939990244534233632 = -144.20322025687832478980 @ 198974 74641 1
1.13463163255368759685 0.69938244535382620981 = -144.21922779206721543233 @ 196991 73813 1
1.13463141292097025037 0.69938241864714389973 = -144.21940912509353438509 @ 196342 73542 1
1.13463149066348512051 0.70088034599370063749 = -144.30971277616458792181 @ 196129 73453 1
1.13460652181019883145 0.70398029991957589147 = -144.47236497907991292777 @ 199262 74761 1
-2.81581056588252209849 4.40293183363986795342 = -149.48680140850109410167 @ 199677 74935 1
-2.81581056588252209849 4.40293183363986351253 = -149.48680140871329058427 @ 199177 74726 1
-2.81581056588252209849 4.40293181171706748955 = -149.48694663320847553223 @ 198752 74548 1
1.13005886465691562925 2.47352546420500152280 = -150.40376104691830505544 @ 199820 74995 1
1.13005886471119887382 2.47352546420500152280 = -150.40376257529874237662 @ 198510 74447 1
1.13005886471352123834 2.47352546420500152280 = -150.40376263946168933217 @ 199256 74759 1
1.13005886481878436989 2.47352546356401292726 = -150.40376849146676363489 @ 199778 74977 1
1.13005876098495350313 2.47352546328367939310 = -150.40430279301969562766 @ 199555 74884 1
1.13005876101552971136 2.47352546338240353307 = -150.40430447541393732536 @ 199306 74780 1
1.13045473246546768209 2.47808781303716196831 = -150.43687967114399839375 @ 199349 74798 1
3.03474849072871455391 1.56224024119749760331 = -151.20797675528351078356 @ 198869 74597 1
3.03474849072871455391 1.56224024119749760331 = -151.20797675528351078356 @ 199974 75059 1
3.03474849072871455391 1.56224024119319393478 = -151.20797675864807274593 @ 198587 74480 1
3.03474849052049355791 1.56224024100444780494 = -151.20797686564759487737 @ 199015 74658 1
3.03474846631456429691 1.56224023762283681371 = -151.20797800251884268619 @ 198480 74435 1
0.50210402132315701262 3.67468684833980363535 = -151.74420132092600965734 @ 199226 74746 1
2.07351301050180980567 0.27568230388069331349 = -151.76364974131024609960 @ 197440 74001 1
2.07351301050439218443 0.27568230388069331349 = -151.76364976228288128368 @ 198935 74625 1
2.07351271771802148081 0.27568163527547623337 = -151.76371290871230712582 @ 195716 73281 1
2.07351220785003009794 0.27551499821773012266 = -151.76821817162038996685 @ 199272 74766 1
2.07351220785003009794 0.27551499821778779875 = -151.76821817189372154644 @ 199685 74938 1
2.07304188672593392440 0.27567109865738026464 = -151.77473451693109041116 @ 199378 74810 1
-3.13148646062062940842 4.85527022546800601788 = -160.07360091157428882980 @ 199711 74949 1
-3.13148646071740532904 4.85527022546782927037 = -160.07360356994226435745 @ 199731 74957 1
-3.13148646071740532904 4.85527022546782660584 = -160.07360357001471129479 @ 197888 74187 1
-3.13150569840288772738 4.85527031667089126188 = -160.09320586642931516508 @ 199788 74981 1
-1.23847811532442952931 3.08623040065082010486 = -166.26434927436210386986 @ 199968 75056 1
-1.23847811532442952931 3.08623040064623488377 = -166.26434946216002686015 @ 197120 73867 1
-1.23847812413235014439 3.08623019494513961547 = -166.26475011821710836557 @ 199216 74742 1
-1.23847810473163244538 3.08448519314762181764 = -167.34935375286406156192 @ 199543 74879 1
-1.85576622895367138177 3.08623086411298030995 = -170.15273542986869870219 @ 199118 74701 1
-1.85576631654291168694 3.08623086411298030995 = -170.15378490514947884549 @ 198355 74383 1
-1.85576629290049277543 3.08623084429888061564 = -170.15385271299601299688 @ 196856 73756 1
-2.18498576227125740346 2.67471081504538243934 = -175.50287453773492529763 @ 199206 74738 1
-2.18498576478692729808 2.67471081493341067414 = -175.50313907501461585525 @ 199864 75013 1
-2.18498580585025781176 2.67471087503256876872 = -175.50802630195096298849 @ 195342 73124 1
-2.18498580585025825584 2.67471087503256876872 = -175.50802630195101983190 @ 199768 74973 1
2.06847551230568660330 2.03101044776329509034 = -176.50751327266709722608 @ 199564 74888 1
2.06847551230568660330 2.03101044776322137153 = -176.50751327281588487494 @ 199130 74706 1
0.97459637570335977408 4.40310317197228417996 = -178.58238033398711763766 @ 199392 74816 1
0.97459637570335977408 4.40310317197217049312 = -178.58238033439431546867 @ 198363 74386 1
1.44047924611459676747 0.26958769633083667916 = -181.58552457037092153769 @ 199597 74901 1
1.44047924611459587929 0.26958769633083667916 = -181.58552457039064620403 @ 199088 74689 1
1.44047924611461541922 0.26958900006018504669 = -181.58603514028905578925 @ 199827 74997 1
1.44047924611460564925 0.26958900006018504669 = -181.58603514049659111151 @ 199386 74813 1
1.44047924503785185202 0.26958899996693808099 = -181.58604509628605683247 @ 197533 74039 1
