2.92985808879295683838 2.07460114482170299155 = 199.82881800127458404859 @ 49557 13102 1
2.92985761393653731943 2.07460114482170299155 = 199.82881632381608483229 @ 49856 13181 1
2.92988640645368292326 2.07475219048621628559 = 199.82872751898329966025 @ 48490 12822 1
-3.72573896551769667695 -3.23216729636081590016 = 199.79902526612664814820 @ 49221 13014 1
-3.72573896551769667695 -3.23216384193707240158 = 199.79901523786719508280 @ 49860 13182 1
-3.72573896551769667695 -3.23216384193681482984 = 199.79901523786645611835 @ 49621 13118 1
-2.88237110991753153755 3.14953947910537657151 = 199.78921386346351596330 @ 48903 12931 1
-2.88237110991753153755 3.14953947958261437634 = 199.78921386280293859272 @ 49726 13146 1
3.59188988172336776117 -1.96955744728918058506 = 199.77350696158768528221 @ 49909 13195 1
3.59188983407291440031 -1.96956047309225690256 = 199.77349532024106792960 @ 47744 12625 1
-3.75858902531266414471 -3.20667315921613527152 = 199.76723066613337209674 @ 49838 13176 1
-3.75858901338431561356 -3.20667315921613527152 = 199.76723066319553367975 @ 49912 13196 1
-3.75858902531266414471 -3.20667310407391736859 = 199.76723033836557874565 @ 48710 12880 1
-2.78909007811322773307 3.20593227103021360946 = 199.76073907022370690356 @ 48447 12811 1
-2.78909007693805754968 3.20593227103021360946 = 199.76073906887734210613 @ 49489 13084 1
-2.78909007693805754968 3.20593227103021360946 = 199.76073906887734210613 @ 49988 13216 1
-2.78918589756513224387 3.20613854411791132648 = 199.75955969396918021630 @ 49285 13030 1
-2.78909007811859233072 3.20613841981488745247 = 199.75945095667023565511 @ 49933 13201 1
-2.78909007811857279080 3.20613841981488745247 = 199.75945095667020723340 @ 49740 13150 1
-2.80334739368475149845 3.05177987424146346385 = 199.75190902611919341325 @ 47591 12585 1
-2.80334744932625001823 3.05177606536390833014 = 199.75188556320597399463 @ 48864 12920 1
3.56568675316451333401 -1.71287838508742962240 = 199.74963743839444418882 @ 48197 12745 1
3.56568631822857851077 -1.71287838508742962240 = 199.74963701084951139819 @ 48366 12790 1
-2.71587681972394134888 3.12698963523111483909 = 199.74910040774929598228 @ 47143 12478 1
3.57492193029494931267 -1.71105827556672074330 = 199.74787319314492606281 @ 48673 12870 1
-2.89210128457386650425 3.13178300218397209775 = 199.74688928392649245325 @ 45078 11996 1
-2.89210128457386650425 3.13178299910480939516 = 199.74688928373970497887 @ 49204 13009 1
-3.80443690990572758182 -3.36079688559214417864 = 199.74663511787861125413 @ 48776 12897 1
-3.80443690990572758182 -3.36079688559215394861 = 199.74663511787855441071 @ 49904 13193 1
-2.71588377597566399402 3.11872365272429652450 = 199.74460938214704697202 @ 48807 12905 1
2.95955318888571916602 1.90747130304321022010 = 199.72712460913027143761 @ 49758 13155 1
2.95955318888571916602 1.90747130196828762472 = 199.72712460511613130620 @ 49543 13098 1
3.54030403439295682233 -1.94574364108001152118 = 199.72384240574254476996 @ 48072 12713 1
2.90920999918253286864 2.09114285545365330421 = 199.72208563642249146142 @ 49891 13190 1
2.90918301992688421720 2.09114285545365330421 = 199.72196101232211162824 @ 49468 13078 1
3.06050726601897737922 1.86050050971680280831 = 199.71986453873813616156 @ 48986 12952 1
2.95964959630089330389 2.13886455051935975291 = 199.70410155171603605595 @ 48943 12941 1
2.95964959630089330389 2.13886458983084803975 = 199.70410137997424726564 @ 48722 12883 1
2.95964959630089330389 2.13886458983527605326 = 199.70410137995492050322 @ 49760 13155 1
3.08640632233603406931 1.88503658384288064198 = 199.70136165058110577775 @ 49890 13190 1
3.08640632233603406931 1.88503654640043993851 = 199.70136157965339407383 @ 48451 12812 1
3.65787405375867047397 -1.90156646932423734064 = 199.69607822783109440934 @ 47933 12676 1
3.51089271217118659152 -1.77962445337734953554 = 199.69084586015432591921 @ 47409 12542 1
-2.71289524977207996415 3.16239460655460424832 = 199.68884821664684636744 @ 49885 13188 1
-3.85059065290206170573 -3.33350772243281578966 = 199.68793958733454019239 @ 49277 13028 1
-2.71286739054920600367 3.16900893939900551999 = 199.66910187429820666694 @ 42876 11474 1
3.50160284054884085592 -1.79351519299558570530 = 199.63730931679373270526 @ 49319 13039 1
3.50160284054884085592 -1.79351519143521564992 = 199.63730931530145085162 @ 48866 12921 1
3.02060486733064559317 1.83413398734972887816 = 199.61959900663313760560 @ 49194 13007 1
3.02060486733064559317 1.83413397649150344826 = 199.61959895670543119195 @ 48911 12933 1
-2.87961021379260850850 3.20155843096911141288 = 199.61907596230383887814 @ 49739 13150 1
-2.87961021379260850850 3.20155843106891646599 = 199.61907596173190881927 @ 49068 12974 1
-2.87961035832278033908 3.20155845850158815580 = 199.61907508967306057457 @ 49421 13066 1
3.11564409154684884840 1.92868644268974120948 = 199.56853165361769697483 @ 49900 13192 1
3.11564409158396848909 1.92868644268974120948 = 199.56853165333572519557 @ 46378 12296 1
2.87721955209317625801 2.06902551034960469067 = 199.54914533262561349147 @ 46122 12237 1
-3.86640926700738596367 -3.34211420208640452856 = 199.53954135533587077589 @ 48654 12865 1
-2.87721955234990200978 3.04634907698044354873 = 199.53816164037704083967 @ 48327 12780 1
-2.87721955234990200978 3.04634900442879885674 = 199.53816115972827560654 @ 49863 13183 1
-2.87721955234990200978 3.04634900442811584753 = 199.53816115972372813303 @ 45398 12069 1
-2.83557126579840534930 3.23451085733621024332 = 199.53189986265942934551 @ 48996 12955 1
3.53930021362433055998 -1.66807452891585739074 = 199.52000590162461435284 @ 49813 13169 1
3.53930021362433144816 -1.66807452891585739074 = 199.52000590162461435284 @ 49951 13206 1
-3.73770966740050347710 -3.36315382418867514502 = 199.51736550103419176594 @ 49225 13015 1
-3.73770964841718411620 -3.36316830406348499238 = 199.51724235173219312856 @ 48649 12864 1
-2.78634166243747749547 3.02038074298480863078 = 199.51295833560257619865 @ 49812 13169 1
-2.78634128813052983631 3.02038077738860444299 = 199.51295822233939247781 @ 49120 12987 1
-2.78634127539114118122 3.02038077738860444299 = 199.51295820859050422769 @ 48858 12919 1
-3.68368035265888194019 -3.22698386935791114993 = 199.49467818492252035867 @ 49464 13077 1
3.60921334691002160255 -2.03398661920694623362 = 199.44295681026349598142 @ 47650 12600 1
3.60921603924984424339 -2.03398658504146778725 = 199.44295329324839372021 @ 49076 12976 1
3.60921521769758379961 -2.03420915339758900942 = 199.44159869163399889658 @ 48935 12939 1
3.60751981789862652406 -2.03474667077864346254 = 199.44050182816727101454 @ 47620 12592 1
2.87777188493628610644 2.15661311666058974623 = 199.40478423910730043644 @ 49127 12989 1
2.87777188486799673228 2.15661311666058974623 = 199.40478423873790347898 @ 49805 13167 1
2.87777188486583312965 2.15661311666058974623 = 199.40478423872619373469 @ 49708 13141 1
2.87777188486582247151 2.15661311666058974623 = 199.40478423872613689127 @ 49934 13201 1
-3.70377640579427103162 -3.16859791749203045796 = 199.35634299074877162639 @ 49155 12996 1
-3.70377640857971268673 -3.16859791351954500627 = 199.35634297580790530446 @ 49802 13166 1
-3.70377614976079927445 -3.16859694733833974212 = 199.35633433392897018166 @ 48143 12731 1
-3.75856460420583360360 -3.15077853200461266425 = 199.30859971504995087344 @ 49844 13177 1
-3.75856460311990714374 -3.15077851419274912459 = 199.30859953073493784359 @ 49521 13092 1
-3.75856460311990714374 -3.15077851407218512136 = 199.30859952947778879206 @ 49426 13067 1
3.07547743242661431040 1.76649697922447423970 = 199.30291503713885958859 @ 48985 12952 1
3.07547723291201435813 1.76649689426892875233 = 199.30291482429501570550 @ 48751 12891 1
3.07547915733771803914 1.76649635535584970114 = 199.30290977159472731728 @ 48310 12775 1
-2.70573653479977016545 3.02636826044685003367 = 199.27506022670118568385 @ 49284 13030 1
-2.70573653479977016545 3.02636826044645834699 = 199.27506022669808771752 @ 49862 13182 1
-2.70573396746155792059 3.02636902031312526873 = 199.27505092230535410636 @ 48725 12884 1
3.09678549394669921924 1.76406311540215132716 = 199.24843328162393163439 @ 49496 13086 1
3.14889076239197862606 1.86068865134602767775 = 199.24623119094579237753 @ 49262 13024 1
-2.78607353295278548089 3.26442033312763246755 = 199.24175307193954154172 @ 48233 12755 1
3.55138576636542735443 -2.05176153454333976001 = 199.22761927274558502177 @ 49106 12984 1
3.55138576636542735443 -2.05176153455028664752 = 199.22761927269607440394 @ 49782 13161 1
3.55138559396899378129 -2.05176152973182102102 = 199.22761849331877215263 @ 49614 13117 1
3.55137368197865432862 -2.05176111978866959618 = 199.22756518249724422276 @ 48558 12840 1
-2.64565508632505208553 3.12965849599012457816 = 199.21938615205013434206 @ 49497 13086 1
-2.64565508630280055158 3.12965849550770691678 = 199.21938615189867505251 @ 49803 13166 1
-2.64565508630280055158 3.12965849551719710320 = 199.21938615189750976242 @ 49566 13104 1
2.93205703055964717052 2.22601859067258578406 = 199.18151099525047698080 @ 49783 13161 1
2.93205700629125365353 2.22601859069493279719 = 199.18151098775922491768 @ 47986 12690 1
2.93138396642678422666 2.22601201184799002419 = 199.18134159155218299020 @ 47783 12635 1
3.15625503626882064623 1.86103714923414664817 = 199.17808176820764742843 @ 45578 12112 1
-2.96203976931549251006 3.17611373088759751937 = 199.08210253869665962156 @ 49263 13025 1
-2.96203976956520431685 3.17611373088759751937 = 199.08210253594933192289 @ 49006 12957 1
-3.65248297035923030762 -3.19669609591110726043 = 199.07913026673153922275 @ 49928 13200 1
-3.65248297035923030762 -3.19669609591110237545 = 199.07913026673151080104 @ 49710 13142 1
-3.65248300775725098788 -3.19669399764148964849 = 199.07912266036393589275 @ 49717 13144 1
3.54184558686489525670 -1.57853477671075248523 = 199.06495829919381890249 @ 49720 13145 1
-2.78910502396118697988 2.97094882013840422275 = 199.01099041541965561919 @ 49527 13094 1
-2.78910502371755608664 2.97094882013840422275 = 199.01099041520933496940 @ 49457 13076 1
-2.78909007811322773307 2.97093862320789448006 = 199.01085576179031022548 @ 48364 12789 1
-3.64353105679285516061 -3.27162579858042779080 = 199.00377137285110507037 @ 48939 12940 1
-2.97634008557787455018 3.13353374424325092917 = 198.99092473763130328734 @ 48854 12918 1
-2.97634008557787455018 3.13353374424302488777 = 198.99092473763130328734 @ 49859 13181 1
3.05520134531820897195 2.19184926493441079032 = 198.98463785554045557546 @ 47768 12631 1
3.05520134531820897195 2.19184926493441567530 = 198.98463785554042715376 @ 49923 13198 1
2.81156598735954466051 2.12485683076586218121 = 198.95197844410043330754 @ 49841 13177 1
2.81156598003915503270 2.12485683148108472906 = 198.95197836840748095710 @ 49399 13060 1
2.81156597992413503917 2.12485683076467335439 = 198.95197836782594436045 @ 49021 12961 1
-2.83677879882751238227 3.28815863758046189602 = 198.93642666442556787842 @ 49723 13145 1
-2.83677879882751238227 3.28815863764907767575 = 198.93642666349941805493 @ 49085 12978 1
3.46264986618528736173 -1.96801017285482582331 = 198.93068292178577394225 @ 49702 13140 1
3.46264986584345990650 -1.96801017285488777375 = 198.93068291738433117644 @ 48161 12736 1
3.46264986584345990650 -1.96801458183162125692 = 198.93066264067067550059 @ 48211 12749 1
3.16764560116756799246 1.76858862026180396754 = 198.85963781091626856323 @ 48377 12793 1
-3.87455967652761268383 -3.43180484772761440482 = 198.84821460996198538851 @ 48539 12835 1
-3.87457238328880881895 -3.43180584025049562058 = 198.84811209342535676114 @ 49773 13159 1
-3.87457238328880926304 -3.43180584025049562058 = 198.84811209342535676114 @ 49972 13211 1
-3.77297051347360090645 -3.44169018329182252458 = 198.80766254100592504983 @ 48605 12852 1
-3.77297051347360090645 -3.44169037306834280088 = 198.80765966127341926040 @ 47844 12651 1
-3.77297053258278447530 -3.44169235826982689019 = 198.80762963744405169564 @ 48136 12729 1
3.64321263148324314685 -2.11028862314455389892 = 198.77114598233600872845 @ 48207 12748 1
3.64321263203611511727 -2.11028862314455389892 = 198.77114597981258725667 @ 49317 13039 1
3.64322212408457168920 -2.11028918137468624039 = 198.77109766597007478595 @ 47707 12615 1
-3.65228635104843890602 -3.33782579690311509424 = 198.76381745178542814756 @ 47878 12661 1
-3.65228636728473743389 -3.33782675468932188423 = 198.76380954098360120952 @ 48183 12742 1
-2.62133802910118207663 3.19862058190179521233 = 198.76326312161293685676 @ 49500 13087 1
-3.83200869219825657197 -3.13904253955320955427 = 198.74539761046699481994 @ 49591 13111 1
-2.61866078060667994976 3.19859121319308847831 = 198.73387587082794425442 @ 49308 13036 1
3.07434071462327995761 1.66322308204047675240 = 198.64273395888639583973 @ 49759 13155 1
3.07434071462108837736 1.66322308204047675240 = 198.64273395888440632007 @ 49261 13024 1
3.07434071074811354762 1.66313458763946120378 = 198.64207163726678118110 @ 48743 12889 1
-3.93546458394190068475 -3.33948474975929787689 = 198.63422871638562128283 @ 49056 12970 1
-3.93546460122163743733 -3.34268930429901489632 = 198.63183951195088638997 @ 47701 12613 1
-2.94250317087421908724 2.99461331392840346410 = 198.62344780433085134064 @ 47104 12468 1
-2.94250317929723159693 2.99461331567151223254 = 198.62344774125497792738 @ 49982 13214 1
-2.94374384611154349400 2.99467944624945259235 = 198.61212311315364331676 @ 49869 13184 1
-2.94379513393993663684 2.99444494049036746830 = 198.60919129403407623613 @ 48260 12762 1
3.57393314924746574590 -2.13446866235635157594 = 198.59268851952433010410 @ 49200 13008 1
3.45951144084705575210 -1.59019896965284024404 = 198.58949163569039342292 @ 48893 12928 1
3.45951098850776705973 -1.59019905308909348385 = 198.58948726025928976924 @ 49730 13147 1
-2.88433292359770376834 2.95057238768695118125 = 198.53837025859712639431 @ 49680 13134 1
3.75208858082051710525 -1.90665080140398979225 = 198.47746247050446299909 @ 47644 12599 1
-2.65741822757688650469 2.97711784217190222890 = 198.44572486298355329382 @ 48769 12895 1
-2.65741822757688650469 2.97711774317058663897 = 198.44572373638973772358 @ 44360 11829 1
-2.62318475442498799666 3.24728548728981403215 = 198.39079424611406921031 @ 49828 13173 1
-2.62318475442498799666 3.24728548729089006031 = 198.39079424610307000876 @ 49540 13097 1
3.40529230907209568002 -1.86846567739081792503 = 198.37014978255970731880 @ 49167 13000 1
3.40529262976466062796 -1.86995409744658314111 = 198.36748665738761587818 @ 48756 12892 1
3.40529262976466062796 -1.86995409744692708820 = 198.36748665738696217886 @ 49839 13176 1
3.64531932283203419232 -1.51988706323541733489 = 198.31822087215797978388 @ 48741 12888 1
3.64531932283203419232 -1.51988706323541733489 = 198.31822087215797978388 @ 49992 13217 1
3.39816074725830041814 -1.79506525325212673572 = 198.29949114831720180518 @ 49703 13140 1
3.39816074725817296454 -1.79506525325212673572 = 198.29949114831495649014 @ 49897 13192 1
-2.82060822259491938979 2.91558413392186421831 = 198.24112558138932627116 @ 49713 13143 1
-3.92587668532191447213 -3.21504433012439960748 = 198.21872832488230642412 @ 48803 12904 1
-3.92587668639042819407 -3.21504433028282576856 = 198.21872830511026108979 @ 49814 13169 1
-3.92587668639042819407 -3.21504433028282576856 = 198.21872830511026108979 @ 49998 13218 1
-3.01138759508433562218 3.04003286889127455339 = 198.17898878838011000880 @ 49144 12994 1
-3.76824799749599614884 -3.06854255018170629654 = 198.15409884086159308936 @ 49395 13059 1
-3.76824851267958482737 -3.06854116670200305350 = 198.15407310267679008575 @ 48868 12921 1
3.59311450795518139145 -2.17706017695731857131 = 198.15282666464347016699 @ 49595 13112 1
-3.04085809676743945573 3.12223385875322145822 = 198.04013276518054453845 @ 49789 13163 1
-3.04085809676754381670 3.12223385875322145822 = 198.04013276517875397076 @ 46375 12296 1
2.89102382948507186100 2.34816582074446777995 = 197.93991009511987044789 @ 49528 13094 1
-3.76614575430931219913 -3.05374961746885631442 = 197.90728631347258215101 @ 49706 13141 1
-3.76614575430931219913 -3.05374961746403572604 = 197.90728631338649279314 @ 49834 13175 1
2.88727007449297934372 2.35272043212611858820 = 197.87962249357829591645 @ 48221 12752 1
2.88702295085056581669 2.35294864797031300085 = 197.87652256153003804684 @ 49197 13007 1
2.75933833198722444635 2.28629917335312304871 = 197.81735711349594453168 @ 48674 12870 1
2.75880750965623322557 2.29034173831069631788 = 197.78402591711218860837 @ 47937 12677 1
3.48552842751318925352 -2.15095946901441559262 = 197.75900480488539301405 @ 49690 13136 1
3.48552842751318925352 -2.15095946902576296011 = 197.75900480475405629477 @ 49756 13154 1
2.74846468971126167702 2.28723242966863704595 = 197.69719459097066760478 @ 49800 13166 1
-3.84667975612839407873 -3.51980589283119327249 = 197.54433869140939350473 @ 47471 12556 1
-2.78909007811322773307 3.36998312019132661987 = 197.52012581210371422458 @ 48283 12768 1
-2.78909007832201982779 3.36998546141005306254 = 197.52007563876532003633 @ 49564 13103 1
-2.51389353454054198522 3.11554770011925086237 = 197.51427703302741178959 @ 48561 12841 1
-2.51389454210842311355 3.11551675671395411626 = 197.51427072325029143940 @ 47250 12504 1
-2.51387672345213264435 3.14645094933642077706 = 197.49771742699755350259 @ 49583 13109 1
-2.81454335431926239153 2.87111608188017752852 = 197.48827394753516273340 @ 49199 13008 1
3.23737910507607384858 1.61657074671018841094 = 197.47522858198914263994 @ 49481 13082 1
3.23737910507607384858 1.61657074671018663459 = 197.47522858198911421823 @ 49947 13205 1
-3.58421679480104815596 -3.09934830713158815385 = 197.47366031871129621322 @ 49354 13048 1
-3.58287190552016987510 -3.10138655410117847211 = 197.47143044877978468321 @ 49624 13119 1
-3.58287190551143641670 -3.10138655410117847211 = 197.47143044863838667879 @ 49829 13173 1
3.23833644787962837697 1.61752054898709762831 = 197.46873436149391523031 @ 49867 13184 1
3.53218787060347283457 -1.35125301011504395099 = 197.28842476246367709791 @ 48931 12938 1
