29.64889671219030375937 = 171.91173697522430074969 @ 49827 7599 1
29.64889659345665862134 = 171.91172747653268970680 @ 49266 7513 1
0.38416326417230151069 = 169.26693886621589513197 @ 49625 7567 1
29.59053372182748731234 = 167.24269774619898498713 @ 47861 7306 1
29.53596033676218368669 = 162.87682694097469493499 @ 49454 7541 1
0.46962784622560516112 = 162.42977230195157289927 @ 49119 7493 1
0.46964120190237479413 = 162.42870384780999870600 @ 49309 7520 1
22.49999989460819094234 = 159.99999662746211015474 @ 49708 7581 1
22.49999948738548383176 = 159.99998359633548261627 @ 48522 7405 1
22.49999939441795859807 = 159.99998062137467513821 @ 49092 7489 1
22.49999903549765178923 = 159.99996913592485725530 @ 47620 7269 1
4.99989699537730114542 = 159.99340770414727330717 @ 46435 7087 1
4.99988563518028694688 = 159.99268065153836460013 @ 49639 7570 1
4.99988559316902225760 = 159.99267796281742448627 @ 45580 6956 1
22.49953279288738272612 = 159.98504937239624723588 @ 49398 7533 1
22.49953278266587020084 = 159.98504904530784642702 @ 49856 7603 1
4.99949341772816779894 = 159.96757873460273913224 @ 47175 7201 1
22.50106496953550205831 = 159.96592097486393413419 @ 49267 7513 1
22.50180201745362396082 = 159.94233544148403325380 @ 49468 7543 1
4.99882347280612382434 = 159.92470225959192475784 @ 48078 7338 1
22.50247229922051062090 = 159.92088642494366013125 @ 49892 7609 1
5.00137080197668826287 = 159.91226867349195117640 @ 49535 7553 1
5.00137788530104376861 = 159.91181534073319880918 @ 47765 7292 1
22.49636351614172724567 = 159.88363251653527186136 @ 48403 7387 1
22.49636351240708975752 = 159.88363239702687224053 @ 49547 7555 1
22.49606647456277030983 = 159.87412718600864991458 @ 47589 7265 1
4.99757107130091959846 = 159.84454856325885430124 @ 49328 7523 1
4.99739864359540053584 = 159.83351319010563429401 @ 49339 7524 1
4.99739863779767912177 = 159.83351281905146379358 @ 49304 7519 1
22.50548209138096567017 = 159.82457307580909855460 @ 49674 7576 1
4.99690299835441820164 = 159.80179189468276490516 @ 49598 7563 1
22.50839925451045786531 = 159.73122385566534831014 @ 49491 7547 1
22.49130491500828554763 = 159.72175728026513752411 @ 48914 7464 1
22.49130483698593252484 = 159.72175478354984079488 @ 49431 7538 1
5.00493406786541950027 = 159.68421965661315198304 @ 49846 7602 1
5.00493410464857380049 = 159.68421730249127676871 @ 48673 7427 1
5.00493456445961104606 = 159.68418787458489305209 @ 47850 7304 1
22.51253421282997990716 = 159.59890518944064297102 @ 49511 7549 1
22.48653497527526212707 = 159.56911920880838806625 @ 49835 7600 1
22.48306526523976245358 = 159.45808848767239851441 @ 49316 7521 1
22.51715248553535175802 = 159.45112046286874374346 @ 49337 7524 1
22.51715250670239498731 = 159.45111978552336040593 @ 48760 7441 1
5.00955223357126033790 = 159.38865705143933837462 @ 49696 7579 1
5.00955340241014734914 = 159.38858224575056965477 @ 48594 7416 1
22.47913756160864906519 = 159.33240197147677008616 @ 49442 7539 1
22.47913756005548435724 = 159.33240192177549943153 @ 48264 7366 1
5.01303757087341672616 = 159.16559546410132952587 @ 48385 7385 1
5.01303758258882936616 = 159.16559471431492056581 @ 47082 7186 1
4.98600814049845642018 = 159.10452099190121089123 @ 48756 7440 1
4.98599142343905210595 = 159.10345110009933478068 @ 48652 7424 1
4.98342316900948478775 = 158.93908281660702641602 @ 45835 6995 1
22.53634388785272690825 = 158.83699558871273893601 @ 49983 7623 1
22.54060914339802224049 = 158.70050741126328830433 @ 49374 7529 1
4.97884166132695149543 = 158.64586632492489570723 @ 49964 7620 1
5.02182505793661881910 = 158.60319629205639557767 @ 48676 7428 1
22.45522127405033074865 = 158.56708076961058395682 @ 48885 7459 1
22.45519552656048034578 = 158.56625684993537106493 @ 47002 7175 1
22.45519552448750744134 = 158.56625678360023812274 @ 49520 7551 1
4.97489538424665589389 = 158.39330459178597720893 @ 48642 7423 1
22.55234480928670492972 = 158.32496610282544224901 @ 49400 7533 1
4.96998996582800245392 = 158.07935781299215705076 @ 45024 6870 1
29.47427281342132587838 = 157.94182507370607027042 @ 48881 7459 1
0.53062568819314870350 = 157.54994494454808773298 @ 49485 7546 1
0.53062568819324029690 = 157.54994494454078335366 @ 49938 7616 1
22.58296275405080422161 = 157.34519187037426490861 @ 44534 6794 1
22.58296288283460029334 = 157.34518774929279061325 @ 48581 7414 1
5.04228734542794310158 = 157.29360989261164149866 @ 47791 7296 1
5.04228762309773337336 = 157.29359212174506410520 @ 49793 7594 1
4.95472946707275507805 = 157.10268589265632499519 @ 49713 7582 1
4.95472946667842961688 = 157.10268586741949548014 @ 49634 7569 1
4.95434082879455406356 = 157.07781304285146006805 @ 49107 7492 1
22.40789982433464189171 = 157.05279437870854053472 @ 48882 7459 1
22.60151730756096455366 = 156.75144615804913428292 @ 48400 7387 1
22.60151736058251970007 = 156.75144446135936959763 @ 48597 7416 1
5.06021523059986044757 = 156.14622524160893135559 @ 48821 7450 1
22.37759251617126565748 = 156.08296051748050103924 @ 48252 7364 1
22.37758670291477614001 = 156.08277449327283648017 @ 47253 7213 1
22.37758377882065019548 = 156.08268092226080625551 @ 46487 7095 1
4.93446605457924558635 = 155.80582749307171752662 @ 48530 7406 1
4.93446605337835642047 = 155.80582741621481090988 @ 49325 7522 1
22.36405006653555460616 = 155.64960212913774739718 @ 47196 7204 1
22.64106297844006121522 = 155.48598468991804111283 @ 49955 7619 1
22.64106297844007187337 = 155.48598468991770005232 @ 49038 7482 1
22.64106298006024076130 = 155.48598463807229563827 @ 48897 7461 1
22.34508291887252795505 = 155.04265340392089456145 @ 49172 7501 1
5.07833018312912010117 = 154.98686827973631352506 @ 49294 7518 1
5.07896970256931457044 = 154.94593903556386749187 @ 49594 7562 1
22.33599849066169440448 = 154.75195170117422094336 @ 48329 7376 1
22.30249398349170064648 = 153.67980747173442068743 @ 49579 7560 1
22.30115270105227054387 = 153.63688643367265740380 @ 48067 7336 1
4.90038261331713798086 = 153.62448725229683077487 @ 49859 7604 1
4.90038261331510938135 = 153.62448725216700040619 @ 49176 7501 1
22.29194065505991062537 = 153.34210096191714001179 @ 48533 7407 1
22.71682681178220164497 = 153.06154202296954736084 @ 47147 7197 1
29.40994211116210621526 = 152.79536889296849722086 @ 49734 7585 1
5.11602199431603210655 = 152.57459236377394518058 @ 46853 7151 1
5.11602199660671352888 = 152.57459221717033415189 @ 49962 7620 1
22.26680889933702189865 = 152.53788477878470075666 @ 49588 7561 1
22.74505628884297081527 = 152.15819875702493391145 @ 49443 7540 1
22.74505633855593345061 = 152.15819716621012958058 @ 47371 7231 1
5.12586903155109485652 = 151.94438198072992918242 @ 49985 7623 1
5.13850492582220930160 = 151.13568474737860469759 @ 48359 7381 1
22.21299435619239304174 = 150.81581939815657733561 @ 49833 7600 1
22.21299321491231992809 = 150.81578287719423769886 @ 47919 7315 1
22.20818109747214563754 = 150.66179511910866040125 @ 46220 7055 1
22.80321497290037058292 = 150.29712086718814134656 @ 49626 7567 1
5.15490085737495640217 = 150.08634512800279026123 @ 49964 7620 1
22.81353766551291073483 = 149.96679470358685648534 @ 49596 7562 1
22.82607252718499779576 = 149.56567913008007053577 @ 48466 7397 1
5.16375255287399959059 = 149.51983661606402620237 @ 49923 7614 1
0.64179680148038298348 = 148.65625588156936487394 @ 46988 7172 1
22.14438880209675630795 = 148.62044166709620185429 @ 48961 7471 1
22.85986186615017956569 = 148.48442028319425389782 @ 49983 7623 1
0.64640504551703259484 = 148.28759635863741550565 @ 47303 7220 1
5.18412094924757216319 = 148.21625924815538155599 @ 49782 7592 1
5.18412094924782795857 = 148.21625924813901065136 @ 49812 7597 1
22.89514078446740441564 = 147.35549489704305869964 @ 49823 7598 1
4.79233939553375698495 = 146.70972131416044703656 @ 49941 7617 1
4.79233939553367616071 = 146.70972131415527428544 @ 40299 6137 1
22.07847403649175888063 = 146.51116916773628418014 @ 47761 7291 1
22.07847386346395879286 = 146.51116363084668137162 @ 48753 7440 1
4.77865429855354406641 = 145.83387510742682025011 @ 49418 7536 1
22.05484133294432780303 = 145.75492265421848969709 @ 48988 7475 1
29.31410632607306609998 = 145.12850608584528799838 @ 49719 7583 1
29.31410632606383614984 = 145.12850608510689198738 @ 49392 7532 1
29.31410632592585940870 = 145.12850607406875269589 @ 47815 7299 1
4.76158276857447404495 = 144.74129718876633887703 @ 49205 7505 1
22.98267538570076240489 = 144.55438765757560304337 @ 49765 7589 1
29.30554678516109490261 = 144.44374281288759220843 @ 49694 7579 1
22.98626377026593203823 = 144.43955935149017477670 @ 49558 7556 1
5.25222797846039757275 = 143.85740937853455534423 @ 49314 7521 1
21.97378114054575704017 = 143.16099649746422528551 @ 48356 7380 1
21.97378113984816039306 = 143.16099647514113257785 @ 49569 7558 1
23.03908942498822298717 = 142.74913840037686441065 @ 48904 7462 1
23.07111758015549796141 = 141.72423743502406523476 @ 48873 7458 1
4.70998816005111020644 = 141.43924224327105321208 @ 49985 7623 1
5.29799023821671255519 = 140.92862475413039646810 @ 49249 7511 1
23.11977513757950575268 = 140.16719559745581591415 @ 49654 7572 1
12.49998113982790393095 = 139.99947191518131717203 @ 49488 7546 1
12.49998113955589040813 = 139.99947190756492432229 @ 49722 7583 1
12.49996126099376070329 = 139.99891530782531390287 @ 47725 7286 1
12.49951949544075269216 = 139.98654587234108248595 @ 44210 6743 1
12.50073270580468687285 = 139.97948423746876756013 @ 49851 7603 1
12.50073283011403546539 = 139.97948075680699275836 @ 49754 7588 1
12.49853261556548567057 = 139.95891323583359167060 @ 48033 7331 1
12.49853261538594040303 = 139.95891323080633128484 @ 49698 7579 1
12.49516791738736110062 = 139.86470168684610371201 @ 49329 7523 1
12.49516790383555076005 = 139.86470130739542128140 @ 48688 7430 1
12.50492276588127538162 = 139.86216255532428931474 @ 49866 7605 1
12.50492276588162177120 = 139.86216255531459751182 @ 48503 7402 1
12.49488432132802451235 = 139.85676099718469345135 @ 49934 7615 1
12.50512637434575857753 = 139.85646151831875272364 @ 47171 7200 1
12.49290993484128264868 = 139.80147817555592837380 @ 49473 7544 1
12.49043380513183443270 = 139.73214654369135701018 @ 48538 7407 1
12.51054855230021800594 = 139.70464053559391004455 @ 42744 6516 1
4.68095633422724866080 = 139.58120539054391429090 @ 48622 7420 1
12.48491257762888473337 = 139.57755217360877963984 @ 49438 7539 1
12.51668614387659062004 = 139.53278797145546263891 @ 48074 7337 1
12.51668619848154584417 = 139.53278644251670925769 @ 48648 7424 1
12.51668619848154584417 = 139.53278644251670925769 @ 49979 7622 1
12.52272759446861982724 = 139.36362735487864483730 @ 49847 7602 1
12.52272759447078875894 = 139.36362735481790764425 @ 49693 7579 1
12.47697258819499310789 = 139.35523246945979281008 @ 49928 7615 1
12.47697258819487942105 = 139.35523246945660957863 @ 49838 7601 1
12.53374001714489516246 = 139.05527951994292834570 @ 49414 7535 1
5.32752549628102478607 = 139.03836823801441369142 @ 49112 7492 1
12.45766049057452029558 = 138.81449373608657538171 @ 49981 7623 1
12.45766049023415078523 = 138.81449372655623619721 @ 49872 7606 1
12.45766048708930462396 = 138.81449363850052236558 @ 49521 7551 1
21.83739697946938207451 = 138.79670334302022638440 @ 49763 7589 1
21.83739697943200042118 = 138.79670334182401347789 @ 49620 7566 1
12.54321797829715912087 = 138.78989660767953751019 @ 49826 7599 1
12.54321797881797095897 = 138.78989659309681314880 @ 49519 7551 1
23.16643813150805542023 = 138.67397979174222655274 @ 49649 7572 1
23.18018513984884521051 = 138.23407552483695326373 @ 49200 7504 1
23.18018513985217055051 = 138.23407552473054238362 @ 49858 7604 1
12.56327364734409002267 = 138.22833787436547936522 @ 49135 7496 1
12.56439263115500182266 = 138.19700632765994896545 @ 49617 7565 1
12.42747407436275075554 = 137.96927408215702826055 @ 49423 7537 1
21.80809927199421238697 = 137.85917670381479638309 @ 49870 7606 1
12.58440265057018514483 = 137.63672578403480883935 @ 49496 7547 1
4.64393223063729365663 = 137.21166276078679402417 @ 48852 7455 1
4.64393222041992270732 = 137.21166210687505326860 @ 48788 7445 1
12.39742690518535184196 = 137.12795334518983736416 @ 49162 7499 1
12.61587202202277069318 = 136.75558338336242059086 @ 49747 7587 1
12.61587631998870229211 = 136.75546304031632871556 @ 49883 7608 1
12.38377589043363791177 = 136.74572493214185442412 @ 49904 7611 1
12.38377589028882574951 = 136.74572492808712809165 @ 48928 7466 1
5.36788084626601946781 = 136.45562583897475406047 @ 48526 7406 1
12.36817951189818032276 = 136.30902633314906324813 @ 49642 7571 1
21.75908682447460762432 = 136.29077838318744397839 @ 47407 7237 1
12.64421474699013359100 = 135.96198708427624524120 @ 48590 7415 1
12.65308153309385374996 = 135.71371707337209500110 @ 47591 7265 1
12.66273945402819833816 = 135.44329528721044653139 @ 47702 7282 1
12.31578731974927087833 = 134.84204495297959169875 @ 49733 7585 1
4.60657718048251574317 = 134.82093955088100756257 @ 49350 7526 1
12.31060334952710277889 = 134.69689378675889201986 @ 49700 7580 1
12.31060334909339637477 = 134.69689377461509138811 @ 49901 7610 1
12.31060334605826511734 = 134.69689368963142328539 @ 49484 7546 1
12.71404133909265610214 = 134.00684250540564335097 @ 49845 7602 1
12.71404139725616566636 = 134.00684087682736844727 @ 49595 7562 1
12.71404149019847906743 = 134.00683827444260032280 @ 49786 7593 1
0.82877726991564959480 = 133.69781840674804129776 @ 49524 7551 1
12.27359979582500848494 = 133.66079428310024468374 @ 49909 7612 1
21.66869441584063338269 = 133.39822130690026824595 @ 49880 7607 1
21.66869441583960664843 = 133.39822130686741274985 @ 48910 7463 1
5.41608021788029869725 = 133.37086605566088337582 @ 49855 7603 1
5.41608021788164961663 = 133.37086605557442453573 @ 49018 7479 1
23.33382360428377211292 = 133.31764466291929238650 @ 49944 7617 1
12.26084248715063473867 = 133.30358964021777978814 @ 49824 7599 1
0.83839171911575638418 = 132.92866247073948215984 @ 47651 7274 1
0.83839185426720108651 = 132.92865165862392018425 @ 49461 7542 1
12.21748775182226509628 = 132.08965705102343690669 @ 49530 7552 1
12.21748775182226509628 = 132.08965705102343690669 @ 49993 7625 1
5.43612147446685867180 = 132.08822563412104500458 @ 49686 7578 1
4.54992793762072444963 = 131.19538800772636477632 @ 48380 7384 1
12.82340901898578877649 = 130.94454746839790004742 @ 47640 7272 1
12.82346146196413272378 = 130.94307906500426952334 @ 47633 7271 1
12.82346146196413272378 = 130.94307906500426952334 @ 49999 7626 1
21.58860402869593642095 = 130.83532891826996547024 @ 49381 7530 1
12.84674274588267728348 = 130.29120311528504316811 @ 49295 7518 1
21.55874022222100094837 = 129.87968711107203034771 @ 48052 7334 1
12.88018385648849140068 = 129.35485201832224788632 @ 49936 7616 1
4.52106383851607951385 = 129.34808566502908888651 @ 47431 7240 1
4.52106379435704397451 = 129.34808283885081436893 @ 49178 7501 1
29.11577538588876024050 = 129.26203087110081924038 @ 49375 7529 1
23.48473481456505851384 = 128.48848593391812755726 @ 49238 7510 1
23.48473482010079749216 = 128.48848575677448025090 @ 49931 7615 1
12.92651998267301927115 = 128.05744048515546751332 @ 49507 7549 1
12.92651998267302815293 = 128.05744048515521171794 @ 49957 7619 1
12.06812453129760775994 = 127.90748687633302438371 @ 48125 7345 1
21.48407391021542522935 = 127.49036512689360733930 @ 49010 7478 1
5.51565807629928439582 = 126.99788311684579866778 @ 49361 7527 1
5.51565807629937676637 = 126.99788311683988695222 @ 49915 7612 1
23.53253705183989197280 = 126.95881434112345687026 @ 49909 7612 1
12.01697244312207857320 = 126.47522840741820004951 @ 49939 7616 1
12.01697244178706647233 = 126.47522837003785411980 @ 49234 7509 1
12.01697244178706647233 = 126.47522837003785411980 @ 49990 7624 1
12.98897818915713919807 = 126.30861070360009534852 @ 48940 7468 1
12.98897818915713919807 = 126.30861070360009534852 @ 49988 7624 1
21.44412401808477142140 = 126.21196857871268548479 @ 47825 7301 1
0.92367920009636206302 = 126.10566399229102785284 @ 49421 7537 1
0.92369646925433579465 = 126.10428245965312044063 @ 48823 7451 1
29.07571229524205946859 = 126.05698361936475748735 @ 49913 7612 1
29.07571229523672684536 = 126.05698361893814762880 @ 49889 7609 1
29.07566503991613870994 = 126.05320319329109679529 @ 49797 7594 1
11.94183892759069820499 = 124.37148997253954973985 @ 49608 7564 1
23.64098681122971612467 = 123.48842204064908401051 @ 49919 7613 1
23.64098681123041600927 = 123.48842204062668770348 @ 48586 7415 1
13.09972091798857363187 = 123.20781429631993830753 @ 48660 7425 1
13.09972139652652067809 = 123.20780089725741390794 @ 49284 7516 1
11.89590555419217920985 = 123.08535551738101787578 @ 49572 7559 1
11.89590542167090703174 = 123.08535180678539688870 @ 45674 6970 1
13.10521119325604288974 = 123.05408658883079908719 @ 48785 7445 1
4.42008322446269197314 = 122.88532636561228628125 @ 49804 7596 1
23.68388736342702571847 = 122.11560437033517700911 @ 49898 7610 1
21.30011767047931670049 = 121.60376545533813441580 @ 49169 7500 1
21.29525496794446937088 = 121.44815897422301986808 @ 47941 7318 1
5.61463452982949462466 = 120.66339009091234402149 @ 49527 7552 1
4.38074493936820985596 = 120.36767611956543078122 @ 49031 7481 1
4.38074487343974272591 = 120.36767190014353445804 @ 49673 7575 1
11.79711460913944698348 = 120.31920905590450843192 @ 48675 7428 1
21.23357128727089104814 = 119.47428119266851354041 @ 49646 7571 1
11.76282257783159579390 = 119.35903217928468222908 @ 49760 7589 1
11.75508294578189172341 = 119.14232248189296115015 @ 49123 7494 1
13.25253522454400112451 = 118.92901371276796851362 @ 49689 7578 1
13.26220985300303389920 = 118.65812411591505792785 @ 46133 7041 1
1.02334071281863314695 = 118.13274297450934113840 @ 47563 7261 1
13.29140576731059830706 = 117.84063851530325450767 @ 49769 7590 1
13.29140576733633416495 = 117.84063851458265048677 @ 48916 7465 1
4.33526715571412690764 = 117.45709796570412208894 @ 49831 7600 1
4.33526715569915666038 = 117.45709796474602626404 @ 46870 7154 1
11.68922866477880262437 = 117.29840261380647348233 @ 48723 7435 1
11.68922866437469387790 = 117.29840260249142147586 @ 49437 7539 1
1.03411966232780261343 = 117.27042701377578737265 @ 49946 7617 1
1.03411966826604917458 = 117.27042653871606603388 @ 49623 7567 1
13.33273685992809021172 = 116.68336792201347407172 @ 44353 6766 1
5.68807516705647397970 = 115.96318930838566529928 @ 48936 7467 1
5.68807516705647397970 = 115.96318930838566529928 @ 49971 7621 1
13.36816132684389302199 = 115.69148284837099538436 @ 49564 7557 1
23.88909506963798179413 = 115.54895777158458258782 @ 45442 6935 1
23.88909506963798179413 = 115.54895777158458258782 @ 49992 7624 1
21.11037748535627756041 = 115.53207953140088193322 @ 49342 7524 1
11.60163701434323613171 = 114.84583640161061168783 @ 49953 7618 1
11.59409326631460679380 = 114.63461145680898312094 @ 48130 7346 1
11.59409215669425208262 = 114.63458038743905831325 @ 49570 7558 1
21.04717034183590840257 = 113.50945093874906888232 @ 49096 7490 1
28.91175245829096951411 = 112.94019666327756112878 @ 49701 7580 1
13.46727957675462761244 = 112.91617185087042685154 @ 48048 7333 1
13.46728182361355230512 = 112.91610893882054256210 @ 49483 7546 1
4.26272072479968855419 = 112.81412638718006746785 @ 48375 7383 1
4.26272072479968855419 = 112.81412638718006746785 @ 49998 7625 1
11.51961987815916721445 = 112.54935658845667489913 @ 49864 7605 1
21.01612025571195019324 = 112.51584818278240618383 @ 49666 7574 1
21.01612025566200259163 = 112.51584818118408293230 @ 49925 7614 1
24.01859471369544252184 = 111.40496916174583930115 @ 49052 7484 1
5.76041449084618761844 = 111.33347258584399241954 @ 49667 7575 1
11.42517587332619655172 = 109.90492445313350344804 @ 46610 7113 1
13.58023970277358571934 = 109.75328832233959985842 @ 48535 7407 1
20.90738120705083247231 = 109.03619862562663911376 @ 48182 7353 1
13.61310130164338083603 = 108.83316355398534369670 @ 49091 7489 1
13.61310130178936539380 = 108.83316354989776186812 @ 49662 7574 1
13.61310151370046916952 = 108.83315761638687035884 @ 49837 7601 1
24.12496952172583064566 = 108.00097530477341933874 @ 49626 7568 1
24.12496952172583064566 = 108.00097530477341933874 @ 49974 7622 1
24.13357896480465925038 = 107.72547312625090398797 @ 49379 7530 1
28.84177204857453702402 = 107.34176388596296192190 @ 49853 7603 1
28.84177204857445531161 = 107.34176388595642492874 @ 49089 7489 1
11.33278489683360312767 = 107.31797711134089468032 @ 47701 7282 1
11.32411828239253459572 = 107.07531190699097578545 @ 49202 7505 1
5.83082352391480185361 = 106.82729446945268136915 @ 48666 7426 1
5.83082359920471304804 = 106.82728965089836492552 @ 46150 7044 1
13.69035434990919242182 = 106.67007820254261218906 @ 49285 7516 1
13.69035435280657786450 = 106.67007812141582689947 @ 49137 7496 1
28.82570281431039305176 = 106.05622514483144414044 @ 46049 7028 1
11.26898416257763635429 = 105.53155655217381081457 @ 49210 7506 1
13.73259686124244005612 = 105.48728788521168553416 @ 49900 7610 1
11.26015978394790195694 = 105.28447395054125479419 @ 47385 7233 1
20.78739597270719841049 = 105.19667112663034913567 @ 47979 7323 1
20.72430575617071824013 = 103.17778419746298368409 @ 49405 7534 1
24.30751976273421277597 = 102.15936759250519116904 @ 45920 7009 1
11.11942230716441493144 = 101.34382460060362518561 @ 47202 7205 1
4.07250690637860390808 = 100.64044200823065011718 @ 49681 7577 1
4.07250690613702737153 = 100.64044199276975177781 @ 48083 7339 1
4.07247930372163224888 = 100.63867543818446392834 @ 49707 7581 1
11.08858181142562138177 = 100.48029071991740579506 @ 49680 7577 1
20.63544950581506753906 = 100.33438418608216124994 @ 49881 7607 1
20.63544950581506753906 = 100.33438418608216124994 @ 49969 7621 1
20.63544202275257788415 = 100.33414472808249229274 @ 49514 7550 1
24.38559939372093765542 = 99.66081940092999502667 @ 49022 7480 1
1.25751104552682857474 = 99.39911635785371402108 @ 49275 7515 1
11.02013496455470509261 = 98.56377900753173548765 @ 49517 7550 1
11.02013496407016823753 = 98.56377899396471775617 @ 48611 7418 1
24.44708527795290819995 = 97.69327110550693760160 @ 48708 7433 1
1.28232692542053094975 = 97.41384596635752757265 @ 48058 7335 1
5.98224224740460730487 = 97.13649616610513248816 @ 49916 7613 1
20.52533731224793456249 = 96.81079399193390599976 @ 47243 7211 1
24.48462351754127297454 = 96.49204743867926481471 @ 49893 7609 1
10.92836081104417189636 = 95.99410270923681309796 @ 48993 7476 1
20.49701785347760818468 = 95.90457131128346190962 @ 46406 7082 1
10.90959872744211622830 = 95.46876436837925439249 @ 49455 7541 1
24.53162562484384068284 = 94.98798000499709814903 @ 47954 7320 1
24.55091676135784339863 = 94.37066363654901124391 @ 49116 7493 1
14.14844167214512715702 = 93.84363317993643249793 @ 49493 7547 1
14.14844167259739116105 = 93.84363316727305459608 @ 49897 7610 1
14.14844167665659568911 = 93.84363305361532070492 @ 49440 7539 1
3.96510417062026787605 = 93.76666691969714406696 @ 47100 7189 1
10.84005675598080387090 = 93.52158916746250838514 @ 49848 7602 1
10.84005675597869533533 = 93.52158916740347649466 @ 47722 7285 1
20.40893488206279471342 = 93.08591622600943082944 @ 49808 7596 1
20.40893488206266326301 = 93.08591622600522441644 @ 49932 7615 1
6.05751560511951403498 = 92.31900127235110176116 @ 49692 7578 1
6.05751560521482890209 = 92.31900126625095026611 @ 49819 7598 1
6.05751560524635213056 = 92.31900126423346364390 @ 49261 7512 1
1.35592829341253318098 = 91.52573652699734907401 @ 49661 7574 1
14.28007324996256599547 = 90.15794900104815212671 @ 49495 7547 1
24.69300510152114469520 = 89.82383675132336975366 @ 47912 7314 1
14.30135918203584388664 = 89.56194290299637827957 @ 49950 7618 1
10.69493445248254381852 = 89.45816466951123402396 @ 49699 7580 1
20.29401081053446986857 = 89.40834593710303579428 @ 49000 7476 1
20.29401018333951967065 = 89.40832586686462946091 @ 46579 7108 1
24.71434841252537140122 = 89.14085079918811516109 @ 47821 7300 1
14.32525637016686204106 = 88.89282163532786285032 @ 48577 7413 1
14.32525638984553673083 = 88.89282108432496443129 @ 48647 7424 1
20.21098365231293314537 = 86.75147687401386065176 @ 48771 7443 1
14.40585411123108450226 = 86.63608488552964104201 @ 49629 7568 1
20.17817418076624136347 = 85.70157378451972363109 @ 48435 7392 1
14.43931904385599729324 = 85.69906677203206868398 @ 49082 7488 1
24.83507785602827411253 = 85.27750860709522839898 @ 48857 7455 1
24.83507795457778044579 = 85.27750545351102573477 @ 48269 7367 1
20.16068513984216536983 = 85.14192447494929183449 @ 48944 7468 1
14.48468876494932544574 = 84.42871458141888751925 @ 49920 7613 1
14.49924589591878998363 = 84.02111491427388045850 @ 49836 7600 1
14.49924589591982559966 = 84.02111491424489031488 @ 47987 7325 1
