1.75774403032686232784 1.59574159988170682922 -4.30893142927288153032 = -0.00000001155926893256 @ 397651 162754 1
1.75774625193967870551 1.59573633150877647324 -4.30892716230207373229 = -0.00000001519834971553 @ 399239 163465 1
1.75774625194061728806 1.59573633150877647324 -4.30892716230252492693 = -0.00000001519834973595 @ 397916 162872 1
1.75774625194966960251 1.59573633150877647324 -4.30892716230252492693 = -0.00000001519834984016 @ 398161 162981 1
-3.39511274948985919409 -3.31730392550428865306 2.34683824158923259873 = -0.00000002617435320508 @ 398591 163174 1
-1.56154342440320692553 4.40003169031877039430 3.28529346750218120832 = -0.00000005062612400493 @ 399431 163557 1
-1.56154342039097837613 4.40003169031877039430 3.28529346750218120832 = -0.00000005062986743847 @ 398240 163016 1
-1.56154342039097837613 4.40003169034434282736 3.28529346750218120832 = -0.00000005062986786576 @ 398098 162954 1
1.75774857386467164844 1.59574491106707694321 -4.30892854504140920824 = -0.00000005241211192520 @ 399303 163499 1
1.75774857386461080822 1.59574491106707694321 -4.30892854504159306117 = -0.00000005241211194155 @ 399071 163389 1
1.75773690725006148661 1.59573030902823775889 -4.30893142374350279766 = -0.00000005265784277512 @ 399411 163549 1
1.75773683584051854112 1.59573027472429873619 -4.30893142374545679019 = -0.00000005347866321454 @ 398027 162921 1
1.75774313736627973981 1.59573844667086262028 -4.30894068813042618871 = -0.00000005627112946180 @ 399470 163575 1
1.75774313736627973981 1.59573844667086262028 -4.30894068813042618871 = -0.00000005627112946180 @ 399909 163776 1
1.75774313736627973981 1.59573844666804931514 -4.30894079213206548928 = -0.00000005751184422743 @ 399115 163409 1
1.75774308569823878301 1.59573842082382921781 -4.30894101134704055056 = -0.00000006015044696187 @ 398917 163319 1
1.75774115370023786831 1.59573103675479965879 -4.30892343736789928954 = -0.00000006352486449384 @ 399001 163358 1
1.75774115370071570830 1.59573103675567984361 -4.30892343736790195408 = -0.00000006352486457966 @ 399539 163605 1
1.75774115370071570830 1.59573103675567984361 -4.30892343736790195408 = -0.00000006352486457966 @ 399699 163682 1
1.75775346232980766992 1.59573957597907889472 -4.30893168312688601418 = -0.00000006395372617482 @ 399238 163465 1
1.75775346232980766992 1.59573957597918081319 -4.30893168312688601418 = -0.00000006395372617609 @ 399347 163519 1
1.75775346232980766992 1.59573957597937843289 -4.30893168312688601418 = -0.00000006395372617853 @ 399060 163384 1
-1.56154483598116589071 4.40002066395158930590 3.28528247771261261434 = -0.00000006423618391699 @ 398924 163322 1
1.75775396147536278058 1.59573950275553877454 -4.30893171088743809349 = -0.00000007031537081526 @ 398372 163076 1
4.14126380369889357524 2.47701204137079677992 2.66981967936930164598 = -0.00000008861364351333 @ 394553 161344 1
1.75774263509678796424 1.59574868985917595055 -4.30892854483154863487 = -0.00000009046953132338 @ 399515 163595 1
1.75774263509678796424 1.59574868985917595055 -4.30892854483154863487 = -0.00000009046953132338 @ 399747 163703 1
1.75775227494881636225 1.59573874376588631385 -4.30892259224454576838 = -0.00000009150404936309 @ 395540 161796 1
1.75775227494881636225 1.59573874376589941448 -4.30892259224454576838 = -0.00000009150404936590 @ 399687 163677 1
1.75774856627185460667 1.59574873084781598820 -4.30892854692736015920 = -0.00000009584001416079 @ 397564 162713 1
1.75774887040163574348 1.59574485948174737970 -4.30894001360808331924 = -0.00000009640708983070 @ 398583 163171 1
-3.39510947112400796044 -3.31731117368842420845 2.34684150794911960958 = -0.00000009801787420354 @ 399744 163702 1
-3.39510947112400796044 -3.31731117385435281264 2.34684150794911916549 = -0.00000009802011545682 @ 396361 162164 1
1.75774081521155189911 1.59574670710900656800 -4.30892361614130248171 = -0.00000010852107824493 @ 394124 161153 1
1.75773198308541034329 1.59573596457972177731 -4.30893797477055962020 = -0.00000010917271581828 @ 398086 162949 1
1.75773198169914834921 1.59573596457747002297 -4.30893797477055962020 = -0.00000010919284742292 @ 397939 162882 1
-1.56154467138548702643 4.40002070140214573968 3.28531226067802295532 = -0.00000012681522645378 @ 399329 163511 1
-1.56154468344444063987 4.40002079103400145499 3.28531226067802295532 = -0.00000012682143902913 @ 398948 163335 1
-1.56154468345075025937 4.40002070140422318900 3.28531226069998494310 = -0.00000012682570937770 @ 399258 163473 1
-1.56154468345093944137 4.40002070140429246692 3.28531226067857495821 = -0.00000012682572604691 @ 398724 163235 1
-1.56154468370787036235 4.40002070140214573968 3.28531226067802295532 = -0.00000012682620169771 @ 398764 163252 1
-1.56154342627800035714 4.40000084817821512928 3.28529302587793337054 = -0.00000016226327908623 @ 398950 163336 1
-1.56154342627800035714 4.40000084817821512928 3.28529302587780591693 = -0.00000016226327919010 @ 397962 162892 1
1.75774579015655096903 1.59574638065360296935 -4.30891844406524615607 = -0.00000016315754616775 @ 392852 160578 1
1.75774338277435671074 1.59575498881306110377 -4.30893200130248121837 = -0.00000019517920721216 @ 399511 163593 1
4.14124659886082024940 2.47701204137079677992 2.66981967958385002504 = -0.00000019977756932227 @ 399197 163447 1
4.14125663548870814878 2.47701408956396962324 2.66980997934798569560 = -0.00000020234766204290 @ 398097 162954 1
1.75773148533994327813 1.59574899924177127097 -4.30893578280999367536 = -0.00000020514754666650 @ 397984 162902 1
1.75773148533994327813 1.59574899924181967670 -4.30893578280999367536 = -0.00000020514754666956 @ 399446 163564 1
1.75773679151782280528 1.59573025232438658882 -4.30894676537724841126 = -0.00000020526774766679 @ 398415 163095 1
1.75776171850839735278 1.59573965407764051250 -4.30893014819446396046 = -0.00000021065017203706 @ 399365 163526 1
1.75776171850839735278 1.59573965407764051250 -4.30893014819446396046 = -0.00000021065017203706 @ 399996 163814 1
1.75773679151782280528 1.59573025232836718246 -4.30894773490973648222 = -0.00000022493661879325 @ 399375 163532 1
1.75773520084231238414 1.59571916635936728035 -4.30893088100787302608 = -0.00000022789802301591 @ 399251 163470 1
1.75773520084233636496 1.59571916635936728035 -4.30893088100019916453 = -0.00000022789802489785 @ 399265 163477 1
1.75776297820290827723 1.59573966351070439806 -4.30893014819337771826 = -0.00000024083035202342 @ 396373 162170 1
-1.56154557048822173471 4.40002110220356890125 3.28526918711374227300 = -0.00000027598310683296 @ 397681 162767 1
4.14124469733536226812 2.47701197422535868142 2.66982015811147066486 = -0.00000027944913305950 @ 392897 160597 1
1.75773743008107352637 1.59574504474120182351 -4.30895048591971452367 = -0.00000028385622653270 @ 397480 162676 1
1.75773743008107352637 1.59574504474120182351 -4.30895048591971452367 = -0.00000028385622653270 @ 399845 163748 1
1.75773955021569916468 1.59574701375089778033 -4.30895048595299723360 = -0.00000029088719990211 @ 397470 162672 1
4.14125573370154764774 2.47701908709415397070 2.66983035354421938123 = -0.00000029640265646251 @ 398213 163004 1
4.14125559681234722831 2.47701908700726614043 2.66983035443955429855 = -0.00000029707982617234 @ 399019 163366 1
4.14125558750969169353 2.47701911580039224603 2.66983035443955429855 = -0.00000029790972126804 @ 398508 163138 1
-3.39509912872411767637 -3.31730168957934745677 2.34683609561117112463 = -0.00000037774936669251 @ 396792 162358 1
1.75772673707376370089 1.59572691668369603946 -4.30891645269679202102 = -0.00000037868944583628 @ 393779 160997 1
-3.39511303758727578384 -3.31730725021883143810 2.34682059487584648849 = -0.00000040535795254454 @ 399969 163802 1
-3.39511303758727578384 -3.31730725021883143810 2.34682059487584648849 = -0.00000040535795254454 @ 399977 163806 1
-3.39511303758727578384 -3.31730725021532091290 2.34682059487584648849 = -0.00000040535795597461 @ 398585 163172 1
4.14125694195515769991 2.47701329251259938502 2.66980417954393933755 = -0.00000047929008185306 @ 399163 163432 1
-1.56150862500366827135 4.40001952477495095195 3.28529696491253897506 = -0.00000057285474373446 @ 398804 163270 1
-1.56150862500309117742 4.40001952477495095195 3.28529696491253897506 = -0.00000057285474538964 @ 398694 163220 1
-1.56150862562672387845 4.40001906150084121094 3.28529696535606818841 = -0.00000057378429098322 @ 399420 163552 1
-1.56150862558284031500 4.40001906150084121094 3.28529696535606818841 = -0.00000057378516670913 @ 397640 162749 1
1.75773979803241675590 1.59570617142329140847 -4.30892999816742428010 = -0.00000059139126718279 @ 399101 163402 1
1.75773979803241675590 1.59570617142355208884 -4.30892999816742428010 = -0.00000059139126728007 @ 398672 163210 1
1.75773974850212622023 1.59570617142355430929 -4.30892986026956581469 = -0.00000059141721561917 @ 399568 163618 1
1.75773974850630598787 1.59570615330454956826 -4.30892999825773426181 = -0.00000059211273964056 @ 396104 162050 1
1.75773974804681576423 1.59570615264565840441 -4.30892999797771203419 = -0.00000059213743199508 @ 397128 162514 1
1.75777110342126974274 1.59575753078172577482 -4.30892805756081997970 = -0.00000067458374835410 @ 398783 163260 1
1.75777110342126974274 1.59575753078173598887 -4.30892805756081997970 = -0.00000067458374836519 @ 399522 163598 1
1.75774076002168988531 1.59574603800469438930 -4.30896315602876534001 = -0.00000067807947246199 @ 399545 163608 1
1.75774076002168988531 1.59574603783085700037 -4.30896315614010383399 = -0.00000067808168123270 @ 395335 161704 1
4.14125694187815707181 2.47701328845537149803 2.66980096273327127676 = -0.00000069026062400437 @ 397570 162716 1
4.14127642012617336320 2.47701404976677830305 2.66981944156209349828 = -0.00000071905694631595 @ 399121 163411 1
4.14127642012617336320 2.47701404976677830305 2.66981944156205885932 = -0.00000071905694636203 @ 399142 163421 1
4.14125621861445392113 2.47703162648987262884 2.66982053117988327173 = -0.00000073424345589865 @ 398863 163296 1
4.14125621861445480931 2.47703162648987262884 2.66982054073915753278 = -0.00000073425637209968 @ 399612 163644 1
4.14125621849882641357 2.47703174618263988194 2.66982053093965587820 = -0.00000074311846302402 @ 397941 162883 1
1.75777550895937895170 1.59574249425821523829 -4.30894334358002151220 = -0.00000077791369742782 @ 397387 162636 1
4.14125698369761341411 2.47699018645985757914 2.66982032411426706275 = -0.00000087258213491438 @ 399332 163512 1
4.14125753575640143112 2.47699018645985757914 2.66982032411414493822 = -0.00000087325004827022 @ 398964 163342 1
1.75775348022589317232 1.59577317856968181609 -4.30894820797958466585 = -0.00000097124002337868 @ 399632 163652 1
1.75775348022544974924 1.59577318302786119730 -4.30894820797789357414 = -0.00000097142593653019 @ 399394 163541 1
1.75775348022544974924 1.59577318302786119730 -4.30894820797789357414 = -0.00000097142593653019 @ 399781 163718 1
1.75775348023091471106 1.59577318302731274713 -4.30894822299406232702 = -0.00000097172445298234 @ 398277 163034 1
1.75776712339551344222 1.59570614184674197666 -4.30892997777474118237 = -0.00000105732509575726 @ 399492 163584 1
1.75776712341734975276 1.59570614178660608040 -4.30892997777474118237 = -0.00000105732708454430 @ 397689 162770 1
1.75772923928455315767 1.59570545113436801365 -4.30895718003735428425 = -0.00000115152827001588 @ 399028 163370 1
1.75770895866463483515 1.59570887218366630478 -4.30892423297862681153 = -0.00000118419319044822 @ 399513 163594 1
1.75770895866463483515 1.59570886187205118745 -4.30892423297862681153 = -0.00000118450558914057 @ 397458 162667 1
1.75770895866463483515 1.59570886187205118745 -4.30892423297862681153 = -0.00000118450558914057 @ 399843 163747 1
1.75777435071881527051 1.59574028547773494324 -4.30889664162125285429 = -0.00000129147333418420 @ 399727 163694 1
1.75777435071881527051 1.59574028547773649755 -4.30889664162125285429 = -0.00000129147333418497 @ 399621 163648 1
-1.56157084335408957720 4.39998905174060617185 3.28533749892567072948 = -0.00000149963116874479 @ 397599 162731 1
-1.56157084344085528294 4.39998905174060617185 3.28533749892567161766 = -0.00000149963443060325 @ 399688 163677 1
1.75774087630180764208 1.59572653406511477669 -4.30888353458198736234 = -0.00000150419442651462 @ 398616 163185 1
1.75774087630180764208 1.59572653406511477669 -4.30888353458066220014 = -0.00000150419465450042 @ 398747 163245 1
-1.56158877249749949989 4.40001986823774959845 3.28525224514031277678 = -0.00000153337323844112 @ 397913 162871 1
-1.56158877249731009584 4.40001986823774959845 3.28525212997282611838 = -0.00000153722964809701 @ 399341 163516 1
4.14122933520002778351 2.47700534340796130195 2.66981485284015329640 = -0.00000155170070035869 @ 399026 163369 1
4.14122933520000735541 2.47700534340796130195 2.66981477668680877713 = -0.00000155322777549526 @ 399419 163552 1
4.14122933512445001725 2.47700449378221287944 2.66981478034271546562 = -0.00000157507329210940 @ 399604 163640 1
-1.56159001219944792993 4.39997796949022035307 3.28529245023040061824 = -0.00000159969834330618 @ 395896 161956 1
1.75777555178364952582 1.59578132094751001802 -4.30891673363727445434 = -0.00000181546090116120 @ 399098 163401 1
1.75777555179751576730 1.59578132094751001802 -4.30891673363727445434 = -0.00000181546093857436 @ 399383 163536 1
1.75774872950256333404 1.59574501572122318116 -4.30899069873422124743 = -0.00000229811904233956 @ 399798 163726 1
-3.39507570518151213790 -3.31730761756410741370 2.34684023910333117158 = -0.00000238542102062401 @ 397280 162583 1
1.75773526042756689236 1.59566974484810009116 -4.30893031892233757674 = -0.00000279292979789702 @ 399393 163540 1
1.75773526042757688437 1.59566974484810009116 -4.30893031892233757674 = -0.00000279292979792205 @ 399424 163554 1
1.75773489062145893413 1.59566974568096253684 -4.30893087438518662680 = -0.00000279526656049909 @ 399044 163377 1
1.75773480935205794751 1.59566974568136465962 -4.30893087438518662680 = -0.00000279545159438025 @ 399306 163500 1
4.14126373240836187506 2.47701206435926479799 2.66985852509363175145 = -0.00000283645931101735 @ 399323 163508 1
-1.56154260151389978617 4.40010418591626351059 3.28527653961835852670 = -0.00000297569239467314 @ 398963 163342 1
-1.56154260151389978617 4.40010418591626351059 3.28527653961838295160 = -0.00000297569239483384 @ 399678 163673 1
-1.56154260146170908996 4.40010418654918833425 3.28527653962032406554 = -0.00000297573395880885 @ 398156 162979 1
1.75769476503158883496 1.59568028145490736769 -4.30892716813037601753 = -0.00000319689758066510 @ 396304 162139 1
4.14125525977545638767 2.47705475267919306148 2.66981875947516078540 = -0.00000345062593801418 @ 399196 163446 1
4.14125423119288793572 2.47696828999553453343 2.66982020345961412744 = -0.00000354855083155301 @ 399703 163684 1
1.75769601515072793063 1.59573434354105891941 -4.30887538005237225036 = -0.00000366783228900202 @ 399911 163777 1
1.75769601507074124669 1.59573434354105891941 -4.30887538005237225036 = -0.00000366783825799672 @ 398872 163299 1
-3.39510743315367102824 -3.31735445586842381260 2.34683351444130483543 = -0.00000384022810312861 @ 399059 163384 1
-3.39510743315367102824 -3.31735454565352583245 2.34683351444130483543 = -0.00000385456832757944 @ 399315 163504 1
1.75782882851215349618 1.59574119490449217729 -4.30892259806441213499 = -0.00000467616562087418 @ 399680 163674 1
1.75782882851215349618 1.59574119490449217729 -4.30892259806441213499 = -0.00000467616562087418 @ 399878 163762 1
1.75782883010035440030 1.59574119490452570602 -4.30892259806441213499 = -0.00000467634500022387 @ 399380 163535 1
1.75774403032686232784 1.59574160100980733112 -4.30884556752550906822 = -0.00000472231966529262 @ 395091 161591 1
1.75781865511095070076 1.59579367364181168298 -4.30894102480097629382 = -0.00000514345250383370 @ 399021 163367 1
1.75769542053571425910 1.59577536489806681708 -4.30900436410159493050 = -0.00000558802480296955 @ 399407 163547 1
1.75769542053564631345 1.59577536489806681708 -4.30900436410159493050 = -0.00000558802480323758 @ 397734 162790 1
-3.39507584496354741788 -3.31729888820235396807 2.34679162459862311607 = -0.00000580107688104483 @ 398390 163084 1
-3.39517182602801748104 -3.31730758288053184657 2.34683668468306327881 = -0.00000585055618798189 @ 398297 163043 1
-3.39517182909271486579 -3.31730758171681028301 2.34683668391276611942 = -0.00000585115675426351 @ 399299 163497 1
-3.39517184454451514952 -3.31730758171565964787 2.34683668389830257794 = -0.00000585420038446921 @ 399174 163436 1
4.14122934555995847461 2.47698957552630094625 2.66986408522556173395 = -0.00000594591206965495 @ 395100 161595 1
4.14122934555995847461 2.47698957552687692996 2.66986408522556173395 = -0.00000594591207543873 @ 399234 163463 1
4.14122934557179611659 2.47698957414129905530 2.66986408469820402090 = -0.00000594593417194778 @ 397506 162688 1
-1.56154924854683696545 4.39991415835616361818 3.28535456239628853581 = -0.00000613594760138952 @ 397866 162850 1
-1.56154924854674437285 4.39991415835616361818 3.28535456239628853581 = -0.00000613594760287710 @ 399190 163444 1
-1.56142552573495296819 4.40002361979075384824 3.28530406248004469560 = -0.00000623684999442163 @ 398875 163301 1
-1.56142552201387507793 4.40002361979733080943 3.28530406248004469560 = -0.00000623722506421047 @ 398284 163037 1
4.14125662743021116796 2.47701410041665548434 2.66976174588455394954 = -0.00000637391358984774 @ 397371 162623 1
4.14125662767724556090 2.47701410015465661729 2.66976174541204969159 = -0.00000637401492236954 @ 397994 162906 1
4.14125662767724556090 2.47701410015338652215 2.66976174541204969159 = -0.00000637401493069392 @ 398149 162976 1
4.14131725441262776855 2.47701157075052336154 2.66982378694460553703 = -0.00000681578537747187 @ 399456 163568 1
4.14131725441262776855 2.47701157075052336154 2.66982378694460553703 = -0.00000681578537747187 @ 399903 163773 1
4.14131725441179998626 2.47701157075052336154 2.66982378694480093628 = -0.00000681578538714447 @ 399588 163627 1
-1.56166522604029922583 4.40001832938175407861 3.28525211788793081169 = -0.00000693253582702513 @ 396036 162018 1
1.75764767918961717363 1.59568028129441974450 -4.30892759398733105058 = -0.00000728397852905633 @ 398938 163330 1
1.75764767918961717363 1.59568028129378580715 -4.30892759398733105058 = -0.00000728397853495016 @ 396427 162194 1
-1.56154309667544177742 4.40013266269787184370 3.28536951110829322786 = -0.00000735442914271923 @ 399437 163560 1
-1.56154309667555168950 4.40013266269787184370 3.28536951110829322786 = -0.00000735442914363511 @ 397843 162840 1
1.75774519553562003082 1.59585696061052062511 -4.30893114013439681997 = -0.00000887236172610700 @ 398978 163348 1
1.75774519553477337475 1.59585696061052062511 -4.30893114013439681997 = -0.00000887236172778092 @ 397810 162824 1
1.75774395589552900887 1.59585697848878771410 -4.30893113873067790109 = -0.00000889423237689579 @ 399641 163656 1
1.75774395589552545616 1.59585697848878771410 -4.30893113873068589470 = -0.00000889423237700459 @ 399070 163389 1
1.75779739022515113511 1.59575275576509900688 -4.30903632844638639909 = -0.00000933534649659442 @ 396072 162036 1
4.14125617888846875303 2.47708273192634687021 2.66982064111323413869 = -0.00000938894739791954 @ 399442 163562 1
4.14125617888846875303 2.47708273192634687021 2.66982064111323413869 = -0.00000938894739791954 @ 399896 163770 1
-3.39503882972852366606 -3.31733098004375959178 2.34684145628877072198 = -0.00001032487388096627 @ 398423 163099 1
1.75773677149190277191 1.59560464852600136787 -4.30894777341681134430 = -0.00001112847927433027 @ 398222 163008 1
1.75773677153251361993 1.59560464852600136787 -4.30894777341701384898 = -0.00001112847991273785 @ 398889 163307 1
4.14117910748949036304 2.47702855932252274940 2.66982964142438605748 = -0.00001199969932705402 @ 399580 163623 1
4.14117910748949036304 2.47702855932252141713 2.66982964142438605748 = -0.00001199969932707048 @ 398227 163010 1
1.75772905713386351501 1.59567014672788332064 -4.30904961055582980123 = -0.00001214398223860936 @ 399130 163415 1
1.75772905713521332416 1.59567014672770302042 -4.30904961055582980123 = -0.00001214398225803795 @ 395988 161997 1
4.14125617886255970035 2.47709274178934668598 2.66982063085657772561 = -0.00001222704779935753 @ 399215 163455 1
4.14127517957604585064 2.47692634639694997389 2.66982158716444484270 = -0.00001426460327125223 @ 398193 162995 1
4.14127517957604585064 2.47692634639699127419 2.66982158714939510347 = -0.00001426460327908008 @ 399311 163502 1
4.14127517957604585064 2.47692634639699127419 2.66982158714939510347 = -0.00001426460327908008 @ 399757 163708 1
1.75786564145056667385 1.59575496890318313525 -4.30883125430398727929 = -0.00001502669138866061 @ 397950 162887 1
1.75786564151287905133 1.59575496890820955898 -4.30883125430398727929 = -0.00001502670297760000 @ 398490 163130 1
4.14131425685282827942 2.47701040511237335906 2.66974523636152838435 = -0.00001660426932700648 @ 399012 163363 1
-1.56153094022096716742 4.40012069141217043722 3.28548198233559896053 = -0.00001846707116067127 @ 396929 162418 1
-1.56153227589885523763 4.39991378112742381745 3.28548658712273944360 = -0.00002002320955620500 @ 399445 163564 1
-3.39503337555405870773 -3.31730583958789848609 2.34692692641165034928 = -0.00002471193396225153 @ 399647 163659 1
-3.39503337555405870773 -3.31730583958789759791 2.34692692641155931099 = -0.00002471193396744064 @ 398829 163280 1
-3.39503337558501616655 -3.31730583807203638358 2.34692693184858924837 = -0.00002471352625808172 @ 397181 162540 1
4.14137367476331874627 2.47702053601634242241 2.66981546356336396641 = -0.00002560116126620759 @ 399472 163575 1
4.14137367476336670791 2.47702053601634242241 2.66981546356336396641 = -0.00002560116126730313 @ 398182 162991 1
4.14130423643891631968 2.47712456379700940445 2.66980802263527472462 = -0.00002816794282288559 @ 399821 163738 1
4.14130423643891631968 2.47712456379700896036 2.66980802263527472462 = -0.00002816794282290933 @ 397966 162894 1
4.14124064822149584586 2.47701026455300610252 2.66994598038431441012 = -0.00003006141689621045 @ 398830 163281 1
4.14125591276075422087 2.47689377434301727376 2.66976145110025786522 = -0.00003246620561588810 @ 398905 163314 1
4.14125591276075422087 2.47689377434336410744 2.66976145110025786522 = -0.00003246620562965374 @ 396610 162276 1
-1.56183295434873126162 4.40001600338760834319 3.28528050621952116828 = -0.00003626084157843696 @ 396444 162201 1
-1.56183295434878632868 4.40001600338760834319 3.28528050621952116828 = -0.00003626084157962684 @ 398997 163356 1
-1.56154720153433257401 4.39969598744252810008 3.28525216616063797659 = -0.00004369008158874895 @ 397834 162836 1
-1.56153525948081295383 4.40034550084283182514 3.28536874254916089200 = -0.00004466947407435435 @ 398923 163322 1
-1.56153525948081295383 4.40034550084283182514 3.28536874254902988568 = -0.00004466947408428339 @ 398262 163026 1
-3.39510718781766618335 -3.31735455633787568175 2.34666872274978688395 = -0.00005127367751217068 @ 399498 163587 1
-3.39510718781766618335 -3.31735455633781839424 2.34666872274978688395 = -0.00005127367752052970 @ 399398 163543 1
1.75774339519909261753 1.59573714579054692919 -4.30864093380306911740 = -0.00005366714899723197 @ 399172 163436 1
4.14130768557795914120 2.47717533257583166773 2.66980585584759388951 = -0.00005505932200411427 @ 398926 163323 1
4.14137376543828583664 2.47702059194141810394 2.66966406605527684093 = -0.00007108949010388682 @ 398611 163183 1
4.14125621080067407576 2.47681184545449450951 2.66982065448809535724 = -0.00007465470767646142 @ 399441 163562 1
-3.39511161981901743445 -3.31730417760003559735 2.34704731941158462050 = -0.00007561651256513694 @ 397226 162559 1
1.75773253059385958785 1.59574072768264829669 -4.30928538494236867962 = -0.00007975626558567617 @ 397794 162817 1
1.75773253059385958785 1.59574072768270358580 -4.30928538494236867962 = -0.00007975626558740852 @ 399327 163510 1
1.75773253350377367532 1.59574072257135513020 -4.30928539618446215798 = -0.00007976111224914615 @ 398276 163034 1
4.14122930581450088283 2.47699004509313525091 2.66961148125977842938 = -0.00008367923555584295 @ 399421 163553 1
4.14125566752805340798 2.47725122673709474697 2.66983766544784284491 = -0.00010759373085171466 @ 397857 162846 1
4.14137484942023181844 2.47683494412837612586 2.66963810555952951731 = -0.00014626225112449991 @ 399742 163701 1
4.14125617881264052045 2.47701456814441378640 2.67011213275894210284 = -0.00015918860221361111 @ 399519 163596 1
-3.39504193718963875881 -3.31732941445379170275 2.34722223884609215716 = -0.00026263069703536278 @ 398940 163331 1
4.14149352271733572906 2.47696068401046209928 2.67023095981082159156 = -0.00042407085910095338 @ 399476 163577 1
-1.56151886240809334438 4.40111115249541828831 3.28528418827224966137 = -0.00048009999153380883 @ 399319 163506 1
1.75768657400564487503 1.59485034343092868525 -4.30887018273742405938 = -0.00048126236840755987 @ 399882 163764 1
1.75773993009453466385 1.59623559521876035028 -4.33654187410121405577 = -0.46698886174638687407 @ 399290 163493 1
1.75773993009453466385 1.59623559521890023838 -4.33654187410121405577 = -0.46698886177055237701 @ 398527 163146 1
1.81286784945329948471 1.59577802890971187644 -4.30893054034055289492 = -1.83570695042780585027 @ 398380 163080 1
1.81286784945329948471 1.59577802890971187644 -4.30893054034055289492 = -1.83570695042780585027 @ 399994 163813 1
1.81286784945329948471 1.59577802890971187644 -4.30893054034018252452 = -1.83570695093990621238 @ 398668 163208 1
4.14030913249741772120 2.47754190794431927714 2.71271213629217822216 = -3.32670402014643773470 @ 395525 161790 1
4.14030913300481895334 2.47754190740542945548 2.71271213630386398563 = -3.32670472089848967556 @ 398639 163196 1
1.68826888426247867514 1.59080226894471299381 -4.38292769755655875485 = -5.85563352531076297680 @ 399594 163629 1
1.68826888426247867514 1.59080226894471299381 -4.38292769755655875485 = -5.85563352531076297680 @ 399897 163771 1
1.76217365677560944270 1.58921248844005091883 -4.18611847010399529267 = -10.28309404681225025513 @ 399233 163462 1
1.76217365671439463171 1.58921248878229826040 -4.18611847010575122141 = -10.28309458039342949576 @ 399413 163549 1
1.76217365671439463171 1.58921248878229826040 -4.18611847010553628223 = -10.28309458309366242190 @ 398975 163347 1
1.76217365640199208343 1.58921248860746877618 -4.18611847021170202510 = -10.28309470826086347017 @ 398640 163196 1
4.16528224307408390104 2.57955004397933818083 2.67297531499968288315 = -20.65398569300243636349 @ 399162 163431 1
4.16528224307408390104 2.57955004397933818083 2.67297531499968465951 = -20.65398569300760200917 @ 399538 163605 1
4.16528224307407946014 2.57955004397883636003 2.67297531499878271433 = -20.65398569762007241479 @ 399617 163646 1
4.16528224307407946014 2.57955004405396870482 2.67297531490611905980 = -20.65398708253951554070 @ 398953 163337 1
4.16528224305903105318 2.57955004397886034084 2.67297531490600892567 = -20.65398715529689610548 @ 399004 163360 1
