-1.69987297060907316393 4.40006537217048698807 3.28528630634217000406 = -10.98164892233351608297 @ 399510 163145 1
-1.69987297825492156278 4.40006537217048698807 3.28528630634217000406 = -10.98167962536238562166 @ 399281 163055 1
1.75768686700114651345 1.59536173290809890624 -4.45797183283237874463 = -13.37830305159169519413 @ 399930 163312 1
-1.36892979780724943772 4.40002718488040400757 3.28544492428864876032 = -15.25278587530543816797 @ 399479 163133 1
-1.36892979780724943772 4.40002718488524902085 3.28544492428864876032 = -15.25278603405997124298 @ 398744 162828 1
4.15145012902052990000 2.53985244747813965205 2.73582824852759598500 = -15.63794127517622634116 @ 398033 162541 1
4.15145012902052990000 2.53985244747454474989 2.73582824852759598500 = -15.63794130131118365057 @ 395365 161466 1
4.15145012902052990000 2.53985244747454474989 2.73582824852759598500 = -15.63794130131118365057 @ 399779 163252 1
1.76216172260958270357 1.76625028557660890272 -4.36570819990289038515 = -18.19141406359452872721 @ 397604 162367 1
4.04322561884000908350 2.47702033743565719348 2.66981954449869895996 = -18.41769140948077065900 @ 396916 162090 1
1.75774316810968000979 1.59573525629724755071 -4.51759724437720944223 = -24.79276320568182967463 @ 399197 163019 1
1.75774316810968000979 1.59573525629724755071 -4.51759724437720944223 = -24.79276320568182967463 @ 399974 163329 1
1.93758515763693739409 1.54564005638722390401 -4.21491886651077685144 = -26.26172876212221751757 @ 399569 163167 1
-1.76237399313538878332 4.43588627846318317438 3.33527576081377663542 = -27.26207299233903214031 @ 399195 163018 1
4.23621668224810132841 2.49975939119175682990 2.59818868367071287295 = -27.27980121121443346510 @ 397790 162443 1
4.23621668224810132841 2.49975939119175727399 2.59818868367071287295 = -27.27980121121522572025 @ 399756 163243 1
-1.78789045412370151134 4.30133771474304271720 3.23131946195369446073 = -36.19823358970096194298 @ 399202 163022 1
-1.51969581816371235305 4.15628967486995026803 3.18781640909774655057 = -36.66382669808225358565 @ 399390 163099 1
-1.51969581816371235305 4.15628967487000444692 3.18781640909774655057 = -36.66382670143560318365 @ 399300 163062 1
4.12830691132657623399 2.60879491352807635351 2.62777800154798413246 = -37.92713077557040435295 @ 399110 162983 1
1.75770788578992598339 1.46910994540233463823 -4.52402555843702636196 = -37.94853860649595844734 @ 399328 163074 1
1.75770788578992598339 1.46910994540235506634 -4.52402555843702636196 = -37.94853860714409421462 @ 399434 163115 1
-1.58416564410909654903 4.67863828221972877230 3.10967231541350885848 = -38.08605991333929097209 @ 399325 163073 1
-1.58416558625474634958 4.67863828221972877230 3.10967231541350885848 = -38.08613132798140554769 @ 399059 162962 1
1.75779755590961017653 1.72491270228635751316 -4.53530887866982457268 = -38.24767762452457731115 @ 397217 162207 1
-1.35585430875717549704 4.59867177832487072919 3.37462434677361988733 = -38.68696077477002148726 @ 397878 162479 1
-1.35585430875717549704 4.59867177832487072919 3.37462434677361988733 = -38.68696077477002148726 @ 399759 163244 1
1.75774070005251603632 1.84907016254788314491 -4.30921616541636609554 = -38.86323618601441864939 @ 397306 162245 1
-1.57429715892904886765 4.66398919906305930994 3.00830714051239267448 = -42.27084917630895688490 @ 399011 162941 1
-1.57442881463713768575 4.59589925153142075942 2.96897885142616191345 = -43.25754082707374692518 @ 399404 163104 1
-1.57442881463719608348 4.59589925153142075942 2.96897885142616191345 = -43.25754083327467469644 @ 396967 162110 1
4.14253190297582296608 2.47694447226398439810 2.83104006127825869044 = -43.97026934877973758375 @ 399111 162983 1
1.87145674981731557907 1.46826910358031725856 -4.51419781799449904014 = -44.48920829887620698173 @ 398964 162922 1
1.87145674981731557907 1.46826910358031725856 -4.51419781799446795389 = -44.48920829937021892420 @ 398944 162913 1
1.87930813610765934385 1.39962098616221619629 -4.44320007153473017780 = -46.49475677092507197585 @ 397439 162299 1
-1.50148085872438286081 4.12168375081619409173 3.33811291557166978095 = -47.55145531546853021609 @ 398104 162571 1
-1.50148085872441816591 4.12168375081619409173 3.33811291557166978095 = -47.55145531952851456481 @ 399009 162940 1
-1.50148085872441816591 4.12168375081619409173 3.33811291557166978095 = -47.55145531952851456481 @ 399835 163273 1
-1.50148082121191062122 4.12168370685012330767 3.33811295173706934492 = -47.55184333374255345461 @ 398029 162540 1
1.75777024949623483785 1.32846994551792807471 -4.25316929878234795126 = -47.63044055239480201180 @ 398659 162795 1
1.75777024949623483785 1.32846994552295094572 -4.25316929878234795126 = -47.63044089788309065625 @ 399019 162945 1
-1.56159528291457672111 4.39995957312774343961 3.68912616505530488453 = -47.96271659290564315370 @ 397990 162525 1
-1.56159528291457672111 4.39995957312774343961 3.68912616505530488453 = -47.96271659290564315370 @ 399624 163191 1
-1.56159528294155203199 4.39996354388102517419 3.68912616704966245251 = -47.99588827502076071596 @ 398347 162671 1
-1.65347039223229130833 4.23806606081288528287 3.53336520402153775322 = -49.59012120261531464394 @ 398808 162855 1
4.14176340315806790215 2.47693027898630191430 2.84367772542647490042 = -51.47710155975499901615 @ 399690 163217 1
4.14176340315799684788 2.47693027898630147021 2.84367772542647490042 = -51.47710155977399892890 @ 399583 163173 1
-1.35015013279657014600 4.53923674137585386745 3.02013278583229372032 = -51.55797728726815876144 @ 398851 162874 1
-1.35015013279657014600 4.53923674137585386745 3.02013278583229372032 = -51.55797728726815876144 @ 399832 163272 1
-1.35015013279657014600 4.53923673455980658531 3.02013278583229372032 = -51.55815794139567032062 @ 399172 163008 1
-1.49987792809539755012 4.26950591500605280970 3.60709837522878729033 = -51.74518951205545391758 @ 397446 162303 1
1.95844607434218920261 1.38833641871519986033 -4.33407050187968945210 = -53.88748923708126881138 @ 399696 163219 1
-1.84279519688264215027 4.24825866153708453510 3.24781229611886290698 = -54.05410632696116124407 @ 399710 163225 1
-1.84279519688264148414 4.24825866153708453510 3.24781229611886290698 = -54.05410632709268270446 @ 396523 161935 1
-1.84279519688264148414 4.24825878186440863971 3.24781229638796054005 = -54.05585940006036338445 @ 398260 162635 1
1.47318875843279895044 1.60898080041575930466 -4.30911148510351615926 = -57.24626053735533304234 @ 396620 161974 1
1.47318875843279895044 1.60898080041525659567 -4.30911148510351615926 = -57.24626054343461589724 @ 399090 162975 1
1.46684637594567868213 1.59573178734841891746 -4.30892975937446287560 = -59.00153451191672360210 @ 398742 162827 1
-1.52026048616594056107 4.10013488708976403530 3.18826024298015475722 = -60.29973110533165936431 @ 398836 162868 1
1.75766251667798312219 1.59585218052724986393 -4.00352324819618665686 = -68.31117724982837557945 @ 399458 163126 1
1.75774096134008628312 1.59585218807439277455 -4.00352028645132307361 = -68.38502908321751760923 @ 399548 163160 1
1.75774096134008628312 1.59585218807439277455 -4.00352028645135682439 = -68.38502908470296404175 @ 398979 162928 1
1.60447875307671017353 1.89618974282390029273 -4.36756143051125533816 = -71.40234529582683364879 @ 397597 162364 1
1.60447875307671017353 1.89618974282389807229 -4.36756143051125533816 = -71.40234529587819167773 @ 399688 163216 1
1.84637186632831107325 1.32781049139608131604 -4.12432575308137661096 = -72.57186067997292866494 @ 399385 163097 1
1.84637186632831107325 1.32781049139608131604 -4.12432575308136417647 = -72.57186068088986985458 @ 399254 163043 1
-1.61068735978996757652 4.65104857276123162535 3.54035060248053667920 = -74.67689292784535837200 @ 398840 162869 1
-1.56151794613799421718 4.03223555289225110698 3.28665735166503436560 = -75.09475380856522974682 @ 399370 163091 1
-3.39432264499670210967 -3.10993814028313542153 2.37305973019439431226 = -75.54462782682537635992 @ 398120 162578 1
-3.39432264499670210967 -3.10993814032501969535 2.37305973019439431226 = -75.54462834902386703106 @ 397289 162238 1
-3.39432264499670210967 -3.10993814032501969535 2.37305973019265303847 = -75.54462838533088131499 @ 399665 163207 1
1.64896537425552280887 1.49689023771010409902 -4.64429206402227290340 = -80.96164159203449628421 @ 399676 163211 1
-1.93352088514825171117 4.40001797177852616016 3.28519555981413269308 = -82.82398737447954317759 @ 397204 162202 1
-1.93352088514825171117 4.40001797177392717231 3.28519555984541167248 = -82.82399601632815233643 @ 398672 162801 1
-1.93352088514825171117 4.40001797177852616016 3.28519555984541167248 = -82.82399698141654198480 @ 396653 161987 1
3.96145011205015684652 2.52702051241171110618 2.57585918347606712686 = -83.02626521709622409162 @ 398365 162678 1
4.04274026010630649353 2.67328119922633122840 2.68237565183042159234 = -87.13575409604027299793 @ 399269 163050 1
4.04274026010630649353 2.67328119882444470434 2.68237565183182091744 = -87.13576678045893686431 @ 399447 163121 1
4.04274026010630649353 2.67328119882613446379 2.68237565183182091744 = -87.13576684324246457436 @ 398642 162788 1
-1.16139461688900014202 4.41444251603017878693 3.29789320909166905338 = -90.95877083988227695954 @ 399151 162999 1
-0.99919919293390691006 4.99978365595728657667 4.26400645310482051542 = -93.98953076880576418262 @ 399078 162969 1
-0.99919919293390691006 4.99978365595728657667 4.26400645310482051542 = -93.98953076880576418262 @ 399971 163327 1
-0.99919919293390691006 4.99978365595728657667 4.26400645310587211867 = -93.98953192136977463633 @ 399513 163146 1
-0.99919927717077428042 4.99978373439382206556 4.26400645421245894084 = -93.99630898435940196123 @ 389658 159165 1
-0.99919924100540447043 4.99978373439382206556 4.26400630868774399573 = -93.99858292271284199160 @ 399310 163067 1
-0.99919924100540447043 4.99978373439382206556 4.26400630868774399573 = -93.99858292271284199160 @ 399881 163293 1
-0.99935689949232975327 4.99991991972165727987 4.26400748953428987420 = -94.41162282033695873906 @ 394807 161244 1
-1.06681245864185836325 3.62619080480795963339 4.20222950244180903923 = -94.97963334847676719619 @ 397460 162308 1
-1.06681245864969320714 3.62619080480755329177 4.20222950244180903923 = -94.97966071646067121037 @ 399309 163066 1
-1.06681245864977269910 3.62619080480751643236 4.20222950244180903923 = -94.97966095568153832573 @ 398726 162821 1
-1.06681245864977269910 3.62619080480755329177 4.20222950244180903923 = -94.97966099428504094249 @ 399021 162945 1
-1.06681244102669414708 3.62619079616586281745 4.20222954621668254305 = -94.98834231593357912971 @ 395929 161693 1
-1.06714579216750049540 3.62607668336980015766 4.20210824667564786239 = -95.68706803131890126224 @ 389218 158985 1
1.73301315818607015729 1.86973358063827554965 -4.04123821047702946885 = -95.76156971022568598073 @ 399564 163166 1
-1.06781091224763469150 3.62545054394795540631 4.20173899931874217373 = -97.27141318117956814149 @ 398581 162764 1
1.44104859639585836106 1.32846949222735211116 -4.25316929878234795126 = -99.03808965478413028904 @ 399572 163169 1
1.44104859639585836106 1.32846949222734722618 -4.25316929878236660301 = -99.03808965729899682628 @ 399402 163104 1
4.22169363833659971874 2.24225734879449234427 2.67876731176140214785 = -99.47533312425196072581 @ 399893 163297 1
-1.61270573677289075221 4.07823511070428246228 3.55291243004621737356 = -101.13528611097571285882 @ 399505 163143 1
-1.61270573677289075221 4.07823511070428246228 3.55291243004621737356 = -101.13528611097571285882 @ 399770 163249 1
2.02487755506668687389 1.29950380293345846283 -4.35810303190682013508 = -103.41442148616492602287 @ 399903 163301 1
2.02487755506668687389 1.29950380306168100653 -4.35810303190682013508 = -103.41442709314020476086 @ 398415 162699 1
2.11756900225702526797 1.95385766979473629590 -4.23757663503900250390 = -108.24349539920038409946 @ 399457 163125 1
2.11756900225702526797 1.95385766979473629590 -4.23757663503902382018 = -108.24349540084332943479 @ 396206 161806 1
2.11756900225552602279 1.95385766979345154581 -4.40615059546499754362 = -110.37464537988535084878 @ 399441 163119 1
2.11756900225552602279 1.95385766979345221195 -4.40615059546499754362 = -110.37464537991837687514 @ 399700 163221 1
2.11756900225552602279 1.95385766979473629590 -4.40615059546499754362 = -110.37464538359691346159 @ 398717 162818 1
-3.39510704234246407651 -3.31730936167811174542 2.62521060752088741808 = -110.55657819307708678025 @ 396991 162117 1
-3.39510704234246407651 -3.31730936167811174542 2.62521060752131640825 = -110.55657825317334186366 @ 398874 162884 1
-3.39511395974821761357 -3.31730542141781015175 2.62521060761712465847 = -110.57951703728151926498 @ 397518 162332 1
2.00283309558681121842 2.03263965874711605153 -4.43740910007018651839 = -111.50581369018888722167 @ 399428 163113 1
2.00283309558681121842 2.03263965874711605153 -4.43740910007018385386 = -111.50581369093278283344 @ 398330 162664 1
2.00283309558732014466 2.03263965874711605153 -4.43740910007018385386 = -111.50581378804598386978 @ 398875 162885 1
2.00283309589440960963 2.03263965874696062031 -4.43740910006691002820 = -111.50587623508243950710 @ 399259 163046 1
-1.06027352188688017698 4.41865093236531247811 3.29772949835343975877 = -115.85899283277900906342 @ 399816 163266 1
-1.06027352188688017698 4.41865093228541105930 3.29772949835343975877 = -115.85904012806443574846 @ 399616 163187 1
-1.06027352188688017698 4.41865093228541105930 3.29772949835343975877 = -115.85904012806443574846 @ 399757 163243 1
-0.75299020923151616103 4.99972551834945910798 3.29080455846932951047 = -121.58738890650538166938 @ 397952 162509 1
-0.75299020923151616103 4.99972551834951772776 3.29080455856174047824 = -121.58747950956333738759 @ 393642 160778 1
-0.75299020923151616103 4.99972551779455365306 3.29080455856174047824 = -121.58770016497939536748 @ 394758 161224 1
-0.75299024990406149271 4.99972546526812333667 3.29080455856174047824 = -121.58948359981386033724 @ 395633 161575 1
-0.75299032847014135683 4.99972551608483861685 3.29080455856174047824 = -121.59683222552676795658 @ 398949 162915 1
4.22306179416601068510 2.21597891075822328588 2.66986121598170544900 = -122.28112455465338825888 @ 399453 163123 1
1.63047372665818213200 2.04956521004171809963 -4.30163904433271149230 = -123.42494173210117480721 @ 399093 162976 1
1.63047372665818213200 2.04956521004173009004 -4.30163904433271149230 = -123.42494173218240405276 @ 399518 163148 1
-0.37125219823931648877 4.29643546119251062976 4.46084900770843617579 = -123.97458770574573350132 @ 398179 162602 1
-0.37125219818274596273 4.29643546090512629121 4.46084900770792014413 = -123.97463340125325714780 @ 399675 163211 1
-0.37125219818274957095 4.29643546090512629121 4.46084900770792014413 = -123.97463340256791752836 @ 398918 162903 1
-0.37125219818274957095 4.29643546090498773538 4.46084900770792014413 = -123.97463344912256388852 @ 396681 161997 1
-0.37121122399369160805 4.29643384807682782167 4.46085129670080160480 = -124.46285398769350649673 @ 398091 162566 1
-0.37121122399300143790 4.29643384806977124413 4.46085129670080160480 = -124.46286580488890649576 @ 397319 162251 1
-2.72262279134558049520 4.46036796361133358602 2.59654590369793902838 = -125.91209719312404047287 @ 397643 162383 1
-2.72262279134558049520 4.46036796361133358602 2.59654590369793902838 = -125.91209719312404047287 @ 399780 163252 1
-2.72262279134558049520 4.46036796361133358602 2.59654590369793902838 = -125.91209719312404047287 @ 399917 163306 1
-2.72262279134558049520 4.46036796361133358602 2.59654590370321347592 = -125.91210012073275947841 @ 398361 162676 1
-2.72262243521931690537 4.46036916406332561991 2.59654604515020714928 = -126.01859595239220368512 @ 397825 162457 1
4.04322561884127296139 2.66023882364843622383 2.84960110677250355593 = -126.78519457223292477011 @ 399210 163025 1
4.04322561884127296139 2.66023882364843622383 2.84960110677250400002 = -126.78519457229833733436 @ 399582 163173 1
-1.05522275022009703882 3.62701526284917585841 4.16716567749423649758 = -130.97586574504236978100 @ 399348 163082 1
-1.05522275022009703882 3.62701526284917141751 4.16716567749423649758 = -130.97586574773535517124 @ 399188 163015 1
4.21613490529065337853 2.19842389708132213144 2.66986656701462710117 = -131.72978819207531842039 @ 399475 163132 1
4.11144755723503774192 2.19947712153947128044 2.61539518370010393156 = -133.74138743893695391307 @ 398873 162884 1
4.11144755723503774192 2.19947712154011254526 2.61539518370010393156 = -133.74138749788340874147 @ 398890 162891 1
-1.70885544196858196742 4.90806370061749852596 2.96056999883246385608 = -135.04218676079625538478 @ 399218 163028 1
2.26748366097727283019 1.94726522793013767654 -4.30899084396945575293 = -135.52472663851551715197 @ 397509 162328 1
1.93415515456610398459 1.63992344919856702923 -4.76659094749919987066 = -136.14674463529811987428 @ 399840 163276 1
1.93415515456610398459 1.63992344919856702923 -4.76659094748635236982 = -136.14674561880156034022 @ 399493 163138 1
2.26748366489872532625 1.94726684970456398460 -4.23059846532841632438 = -137.53400710437088605431 @ 397961 162513 1
-1.83942466274288274342 4.28357806392291795561 3.98968528773822006528 = -137.82368821771288480704 @ 398797 162850 1
-1.83942466274288274342 4.28357806392423690056 3.98968528774128428083 = -137.82368922756188567291 @ 399196 163019 1
-1.83942466274288274342 4.28357806393938123080 3.98968528774128428083 = -137.82369898598119561939 @ 397603 162367 1
1.79510284580105250463 2.03580937164367004044 -4.68772002181447167146 = -140.15460043547787449825 @ 397838 162463 1
-1.70371177370556314834 4.90630851306492132835 3.07383392350333473075 = -141.97039843166606942759 @ 398269 162638 1
-3.69213285924401635185 -3.53242864344802365295 2.34913367517452931210 = -146.70838021737037593084 @ 398395 162690 1
-3.69213285924402034865 -3.53242864344802365295 2.34913367517452931210 = -146.70838021941065676401 @ 399371 163092 1
-3.80505607906388254591 -3.31730710391110417135 2.34680430388658267660 = -147.14774519513809991622 @ 399543 163158 1
-2.35917961579667334604 3.73989121891217823901 3.75980398059543441391 = -147.32501669358310891766 @ 397594 162363 1
-2.35917961579667334604 3.73989121891217823901 3.75980398059543441391 = -147.32501669358310891766 @ 399891 163296 1
-2.35917961631236217102 3.73989121947979974436 3.75980398059564757673 = -147.32507288283841262455 @ 398699 162810 1
-2.35917958228036495072 3.73989121970034910092 3.75980394726157873819 = -147.32732724532397128314 @ 397121 162167 1
-2.35917964238836574964 3.73989122232090398512 3.75980395406268463887 = -147.33377152385617137043 @ 398465 162718 1
-2.35918032744183658878 3.73989517153554773543 3.75981115822928302350 = -147.41422859670146294775 @ 399656 163204 1
-3.42210214951588742593 -3.20071277550567589998 2.03126070868144958936 = -148.05743228810553091535 @ 399156 163001 1
-3.42210214951588742593 -3.20071277550567589998 2.03126070868144958936 = -148.05743228810553091535 @ 399861 163284 1
-3.42210214951588742593 -3.20071277550567589998 2.03126070868144958936 = -148.05743228810553091535 @ 399988 163334 1
-1.50148082121191062122 4.12168370685012330767 3.81624658605107169862 = -150.29673899373591439144 @ 399538 163156 1
3.94056146440164267730 2.68440708044728060244 2.69470082277302225293 = -152.81611506416871293368 @ 399251 163042 1
-3.38452817226503333004 -4.04004943805459326711 3.18809988873664718056 = -154.26477860754633297802 @ 399487 163136 1
-3.38452817226503333004 -4.04004943805459060258 3.18809988873666005915 = -154.26477860892498483736 @ 395477 161511 1
-3.38452817226503333004 -4.04004943805459060258 3.18809988873666139142 = -154.26477860930023666697 @ 399649 163201 1
-3.38452817493545854433 -4.04004941528232031089 3.18809990049483982233 = -154.26975863604877758917 @ 398802 162853 1
-3.38456300390659814425 -4.04008204464848574844 3.18809108420072462309 = -154.29968749923079940345 @ 399972 163328 1
-3.38456300390659814425 -4.04008204464848308390 3.18809108420072462309 = -154.29968750196900373339 @ 398905 162897 1
-1.67658453749910441033 5.00000000000000000000 3.07821016657878976375 = -158.64058172949657432582 @ 399925 163309 1
-1.46823394323413336515 4.95431121424615561466 3.30563154524203506313 = -167.38375307539112668564 @ 398401 162693 1
-1.46823394323413336515 4.95431121424615561466 3.30563154524203683948 = -167.38375307590760598941 @ 399571 163168 1
-1.46823394323740874512 4.95431121424615561466 3.30563154524239699583 = -167.38375461579113334665 @ 398133 162583 1
2.35887180220580150447 1.64047757056404952536 -4.19885845532349311071 = -172.00786322241012271661 @ 398762 162836 1
2.35887180220580150447 1.64047757056404952536 -4.19885845532349311071 = -172.00786322241012271661 @ 399966 163325 1
-0.43498965722204213646 2.87659535806395494362 4.39906266322670091995 = -173.34222483378761126005 @ 398314 162658 1
-0.43498965722204213646 2.87659535806397848035 4.39906266322671068991 = -173.34222486061557333414 @ 399480 163134 1
-0.43498965739169431766 2.87659535806395494362 4.39906266322655969958 = -173.34256948440736323391 @ 397358 162268 1
-0.43498965959032859230 2.87659292872865623991 4.39906326005805858870 = -173.51728225660411908393 @ 398854 162875 1
2.31324646103458952950 1.60890464635085161937 -4.45896504035767460294 = -174.80286161155939339551 @ 399541 163157 1
2.31324646103458730906 1.60890464635085161937 -4.45896504035867025095 = -174.80286169223600722944 @ 398937 162910 1
2.31143649425476960246 2.04930879065349635937 -4.50384401562467573399 = -179.86677531835886156841 @ 399837 163275 1
1.46684637594567868213 1.61043461762989603692 -4.90057198545952665825 = -180.30913858599018340101 @ 398844 162871 1
1.46684637594567868213 1.61043461762849937635 -4.90057198553733197599 = -180.30915282675627508979 @ 399056 162961 1
1.46684637594567868213 1.61043461762989603692 -4.90057198553733197599 = -180.30915289186111749586 @ 396918 162090 1
4.25006194020411953716 2.57586952090475840293 3.00526934736073236820 = -185.96417993807935431505 @ 399676 163211 1
-1.49987795038724369689 4.26950591500605280970 2.66982150683644858802 = -191.18423827044205154380 @ 399136 162993 1
-1.49987792809539755012 4.26950591500620380003 2.66982150683644858802 = -191.18570916726346808900 @ 399127 162989 1
-1.42869950239125653724 2.98330237165542255795 2.97518383876305403390 = -191.26151724060918013492 @ 398432 162706 1
-1.42869950239125365066 2.98330237165542255795 2.97518383876144953959 = -191.26151831346138010304 @ 399623 163190 1
-1.42869950239125653724 2.98330237165542255795 2.97518383876144953959 = -191.26151831355647914279 @ 398715 162817 1
-1.42869950236259568577 2.98330237165542255795 2.97518383876322900505 = -191.26152931269277246429 @ 398951 162916 1
-2.31329664653359223792 4.99862588595850798612 3.81624658605174360559 = -191.27585877015980031501 @ 399400 163103 1
-2.31329664653359223792 4.99862588595881085496 3.81624658605107169862 = -191.27585881017756719302 @ 396155 161785 1
-2.31329664653359223792 4.99862588595881529585 3.81624658605107169862 = -191.27585881224774766451 @ 397459 162308 1
-2.31329664653312550016 4.99862588595881085496 3.81624658606003785977 = -191.27586054241058377556 @ 399008 162940 1
-2.31329664653359223792 4.99862588693399079176 3.81624658605107169862 = -191.27607579494349465676 @ 398771 162839 1
-1.42869950207411333665 2.98330225507528723483 2.97518383876305403390 = -191.29866539322551943769 @ 398796 162850 1
-3.07017404858044118399 -3.31715007595282873609 2.34703870899851274601 = -203.54649935004977123754 @ 399669 163208 1
-3.07017404858044118399 -3.31715007595282340702 2.34703870899851274601 = -203.54649935054487741581 @ 399261 163047 1
-1.56152875466920826319 4.40002703223149094214 2.66982009277446152851 = -204.11812783858056263853 @ 399580 163172 1
-3.75443287612849108115 -4.68364746651584606951 1.98435260416525904859 = -206.49795219617627139996 @ 399823 163269 1
-3.75443287614010667852 -4.68364746651468255578 1.98435260416527547989 = -206.49795823322244814335 @ 399540 163157 1
-3.75443287612849108115 -4.68364746651119734366 1.98435260396388368775 = -206.49807639495648459160 @ 398693 162808 1
-3.75442687246125306189 -4.68364699670122064390 1.98435100357975580110 = -206.59556897734245239917 @ 398159 162593 1
-3.75442687245390827044 -4.68364699671528494918 1.98435100357564819795 = -206.59558724262876694411 @ 394732 161212 1
-3.75439502313083250939 -4.68364746640224893781 1.98435260416525904859 = -207.64885566729986976497 @ 396883 162076 1
-2.69139916666066492112 -3.37235296282641217047 3.44582017747679403286 = -217.57112733948468985545 @ 399373 163092 1
-2.69139916666066492112 -3.37235296282641217047 3.44582017747679403286 = -217.57112733948468985545 @ 399808 163262 1
-2.69139916666064449302 -3.37235296282652452504 3.44582017747679403286 = -217.57112742005426753167 @ 399142 162995 1
-2.69139916667557876906 -3.37235296284253127652 3.44582017746853175311 = -217.57118965387394382560 @ 399033 162951 1
-2.69139916670710510616 -3.37235296284086238927 3.44582017746853175311 = -217.57125561699854188191 @ 397591 162361 1
-3.73496574202385023256 -4.66564064847166726224 1.99159412721868989138 = -229.07435888366882181799 @ 396329 161856 1
-2.11525868574326780802 3.94632664262474719408 3.48022119626889869792 = -234.01006424563439622943 @ 399837 163275 1
-4.01986541484491244347 -3.35267966035606557185 2.99000052263768489880 = -238.94718690218849133089 @ 398757 162834 1
-3.42224119595467701771 -3.72222781328357754660 2.62083436454166962548 = -242.82030964515132609449 @ 399925 163310 1
-4.25222626701133776805 -4.58851096608418362877 3.93168671228882571356 = -245.88549797450818346078 @ 398205 162611 1
-4.25222626659168856378 -4.58851097080469383371 3.93168671229536759171 = -245.88553865834330736106 @ 399588 163176 1
-4.25222626960629312975 -4.58851095874480563452 3.93168458813135934804 = -245.93568248668626097242 @ 397734 162421 1
-4.25222626934920544528 -4.58851095882162063333 3.93168458183873648082 = -245.93601618116719009777 @ 398800 162852 1
-4.25223467656485532018 -4.58849548873774626401 3.93168399060827589153 = -246.19608427446866016908 @ 397152 162180 1
1.72383895406858544952 2.06057258977046542370 -5.00000000000000000000 = -246.41242629697171651060 @ 399044 162956 1
-3.07017395622687594425 -4.80834172317183128342 4.33309776552997050203 = -248.33247189705519986092 @ 395836 161654 1
-3.07017395624169475710 -4.80834172317183217160 4.33309776552997050203 = -248.33248001724768982967 @ 399422 163111 1
-3.07017395624169475710 -4.80834172317183128342 4.33309776552997050203 = -248.33248001832737372752 @ 398977 162927 1
-3.07017404858044118399 -4.80834170631428481357 4.33309774529256941378 = -248.34252612958695749512 @ 397764 162432 1
-3.07017412938319678162 -4.80833772185218144557 4.33309789333335437789 = -248.40422216540090971648 @ 399711 163225 1
-3.07017413033669095412 -4.80833772186870156418 4.33309789172654724609 = -248.40442155568536009014 @ 397824 162457 1
-3.07016182819830740769 -4.80833260644604276735 4.33310189471366413727 = -248.77663908885600108079 @ 396781 162038 1
-3.07037699028871990947 -4.80830178887316783687 4.33355031810696367245 = -250.73305403742449470883 @ 398404 162694 1
-4.99943610694693507668 -4.05051167795157063267 3.68912765719072188730 = -256.50714734613637801885 @ 399681 163213 1
-4.99943610694693507668 -4.05051167795156974449 3.68912765719072188730 = -256.50714734632560976024 @ 396414 161891 1
-4.99943610694693507668 -4.05051167795156974449 3.68912765719098834083 = -256.50714748887571658997 @ 398431 162705 1
-4.99943610827732509705 -4.05051180305470026610 3.68912616812745985939 = -256.50774344998643528015 @ 398317 162659 1
-4.99943610827732509705 -4.05051180305470026610 3.68912616812745985939 = -256.50774344998643528015 @ 399792 163256 1
-4.99943610612467814747 -4.05051193662435959908 3.68912950251298665805 = -256.50975143990024207596 @ 396725 162014 1
