-2.18498437008360246736 1.68705498372397943996 0.58786213346797755452 2.75735333263273263427 -2.85907012653864622820 = -0.00000000159571972108 @ 399971 161838 1
-2.18498528315634477082 1.68705429551002983324 0.58786287467723119526 2.75735244375339894063 -2.85907098762676614712 = -0.00000000181608091572 @ 399892 161816 1
-3.39511294765647608784 -3.31730548363874033768 2.34683653510835465994 2.06294368625989177346 4.37151440952975534060 = -0.00000000183592076309 @ 399568 161649 1
-2.18498538768510908170 1.68705448443236138978 0.58786213346797755452 2.75735329616064817060 -2.85907012673330029884 = -0.00000000183717088841 @ 397492 160643 1
-3.39511294765657645200 -3.31730548363874033768 2.34683655207087227268 2.06294368624954538305 4.37151440952975534060 = -0.00000000184472875928 @ 399426 161569 1
-3.39511294765636684190 -3.31730548363874033768 2.34683655207113961438 2.06294368624950674729 4.37151440952975534060 = -0.00000000184472875962 @ 399520 161619 1
-3.39511294765636684190 -3.31730548363874033768 2.34683655207113961438 2.06294368624950230640 4.37151440952975534060 = -0.00000000184472875962 @ 399400 161549 1
-3.39511294765647608784 -3.31730548363874033768 2.34683655207113961438 2.06294368624951163227 4.37151440952975534060 = -0.00000000184472875973 @ 398662 161023 1
-3.39511294765647608784 -3.31730548363874033768 2.34683655207114005847 2.06294368624951163227 4.37151440952975534060 = -0.00000000184472875973 @ 399646 161685 1
-3.39511294765647608784 -3.31730548363874033768 2.34683655207114005847 2.06294368624951163227 4.37151440952975534060 = -0.00000000184472875973 @ 399944 161830 1
-3.39511294765657645200 -3.31730548363874033768 2.34683655207113961438 2.06294368624951163227 4.37151440952975534060 = -0.00000000184472875983 @ 398821 161110 1
-3.39511294765672966278 -3.31730548363874033768 2.34683655207113961438 2.06294368624951163227 4.37151440952975534060 = -0.00000000184472875999 @ 398944 161182 1
-3.39511294765672966278 -3.31730548363874033768 2.34683655207113961438 2.06294368624951163227 4.37151440952975445242 = -0.00000000184472875999 @ 399689 161716 1
-3.39511294765672966278 -3.31730548363874033768 2.34683655207113961438 2.06294368624941926171 4.37151440952975534060 = -0.00000000184472876007 @ 399334 161505 1
-3.39511294765647608784 -3.31730548363875277218 2.34683655207131325326 2.06294368624951163227 4.37151440952975534060 = -0.00000000184472876008 @ 399433 161571 1
-3.39511294765647608784 -3.31730548363874033768 2.34683655207136787624 2.06294368624951163227 4.37151440952975534060 = -0.00000000184472876017 @ 399359 161529 1
-3.39511294765647608784 -3.31730548363874033768 2.34683655207136787624 2.06294368624951163227 4.37151440952975534060 = -0.00000000184472876017 @ 399747 161750 1
-2.18498544443303588380 1.68705414854085233856 0.58786305444827779976 2.75735251051356522467 -2.85907087752692490312 = -0.00000000185081739703 @ 398572 160969 1
-2.18498544443303588380 1.68705414854085233856 0.58786305444827779976 2.75735251051356522467 -2.85907087752692490312 = -0.00000000185081739703 @ 399804 161774 1
-2.18498544443303588380 1.68705414854085233856 0.58786305444827779976 2.75735251051356522467 -2.85907087752692490312 = -0.00000000185081739703 @ 399956 161834 1
-2.18498544443303588380 1.68705414854085233856 0.58786305444827779976 2.75735251051356522467 -2.85907087752692490312 = -0.00000000185081739703 @ 399960 161835 1
-2.18498544443303588380 1.68705414854085233856 0.58786305444827879896 2.75735251051356522467 -2.85907087752692490312 = -0.00000000185081739704 @ 399654 161688 1
-2.18498544443303588380 1.68705414854095447907 0.58786305444827779976 2.75735251051356522467 -2.85907087754622724063 = -0.00000000185081771294 @ 399270 161452 1
-2.18498544443303588380 1.68705414854085233856 0.58786305444827779976 2.75735251051356700103 -2.85907087754622724063 = -0.00000000185081771411 @ 399576 161651 1
-2.18498544443303588380 1.68705414854085233856 0.58786305444827779976 2.75735251051356522467 -2.85907087754641864308 = -0.00000000185081771881 @ 398643 161014 1
-2.18498544443302389340 1.68705414854085233856 0.58786305444827779976 2.75735251051356522467 -2.85907087754641864308 = -0.00000000185081771887 @ 399506 161615 1
-3.39511300411409155942 -3.31730545388173370114 2.34683653510835465994 2.06294368625989177346 4.37151440930913448568 = -0.00000000189120052598 @ 398036 160809 1
-3.39511300411409155942 -3.31730545383631580947 2.34683653510835465994 2.06294368625989177346 4.37151440930913448568 = -0.00000000189120053699 @ 398105 160830 1
-3.39511289347407485550 -3.31730545388173370114 2.34683653510857181956 2.06294368625989177346 4.37151434705826158478 = -0.00000000192330673342 @ 399095 161306 1
-3.39511289347407485550 -3.31730545364848294909 2.34683653500293498695 2.06294368625989177346 4.37151434705826158478 = -0.00000000192379462016 @ 398631 161011 1
-3.39511289347407485550 -3.31730545357002970519 2.34683653510835465994 2.06294368625989177346 4.37151434705783081824 = -0.00000000192389647706 @ 398838 161130 1
-3.39511289347407485550 -3.31730545357002970519 2.34683653510835465994 2.06294368625989177346 4.37151434705826158478 = -0.00000000192389647744 @ 397889 160762 1
-3.39511301030815193513 -3.31730548337397079806 2.34683675049019058179 2.06294368625989221755 4.37151441029457288323 = -0.00000000197153590821 @ 398871 161146 1
-0.49969555638332874281 -4.01259907573690366434 -4.88089751102363855750 -1.01025336649321761939 -3.04573586980966171112 = -0.00000000210220632200 @ 398453 160934 1
-2.18498544317878895527 1.68705414854085233856 0.58786304079018858459 2.75735213506630705282 -2.85907068337930425628 = -0.00000000215348970733 @ 398930 161178 1
-2.18498544317815746041 1.68705414854085233856 0.58786304079018858459 2.75735213506630705282 -2.85907068337997927188 = -0.00000000215348973837 @ 399338 161507 1
-2.18498544317774490153 1.68705414854085233856 0.58786304128938193791 2.75735213506630705282 -2.85907068337930425628 = -0.00000000215451035119 @ 399779 161760 1
-0.49969554508887775723 -4.01259935957576008292 -4.88089742927636294212 -1.01025352054303207971 -3.04573584570440702990 = -0.00000000219750192275 @ 398342 160903 1
-0.49969554508888575084 -4.01259935957576008292 -4.88089742927636294212 -1.01025352054303207971 -3.04573584570440702990 = -0.00000000219750192275 @ 399546 161627 1
-0.49969554523702869320 -4.01259936140552486705 -4.88089742927636294212 -1.01025351803392049455 -3.04573584045840650703 = -0.00000000220067281373 @ 399409 161564 1
-0.49969554530202509035 -4.01259936140552486705 -4.88089742927636294212 -1.01025351799138918274 -3.04573584569332256322 = -0.00000000220164758065 @ 396432 160322 1
-0.49969554530202509035 -4.01259936140552486705 -4.88089742927636294212 -1.01025351799138918274 -3.04573584569332256322 = -0.00000000220164758065 @ 399946 161830 1
-0.49969554530202509035 -4.01259936140552486705 -4.88089742927642067372 -1.01025351799138918274 -3.04573584569332256322 = -0.00000000220164758090 @ 398516 160954 1
-0.49969554530202509035 -4.01259936140552486705 -4.88089742927642067372 -1.01025351799138851661 -3.04573584569332256322 = -0.00000000220164758090 @ 399803 161774 1
-0.49969554530202509035 -4.01259936140552486705 -4.88089742927636294212 -1.01025351803392049455 -3.04573584564727894985 = -0.00000000220164773784 @ 397920 160772 1
-0.49969554530202509035 -4.01259936140552486705 -4.88089742927636294212 -1.01025351803392049455 -3.04573584564727894985 = -0.00000000220164773784 @ 399754 161752 1
-3.39511301030930567890 -3.31730548337397079806 2.34683705288921373722 2.06294368626044954951 4.37151441029457288323 = -0.00000000225457298780 @ 399173 161418 1
-3.39511301030913958954 -3.31730548337397079806 2.34683705288921373722 2.06294368626044954951 4.37151441029457288323 = -0.00000000225457298812 @ 398525 160956 1
-3.39511301030913958954 -3.31730548337397079806 2.34683705288921373722 2.06294368626044954951 4.37151441029457288323 = -0.00000000225457298812 @ 399991 161845 1
-3.39511301030815193513 -3.31730548337397079806 2.34683705288921373722 2.06294368625989221755 4.37151441029457288323 = -0.00000000225457298978 @ 397830 160745 1
-3.39511301030815193513 -3.31730548337397079806 2.34683705288921373722 2.06294368625989221755 4.37151441028084342122 = -0.00000000225457300154 @ 398475 160941 1
-3.39511301024289124939 -3.31730548337397079806 2.34683705288921373722 2.06294368625989221755 4.37151441029457288323 = -0.00000000225457303474 @ 397952 160783 1
-3.39511300620939326933 -3.31730548317066586961 2.34683705310573387237 2.06294368824070062374 4.37151440905594768083 = -0.00000000225536732710 @ 396834 160445 1
-3.39511300621031519853 -3.31730548317066586961 2.34683705310573387237 2.06294368824070062374 4.37151440905594768083 = -0.00000000225536732769 @ 399816 161777 1
-3.39511301041987678673 -3.31730548293591676057 2.34683705310573387237 2.06294368671883843191 4.37151441019390318843 = -0.00000000225575152985 @ 396526 160352 1
-3.39511300620939326933 -3.31730548293591676057 2.34683705442885859327 2.06294368824070062374 4.37151440905594768083 = -0.00000000225734015935 @ 397936 160777 1
-0.49969554530202509035 -4.01259936272544681657 -4.88089742927636294212 -1.01025342859533195927 -3.04573584524681573171 = -0.00000000228412026098 @ 399688 161716 1
-0.49969554530202509035 -4.01259936272545392200 -4.88089742927636294212 -1.01025342859533462381 -3.04573584524681573171 = -0.00000000228412026100 @ 399335 161506 1
-3.39511300411409155942 -3.31730548307385797457 2.34683709952844976598 2.06294368554610851874 4.37151440930904744420 = -0.00000000230848173296 @ 399591 161656 1
-0.49969554530202509035 -4.01259937320215165357 -4.88089750778615538707 -1.01025342944448981441 -3.04573584229972782467 = -0.00000000231341242698 @ 396109 160224 1
-3.39511300471192178918 -3.31730548293591676057 2.34683710028903247391 2.06294368709349873470 4.37151435127628840149 = -0.00000000233098232341 @ 395507 160011 1
-2.18498544398329430649 1.68705414854085233856 0.58786304041581172175 2.75735213596829487059 -2.85907087011780003394 = -0.00000000234686015297 @ 397255 160572 1
-2.18498544440091313490 1.68705414846789780725 0.58786304041606396442 2.75735213561133374327 -2.85907087011780003394 = -0.00000000234788451893 @ 398724 161063 1
-2.18498544440091313490 1.68705414846789780725 0.58786304041582260194 2.75735213561133374327 -2.85907087011780003394 = -0.00000000234788452421 @ 399325 161503 1
-2.18498544440091313490 1.68705414846789780725 0.58786304041581949331 2.75735213561133374327 -2.85907087011780003394 = -0.00000000234788452428 @ 399725 161732 1
-2.18498544440091313490 1.68705414848618429069 0.58786304045025805642 2.75735213561133374327 -2.85907087011780003394 = -0.00000000234788467137 @ 399202 161427 1
-2.18498544317774490153 1.68705414854112678569 0.58786303911439119485 2.75735213535885570479 -2.85907087268011173009 = -0.00000000234892130930 @ 398931 161178 1
-2.18498504436357565694 1.68705519545105930845 0.58786213883175963968 2.75735338174939004219 -2.85907005685971205011 = -0.00000000252175606854 @ 394613 159707 1
-2.18498294616851440608 1.68705414843704870620 0.58786314130851646809 2.75735213506630705282 -2.85907090046304945830 = -0.00000000314140098989 @ 395733 160112 1
-2.18498294616851440608 1.68705414808101994417 0.58786314130851646809 2.75735213506630705282 -2.85907090046304945830 = -0.00000000314140108141 @ 390215 158284 1
-0.49969555333711768164 -4.01260071070819801520 -4.88089750778615538707 -1.01025860052194071947 -3.04573586719597688699 = -0.00000000514831584574 @ 398157 160846 1
-0.49969555333711768164 -4.01260071073707447198 -4.88089750778615538707 -1.01025860052194071947 -3.04573586683326036351 = -0.00000000514831763890 @ 396906 160467 1
-0.49969554530202509035 -4.01260071073707447198 -4.88089750778615538707 -1.01025860600255268373 -3.04573586719597688699 = -0.00000000515391595933 @ 388552 157747 1
-3.39511326321561623942 -3.31730423894324077949 2.34683600763447985926 2.06294214164383404864 4.37151421196822198567 = -0.00000000658015350332 @ 394596 159702 1
4.14125708579603291071 2.47701295116058251011 2.66981955888479838279 -4.52234699171405907236 3.63900381203330081092 = -0.00000000742492973224 @ 399849 161789 1
4.14125708579603291071 2.47701295116058251011 2.66981955888479838279 -4.52234699171405907236 3.63900381203330081092 = -0.00000000742492973224 @ 399917 161822 1
-3.39511170502920522907 -3.31730417022972723373 2.34683773153933072919 2.06294368625989221755 4.37151421196822198567 = -0.00000000785436282563 @ 389092 157929 1
4.14125708579603291071 2.47701295108525210154 2.66981941313639126179 -4.52234695705603506610 3.63900381206071044105 = -0.00000000816033066778 @ 399468 161586 1
4.14125708579603291071 2.47701295108525210154 2.66981941313639126179 -4.52234695705603506610 3.63900381206071044105 = -0.00000000816033066778 @ 399891 161815 1
4.14125708579603291071 2.47701295108525210154 2.66981941313638371227 -4.52234695591095814393 3.63900381206068779250 = -0.00000000816683780428 @ 399855 161790 1
4.14125708579603291071 2.47701295108525210154 2.66981941313648718506 -4.52234695588480839490 3.63900381206071044105 = -0.00000000816694029504 @ 399102 161319 1
4.14125708579603291071 2.47701295108525210154 2.66981941313639126179 -4.52234695588480839490 3.63900381206068779250 = -0.00000000816694029552 @ 397333 160596 1
4.14125708579603291071 2.47701295108525210154 2.66981941313639126179 -4.52234695588480839490 3.63900381206071044105 = -0.00000000816694029557 @ 398559 160966 1
4.14125708579603291071 2.47701295108525210154 2.66981941313639126179 -4.52234695588480839490 3.63900381206074730045 = -0.00000000816694029563 @ 399186 161422 1
4.14125708579603291071 2.47701295108525210154 2.66981941313639126179 -4.52234695588480928308 3.63900381206074730045 = -0.00000000816694029563 @ 399502 161614 1
4.14125708579603291071 2.47701295116058251011 2.66981941313639126179 -4.52234695588482971118 3.63900381203330081092 = -0.00000000816735025303 @ 399015 161252 1
4.14125708579603291071 2.47701295116058251011 2.66981941313639126179 -4.52234695588480839490 3.63900381203330081092 = -0.00000000816735025317 @ 397468 160636 1
4.14125708579603291071 2.47701295116058251011 2.66981941313836790286 -4.52234695588480839490 3.63900381204224787624 = -0.00000000816737083183 @ 398674 161035 1
4.14125708579594764558 2.47701295116699959920 2.66981941313639126179 -4.52234695588480839490 3.63900381203167411215 = -0.00000000816739130317 @ 399003 161240 1
4.14125708579622386907 2.47701295116699959920 2.66981941313639126179 -4.52234695588480839490 3.63900381203167411215 = -0.00000000816739130398 @ 399046 161278 1
-0.49969414162188557915 -4.01260106260093163399 -4.88089267164996254422 -1.01025342944448981441 -3.04573563385802836834 = -0.00000000854182865270 @ 396461 160331 1
-0.49969414162948300184 -4.01260106259392923533 -4.88089267164996254422 -1.01025342944448981441 -3.04573563385802836834 = -0.00000000854182890988 @ 395820 160138 1
4.14125665397710118754 2.47701329847178675081 2.66982075817306441223 -4.52234699942616469315 3.63900383650450054418 = -0.00000001030777720151 @ 399067 161298 1
4.14125665397710118754 2.47701329847178675081 2.66982075817306441223 -4.52234699942616469315 3.63900383650450054418 = -0.00000001030777720151 @ 399695 161718 1
4.14125665397710118754 2.47701329847178675081 2.66982075817306441223 -4.52234699942616469315 3.63900383650450098827 = -0.00000001030777720151 @ 399714 161729 1
4.14125665397710118754 2.47701329847178675081 2.66982075817306441223 -4.52234699942616469315 3.63900383650450098827 = -0.00000001030777720151 @ 399997 161846 1
4.14125665397710118754 2.47701329847178675081 2.66982075817306441223 -4.52234699942619844393 3.63900383650450054418 = -0.00000001030777720185 @ 399074 161300 1
4.14125665397710118754 2.47701329847192530664 2.66982075817306441223 -4.52234699942616469315 3.63900383650450054418 = -0.00000001030777720197 @ 396496 160343 1
4.14125665397710118754 2.47701329847192530664 2.66982075817306441223 -4.52234699942616469315 3.63900383650450054418 = -0.00000001030777720197 @ 399734 161745 1
4.14125665397710118754 2.47701329847178675081 2.66982075817306441223 -4.52234699942619844393 3.63900383650428382865 = -0.00000001030777720360 @ 399401 161550 1
4.14125665397710118754 2.47701329847178675081 2.66982075817306441223 -4.52234699942619844393 3.63900383650428382865 = -0.00000001030777720360 @ 399726 161733 1
4.14125667856727819327 2.47701324463839522849 2.66982094159750671380 -4.52234703516157310332 3.63900383438858199270 = -0.00000001037756250506 @ 399662 161691 1
4.14125672576517889212 2.47701329854657625873 2.66981941327689531462 -4.52234700491811025813 3.63900383689894635353 = -0.00000001055457236064 @ 398681 161037 1
4.14125672576517889212 2.47701329854657625873 2.66981941327559146870 -4.52234700491800012401 3.63900383689894635353 = -0.00000001055520127272 @ 399185 161422 1
4.14125665342661619661 2.47701336774502545168 2.66981956108603357691 -4.52234703002193771937 3.63900376956795712502 = -0.00000001058698449913 @ 399767 161756 1
4.14125665401446330094 2.47701329844557216475 2.66981941327689531462 -4.52234700483730378551 3.63900383689894635353 = -0.00000001065411041882 @ 397680 160700 1
4.14125665401446330094 2.47701329851445528618 2.66981941327689531462 -4.52234700491967078761 3.63900383683223882514 = -0.00000001065419254744 @ 396458 160331 1
4.14125665401446330094 2.47701329854747198667 2.66981941327927918550 -4.52234700491967078761 3.63900383689894635353 = -0.00000001065443827943 @ 398285 160886 1
4.14125665397710118754 2.47701329847192530664 2.66981941419942181426 -4.52234699935546480276 3.63900383390881554391 = -0.00000001068036422341 @ 397369 160606 1
4.14125665397710118754 2.47701329847192530664 2.66981941313639126179 -4.52234699935546480276 3.63900383494221069114 = -0.00000001068452181013 @ 393647 159397 1
4.14125708584876139895 2.47701329543257564580 2.66981941313639126179 -4.52234695588480839490 3.63900381217494350850 = -0.00000001075041869728 @ 398244 160874 1
-0.49969588979797718853 -4.01260369476567291258 -4.88089743293727806872 -1.01025342944448981441 -3.04573557766901270583 = -0.00000001080412641677 @ 399469 161586 1
-0.49969588979800955153 -4.01260369943448047536 -4.88089743293727806872 -1.01025342944448981441 -3.04573556928606414829 = -0.00000001081703948632 @ 397139 160537 1
-3.39511332925941466954 -3.31730992736932650544 2.34683863238172740751 2.06294162910174350145 4.37151695420644514911 = -0.00000001335478495403 @ 397905 160767 1
-3.39511332925941466954 -3.31730992736932650544 2.34683863238172740751 2.06294162910174350145 4.37151695420644514911 = -0.00000001335478495403 @ 399951 161832 1
4.14125565703367737314 2.47701340445004625224 2.66981955888479838279 -4.52234699171405907236 3.63900383650450054418 = -0.00000001554582407420 @ 389161 157950 1
-3.39511271925902224922 -3.31731055608007885382 2.34683862843346391358 2.06294480313847161668 4.37151169236638548199 = -0.00000001589030661615 @ 398744 161081 1
-3.39511271925894986268 -3.31731055608007885382 2.34683862843346391358 2.06294480313846850805 4.37151169236629932868 = -0.00000001589030661970 @ 399445 161575 1
4.14125663286566059185 2.47701339476594162292 2.66981955888479838279 -4.52234601653360446250 3.63900383668677074311 = -0.00000001919012828611 @ 395997 160191 1
4.14125663278418087998 2.47701339476594162292 2.66981955888479838279 -4.52234601653360446250 3.63900383650450054418 = -0.00000001919025161239 @ 393741 159428 1
4.14125748650925817884 2.47701385667282991676 2.66981873845987616178 -4.52234706315143064614 3.63900324589016133103 = -0.00000002170653699421 @ 395537 160020 1
4.14125748650925817884 2.47701385667282991676 2.66981873845987616178 -4.52234706315137735544 3.63900324589016133103 = -0.00000002170653699462 @ 399498 161613 1
4.14125748650925817884 2.47701385667312301564 2.66981873845799100309 -4.52234706314992962461 3.63900324577881928434 = -0.00000002170684366141 @ 399040 161276 1
4.14125682183887988685 2.47701004660744095176 2.66981997713478680367 -4.52234552442204762457 3.63900332321734998331 = -0.00000002670936411678 @ 394145 159554 1
-3.39511333340399446001 -3.31730067772294789918 2.34683863261075398299 2.06294368625989221755 4.37151502542067760260 = -0.00000002784405826206 @ 396305 160283 1
-0.49969664449847955856 -4.01260072609441298397 -4.88089770735719774564 -1.01024547426521982274 -3.04573900439866918077 = -0.00000002877435559544 @ 395532 160019 1
-3.39511333604520615381 -3.31730038122199566430 2.34683443888170906177 2.06294368625989221755 4.37151169066597500290 = -0.00000003298425045030 @ 388548 157746 1
4.14125896295533468816 2.47701328138795862088 2.66981997713478680367 -4.52234559634856836396 3.63900329231985253386 = -0.00000003485941411388 @ 386064 156659 1
-3.39510474526611671919 -3.31730246979978016242 2.34683507099209176516 2.06294599140032719475 4.37151506320983429532 = -0.00000005484404463194 @ 398754 161084 1
-3.39510474268792572516 -3.31730246979978016242 2.34683507099209176516 2.06294599140032719475 4.37151506320983429532 = -0.00000005486836698594 @ 395602 160060 1
-3.39510474221294078490 -3.31730246979978016242 2.34683507099209176516 2.06294599140032719475 4.37151506320983429532 = -0.00000005487279528590 @ 390339 158323 1
-3.39512708427586407112 -3.31730991744453573844 2.34683872741629784286 2.06293930331689612245 4.37151530223748885362 = -0.00000013131379901906 @ 385651 156525 1
4.14125620442987862901 2.47700905254767977937 2.66981610833929217108 -4.52234287292932712887 3.63900326247628047582 = -0.00000014447899534710 @ 398719 161061 1
-0.49969913774192797895 -4.01257528744595859393 -4.88089282639565702482 -1.01024269497003649221 -3.04573918273410759738 = -0.00000015106528536296 @ 396063 160210 1
-0.49969913774192797895 -4.01257528744595859393 -4.88089282618253772483 -1.01024269487344731111 -3.04573918273410759738 = -0.00000015106628649414 @ 395235 159901 1
-2.18499041472802169039 1.68705182070599124522 0.58786672803356554429 2.75735335565462191809 -2.85908169155330016409 = -0.00000017298749294412 @ 396493 160342 1
4.14125748718258623882 2.47700991245235835336 2.66981517095314124788 -4.52235610579485225458 3.63900292542059844436 = -0.00000027340865832878 @ 392088 158856 1
-0.49972045015990351757 -4.01260682475817365145 -4.88089750778615538707 -1.01024447743220857632 -3.04571288259755634797 = -0.00000030026008535629 @ 389887 158185 1
-3.39509802895080081697 -3.31729568558917842225 2.34685364376895178040 2.06294653175838371695 4.37151336155259340188 = -0.00000038191226552214 @ 386663 156872 1
-0.49975757273819915172 -4.01256269716605018516 -4.88091997642033881277 -1.01021991486652895631 -3.04571202776421623426 = -0.00000163154604835010 @ 395420 159985 1
-0.49975800755338956050 -4.01245525897810395577 -4.88091761475626917388 -1.01020203406143815883 -3.04570556487651700195 = -0.00000619475710246024 @ 395430 159988 1
-0.49975800755338956050 -4.01245525897810395577 -4.88091761475626917388 -1.01020203406143815883 -3.04570556487651700195 = -0.00000619475710246024 @ 399825 161780 1
-0.49975800755338956050 -4.01245525897810395577 -4.88091761475649654756 -1.01020203390101204199 -3.04570556487651700195 = -0.00000619476112268069 @ 397390 160612 1
-0.49969554530202509035 -4.01260073129125860447 -4.88089729295013263766 -1.01008136703669859635 -3.04573584615633352612 = -0.00000665308680128722 @ 397181 160550 1
-0.49969554529406057242 -4.01260073129125860447 -4.88089729295013263766 -1.01008136703669859635 -3.04573584615633352612 = -0.00000665308692495534 @ 397766 160726 1
-0.49973953857319869387 -4.01260791243247894045 -4.88088052494040169904 -1.01026824614767707367 -3.04556548343708843873 = -0.00000687076638072698 @ 399450 161576 1
-0.49973954144619392448 -4.01260791241820591324 -4.88088052452389753455 -1.01026824614767707367 -3.04556548343708843873 = -0.00000687082159661185 @ 381328 155046 1
-0.49968357404035035341 -4.01259937783095299579 -4.88089742924718628103 -1.01043878935547759568 -3.04573559112613700961 = -0.00000738962513869307 @ 399992 161845 1
-0.49968357404035035341 -4.01259937783095299579 -4.88089742924718628103 -1.01043878935547759568 -3.04573559112609837385 = -0.00000738962513875877 @ 398297 160890 1
-3.39509068577544281808 -3.31730418262671777896 2.34683775888526691134 2.06294368625989221755 4.37164483159199956930 = -0.00000985530242148670 @ 392975 159123 1
-3.39509068578306827391 -3.31730417022972723373 2.34683775888526691134 2.06294368625989221755 4.37164483159199956930 = -0.00000985534937337527 @ 396795 160433 1
-0.49969966646900837448 -4.01260481645073330270 -4.88089750778615538707 -1.01025458704204806892 -3.04597570615228141477 = -0.00001269052873141470 @ 377031 153345 1
