0.90015471261297663741 = 0.99998228223116769620 @ 47508 8895 1
0.50015540597609431384 = 0.99998212306796352422 @ 49121 9199 1
0.50015540776657463340 = 0.99998212265603259041 @ 49853 9334 1
0.50015789961256262863 = 0.99998154476518563705 @ 49038 9184 1
0.69983706190144678860 = 0.99998034819240877447 @ 49194 9214 1
0.69983706177449434005 = 0.99998034816178571482 @ 49771 9320 1
0.70016717700535802127 = 0.99997931240056703306 @ 49800 9324 1
0.70016717700537067781 = 0.99997931240056370239 @ 49897 9344 1
0.09981378972594669163 = 0.99997433369604205033 @ 49269 9225 1
0.09981377647122113839 = 0.99997433004202185280 @ 49144 9205 1
0.69981248939848195167 = 0.99997397398719123363 @ 48811 9141 1
0.09980477210367247332 = 0.99997178764679706120 @ 49366 9245 1
0.09980477193216050202 = 0.99997178759722726848 @ 49354 9244 1
0.29980444134138617418 = 0.99997169197020485676 @ 48913 9157 1
0.29980443921149962927 = 0.99997169135358732195 @ 48769 9132 1
0.29980306637159237493 = 0.99997129250929406297 @ 48035 8987 1
0.49980299888794382790 = 0.99997127283166586942 @ 49399 9250 1
0.90023760175439160314 = 0.99995821193815193073 @ 49837 9331 1
0.30025284996149270711 = 0.99995267641274665493 @ 46041 8616 1
0.10026689762064104616 = 0.99994727212910095027 @ 47867 8956 1
0.10027136147330735494 = 0.99994549367960083863 @ 47592 8914 1
0.10027136444749773503 = 0.99994549248481690018 @ 46738 8749 1
0.89967691871674293491 = 0.99992273733332315278 @ 48379 9053 1
0.89967324414998040005 = 0.99992096990623513530 @ 46765 8753 1
0.89967324202072140871 = 0.99992096887629089430 @ 48882 9152 1
0.89967322229641211173 = 0.99992095933512137318 @ 47982 8979 1
0.50033775902881261199 = 0.99991555797420483831 @ 48678 9115 1
0.50033782146527816526 = 0.99991552675342021406 @ 46876 8776 1
0.10035182682100809992 = 0.99990837769538021274 @ 45818 8574 1
0.90035437632256209994 = 0.99990704506316585576 @ 48846 9146 1
0.69963960707236894088 = 0.99990386202479220046 @ 47141 8824 1
0.90037140997564513167 = 0.99989789466653122840 @ 47983 8979 1
0.70038634123573539902 = 0.99988952047145684965 @ 48782 9136 1
0.70038635403625260079 = 0.99988951315073137938 @ 48955 9168 1
0.30043686394451257771 = 0.99985873774121636348 @ 45887 8587 1
0.30043686394865892764 = 0.99985873773853484181 @ 49705 9309 1
0.50048292598294841227 = 0.99982738090616585236 @ 49863 9337 1
0.49948588065567212091 = 0.99980436293717644958 @ 48800 9139 1
0.89945144339532112632 = 0.99977727913116520853 @ 45900 8588 1
0.90055696405354723755 = 0.99977040045618581487 @ 46818 8762 1
0.90055696407622387589 = 0.99977040043749165754 @ 49950 9351 1
0.70061313038924899477 = 0.99972176421738168095 @ 48548 9087 1
0.70061319378566788707 = 0.99972170668351212353 @ 49496 9268 1
0.29937493588803465450 = 0.99971082928035515103 @ 49886 9342 1
0.29937493588798658184 = 0.99971082928031118620 @ 48221 9021 1
0.09937175258832209312 = 0.99970787681130179880 @ 49846 9333 1
0.09937132457226369175 = 0.99970747868870790676 @ 46714 8745 1
0.09937086649606842459 = 0.99970705230521483831 @ 43732 8177 1
0.69930717514494045162 = 0.99964474569703309914 @ 49287 9229 1
0.69930717494037497595 = 0.99964474548727966230 @ 49379 9247 1
0.89929944255153471122 = 0.99963677277039264535 @ 49288 9229 1
0.69928775803275045053 = 0.99962455731274135751 @ 47779 8943 1
0.10072338056810842266 = 0.99961272459050798389 @ 47430 8883 1
0.10072338074979322875 = 0.99961272439600434847 @ 49265 9224 1
0.30077344899252078658 = 0.99955727005850580902 @ 48513 9080 1
0.30077787814870599048 = 0.99955218596576700385 @ 49484 9265 1
0.30077791217076632613 = 0.99955214680061921229 @ 49023 9181 1
0.09916789697150492355 = 0.99948759154339472666 @ 49007 9179 1
0.50083743010205683532 = 0.99948101124461397049 @ 49513 9272 1
0.50083743013820414269 = 0.99948101119982046825 @ 47035 8805 1
0.89914869473219061202 = 0.99946367491967891272 @ 49272 9226 1
0.49913047174813890416 = 0.99944047386208190176 @ 48947 9166 1
0.49913013540862266604 = 0.99944004102900696473 @ 47223 8843 1
0.09912524012776717519 = 0.99943372239597616513 @ 42946 8033 1
0.90090499850026239947 = 0.99939390638208158713 @ 49674 9302 1
0.29904355000033572276 = 0.99932305271406818292 @ 49821 9327 1
0.29904336314506474448 = 0.99932278826649778569 @ 47133 8823 1
0.70102971495879828900 = 0.99921540856545487674 @ 49891 9343 1
0.70102971495897470344 = 0.99921540856518664686 @ 49628 9292 1
0.90105116171976606942 = 0.99918239748913162401 @ 46435 8690 1
0.09887299568280864814 = 0.99906021025650737499 @ 49027 9182 1
0.69887229155809393877 = 0.99905903606583268406 @ 49311 9234 1
0.10116281917828923165 = 0.99899955735197032425 @ 48759 9130 1
0.10116295772780826978 = 0.99899931903902350339 @ 45521 8518 1
0.30125480927666120623 = 0.99883509235959411221 @ 44031 8233 1
0.30125480929805409369 = 0.99883509231989453525 @ 49261 9224 1
0.49870503194185339391 = 0.99875937783513624169 @ 49363 9245 1
0.49870502740362732119 = 0.99875936914437724035 @ 48188 9016 1
0.09869799405695856009 = 0.99874586367895734629 @ 48455 9065 1
0.09859697927981783683 = 0.99854384386119698913 @ 46631 8727 1
0.89853558689095491818 = 0.99841371271674983490 @ 49623 9292 1
0.29852532222173688847 = 0.99839141287303301286 @ 49465 9260 1
0.29852516413245416826 = 0.99839106821190470864 @ 49866 9337 1
0.69851202737244333374 = 0.99836229915101715182 @ 49526 9275 1
0.49847761218004249528 = 0.99828572500319556760 @ 49244 9221 1
0.50152353982066177895 = 0.99828313159731552062 @ 49782 9322 1
0.50152354574862112457 = 0.99828311824712256950 @ 49454 9258 1
0.10154133616607027846 = 0.99824281966634675900 @ 45656 8539 1
0.70158910964285148282 = 0.99813229639225276024 @ 46712 8745 1
0.50161688464707065993 = 0.99806649372710187773 @ 47080 8814 1
0.90165367920505423704 = 0.99797757302037592986 @ 47835 8951 1
0.89830712670193435532 = 0.99788066069749836728 @ 47761 8940 1
0.09825589563142886340 = 0.99775057577149051102 @ 48788 9137 1
0.49825384173513820318 = 0.99774528002407114613 @ 48829 9144 1
0.90183825672708994858 = 0.99750143544393266026 @ 49727 9313 1
0.90183825673155681990 = 0.99750143543180369576 @ 49652 9296 1
0.10204037906068473551 = 0.99692257145771256965 @ 49447 9257 1
0.10204037907750554415 = 0.99692257140704154672 @ 49845 9332 1
0.10204042453388152689 = 0.99692243447292805403 @ 49055 9186 1
0.30210022431480665350 = 0.99673966497016486255 @ 49860 9336 1
0.30210118022115317604 = 0.99673670075573761462 @ 49573 9284 1
0.30210118022115334258 = 0.99673670075573694849 @ 49967 9354 1
0.89788666770431091457 = 0.99669890094281887727 @ 49728 9314 1
0.29784871585494859803 = 0.99657945419065796511 @ 49523 9274 1
0.70231729275843901572 = 0.99603214577647003480 @ 48583 9096 1
0.70231732414598990744 = 0.99603203847702415086 @ 48878 9151 1
0.70231732414599001846 = 0.99603203847702348472 @ 49965 9353 1
0.70231738027960211035 = 0.99603184657869880958 @ 49911 9346 1
0.69764723269568806874 = 0.99590995403318172130 @ 47481 8891 1
0.69764717269559994861 = 0.99590974580225699597 @ 49900 9345 1
0.69764716363620304929 = 0.99590971436106923154 @ 49520 9274 1
0.69764716015088312773 = 0.99590970226502228968 @ 49718 9312 1
0.89754412699131791431 = 0.99554434830779248156 @ 47743 8937 1
0.69744480845156353599 = 0.99517746638696547024 @ 47824 8950 1
0.10266934696059717980 = 0.99473797129710073150 @ 49864 9337 1
0.49727530685112281139 = 0.99451804177327207679 @ 48648 9110 1
0.49727530679539666547 = 0.99451804154958289850 @ 49149 9206 1
0.49727441940772032503 = 0.99451447892559274866 @ 49613 9290 1
0.49726662757666972858 = 0.99448314748336352764 @ 48914 9158 1
0.50280466459864869844 = 0.99419236603176674993 @ 48007 8983 1
0.50280469042866016149 = 0.99419225933529975503 @ 48655 9111 1
0.50280842963377692101 = 0.99417680347754278092 @ 47658 8924 1
0.70284058733149712417 = 0.99404303975472685373 @ 49945 9350 1
0.89708033769748474207 = 0.99370771178842032256 @ 48770 9132 1
0.09707652033924521473 = 0.99369129340203177225 @ 47407 8878 1
0.09707650991881600078 = 0.99369124855493051740 @ 49852 9334 1
0.09707650991853260247 = 0.99369124855371138150 @ 49733 9314 1
0.29696099012041027310 = 0.99318436961732214918 @ 49748 9317 1
0.29696098637050821756 = 0.99318435284847339517 @ 48956 9168 1
0.29696098637042211976 = 0.99318435284808859187 @ 49831 9329 1
0.29655984368463406131 = 0.99127376239507392075 @ 49809 9325 1
0.29655982313164030995 = 0.99127365853176063748 @ 48395 9055 1
0.30351663385551452823 = 0.99088306153770955298 @ 48672 9114 1
0.30351663409725071485 = 0.99088306028939443504 @ 48459 9066 1
0.30351663416450291866 = 0.99088305994210712502 @ 49418 9253 1
0.30368218634719135185 = 0.99000837575146083402 @ 48497 9076 1
0.69631640480404555227 = 0.99000076256825420007 @ 49581 9285 1
0.90380307673436099947 = 0.98934470302535215680 @ 48957 9169 1
0.90380307673436499627 = 0.98934470302533039643 @ 49806 9325 1
0.70383139444486242375 = 0.98918620207577845349 @ 49631 9293 1
0.70383139444794240447 = 0.98918620205847596072 @ 48309 9039 1
0.49574032453499616846 = 0.98664871987746116666 @ 49769 9320 1
0.49574032453393662712 = 0.98664871987085889238 @ 48427 9060 1
0.10431655405370075795 = 0.98629198318850719307 @ 47880 8958 1
0.90432607004623200009 = 0.98623184910166872275 @ 49168 9210 1
0.90432607009076382276 = 0.98623184881995828999 @ 49530 9276 1
0.10433339867273473678 = 0.98618544952783748769 @ 47597 8915 1
0.30438358378093838263 = 0.98586565611290255529 @ 48794 9138 1
0.50464058260438826586 = 0.98417181654379870537 @ 49989 9357 1
0.50464058260502497877 = 0.98417181653948593301 @ 49955 9352 1
0.89528202174829019100 = 0.98364334202871250845 @ 48938 9164 1
0.89528201731160539367 = 0.98364331149079031746 @ 48126 9004 1
0.09522013482932710493 = 0.98321466075385777206 @ 49917 9347 1
0.89519059876630691086 = 0.98300815889598391895 @ 47563 8907 1
0.09518531848958487751 = 0.98297111179833762673 @ 46125 8630 1
0.50484167160792148277 = 0.98278113035954750565 @ 48817 9142 1
0.30506957285004876468 = 0.98113597144948794249 @ 45576 8526 1
0.29484597443079796353 = 0.98050776355947100171 @ 49444 9257 1
0.29484404706694644638 = 0.98049330979512094864 @ 49826 9328 1
0.29484404625193183502 = 0.98049330368202802788 @ 48986 9176 1
0.30518587571638411404 = 0.98026824287110725376 @ 48605 9101 1
0.30518587692429827163 = 0.98026823376031235746 @ 49861 9336 1
0.89447690346330488431 = 0.97764515274915675391 @ 47332 8860 1
0.69438345204245022213 = 0.97689016147576013260 @ 49308 9233 1
0.49414714928986419595 = 0.97492699625468115521 @ 49557 9281 1
0.49414714928601860544 = 0.97492699622210388100 @ 49701 9308 1
0.50586170136379549067 = 0.97485196446605659748 @ 46468 8696 1
0.69387490440816623760 = 0.97256959188519931381 @ 49043 9185 1
0.69386246003378992953 = 0.97245939744243736769 @ 49914 9347 1
0.10632112537977850275 = 0.97080909747136945320 @ 49445 9257 1
0.70640319060232115156 = 0.97005648865946569881 @ 49433 9255 1
0.70640347996151442445 = 0.97005381873476237420 @ 49260 9224 1
0.70640409358510747317 = 0.97004815643651709500 @ 49164 9209 1
0.50643601788924885732 = 0.96975286273369143419 @ 49714 9311 1
0.50667906741942903004 = 0.96745928098426081654 @ 49851 9334 1
0.90689759852075646496 = 0.96532882641321915429 @ 49577 9284 1
0.69306032523299221371 = 0.96491124190618327017 @ 49685 9305 1
0.69306018937278868197 = 0.96490988971305802213 @ 47515 8896 1
0.30696687114893395076 = 0.96464006697820670055 @ 49707 9310 1
0.30696692540706027597 = 0.96463952497852267776 @ 49830 9329 1
0.09299776082771485375 = 0.96428592813672542317 @ 49732 9314 1
0.70706879523404309040 = 0.96361495908783512121 @ 49758 9318 1
0.49268942656682068737 = 0.96112774688316782168 @ 48453 9065 1
0.50738585778283029626 = 0.96033740523437327585 @ 49408 9252 1
0.89239161062610361519 = 0.95795740434095577598 @ 49273 9226 1
0.89239161024513402598 = 0.95795740021052955271 @ 49488 9266 1
0.09228550705333712911 = 0.95679964320548827050 @ 49555 9281 1
0.10773644017704972486 = 0.95655831901247700966 @ 49980 9355 1
0.10773710772463893082 = 0.95655096899450187120 @ 47556 8905 1
0.10773712970336084271 = 0.95655072698833987221 @ 49025 9182 1
0.10786152394312296943 = 0.95517090346213995300 @ 47776 8942 1
0.90789382642495441988 = 0.95480928678600685000 @ 49791 9322 1
0.90805821502797257061 = 0.95294795875911142424 @ 49879 9341 1
0.90805821502797257061 = 0.95294795875911142424 @ 49993 9357 1
0.49183567110455916893 = 0.95172783963677831665 @ 48012 8984 1
0.49183567032517744311 = 0.95172783062180132951 @ 49102 9194 1
0.30816637084350284592 = 0.95170421807698712957 @ 47369 8869 1
0.29166841069533955277 = 0.94977513176954475593 @ 49209 9216 1
0.29166695960429722678 = 0.94975803326677621374 @ 48444 9063 1
0.29166695960429467327 = 0.94975803326674557159 @ 49934 9349 1
0.69142114928065945278 = 0.94682268630644139673 @ 47541 8901 1
0.70903324213265650489 = 0.94119459685199557963 @ 49899 9345 1
0.70903810718066695440 = 0.94113293253169161279 @ 47606 8916 1
0.70903811979612085814 = 0.94113277259274619180 @ 49358 9244 1
0.70904375968988897494 = 0.94106124998187623554 @ 48581 9095 1
0.30922172378076467902 = 0.93878400177466148069 @ 48847 9147 1
0.89049858964515204995 = 0.93512572717883701845 @ 46574 8718 1
0.89043263946043715862 = 0.93424906904383131501 @ 49327 9238 1
0.50989364686827265416 = 0.92983375974428583710 @ 46935 8786 1
0.50989364686827265416 = 0.92983375974428583710 @ 49960 9353 1
0.91000320606623896769 = 0.92832228147872153379 @ 48969 9172 1
0.48980800302607180319 = 0.92568391541500405495 @ 49872 9339 1
0.91038487886943375571 = 0.92294451362435714348 @ 48225 9022 1
0.08953372304019791006 = 0.92177524937416877027 @ 49171 9211 1
0.08953372304019606431 = 0.92177524937414256900 @ 49885 9342 1
0.48949078109951343896 = 0.92115525490641481099 @ 49270 9225 1
0.48949077938860108272 = 0.92115523016113809440 @ 48767 9132 1
0.68887201326251579214 = 0.91198325254224099634 @ 49878 9340 1
0.68887201315731505513 = 0.91198325094537524560 @ 49264 9224 1
0.11179861896617306061 = 0.90155023956163482524 @ 49466 9260 1
0.11179866996181665739 = 0.90154942718282693459 @ 46015 8612 1
0.28819274903763730800 = 0.90141268804365914935 @ 49516 9273 1
0.28819274678273498758 = 0.90141265210091259252 @ 48362 9050 1
0.71187974981916934958 = 0.90025418313554617100 @ 47682 8927 1
0.71187975264994984848 = 0.90025413778818064170 @ 49446 9257 1
0.71187975563244287880 = 0.90025409001046485802 @ 48596 9099 1
0.28799052191569513015 = 0.89816682220378518675 @ 49753 9318 1
0.28799012221730874161 = 0.89816036260866360941 @ 47030 8804 1
0.31204422330153352982 = 0.89760465033669800672 @ 49841 9332 1
0.31263242672418428691 = 0.88789086909848324858 @ 49343 9242 1
0.11270416761134868788 = 0.88668103568299472261 @ 49957 9352 1
0.11270416761230127312 = 0.88668103566689482342 @ 49078 9189 1
0.68727676083247801753 = 0.88635850905334390148 @ 49572 9284 1
0.68727676078586386055 = 0.88635850826457085461 @ 49543 9279 1
0.91284919949806608841 = 0.88421883785666399724 @ 48822 9143 1
0.91284925025833374423 = 0.88421797228019383130 @ 48896 9154 1
0.91284926224833551345 = 0.88421776782336880540 @ 49673 9301 1
0.51316174667723124525 = 0.87883898939537286044 @ 49129 9201 1
0.51316174667736169646 = 0.87883898939310578502 @ 49738 9315 1
0.48652562357352235889 = 0.87335854279421298862 @ 49754 9318 1
0.48646523500727928413 = 0.87228865928950738429 @ 48223 9022 1
0.88626465084694150409 = 0.86870913476154343336 @ 48363 9050 1
0.88613560757549192370 = 0.86638547635607321418 @ 49850 9334 1
0.88613556544860272446 = 0.86638471514356663050 @ 44327 8288 1
0.88612937590119023046 = 0.86627285433953160609 @ 49155 9208 1
0.28600103664017795246 = 0.86394510446499195311 @ 49715 9312 1
0.08591795811415034456 = 0.86242983420745433776 @ 49611 9290 1
0.08591795630401394268 = 0.86242980112048372998 @ 49093 9192 1
0.48563859496048644715 = 0.85728645645341128301 @ 49749 9317 1
0.91446626127519603511 = 0.85533702654115717490 @ 49326 9237 1
0.91446626141972831014 = 0.85533702384704524135 @ 49278 9227 1
0.88538328419292156024 = 0.85252205931893676460 @ 48346 9047 1
0.71476345190567602828 = 0.84975665817558931892 @ 49975 9355 1
0.28512086439064732168 = 0.84756269158134001085 @ 49678 9303 1
0.68499414447541484563 = 0.84514561464765547427 @ 49502 9269 1
0.68499414447541473461 = 0.84514561464765369792 @ 49969 9354 1
0.51516334360371329737 = 0.84212175175973436048 @ 48609 9103 1
0.51516335471553753589 = 0.84212153763361086156 @ 48625 9107 1
0.31524113786815466387 = 0.84061999273163334756 @ 49478 9263 1
0.31524113795938291105 = 0.84061999096743389437 @ 49262 9224 1
0.08354484227555861175 = 0.81652030549217824440 @ 49313 9235 1
0.08354484196280625996 = 0.81652029912882417850 @ 49060 9187 1
0.71649345139873021893 = 0.81574059496389828006 @ 49271 9225 1
0.71652237817488084737 = 0.81515084506082435833 @ 46182 8644 1
0.51652922465179296196 = 0.81501116551470120797 @ 49335 9240 1
0.88344030436327891653 = 0.81438906296934643336 @ 44991 8417 1
0.88344030421901875716 = 0.81438906002238620196 @ 49300 9231 1
0.11689845798963750811 = 0.80742459026010615641 @ 49364 9245 1
0.11689991307956038025 = 0.80739448707798400218 @ 48937 9164 1
0.91713090053114909583 = 0.80259569755041182404 @ 49829 9329 1
0.68272923539913199509 = 0.79967085073213806101 @ 49871 9339 1
0.28266042732530310966 = 0.79822670750524771233 @ 49868 9338 1
0.48257604616090715721 = 0.79645106048382730002 @ 49252 9223 1
0.91790556075565454819 = 0.78622050894807493648 @ 49103 9194 1
0.91790557840170039494 = 0.78622013116808142641 @ 48258 9027 1
0.08196077991003335173 = 0.78335300148200415205 @ 49646 9295 1
0.48176767504598366765 = 0.77918912995433464719 @ 47387 8873 1
0.51835348281846660434 = 0.77656416052721777277 @ 49034 9183 1
0.31855483630677883244 = 0.77218084937465658601 @ 49610 9290 1
0.31855483879002272074 = 0.77218079515786897105 @ 48600 9100 1
0.88135083283909654295 = 0.77011853255138407182 @ 49759 9318 1
0.28101703600088717705 = 0.76277689684623928290 @ 49118 9198 1
0.28101616938969720128 = 0.76275774867157819514 @ 48905 9156 1
0.11932198554233604260 = 0.75525240234351898039 @ 48777 9134 1
0.11932198554710465865 = 0.75525240223721268329 @ 49820 9327 1
0.68066870993758488151 = 0.75504495391646408997 @ 49236 9220 1
0.88020383655282619095 = 0.74461897077293759395 @ 48514 9080 1
0.92037785722590981230 = 0.73141165321236556451 @ 48996 9177 1
0.32090646553553126008 = 0.71926606761909028798 @ 49916 9347 1
0.32090646730984784263 = 0.71926602663552929862 @ 48728 9122 1
0.12113620633881470867 = 0.71394783240737624830 @ 49441 9256 1
0.52114887260269049385 = 0.71365395605336989782 @ 49640 9294 1
0.27854409400710289368 = 0.70650969991427514660 @ 49428 9254 1
0.67839132219677222846 = 0.70294057923239994246 @ 49770 9320 1
0.67839132046527628184 = 0.70294053872808204275 @ 49775 9321 1
0.52213126217722183320 = 0.69066427032747201853 @ 49894 9344 1
0.52213135041627178889 = 0.69066218904472120865 @ 49867 9338 1
0.07779283941929118762 = 0.68887305998246106675 @ 49722 9313 1
0.07779283941332733321 = 0.68887305984163493822 @ 49491 9267 1
0.47779276889063337919 = 0.68887139456830392970 @ 48595 9099 1
0.47779268692702275834 = 0.68886945913504860073 @ 47870 8957 1
0.47779268692105952843 = 0.68886945899423723816 @ 49609 9289 1
0.92268601461704424782 = 0.67752757506338168181 @ 49962 9353 1
0.72302320073387571497 = 0.66949573240846327327 @ 48693 9117 1
0.67682850320340115502 = 0.66595296341760423786 @ 49584 9285 1
0.07665555044010696761 = 0.66181365234635980421 @ 49368 9246 1
0.72341405847404771645 = 0.66014549560252044902 @ 48473 9070 1
0.27642476837622043107 = 0.65627839024547829361 @ 48291 9035 1
0.27642476833697077199 = 0.65627838930297144326 @ 49417 9253 1
0.27642474016594864583 = 0.65627771282907054751 @ 47483 8891 1
0.87640808566728578555 = 0.65587775329687891812 @ 48944 9165 1
0.87640808550039606128 = 0.65587774928867315083 @ 48863 9149 1
0.72398981418282271072 = 0.64630331437467025690 @ 48285 9033 1
0.52410351099750285275 = 0.64356124426005878458 @ 49283 9228 1
0.52410351121210785319 = 0.64356123908188389571 @ 48771 9133 1
0.32429236402077427082 = 0.63900097579819958860 @ 49854 9335 1
0.32429236402422517704 = 0.63900097571480862779 @ 49495 9268 1
0.47552423311518005056 = 0.63456601158704661891 @ 49745 9316 1
0.27551938152099780810 = 0.63444861262275342728 @ 49087 9190 1
0.87530487295298919914 = 0.62925405228919861766 @ 49192 9214 1
0.12498032923387492055 = 0.62233673029895020257 @ 49242 9221 1
0.92502228589144108728 = 0.62131815917065791322 @ 49437 9256 1
0.92502228612616166359 = 0.62131815347176322373 @ 48431 9061 1
0.67434531362868621596 = 0.60594113707898378252 @ 49252 9222 1
0.67434531356424265436 = 0.60594113551003025986 @ 49475 9262 1
0.47395497393074931258 = 0.59643235141789885390 @ 49334 9239 1
0.72615166210017068060 = 0.59383307761390613511 @ 45494 8514 1
0.72615166432315236822 = 0.59383302342263188933 @ 49618 9291 1
0.07350984712063771132 = 0.58557932221990494082 @ 49551 9280 1
0.07350984657583528592 = 0.58557930893280540907 @ 48073 8993 1
0.92653701315056935517 = 0.58443643333231731773 @ 49912 9346 1
0.27297008793907939772 = 0.57241414474860075057 @ 49910 9346 1
0.27297008793903942969 = 0.57241414474762575271 @ 49148 9206 1
0.12722990823451668652 = 0.56753684008272209383 @ 49924 9348 1
0.12722990838307238204 = 0.56753683646031338750 @ 46823 8764 1
0.32771055828205308824 = 0.55582169076990661782 @ 44893 8397 1
0.92775579002770069970 = 0.55471990578241991976 @ 48016 8984 1
0.67205401272561515746 = 0.55008859777447627337 @ 48504 9078 1
0.67205399156897049906 = 0.55008808276833598416 @ 49824 9327 1
0.87159159938281305369 = 0.53884233745740217625 @ 49054 9186 1
0.87159159918339612627 = 0.53884233261224956379 @ 48754 9128 1
0.52933946017825250774 = 0.51627982568966834798 @ 48456 9066 1
0.27056103521025764991 = 0.51387668643917072675 @ 48904 9155 1
0.47039320213304203211 = 0.50982751429716888225 @ 49075 9189 1
0.67012985195338814481 = 0.50348508900238486685 @ 49284 9228 1
0.67012984598404157222 = 0.50348494540145827258 @ 47863 8956 1
0.53012923925229560318 = 0.49725960720189421593 @ 49751 9317 1
0.53012926164991958089 = 0.49725906967714744722 @ 49772 9320 1
0.13019103595767386738 = 0.49577697629112377209 @ 49587 9286 1
0.06968024494893425291 = 0.49269161289420504435 @ 49935 9349 1
0.06968024488531861238 = 0.49269161137033079534 @ 49761 9319 1
0.73074727060585442651 = 0.48247359001001038914 @ 49565 9282 1
0.73074727060588062777 = 0.48247359000938477847 @ 49859 9336 1
0.33085529799266977236 = 0.47989919033137568016 @ 48038 8988 1
0.33085535198382043376 = 0.47989790446318797423 @ 49371 9246 1
0.93093953835230414118 = 0.47789387806203387221 @ 48205 9019 1
0.93093955526739913253 = 0.47789347560217954047 @ 48376 9052 1
0.53181464425887314817 = 0.45718636774548043755 @ 49964 9353 1
0.46763485231519369423 = 0.44428759162700964813 @ 48685 9116 1
0.46761620643209333981 = 0.44385257752519802210 @ 49427 9254 1
0.46761449907770885615 = 0.44381275075842963052 @ 49342 9241 1
0.86761324585823962341 = 0.44378351808999366712 @ 49953 9351 1
0.86761324585823940136 = 0.44378351808998861561 @ 49961 9353 1
0.33389094521967727092 = 0.40914076273205729484 @ 49835 9330 1
0.33389094750597547723 = 0.40914071079739511294 @ 49021 9181 1
0.06587537368470811061 = 0.40384481862276599973 @ 49711 9311 1
0.06587537364603313073 = 0.40384481774831759715 @ 49710 9311 1
0.73424648067284792319 = 0.40109307757428691588 @ 49522 9274 1
0.73424648067284792319 = 0.40109307757428691588 @ 49971 9354 1
0.53452256704001754883 = 0.39488401364218000955 @ 48119 9003 1
0.53457472289133334264 = 0.39371509933549647675 @ 49020 9181 1
0.66541009556374308698 = 0.39337509590125119274 @ 49803 9324 1
0.66541009556350960708 = 0.39337509589602470683 @ 49832 9330 1
0.66541009556350960708 = 0.39337509589602470683 @ 49985 9356 1
