-7.70831359330894905213 -7.08350638757806638779 = 186.73090883097589198769 @ 198873 36628 1
-7.70831359330894905213 -7.08350638757806638779 = 186.73090883097589198769 @ 199269 36732 1
-7.70831359222143408516 -7.08350638130427601169 = 186.73090883097444248051 @ 198253 36459 1
-7.08350647573924341316 -7.70831360504475426865 = 186.73090883097395931145 @ 198412 36502 1
-7.70831374078467757016 -0.80032127150922338643 = 186.73090883095915160084 @ 198294 36470 1
-7.70831374059265073129 -0.80032127150922338643 = 186.73090883095912317913 @ 197814 36338 1
-7.70831374073235942035 -0.80032127151380427765 = 186.73090883095906633571 @ 199160 36705 1
-0.80032124955285277590 -1.42512855331622789734 = 186.73090883093829006611 @ 198895 36633 1
-7.08350641174001438571 -1.42512864011452333735 = 186.73090883091924752080 @ 197747 36319 1
-7.08350641213467202562 -1.42512864011452333735 = 186.73090883091924752080 @ 197751 36320 1
-0.80032124448276842354 4.85805670112073517686 = 186.73090883090441138847 @ 199110 36691 1
-0.80032124448276842354 4.85805670112073517686 = 186.73090883090441138847 @ 199920 36907 1
-0.80032090980981573924 -7.70831394224226507106 = 186.73090883084381630397 @ 197939 36374 1
4.85805687335801028581 -7.08350674363119114929 = 186.73090883077435364612 @ 198301 36472 1
5.48286411978273946488 -7.70831340679312670972 = 186.73090883075533952251 @ 199010 36665 1
5.48286411977484888780 -7.70831340679312670972 = 186.73090883075533952251 @ 199093 36687 1
5.48286411977274390495 -7.70831340679312670972 = 186.73090883075531110080 @ 196100 35846 1
4.85805705538399568155 5.48286458219668659808 = 186.73090883063966316513 @ 194214 35327 1
-7.08350678967231051075 -1.42512864011452333735 = 186.73090883059677480560 @ 198817 36612 1
-0.80032099674673184975 -1.42512768282339408188 = 186.73090882970473103342 @ 197913 36367 1
4.85805769540539067464 -7.08350640299168965441 = 186.73090882946976876156 @ 199654 36835 1
4.85805769540539067464 -7.08350640299168965441 = 186.73090882946976876156 @ 199951 36916 1
-1.42512729616772371166 -7.08350640872538139803 = 186.73090882803643353327 @ 196999 36100 1
-1.42512729616772371166 -7.08350640872556969185 = 186.73090882803643353327 @ 199497 36794 1
-1.42512728949698086467 -7.08350640429096500839 = 186.73090882800110534845 @ 198722 36587 1
-1.42512728949698086467 -7.08350629422687738668 = 186.73090882797268363902 @ 199471 36787 1
-1.42512727633845837083 -7.08350638284679945400 = 186.73090882792948264068 @ 196096 35845 1
-7.70831235461007402421 -7.08350613025308550874 = 186.73090882640946119864 @ 195033 35553 1
5.48286269437878193145 -7.70831360253111874670 = 186.73090882592850903166 @ 199522 36801 1
5.48286269437878193145 -7.70831360253111874670 = 186.73090882592850903166 @ 199641 36831 1
-1.42512853002813355552 -0.80031933552468015325 = 186.73090882411602819957 @ 199403 36768 1
-0.80032090980981573924 -7.70831186965983761183 = 186.73090882282954794391 @ 198728 36588 1
5.48286074153103708539 -1.42512794439692069837 = 186.73090880394366308792 @ 196797 36044 1
-1.42512839311060623970 5.48286960312075688506 = 186.73090876666805115747 @ 197087 36123 1
-1.42512851270038987117 5.48285369088890561784 = 186.73090858663897506631 @ 197507 36240 1
-7.70831542249125512001 5.48284655926020114691 = 186.73090813617787375733 @ 197101 36127 1
-7.70831374078467757016 -0.80034195448825973251 = 186.73090786999003398705 @ 197825 36342 1
-7.08350750171762033602 -1.42510789351771127720 = 186.73090784557405186206 @ 196345 35916 1
-1.42511036457811335332 -7.08352638926327315971 = 186.73090718821225664215 @ 198591 36551 1
4.85808407889139814984 -0.80031485067773544539 = 186.73090702035653976054 @ 199570 36813 1
-7.70828884017583604304 5.48284345800110450853 = 186.73090643515598685553 @ 191752 34639 1
-7.08354192800885584802 -1.42512766006015056952 = 186.73090604150678473161 @ 197232 36163 1
5.48286525269183400155 -7.70835786656683730200 = 186.73090428953943842316 @ 199743 36860 1
4.85800078924965283989 -0.80032129954780484304 = 186.73090149862383668733 @ 197816 36339 1
5.48292838721806496949 -1.42512766393259049380 = 186.73089972717093587562 @ 191591 34596 1
-7.70838673089193893162 -7.08350655767344239422 = 186.73089641259821291897 @ 199704 36848 1
-7.70838684484450720191 -7.08350655768804848833 = 186.73089637379598570988 @ 198884 36631 1
-7.70838671635463867915 -7.08349454843580872421 = 186.73089610680227679040 @ 199699 36847 1
-0.80024132887105436929 -7.70834064995750978255 = 186.73089308063740077159 @ 194853 35505 1
-0.80041828785567981086 4.85805694272922217181 = 186.73088795806799566890 @ 193993 35252 1
-7.08353965401681939795 4.85795435245094964216 = 186.73088188983251711761 @ 192152 34751 1
-7.08362343462169441466 4.85806151387783646811 = 186.73087851620013566389 @ 197298 36182 1
4.85793560518958145167 -7.08350655767344239422 = 186.73087455414750479576 @ 199652 36835 1
4.85793560518957345806 5.48286285028327924351 = 186.73087455013134672299 @ 199181 36711 1
4.85793560518957345806 5.48286285028289377408 = 186.73087455013134672299 @ 199646 36833 1
-0.80032105351581495079 -1.42499176462131948995 = 186.73086529911034858742 @ 197730 36314 1
-7.70850178634988925097 -0.80032107432279098180 = 186.73082641542802662116 @ 193913 35231 1
-7.08350256869893435407 -7.70850889722359067235 = 186.73082003235467141167 @ 199449 36781 1
-1.42507715285062874777 -0.80051930977325735928 = 186.73081588345417003438 @ 195768 35754 1
-1.42513657794237058596 5.48265547235940164938 = 186.73081239120801910758 @ 196893 36069 1
-1.42492892762471745627 -0.80036643422603448439 = 186.73081152142975724928 @ 195091 35567 1
5.48286278174593455503 -1.42534290891620663011 = 186.73080161751528294189 @ 199445 36780 1
4.85813821799327971718 -0.80054104692725869263 = 186.73078650387319044057 @ 199806 36877 1
4.85813821799327705264 -0.80054104692725869263 = 186.73078650387310517544 @ 199533 36804 1
-0.80032316491850929996 4.85781543201692134204 = 186.73077296059875607170 @ 198795 36606 1
-7.08376360342524158398 -1.42512657148966503939 = 186.73076263841673494426 @ 199178 36710 1
5.48312812192296661351 4.85806228591747135681 = 186.73075485166324938291 @ 198308 36474 1
5.48258507181529974872 -7.70836239983563142886 = 186.73073112330013145765 @ 198407 36500 1
-7.08320909946911747568 4.85805703303270952631 = 186.73071350812082869197 @ 196858 36061 1
5.48276583109655302195 4.85775610142968616856 = 186.73067661359792168696 @ 199276 36734 1
-7.08350279842740082614 -1.42548278050733201461 = 186.73061618013062457067 @ 199439 36778 1
4.85805694379886610079 -0.79991373695264744725 = 186.73054214304869447005 @ 197115 36131 1
-0.79989914798167138787 -7.70830574869900164714 = 186.73051526041109582366 @ 197773 36327 1
-7.70831493062008377137 5.48328646693157750747 = 186.73051483171042264075 @ 195748 35749 1
4.85856707199954929166 -7.08349351742054889058 = 186.73030170054894938403 @ 199031 36671 1
5.48285767175755989200 -7.70891827627779768761 = 186.73005709861448053744 @ 197959 36379 1
-7.08240808502656804535 -7.70833965845181090515 = 186.72824195232911392850 @ 197909 36365 1
-1.42372299017120029774 -0.80032106931858104648 = 186.72630320075009535685 @ 199600 36820 1
4.85810028368868174198 -0.79804099956385765591 = 186.71941976607072888328 @ 199030 36671 1
-0.80276686784661599461 -7.70831804290370126154 = 186.71768565459370847748 @ 199810 36878 1
4.86067140922010487714 5.48287204227983959726 = 186.71496436460182621886 @ 199508 36797 1
-7.70831529662908021550 5.44538228584494099493 = 183.62002778524728796583 @ 197126 36134 1
-7.08350641119903379206 6.08779956473180217102 = 123.57677085923653237387 @ 198844 36619 1
-7.08350641039722894732 6.08779956976561820170 = 123.57677085923633342190 @ 197975 36384 1
-7.08350643047138905928 6.08779956740915650926 = 123.57677085923565130088 @ 199448 36780 1
-7.08350642321646351007 6.08779959129463676959 = 123.57677085923405968515 @ 199770 36867 1
-7.08350647464334670644 -0.19538576249310704580 = 123.57677085922976800703 @ 199879 36896 1
-7.08350647464335025916 -0.19538576249312336608 = 123.57677085922975379617 @ 199836 36885 1
5.48286414864625903931 6.08779959129463676959 = 123.57677085922946957908 @ 198019 36395 1
-6.47857108896708666634 -7.08350632894375031867 = 123.57677085922564685916 @ 199781 36870 1
-6.47857108896708311363 -7.08350632894375031867 = 123.57677085922563264830 @ 199578 36815 1
5.48286412860668992408 6.08779959129463676959 = 123.57677085922549053976 @ 199834 36885 1
-6.47857108896708311363 -7.08350631142892073200 = 123.57677085922114201821 @ 196164 35864 1
-6.47857106254345183061 -0.80032098267698459360 = 123.57677085921625348419 @ 195385 35647 1
-6.47857106254349091046 -0.80032098267698459360 = 123.57677085921623927334 @ 199695 36846 1
-6.47857106270869387288 -0.80032098267698459360 = 123.57677085921612558650 @ 198532 36535 1
-0.80032099304608539381 -0.19538580113549267048 = 123.57677085921478976616 @ 198317 36477 1
-0.80032099304616399760 -0.19538580113549267048 = 123.57677085921477555530 @ 199547 36808 1
-0.80032099313577087507 -0.19538580160477247993 = 123.57677085921471871188 @ 198620 36559 1
5.48286409110279659984 -0.19538581816985670092 = 123.57677085920828119470 @ 199763 36865 1
-6.47857116069053695639 5.48286413031643160565 = 123.57677085920789750162 @ 198629 36561 1
-6.47857116093780582844 5.48286413031643160565 = 123.57677085920781223649 @ 199800 36875 1
-7.08350642321652212985 6.08779942822932973456 = 123.57677085920485637871 @ 197455 36227 1
-7.08350641599500363554 6.08779942494347281468 = 123.57677085920335002811 @ 197799 36334 1
-0.80032092523411080265 6.08779956977273339902 = 123.57677085919142712100 @ 199962 36919 1
-0.80032092523411080265 6.08779956976561820170 = 123.57677085919141291015 @ 198310 36475 1
6.08779937912020052693 -7.08350640846619583613 = 123.57677085917639203672 @ 199359 36755 1
-0.19538564877176117784 -0.80032131506151782396 = 123.57677085914981773840 @ 199128 36696 1
-0.19538564877176117784 -0.80032131507205217513 = 123.57677085914980352754 @ 199332 36748 1
6.08779977304812369709 5.48286415820535122378 = 123.57677085914487236096 @ 196951 36084 1
6.08779977304812369709 5.48286415820535122378 = 123.57677085914487236096 @ 197561 36255 1
6.08779977304812369709 5.48286415820535122378 = 123.57677085914487236096 @ 199723 36854 1
6.08779977304812369709 -0.80032115487545374410 = 123.57677085914397707711 @ 199130 36697 1
-7.08350636106407893777 -6.47857082638356907012 = 123.57677085913250891736 @ 198930 36643 1
-7.08350636098327335333 -6.47857082638356907012 = 123.57677085913249470650 @ 197118 36132 1
5.48286420734852342207 -6.47857081786664767975 = 123.57677085912797565470 @ 199409 36770 1
5.48286420706267563219 -6.47857081786651178845 = 123.57677085912794723299 @ 199441 36778 1
5.48286420706267563219 -6.47857081786638300258 = 123.57677085912790460043 @ 198433 36508 1
-7.08350611530555962503 6.08779954762385067113 = 123.57677085911156211750 @ 199159 36705 1
-0.19538549806472585435 -0.80032118398350537980 = 123.57677085910597725160 @ 198630 36562 1
-0.19538546698254558032 -0.80032112662385757051 = 123.57677085908365199884 @ 199444 36779 1
6.08779922851708299447 -0.80032126746479248514 = 123.57677085899116775636 @ 199521 36801 1
6.08779922851705013187 -0.80032126746479248514 = 123.57677085899101143696 @ 196953 36085 1
6.08779919678461123311 -7.08350640846619583613 = 123.57677085899042879191 @ 199827 36883 1
-7.08350595928484416675 -0.19538581816985670092 = 123.57677085893382695758 @ 198366 36489 1
-7.08350595916214764713 -0.19538581816985670092 = 123.57677085893367063818 @ 196805 36046 1
6.08779918348777737691 -0.80032126601870712257 = 123.57677085893183743792 @ 198387 36495 1
-0.19538591765492832608 -0.80032062010046578493 = 123.57677085884587597775 @ 198940 36646 1
6.08779910836816195996 5.48286430552295911411 = 123.57677085884049006381 @ 198751 36594 1
-7.08350636098327335333 -6.47857058031582244695 = 123.57677085880213496694 @ 198862 36624 1
-7.08350634732284856199 -6.47857156164614256255 = 123.57677085874880162919 @ 198699 36580 1
5.48286434371363728957 -0.19538627959835946912 = 123.57677085867737787339 @ 199364 36757 1
5.48286434371363728957 -0.19538627959947665880 = 123.57677085867736366254 @ 198613 36557 1
5.48286434371363728957 -0.19538627966989699503 = 123.57677085867722155399 @ 198877 36629 1
-7.08350700528287724467 -0.19538555536949289704 = 123.57677085864240495994 @ 197022 36105 1
-0.80032139804417923301 -6.47857163530197688317 = 123.57677085847352316250 @ 195344 35636 1
-0.80032139806633784129 -6.47857163530197688317 = 123.57677085847350895165 @ 199165 36706 1
-0.80032139806637159207 -6.47857163530197688317 = 123.57677085847349474079 @ 199491 36792 1
-6.47857024589833141448 -0.80032125366382322884 = 123.57677085795386062728 @ 198188 36442 1
-6.47857013335686637845 -7.08350640299168343716 = 123.57677085761770285899 @ 195606 35709 1
-0.80032138467278934879 6.08779855764401922613 = 123.57677085722414744851 @ 197003 36101 1
-0.80032141344686569262 6.08779855358904153917 = 123.57677085718356124744 @ 199696 36846 1
-0.19538488128280306899 5.48286511119741959419 = 123.57677085660878901763 @ 199346 36752 1
-0.19538488128280306899 5.48286511120244757223 = 123.57677085660877480677 @ 199015 36667 1
-0.19538488128280306899 5.48286511120264208330 = 123.57677085660877480677 @ 199174 36708 1
-0.19538488279246704615 5.48286518697994917915 = 123.57677085640489167417 @ 198668 36572 1
5.48286551545302991428 -6.47857156164614256255 = 123.57677085624922597162 @ 199401 36767 1
5.48286420709740962565 6.08779816703363607644 = 123.57677085557205032273 @ 196393 35930 1
5.48286420709740962565 6.08779816448984867350 = 123.57677085555847895648 @ 194312 35354 1
-7.08350632049196438089 -6.47857249798750878256 = 123.57677085528905536194 @ 196322 35910 1
5.48286253625193520378 6.08779854621377847224 = 123.57677085321780907634 @ 197987 36387 1
-0.19538344024836909463 -7.08350739683118657553 = 123.57677084768764075307 @ 198359 36487 1
-0.19538344024758921846 -7.08350739683118657553 = 123.57677084768762654221 @ 199318 36744 1
-0.19538343935403670870 -7.08350739567222831283 = 123.57677084768317854468 @ 199375 36760 1
-0.19538343935403670870 -7.08350739567239706673 = 123.57677084768315012298 @ 199408 36769 1
-6.47857170150644101625 5.48286146483627145898 = 123.57677084745512274822 @ 198974 36655 1
-6.47857170158531214810 5.48286145331084018295 = 123.57677084736209849325 @ 197415 36216 1
-0.19538337939044411740 -7.08350751288176194720 = 123.57677084679198742379 @ 198420 36504 1
6.08780003699960037267 -7.08350931392184257618 = 123.57677084644740261865 @ 197787 36331 1
-0.80032350094141702090 -6.47856603076833525989 = 123.57677080289521143186 @ 198761 36597 1
-0.80032350108038274872 -6.47856603076833525989 = 123.57677080289423088288 @ 199243 36726 1
-0.80032151528467476709 6.08779226834025521953 = 123.57677075823320933523 @ 198866 36626 1
5.48285779239797932405 -6.47856518294998462437 = 123.57677073362560804526 @ 199207 36717 1
-6.47857106119971781766 -7.08351912280972761948 = 123.57677062279566371217 @ 198539 36537 1
-0.80031768488191523669 -6.47858290949852833052 = 123.57677057576805168537 @ 191772 34644 1
6.08779922931142536413 -7.08352135916553482531 = 123.57677053210656481497 @ 199847 36888 1
6.08779922931143602227 -7.08352135916593983467 = 123.57677053210652218240 @ 199398 36767 1
6.08779922932608030806 -7.08352135916810521366 = 123.57677053210642270642 @ 198945 36647 1
-6.47855567625710282442 -0.80032135286691608034 = 123.57677041049520028082 @ 199757 36863 1
-0.80033928011472821318 -0.19538297110801289280 = 123.57677036125376446307 @ 199516 36799 1
-0.80033928011666422009 -0.19538297110801289280 = 123.57677036125366498709 @ 199217 36719 1
6.08781364989735962467 -0.80033059148024299212 = 123.57677035085650629753 @ 197744 36318 1
-0.19536616826664843227 -0.80031174887645650795 = 123.57677000416302348640 @ 198585 36549 1
-6.47861658361937919892 5.48285266476192933993 = 123.57676673364187536208 @ 197258 36171 1
-6.47716641075015431284 -0.80031899171581244445 = 123.57303189050028890961 @ 197356 36200 1
-7.10406645309973860947 -6.61268977767983123783 = 88.22854955925825493068 @ 198382 36494 1
-7.10406645335202302505 -6.61270908549100777662 = 88.21867537149925908579 @ 199267 36731 1
-7.70831373568198419122 4.27598259127918467470 = 79.41091322286725073809 @ 199525 36802 1
-7.70831371385574293242 4.27598259034053640448 = 79.41091322286679599074 @ 197499 36238 1
-7.70831371385574293242 4.27598261947809099581 = 79.41091322286659703877 @ 198987 36659 1
4.85805687577638867225 -2.00720276843641354247 = 79.41091322286148113108 @ 198494 36525 1
4.85805687577638867225 -2.00720276843641354247 = 79.41091322286148113108 @ 199708 36850 1
4.85805687577638867225 -2.00720276843641354247 = 79.41091322286148113108 @ 199873 36894 1
4.85805693073929045767 -2.00720276831412780538 = 79.41091322285883791210 @ 199727 36855 1
-2.00720261556339218956 4.85805688008202185557 = 79.41091322285591047603 @ 199637 36830 1
-2.00720261512201103571 4.85805688310892236359 = 79.41091322285583942175 @ 199260 36729 1
-2.00720261511637954044 4.85805688311049355121 = 79.41091322285582521090 @ 199693 36845 1
-1.42512848349628651334 4.27598268722327112812 = 79.41091322285404885406 @ 198192 36443 1
4.27598270565581817237 4.85805685017663879677 = 79.41091322285127773739 @ 199532 36804 1
4.27598270565581817237 4.85805685017716371021 = 79.41091322285126352654 @ 199721 36853 1
4.27598270565581817237 4.85805684759276523721 = 79.41091322285113562884 @ 199658 36836 1
4.27598270565581817237 4.85805684759280964613 = 79.41091322285110720713 @ 199090 36686 1
-2.00720261511636621776 -1.42512862327088041248 = 79.41091322281815223505 @ 199677 36841 1
-2.00720261507205499640 -1.42512862327087663772 = 79.41091322281813802419 @ 198971 36654 1
4.27598241855313787596 4.85805684759280964613 = 79.41091322281691589069 @ 196538 35971 1
-7.70831402381731400908 -8.29038798842485924467 = 79.41091322278444408767 @ 199598 36820 1
-7.70831402381729002826 -8.29038798842485924467 = 79.41091322278442987681 @ 199771 36867 1
-2.00720261398710775325 4.85805658549354824061 = 79.41091322277020481124 @ 194103 35288 1
-1.42512849567117938498 4.27598233030323804371 = 79.41091322275455866020 @ 199610 36823 1
4.85805687335801028581 4.27598232225908869708 = 79.41091322275242703199 @ 197443 36224 1
4.85805687335801028581 4.27598231996987188097 = 79.41091322275063646430 @ 195086 35565 1
-1.42512849567117938498 4.27598232001529865443 = 79.41091322274618846677 @ 198944 36647 1
-1.42512849566884036712 4.27598232001529865443 = 79.41091322274617425592 @ 199505 36796 1
4.85805681055589566597 4.27598231996987188097 = 79.41091322274606056908 @ 196643 36002 1
-7.70831402347366001493 -8.29038779935349623429 = 79.41091322271952890333 @ 198965 36652 1
-1.42512848283799509197 -8.29038839520002213135 = 79.41091322264962570898 @ 198941 36646 1
-1.42512848283799509197 -8.29038839520002213135 = 79.41091322264962570898 @ 199978 36923 1
-1.42512848281912263282 -8.29038839520002213135 = 79.41091322264961149813 @ 198206 36447 1
-7.70831368885711132322 -2.00720207838312170168 = 79.41091322229300430990 @ 197364 36202 1
-7.70831373826881360856 -2.00720207124813354582 = 79.41091322228209037348 @ 199353 36754 1
-7.70831373826881360856 -2.00720207125090421840 = 79.41091322228206195177 @ 199514 36799 1
-7.70831373826881360856 -2.00720207124977045865 = 79.41091322228200510835 @ 199325 36746 1
-1.42512853775746983764 -8.29038732859888760629 = 79.41091322217455683585 @ 196942 36082 1
-2.00720216696373432441 -1.42512787135967800012 = 79.41091322213824810206 @ 199007 36664 1
-2.00720216696373521259 -1.42512787135967800012 = 79.41091322213816283693 @ 199745 36860 1
-1.42512902898319948619 -2.00720321407952395631 = 79.41091322213050318624 @ 199120 36694 1
-2.00720347891846762067 -7.70831365907491328215 = 79.41091322198562352241 @ 199856 36890 1
-2.00720347892265582601 -7.70831365907491328215 = 79.41091322198558088985 @ 199285 36736 1
-2.00720347891846495614 -7.70831365907491328215 = 79.41091322198555246814 @ 197227 36162 1
-2.00720348198141662621 -7.70831365907491328215 = 79.41091322197868862531 @ 197864 36353 1
-1.42512914595773243498 -2.00720322102552506394 = 79.41091322196723467641 @ 198976 36655 1
4.27598240135519080951 -1.42512735274988000533 = 79.41091322166163024576 @ 197624 36272 1
4.27598240135519080951 -1.42512735149170355342 = 79.41091322165894439422 @ 197213 36158 1
-7.70831379715673747910 -8.29038900409407197856 = 79.41091322142519004501 @ 199472 36787 1
4.27598230506081833369 4.85805567540014315853 = 79.41091322130245089284 @ 198073 36410 1
-1.42512972911768853734 -2.00720286594113872525 = 79.41091322115221373679 @ 193398 35096 1
-1.42512729616772371166 -2.00720207115078164151 = 79.41091322101144100998 @ 198956 36650 1
-1.42512729616772371166 -2.00720207106991033186 = 79.41091322101127047972 @ 197988 36387 1
-8.29038798186839720472 4.85805827733947381830 = 79.41091322092783855169 @ 199258 36729 1
-8.29038673917284540948 4.85805688313357908470 = 79.41091322050314715852 @ 198881 36630 1
-8.29038673917284540948 -1.42512851640134874387 = 79.41091322049545908612 @ 199001 36663 1
-8.29038673917284540948 -1.42512862282389352053 = 79.41091322046564471293 @ 198468 36517 1
-8.29038673917284540948 -1.42512862327087663772 = 79.41091322046547418267 @ 197429 36220 1
-8.29038673917284540948 -1.42512862327087663772 = 79.41091322046547418267 @ 199369 36758 1
4.85805786815994711247 -8.29038900409240930856 = 79.41091322045890876780 @ 198513 36530 1
4.85805786817622653473 -8.29038900409240930856 = 79.41091322045889455694 @ 198712 36584 1
4.85805786817622653473 -8.29038900409407197856 = 79.41091322045888034609 @ 199330 36747 1
4.27598266248180358673 -7.70831199725237148357 = 79.41091321986748141626 @ 199482 36790 1
4.27598266248180358673 -7.70831199725231996922 = 79.41091321986745299455 @ 198561 36543 1
4.27598266248180891580 -7.70831199725231996922 = 79.41091321986743878369 @ 199728 36855 1
4.27598263443512038862 -7.70831199176394310513 = 79.41091321985221895829 @ 198096 36417 1
4.27598263656801425014 -7.70831199164773561705 = 79.41091321985172157838 @ 196895 36070 1
4.85805783550488801126 -8.29038951577709859464 = 79.41091321865619079290 @ 198389 36496 1
-8.29038798186839720472 4.85805909335588026465 = 79.41091321800563207489 @ 198543 36538 1
-8.29038807993873305691 -7.70831906766394769903 = 79.41091319467983566938 @ 199436 36777 1
-8.29038807994154325343 -7.70831906775099895412 = 79.41091319467888354211 @ 198860 36624 1
-8.29038807994154325343 -7.70831906775099895412 = 79.41091319467888354211 @ 199928 36909 1
-8.29038807903603647276 -7.70831907082428102740 = 79.41091319464641173909 @ 199841 36886 1
4.85805171565906324105 4.27598434728374066083 = 79.41091319200006637402 @ 198891 36632 1
4.27598716778947007811 -1.42512749517213599404 = 79.41091319157125383299 @ 199202 36716 1
4.27598718273564237791 -1.42512749517413439548 = 79.41091319137167658937 @ 199655 36835 1
-7.70831234627178485397 -8.29039257222847325579 = 79.41091319057920827618 @ 195448 35663 1
-2.00720538977933049551 -7.70833804463093308357 = 79.41091262662547478612 @ 196836 36055 1
4.85805694379886610079 -2.00722504679550262097 = 79.41091249387642392321 @ 196490 35958 1
4.85811216347892216305 4.27595884333934339594 = 79.41090936903157171400 @ 195443 35662 1
-8.29058770066373185159 -7.70831394224226507106 = 79.41085499599459751607 @ 198728 36589 1
-7.08350642011946973753 7.10496923713556594038 = 54.40486543967310240077 @ 198302 36473 1
-7.08350642321652212985 7.10496920453106461935 = 54.40486543967236343633 @ 198327 36479 1
-7.08350644804631368601 -5.46140141865569805901 = 54.40486543967072918804 @ 197396 36211 1
-5.46140141956960611935 -7.08350633525534512103 = 54.40486543966848387299 @ 197876 36356 1
-5.46140142058961508553 -7.08350633525534512103 = 54.40486543966785859539 @ 197394 36210 1
7.10496922353012472229 -7.08350631493159710317 = 54.40486543966771648684 @ 199368 36758 1
7.10496922353012472229 -7.08350631493150562079 = 54.40486543966771648684 @ 199711 36850 1
-7.08350642011946973753 7.10496933479645331744 = 54.40486543966238741632 @ 199376 36760 1
0.82178396624449778773 -0.80032125516680574506 = 54.40486543965607779683 @ 197801 36335 1
0.82178396624449778773 -0.80032125524812280926 = 54.40486543965606358597 @ 199055 36677 1
0.82178396624449778773 -0.80032125528232878064 = 54.40486543965605648054 @ 198457 36514 1
