1.75773928900868559033 1.59578325274937382616 -4.30894273420967177657 -2.48504936484502669813 0.36139661118640026283 -0.06327105648278252836 4.34230769015517026332 1.89781006737524537975 -2.23124753043964663135 -2.15643600276210190003 = -0.00000093008784459686 @ 399129 237977 1
1.75773928900908993356 1.59578325284343436330 -4.30894273420967177657 -2.48504760333900520664 0.36139661114012849863 -0.06326987716349261048 4.34230769015517026332 1.89780497122596103488 -2.23124753043964663135 -2.15643600276133673432 = -0.00000093144410096692 @ 397871 237274 1
1.75773928900908993356 1.59578325284343436330 -4.30894273420967177657 -2.48504760333900520664 0.36139661114012849863 -0.06326987716349261048 4.34230769015517026332 1.89780497122596103488 -2.23124753043964663135 -2.15643600276133673432 = -0.00000093144410096692 @ 399917 238419 1
1.75773928900908993356 1.59578325284343436330 -4.30894273420967177657 -2.48504760333900520664 0.36139661114012849863 -0.06326987716349261048 4.34230769015517026332 1.89780497122596103488 -2.23124753043964663135 -2.15643600274355451418 = -0.00000093144410722836 @ 398024 237359 1
4.14126119621956068073 2.47700826645873650733 2.66981999674008196877 -4.52235833607377557541 3.63899406313395568091 1.85353850451269619448 -4.34196947977474856373 0.61100674753489458979 4.00992381092906047257 -3.29721100146233370154 = -0.00000093169686214509 @ 399918 238420 1
1.75773928900908993356 1.59578325284343436330 -4.30894273420967177657 -2.48504760333900520664 0.36139661114012849863 -0.06327103943586447066 4.34230769015517026332 1.89780497122596103488 -2.23124753043964663135 -2.15643600276133673432 = -0.00000093807084958508 @ 397508 237071 1
1.75773928909489396410 1.59578325284343436330 -4.30894273420967177657 -2.48504760333900520664 0.36139663670967708820 -0.06327103943586447066 4.34230769015517026332 1.89781006721411715787 -2.23124753043964663135 -2.15643600276133673432 = -0.00000093900704150004 @ 397100 236843 1
4.14126124093786707192 2.47700698734588486971 2.66982316785322693065 -4.52235833626032146526 3.63899396135756525439 1.85355543256333388236 -4.34196948094538992535 0.61100678706283984010 4.00992338414699034388 -3.29725608174411322082 = -0.00000094014959908978 @ 399612 238247 1
4.14126124093786707192 2.47700698734588486971 2.66982316785322693065 -4.52235833626032146526 3.63899396135756525439 1.85355543256333388236 -4.34196948094538992535 0.61100678706283984010 4.00992338414698945570 -3.29725608174411322082 = -0.00000094014959908997 @ 399670 238280 1
4.14126124093786707192 2.47700698734588486971 2.66982316785322693065 -4.52235833626032146526 3.63899396135756525439 1.85355543256333388236 -4.34196947977474856373 0.61100678706283984010 4.00992338414699034388 -3.29725608174411322082 = -0.00000094015749603654 @ 399386 238121 1
1.75774255436560911114 1.59576930556804286176 -4.30892125746086751548 -2.48504842650135371329 0.36136838247877456354 -0.06321398028817373782 4.34230705831525920502 1.89778763964068408754 -2.23128165773501274671 -2.15642543161404809382 = -0.00000100827777623882 @ 399311 238079 1
1.75774255436560911114 1.59576930556804286176 -4.30892125746086751548 -2.48504842650135371329 0.36136838247877456354 -0.06321398028818105141 4.34230705831525920502 1.89778763964068408754 -2.23128165773499897995 -2.15642543161404809382 = -0.00000100827777623929 @ 398696 237736 1
1.75774255436514015294 1.59576930556814877704 -4.30892125746086751548 -2.48504842650135371329 0.36136838247877456354 -0.06321398028818105141 4.34230705831525920502 1.89778763963892060929 -2.23128165775611408961 -2.15642543161404809382 = -0.00000100827959764480 @ 399145 237986 1
1.75774255436560911114 1.59576930556804286176 -4.30892125745916931834 -2.48504842650135371329 0.36136838247877456354 -0.06321398028818105141 4.34230705831525920502 1.89778763963892060929 -2.23128165773501274671 -2.15642543161404809382 = -0.00000100827959801165 @ 398708 237742 1
1.75774255436560911114 1.59576930556804286176 -4.30892125745916931834 -2.48504842650135371329 0.36136838247877456354 -0.06321398028818105141 4.34230705831528762673 1.89778763963892060929 -2.23128165773501274671 -2.15642543161404809382 = -0.00000100827959801191 @ 398828 237809 1
1.75773860891962208086 1.59578507624496190864 -4.30894437002004782045 -2.48504760333900520664 0.36139641500676472630 -0.06327103943586447066 4.34230096986539138015 1.89781014432014760729 -2.23124867229224843612 -2.15643665293439079633 = -0.00000102026417500830 @ 397732 237196 1
4.14126124142771612213 2.47700698734588486971 2.66982281881192085038 -4.52235833626032146526 3.63899396579672806951 1.85353853852797723079 -4.34196841946421230318 0.61100678706283984010 4.00992338414699034388 -3.29725608174411322082 = -0.00000108237985632465 @ 399066 237941 1
4.14126124142771612213 2.47700698734588486971 2.66982281881192085038 -4.52235833626029215537 3.63899396579672806951 1.85353853852797723079 -4.34196841946421230318 0.61100678706283984010 4.00992338414699034388 -3.29725608174411322082 = -0.00000108237985633248 @ 399506 238188 1
4.14126124142771612213 2.47700698734588486971 2.66982281881317762284 -4.52235833626032146526 3.63899396579672806951 1.85353853852797723079 -4.34196841946421230318 0.61100678706283984010 4.00992338414699034388 -3.29725608174411322082 = -0.00000108237985667073 @ 397322 236967 1
4.14126124142771612213 2.47700698734588486971 2.66982281881354710507 -4.52235833626032146526 3.63899396579672806951 1.85353853852797723079 -4.34196841946421230318 0.61100678706283984010 4.00992338414699034388 -3.29725608174411322082 = -0.00000108237985677075 @ 399050 237932 1
4.14126124093786707192 2.47700698734588486971 2.66982316785322693065 -4.52235833626032146526 3.63899396579754164094 1.85353853873983598355 -4.34196841946421230318 0.61100678706283984010 4.00992338414699034388 -3.29725608174411322082 = -0.00000108301514359804 @ 398209 237463 1
4.14126124093786707192 2.47700698734588486971 2.66982316785322693065 -4.52235833626032146526 3.63899396579754164094 1.85353853873983598355 -4.34196841946421230318 0.61100678706283984010 4.00992338414699034388 -3.29725608174411322082 = -0.00000108301514359804 @ 399926 238424 1
4.14126124093786707192 2.47700698734590263328 2.66982316785322693065 -4.52235833626032146526 3.63899396579672806951 1.85353853873983598355 -4.34196841946421230318 0.61100678706283984010 4.00992338414699034388 -3.29725608174411322082 = -0.00000108301514383331 @ 399250 238044 1
4.14126124142771612213 2.47700698734588486971 2.66982316785322693065 -4.52235833626032146526 3.63899396579600775681 1.85353853852797723079 -4.34196841946421230318 0.61100678706291777775 4.00992338414699034388 -3.29725608174411322082 = -0.00000108301930429704 @ 399374 238114 1
4.14126119573031203913 2.47700752173298699432 2.66981976223305528251 -4.52235833610114301706 3.63899396557784093886 1.85353852160278709249 -4.34197020977478764792 0.61100691944629414998 4.00992397483315876627 -3.29717700426859705587 = -0.00000167005732601108 @ 399918 238420 1
4.14126119728748687265 2.47700748590123698278 2.66982239404432641905 -4.52235833622883021121 3.63899396135751018733 1.85353849992478725284 -4.34197048956474418446 0.61100692084164209827 4.00992398095741808817 -3.29717700743305464073 = -0.00000167047629572716 @ 396336 236407 1
4.14126119728745401005 2.47700748597566899889 2.66982239404432641905 -4.52235833622883021121 3.63899396135751018733 1.85353849992478725284 -4.34197048956474418446 0.61100692084164209827 4.00992398095741808817 -3.29717700743305464073 = -0.00000167047630101045 @ 399395 238126 1
4.14126119728745401005 2.47700748597566899889 2.66982239404432641905 -4.52235833622883021121 3.63899396135751018733 1.85353849992478725284 -4.34197048956474418446 0.61100692084164209827 4.00992398095741808817 -3.29717700743305464073 = -0.00000167047630101045 @ 399823 238366 1
4.14126119728748687265 2.47700748597566899889 2.66982239404432641905 -4.52235833622883021121 3.63899396135751018733 1.85353849992478725284 -4.34197048956474418446 0.61100692084164209827 4.00992398095741808817 -3.29717700743305464073 = -0.00000167047630101576 @ 396802 236674 1
4.14126119578464191306 2.47700752173298921477 2.66981976223305528251 -4.52235833610040138808 3.63899396557784093886 1.85353854487206159973 -4.34196947977474856373 0.61100674753489458979 4.00992397483315876627 -3.29717700397391588751 = -0.00000167254246061890 @ 399445 238154 1
4.14126119578464191306 2.47700752173298699432 2.66981976223305528251 -4.52235833610040138808 3.63899396557784093886 1.85353854487206159973 -4.34196947977474856373 0.61100674753489458979 4.00992397483315876627 -3.29717700397391588751 = -0.00000167254246062086 @ 398882 237839 1
4.14126119573031203913 2.47700752173298699432 2.66981976223305528251 -4.52235833610114301706 3.63899396557784093886 1.85353850451269619448 -4.34196947977474856373 0.61100674753489458979 4.00992397483315876627 -3.29717700426859705587 = -0.00000167307761959909 @ 398432 237587 1
4.14126119573031203913 2.47700752173298699432 2.66981976223305528251 -4.52235833610040138808 3.63899396557784093886 1.85353850451269619448 -4.34196947977474856373 0.61100674753489458979 4.00992397483315876627 -3.29717700426859705587 = -0.00000167307761996897 @ 396229 236346 1
4.14126119573031203913 2.47700752173298699432 2.66981976228241757454 -4.52235833610748727551 3.63899396557784093886 1.85353850451269619448 -4.34196947977474856373 0.61100674753489458979 4.00992397483315876627 -3.29717700426743176578 = -0.00000167307762565219 @ 399140 237983 1
4.14126119573031203913 2.47700752173298699432 2.66981976228241757454 -4.52235833610748727551 3.63899396557784093886 1.85353850451269619448 -4.34196947977474856373 0.61100674753489458979 4.00992397483315876627 -3.29717700426863213892 = -0.00000167307762687940 @ 398715 237746 1
4.14126119573031203913 2.47700752173298699432 2.66981976223305528251 -4.52235833610040138808 3.63899396557795951068 1.85353850451269619448 -4.34196947977474856373 0.61100674753489458979 4.00992397666562805369 -3.29717700426859705587 = -0.00000167312464807273 @ 399056 237936 1
4.14126119662244196462 2.47700780988087743140 2.66981975350041134121 -4.52235833610040138808 3.63899396565644206447 1.85353850451269619448 -4.34196947977474856373 0.61100691849090016383 4.00992397725861327018 -3.29717700426859705587 = -0.00000167404443334751 @ 396927 236744 1
4.14126119568509665214 2.47700752173298699432 2.66981976223305528251 -4.52235833610040138808 3.63899396557784093886 1.85353850451269619448 -4.34196947977474856373 0.61100691849090016383 4.00992397478947637524 -3.29717700426859705587 = -0.00000167471712783390 @ 397140 236865 1
4.14126119728748687265 2.47700752588706807344 2.66982239095691387121 -4.52235833622883021121 3.63899396135751018733 1.85353850358349792060 -4.34196947977474856373 0.61100691849090027485 4.00992397725861327018 -3.29717700426859705587 = -0.00000167635232166219 @ 394294 235320 1
-1.56157568136075530774 4.40000091049521824260 3.28526019595057272582 -2.13273614893424445782 -3.67612548832778163188 2.15627067911957359669 1.18517797289435034003 0.07469941477805951136 -1.57004604762190380640 2.51926401203927730066 = -0.00000167636599625218 @ 399910 238416 1
-1.56157568136075530774 4.40000091049521824260 3.28526019595057272582 -2.13273614893424445782 -3.67612548832778163188 2.15627067911957359669 1.18517797289435034003 0.07469941477805951136 -1.57004604762190380640 2.51926401203927730066 = -0.00000167636599625218 @ 399914 238417 1
4.14126116456934667553 2.47700748590123698278 2.66980093097233206478 -4.52235833622883021121 3.63899406418170645594 1.85353849992478725284 -4.34197257537172287556 0.61100691849090027485 4.00992397725861327018 -3.29717700478670439068 = -0.00000177364659445943 @ 396250 236359 1
4.14126116456602311189 2.47700748590123698278 2.66980093097233206478 -4.52235833622883021121 3.63899406418170645594 1.85353849992478725284 -4.34197257537172287556 0.61100691849090027485 4.00992397725861327018 -3.29717700478670439068 = -0.00000177364659534136 @ 398110 237408 1
4.14126124325306044227 2.47700698812443942387 2.66980069252322893547 -4.52234164185372300437 3.63899396135751018733 1.85355543256333388236 -4.34196947977474856373 0.61100691751766156301 4.00992364943139278921 -3.29728718496876771482 = -0.00000189097490491806 @ 399196 238015 1
4.14126124325306044227 2.47700698812443942387 2.66980069252322893547 -4.52234164185371856348 3.63899396135751018733 1.85355543256333388236 -4.34196947977474856373 0.61100691751766156301 4.00992364943139278921 -3.29728718496876771482 = -0.00000189097490491862 @ 396949 236758 1
4.14126124325306044227 2.47700698803623708955 2.66980069252322893547 -4.52234164185371856348 3.63899396135756525439 1.85355543256333388236 -4.34196947977474856373 0.61100691751766156301 4.00992364943139278921 -3.29728718496876771482 = -0.00000189097493835120 @ 399131 237978 1
4.14126124325306133045 2.47700698812443942387 2.66980069252322893547 -4.52234164185371856348 3.63899396135751018733 1.85355543256333388236 -4.34196947977474856373 0.61100691751766156301 4.00992364943139278921 -3.29728989719415510606 = -0.00000199377978611370 @ 399642 238264 1
4.14126124325306044227 2.47700698812443942387 2.66980069252322893547 -4.52234164185371856348 3.63899396135751018733 1.85355543256333388236 -4.34196947977474856373 0.61100691751766156301 4.00992364943139278921 -3.29728989719415510606 = -0.00000199377978611386 @ 395523 235964 1
4.14126124325306044227 2.47700698812443942387 2.66980069252322893547 -4.52234164185371856348 3.63899396137536745854 1.85355543256100085969 -4.34196947977474856373 0.61100691751766156301 4.00992364943139278921 -3.29728989719415510606 = -0.00000199377979500894 @ 397865 237270 1
4.14126124123819661094 2.47700744290568763972 2.66982341108406195929 -4.52235833622883021121 3.63899396579483269676 1.85353855561806812879 -4.34196914946425227555 0.61100679078189223947 4.00992321781743843445 -3.29729007893785031058 = -0.00000203091348323369 @ 397549 237094 1
-1.56157886815587132467 4.40000091124423686750 3.28526018549638321176 -2.13273660065514780726 -3.67613315434130472070 2.15626870101797241119 1.18513989560808008505 0.07468484653008766738 -1.57000037473879672234 2.51924987031271108151 = -0.00000214517103920678 @ 399352 238103 1
-1.56157886815587132467 4.40000091124423686750 3.28526018549638321176 -2.13273660065514780726 -3.67613315434130472070 2.15626870101797241119 1.18513989560808008505 0.07468484653008766738 -1.57000037473879672234 2.51924987031269598248 = -0.00000214517103921190 @ 399481 238174 1
1.75774135527866182116 1.59570910094082352160 -4.30894437065662039288 -2.48502801139111495488 0.36136838269884075103 -0.06321397709529064102 4.34230706014935474713 1.89775560490485761811 -2.23124753815943233093 -2.15644046488746310430 = -0.00000216439361736456 @ 399008 237909 1
1.75774135528313291132 1.59570910094082352160 -4.30894437065662039288 -2.48502801139111495488 0.36136838269884075103 -0.06321397709529064102 4.34230706014935474713 1.89775560486156669171 -2.23124753815943233093 -2.15644046488746310430 = -0.00000216439403562095 @ 398363 237549 1
1.75774135527866182116 1.59570910094082352160 -4.30894437065662039288 -2.48502801139111495488 0.36136838247877456354 -0.06321397709529064102 4.34230706014935474713 1.89775560490606221009 -2.23124753815943233093 -2.15644046488746310430 = -0.00000216439427070522 @ 394487 235421 1
-1.56157568136075530774 4.40000091049521824260 3.28526019595057272582 -2.13273614893424445782 -3.67612548832778163188 2.15627067911935599298 1.18517797382168610376 0.07469941431113834296 -1.56999482971296244749 2.51926325317473098764 = -0.00000225077073020891 @ 399304 238075 1
-1.56157568136075530774 4.40000091049521824260 3.28526019595057272582 -2.13273614893424445782 -3.67612548832778163188 2.15627067911935599298 1.18517797382168610376 0.07469941431113834296 -1.56999482971296244749 2.51926325317473098764 = -0.00000225077073020891 @ 399855 238384 1
-1.56157568136075530774 4.40000091049521824260 3.28526019595057272582 -2.13273614893424445782 -3.67612548832778163188 2.15627067911957359669 1.18517797382168610376 0.07469941431113834296 -1.56999482971296244749 2.51926325317473098764 = -0.00000225077073042681 @ 397674 237164 1
-1.56157568136075530774 4.40000091049521824260 3.28526019595057272582 -2.13273614893424445782 -3.67612548832778163188 2.15627067911957359669 1.18517797382171075071 0.07469941431113834296 -1.56999482971296244749 2.51926325317473098764 = -0.00000225077073043286 @ 398697 237736 1
-1.56157568136075530774 4.40000091049521824260 3.28526019595057272582 -2.13273614893424445782 -3.67612548832778163188 2.15627067911957359669 1.18517797382171075071 0.07469941431113834296 -1.56999482971296244749 2.51926325317473098764 = -0.00000225077073043286 @ 399857 238385 1
-1.56157568136075530774 4.40000091049521824260 3.28526019595057272582 -2.13273614893424445782 -3.67612548832778163188 2.15627067911957359669 1.18517797382171075071 0.07469941431113834296 -1.56999482971296244749 2.51926325317473098764 = -0.00000225077073043286 @ 399977 238453 1
-1.56157562825245221916 4.40000091049521824260 3.28526019587036088865 -2.13273614893424445782 -3.67612548834710306522 2.15627067912209380296 1.18517797289435034003 0.07469941410594461983 -1.56999482980043647551 2.51926401203932170958 = -0.00000225708672616237 @ 399068 237943 1
-1.56157562825245221916 4.40000091049521824260 3.28526019587036088865 -2.13273614893423424377 -3.67612548834710306522 2.15627067912209380296 1.18517797289435034003 0.07469941410595336284 -1.56999482980043647551 2.51926401203927730066 = -0.00000225708672619058 @ 399610 238246 1
-1.56157562825245221916 4.40000091049521824260 3.28526019587036088865 -2.13273614893423424377 -3.67612548834710306522 2.15627067912209380296 1.18517797289435034003 0.07469941410594461983 -1.56999482980043647551 2.51926401203927730066 = -0.00000225708672619517 @ 399526 238200 1
-1.56157562825245266325 4.40000091049521824260 3.28526019587036088865 -2.13273614893423424377 -3.67612548834710306522 2.15627067912209380296 1.18517797289435034003 0.07469941410594461983 -1.56999482980043647551 2.51926401203927730066 = -0.00000225708672619571 @ 399725 238311 1
-1.56157562825245221916 4.40000091049521824260 3.28526019587036088865 -2.13273614893424445782 -3.67612548834710306522 2.15627067912209380296 1.18517797289435034003 0.07469941410594461983 -1.56999482980043647551 2.51926401203927730066 = -0.00000225708672619911 @ 399014 237913 1
-1.56157562825245221916 4.40000091049521824260 3.28526019587036088865 -2.13273614893424445782 -3.67612548834710306522 2.15627067912209380296 1.18517797289435034003 0.07469941410594461983 -1.56999482979999016585 2.51926401203927730066 = -0.00000225708672691395 @ 399276 238059 1
-1.56157568136075530774 4.40000091049521824260 3.28526019595057272582 -2.13273614893424445782 -3.67612548832778163188 2.15627067911957359669 1.18517799740638474226 0.07469941431607392268 -1.56999482980014359867 2.51926401045993886285 = -0.00000225762783054958 @ 398472 237610 1
-1.56157568131111013088 4.40000091049614372452 3.28526019595057272582 -2.13273614893424445782 -3.67612548832778163188 2.15627067913467884708 1.18517797289198001387 0.07469941431113834296 -1.56999482980014359867 2.51926401045993886285 = -0.00000225768511070638 @ 398724 237751 1
-1.56157568132273372186 4.40000091049614372452 3.28526019594381102351 -2.13273614893424445782 -3.67612548832778163188 2.15627067913467884708 1.18517797289435034003 0.07469941431113834296 -1.56999482980014359867 2.51926401045993886285 = -0.00000225768511864284 @ 398888 237842 1
-1.56157568136075530774 4.40000091049521824260 3.28526019595057272582 -2.13273614893424445782 -3.67612548832778163188 2.15627067911960601521 1.18517797290178594771 0.07469941431607392268 -1.56999482980014359867 2.51926401045993886285 = -0.00000225768519423013 @ 399265 238053 1
-1.56157568136075530774 4.40000091049521824260 3.28526019594998297535 -2.13273614893424445782 -3.67612548808687167323 2.15627067913467884708 1.18517797289435034003 0.07469941431113834296 -1.56999482980014359867 2.51926401045993886285 = -0.00000225768639500507 @ 399109 237966 1
-1.56157568136075530774 4.40000091049521824260 3.28526019595057272582 -2.13273614893424445782 -3.67612548808687167323 2.15627067913467884708 1.18517797289435034003 0.07469941431113834296 -1.56999482980014359867 2.51926401045993886285 = -0.00000225768639593618 @ 397769 237217 1
-1.56157568136075530774 4.40000091049552821687 3.28526019598611274120 -2.13273614893424445782 -3.67612548832944829869 2.15627067912209380296 1.18517797289435034003 0.07469941410594461983 -1.56999482980014359867 2.51926401203927730066 = -0.00000225769235114859 @ 398267 237496 1
-1.56157568136075530774 4.40000091049521824260 3.28526019587036088865 -2.13273614893424445782 -3.67612548834710306522 2.15627067912209380296 1.18517797289435034003 0.07469941410594461983 -1.56999482980043647551 2.51926401203927730066 = -0.00000225769388995574 @ 398951 237877 1
-1.56157568136075530774 4.40000091048835084706 3.28526019595057272582 -2.13273614893424445782 -3.67612548832778163188 2.15627067911957359669 1.18517797289435034003 0.07469941431113834296 -1.56999482921121980006 2.51926401045993886285 = -0.00000225769654574978 @ 397905 237293 1
-1.56157568136075530774 4.40000091049521824260 3.28526019595057272582 -2.13273614893424445782 -3.67612548832778163188 2.15627067911957359669 1.18517797382168610376 0.07469941431113834296 -1.56999482971296244749 2.51926401203927730066 = -0.00000225769847977300 @ 393919 235125 1
-1.56157568136075530774 4.39999037763291944714 3.28526019046247741429 -2.13275198119109576922 -3.67622861947827272999 2.15626298655098835866 1.18517826901435086029 0.07464002698302006633 -1.57003068042325177878 2.51924542889157487835 = -0.00000251862945753206 @ 399990 238460 1
-1.56157568136075530774 4.39999037763291944714 3.28526019046247741429 -2.13275198119109576922 -3.67622861947827272999 2.15626298655098835866 1.18517826901435086029 0.07464002698302006633 -1.57003068042342164290 2.51924542889157487835 = -0.00000251862945777018 @ 397777 237222 1
-1.56157568136075530774 4.39999037763291944714 3.28526019046247741429 -2.13275198119109576922 -3.67622861947827272999 2.15626298655098835866 1.18517826901435086029 0.07464002698302006633 -1.57003068042342164290 2.51924542889157487835 = -0.00000251862945777018 @ 399572 238225 1
-1.56157568136075530774 4.39999037763291944714 3.28526019039118910570 -2.13275197862707566188 -3.67622861947827272999 2.15626298655098835866 1.18517818500052674047 0.07464002698302006633 -1.57003068042342164290 2.51924542889157487835 = -0.00000251874349725494 @ 397244 236923 1
-1.56148450613455880287 4.40000092591762914651 3.28526011991104605059 -2.13274992048069789163 -3.67619918887198604551 2.15626298655100301360 1.18525026384380538502 0.07464002698302006633 -1.57003075018242133076 2.51916437299046114262 = -0.00000433660718973356 @ 399400 238129 1
-1.56148450860364307324 4.40000092591762914651 3.28526011989573074601 -2.13275258349112029066 -3.67619918850317839443 2.15626298648435144045 1.18525026384383691536 0.07464002698302006633 -1.57003075018242133076 2.51916437299046114262 = -0.00000434543986475799 @ 397568 237105 1
-1.56148450860513454685 4.40000092591762914651 3.28526011991104605059 -2.13275258349112029066 -3.67619918887198604551 2.15626298655098835866 1.18525026384383691536 0.07464002698302006633 -1.57003075018242133076 2.51916437299046114262 = -0.00000434544737437733 @ 398855 237824 1
-1.56148450860513454685 4.40000092591762914651 3.28526011991058908279 -2.13275258349112029066 -3.67619918887198604551 2.15626298655098835866 1.18525026384383691536 0.07464002698302006633 -1.57003075018242133076 2.51916437299046114262 = -0.00000434544737440016 @ 398878 237837 1
-1.56157564491435008058 4.40000092591762914651 3.28526019046247741429 -2.13274480994515069909 -3.67612548832778163188 2.15618601981328872341 1.18517797289435034003 0.07469941477805951136 -1.57004604762190380640 2.51926401203927730066 = -0.00000436559442146853 @ 399487 238178 1
-1.56157564491435008058 4.40000092591762914651 3.28526019046247741429 -2.13274480994515069909 -3.67612548832778163188 2.15618601981330071382 1.18517797289435034003 0.07469941477805951136 -1.57004604762190380640 2.51926401203927730066 = -0.00000436559442150088 @ 399396 238127 1
