-1.48245237873189283917 3.68100854047319359097 -4.86122666328614716491 -4.29680569925134658860 3.64344693255521212549 0.87105724195993872172 -2.65421132898073963702 0.96171218917331424691 0.46174361675267516780 -2.77205676214364427068 -0.55832387433749008920 -1.92108889467843546583 4.46779012633741157146 2.23238926851100716320 -0.89833223236668036105 4.93813369888256747942 -0.70776976258077572979 -0.59869036566921440823 4.58305477589238030589 1.22000520265757184113 = -0.68745428262618568649 @ 399328 444373 1
-1.48245237873189283917 3.68100854047319359097 -4.86122666328614716491 -4.29680569925134658860 3.64344693255521212549 0.87105724195993872172 -2.65421132898073963702 0.96171218917331424691 0.46174361679528957980 -2.77205676214364427068 -0.55832387433749008920 -1.92108889467843546583 4.46779012633741157146 2.23238926851100716320 -0.89833223236668036105 4.93813369888256747942 -0.70776028406811508642 -0.59869036566926847609 4.58305477589238030589 1.22000520265757184113 = -0.68750504866470008025 @ 397565 442622 1
-1.48245237873189283917 3.68100854047319359097 -4.86122666328614716491 -4.29680569925060851233 3.64344693255521212549 0.87105724195993872172 -2.65421132898073963702 0.96171218917331424691 0.46174361679528957980 -2.77205676214364427068 -0.55832387433749008920 -1.92108889467843546583 4.46779012633741157146 2.23238926851100716320 -0.89833223236668036105 4.93813369888256747942 -0.70776028406811508642 -0.59869036566926847609 4.58305477589238030589 1.22000520265757184113 = -0.68750504867693662536 @ 398982 444029 1
-1.48245237873189283917 3.68100854047319359097 -4.86122666328614716491 -4.29680569925134658860 3.64344693588384460625 0.87105730543683901335 -2.65421132898073963702 0.96171218917331424691 0.46174361675267516780 -2.77205676214364427068 -0.55832387433749008920 -1.92108890926409126010 4.46779012633741157146 2.23238926851100716320 -0.89835372785868794487 4.93813369888256747942 -0.70776028406811508642 -0.59869061530916578562 4.58305477589238030589 1.22000520265757184113 = -0.68772617853764406171 @ 399247 444292 1
-1.48245237873189283917 3.68100854047319359097 -4.86122666328614716491 -4.29680569925134658860 3.64344693588384460625 0.87105730543683901335 -2.65421132898073963702 0.96171218917331424691 0.46174361675267516780 -2.77205676214364427068 -0.55832387433749008920 -1.92108890926409126010 4.46779012633741157146 2.23238926851100716320 -0.89835372785868794487 4.93813369888256747942 -0.70776028406811508642 -0.59869061530916578562 4.58305477589238030589 1.22000520265757184113 = -0.68772617853764406171 @ 399842 444883 1
-1.48245237873189283917 3.68100854047319359097 -4.86122666328614716491 -4.29680569925134658860 3.64344693588384460625 0.87105730543683901335 -2.65421132898073963702 0.96171218917331424691 0.46174361675267516780 -2.77205676214364427068 -0.55832387433749008920 -1.92108890926409126010 4.46779012633741157146 2.23238926851100716320 -0.89835372785868794487 4.93813369888256747942 -0.70776028406811508642 -0.59869061530929823522 4.58305477589238030589 1.22000520265757184113 = -0.68772617854285911232 @ 398483 443534 1
-1.48245237873189283917 3.68100854047319359097 -4.86122666328614716491 -4.29680569925134658860 3.64344693588384371807 0.87105730543683901335 -2.65421132898073963702 0.96171218917331424691 0.46174361675267516780 -2.77205676214364427068 -0.55832387433749008920 -1.92108890926409126010 4.46779012633741157146 2.23238926851100716320 -0.89835372785868794487 4.93813369888256747942 -0.70776028406811508642 -0.59869061530929823522 4.58305477589238030589 1.22000520265757184113 = -0.68772617854286743899 @ 399450 444494 1
-1.47960005632676772080 3.67397052823068825944 -4.84290545335463384902 -4.30741609987553442096 3.63355508679201832933 0.87278904786053301823 -2.66734084956810102440 0.95531550501859330282 0.45885626946610502674 -2.77387013337089571863 -0.55888555641131609786 -1.90897836891623384759 4.47826423678089646785 2.24236387659650260318 -0.88937675576952535117 4.94160856057912312167 -0.70466944651762708496 -0.60728433295758277310 4.58125667389486235237 1.22110059972307927190 = -0.72328852791074116357 @ 399605 444648 1
-1.47960005632676772080 3.67397052823068825944 -4.84290545335463384902 -4.30741609990995044654 3.63355508679201832933 0.87278904786053301823 -2.66734084956830530544 0.95531550495334527362 0.45885626946610502674 -2.77387013336691712340 -0.55888555641143589092 -1.90897836891623384759 4.47826423678089646785 2.24236387659650260318 -0.88937675576952535117 4.94160856057912312167 -0.70466944651761898033 -0.60728433295758277310 4.58125667389486235237 1.22110059972307927190 = -0.72328853010706917193 @ 399858 444899 1
-1.47960005632676772080 3.67397052823068825944 -4.84290545335463384902 -4.30741609990994334112 3.63355508679201832933 0.87278904786053301823 -2.66734084956830530544 0.95531550501808992770 0.45885626946610502674 -2.77387013336691712340 -0.55888555641143589092 -1.90897836891623384759 4.47826423678089646785 2.24236387659650260318 -0.88937675576952535117 4.94160856057912312167 -0.70466944651761898033 -0.60728433295758277310 4.58125667389486235237 1.22110059972307927190 = -0.72328853047153796041 @ 399034 444080 1
-1.47960005632676772080 3.67397052823068825944 -4.84290545335463384902 -4.30741609990995044654 3.63355508679201832933 0.87278904786053301823 -2.66734084956830530544 0.95531550501808992770 0.45885626946610502674 -2.77387013336691712340 -0.55888555641143589092 -1.90897836891623384759 4.47826423678089646785 2.24236387659650260318 -0.88937675576952535117 4.94160856057912312167 -0.70466944651761898033 -0.60728433295758277310 4.58125667389486235237 1.22110059972307927190 = -0.72328853047190944103 @ 399275 444320 1
-1.47960005632676772080 3.67397052823068825944 -4.84290544115387966428 -4.30741609990994334112 3.63355508679201832933 0.87278904786053301823 -2.66734084956810102440 0.95531550503832274313 0.45885626946610502674 -2.77387013555856443148 -0.55888555641131609786 -1.90897836891623384759 4.47826423659361605445 2.24236387659650260318 -0.88937675576952535117 4.94160856057912312167 -0.70466944816402798946 -0.60728433295758277310 4.58125667389486235237 1.22110059972307927190 = -0.72328882436691066538 @ 397740 442795 1
-1.47330387354077929629 3.63895370275468854615 -4.88067813638878078564 -4.23874820489099413123 3.66124384921165857421 0.88584862499000915914 -2.64565385758093629676 0.96780841255478788909 0.47335817896783755065 -2.78298308043766517983 -0.53605272029971406944 -1.87721011938596427093 4.51209430193653382446 2.24512245511218644367 -0.89118519166441878543 4.96203769933583327401 -0.68354343899700398257 -0.51952976838228992484 4.61010727018230515029 1.20249314643348004239 = -0.86805890879511071745 @ 398320 443372 1
-1.47330387354077929629 3.63895370275468854615 -4.88067813638878078564 -4.23874820489099413123 3.66124384921165857421 0.88584862499000915914 -2.64565385758093629676 0.96780841255479510554 0.47335817896783755065 -2.78298308043766517983 -0.53605272029971406944 -1.87721011938596427093 4.51209430193653382446 2.24512245511218644367 -0.89118519166441878543 4.96203769933583327401 -0.68354343899700398257 -0.51952976838228992484 4.61010727018230515029 1.20249314643348004239 = -0.86805890880358549389 @ 399115 444160 1
-1.47330387354077929629 3.63895370275468854615 -4.88067813638878078564 -4.23874820489099413123 3.66124384921165857421 0.88584862499000915914 -2.64565385758093629676 0.96780841255479510554 0.47335817896783755065 -2.78298308043766517983 -0.53605272029971406944 -1.87721011938596427093 4.51209430193653382446 2.24512245511218644367 -0.89118519166441878543 4.96203769933583327401 -0.68354343899700398257 -0.51952976838228992484 4.61010727018230515029 1.20249314643348004239 = -0.86805890880358549389 @ 399907 444947 1
-1.47330387354077929629 3.63895370275468854615 -4.88067813638878078564 -4.23874820489099413123 3.66124384921165857421 0.88584862499000915914 -2.64565385758093629676 0.96780841255479510554 0.47335817896783755065 -2.78298308043766517983 -0.53605272029971406944 -1.87721011938596427093 4.51209430193653382446 2.24512245511218644367 -0.89118519166441878543 4.96203769933583327401 -0.68354343899700398257 -0.51952976838228992484 4.61010727018230515029 1.20249314643348004239 = -0.86805890880358549389 @ 399987 445027 1
-1.47330387354077929629 3.63895370275468854615 -4.88067813638878078564 -4.23874820489099413123 3.66124384921165857421 0.88584862499000915914 -2.64565385758093629676 0.96780841255479510554 0.47335817896783755065 -2.78298308043766517983 -0.53605272029971406944 -1.87721011938596427093 4.51209430193653382446 2.24512245511218644367 -0.89118519166441878543 4.96203769933583327401 -0.68354343899700398257 -0.51952976838228992484 4.61010727018229982122 1.20249314643348004239 = -0.86805890880698299839 @ 399564 444607 1
-1.47330387354077929629 3.63895370275468854615 -4.88067813638878078564 -4.23874820489099413123 3.66124384921165857421 0.88584862499000915914 -2.64565385758093629676 0.96780841255479510554 0.47335817896783755065 -2.78298308043766517983 -0.53605272029971406944 -1.87721011938596427093 4.51209430193653382446 2.24512245511218644367 -0.89118519166441878543 4.96203769933583327401 -0.68354343899700398257 -0.51952976838228992484 4.61010727018229982122 1.20249314643348004239 = -0.86805890880698299839 @ 399944 444984 1
-1.47330387354077929629 3.63895370275468854615 -4.88067813638878078564 -4.23874820489099413123 3.66124384921166079465 0.88584862499000915914 -2.64565385758093629676 0.96780841255478788909 0.47335817896783755065 -2.78298308043766517983 -0.53605272029970119085 -1.87721011938596427093 4.51209430193653382446 2.24512245511218644367 -0.89118519166441878543 4.96203769933583327401 -0.68354343900955960578 -0.51952976838228992484 4.61010727018230515029 1.20249314643348004239 = -0.86805891046486416407 @ 399250 444295 1
-1.47330387354077929629 3.63895370275468854615 -4.88067813638878078564 -4.23874820489099413123 3.66124384921165857421 0.88584862499000915914 -2.64565385758093629676 0.96780841255478788909 0.47335817896783755065 -2.78298308043766517983 -0.53605272029970119085 -1.87721011938596427093 4.51209430193653382446 2.24512245511218644367 -0.89118519166441878543 4.96203769933583327401 -0.68354343900955960578 -0.51952976838228992484 4.61010727018230515029 1.20249314643348004239 = -0.86805891046590311078 @ 399844 444885 1
-1.47330387354077929629 3.63895370275468854615 -4.88067813638878078564 -4.23874820489099413123 3.66124384921165857421 0.88584862499000915914 -2.64565385758093629676 0.96780841255478788909 0.47335817896783755065 -2.78298308043766517983 -0.53605272029971406944 -1.87721011938596427093 4.51209430193653382446 2.24512245511218644367 -0.89118519166441878543 4.96203769933583327401 -0.68354343900955960578 -0.51952976838228992484 4.61010727018230515029 1.20249314643348004239 = -0.86805891046883743023 @ 395199 440242 1
-1.47330387354077929629 3.63895370275468854615 -4.88067813638878078564 -4.23874820489099413123 3.66124384921165857421 0.88584862499000915914 -2.64565385758093629676 0.96780841255478788909 0.47335817897289728107 -2.78298308043766517983 -0.53605272029971406944 -1.87721011938596427093 4.51209430193653382446 2.24512245511218644367 -0.89118519166441878543 4.96203769933583327401 -0.68354343900955960578 -0.51952976838228992484 4.61010727018230515029 1.20249314643348004239 = -0.86805891388029121636 @ 398365 443417 1
-1.47330387354077929629 3.63895370275468854615 -4.88067582691769175085 -4.23874820489099413123 3.66124384921165857421 0.88584862499000915914 -2.64565385758093629676 0.96780841255870497797 0.47335817896783755065 -2.78298308043766517983 -0.53605272029971406944 -1.87721011938596427093 4.51209430193632865524 2.24512245511218644367 -0.89118519166441878543 4.96203769933606686493 -0.68354343900955960578 -0.51952976838228992484 4.61010727018230515029 1.20249314647688376745 = -0.86808109267512278961 @ 399385 444429 1
-1.47330387354077929629 3.63895370275468854615 -4.88067582691769175085 -4.23874820489099413123 3.66124384921177536967 0.88584862499000915914 -2.64565385758093629676 0.96780841255478788909 0.47335817896783755065 -2.78298308043766517983 -0.53605272029971406944 -1.87721011938596427093 4.51209430193653382446 2.24512245511218644367 -0.89118519166441878543 4.96203769933583327401 -0.68354343900955960578 -0.51952976838228992484 4.61010727018230515029 1.20249314643348004239 = -0.86808109894076901369 @ 398668 443718 1
-1.47330387354077929629 3.63895544718559937891 -4.88067813638878078564 -4.23874820489099413123 3.66124384921165857421 0.88584862497800509473 -2.64565385758093629676 0.96781333311909911732 0.47335817896783755065 -2.78298308043766517983 -0.53605272029971406944 -1.87721011938596427093 4.51209430193653382446 2.24512245511218644367 -0.89118519166441878543 4.96203769933583327401 -0.68354343900246594679 -0.51952976838228992484 4.61010727018230515029 1.20249314643348004239 = -0.86810168489200290054 @ 398014 443068 1
-1.47330387354077929629 3.63895544718559937891 -4.88067813638878078564 -4.23874820489099413123 3.66124384921165857421 0.88584862497800509473 -2.64565385758093629676 0.96781333311909911732 0.47335817896783755065 -2.78298308043766517983 -0.53605272029971406944 -1.87721011938596427093 4.51209430193653382446 2.24512245511218644367 -0.89118519166441878543 4.96203769933583327401 -0.68354343900246594679 -0.51952976838228992484 4.61010727018230515029 1.20249314643349825005 = -0.86810168491233274946 @ 399435 444479 1
-1.47330387354077929629 3.63895544718559937891 -4.88067813638878078564 -4.23874820489099413123 3.66124384921165857421 0.88584862497800509473 -2.64565385758093629676 0.96781333311909911732 0.47335817896783755065 -2.78298308043766517983 -0.53605272029971406944 -1.87721011938596427093 4.51209430193653382446 2.24512245511412933396 -0.89118519166441878543 4.96203769933583327401 -0.68354343900246594679 -0.51952976838228992484 4.61010727018230515029 1.20249314643348004239 = -0.86810168757073657986 @ 398316 443368 1
-1.47330387354077929629 3.63895544718756580593 -4.88067813638878078564 -4.23874820489099413123 3.66124384921165857421 0.88584862497800509473 -2.64565385758093629676 0.96781333311909911732 0.47335817896783755065 -2.78298308043766517983 -0.53605272029971406944 -1.87721011938596427093 4.51209430193653382446 2.24512245511218644367 -0.89118519166441878543 4.96203769933583327401 -0.68354343900246594679 -0.51952976838228992484 4.61010727018230515029 1.20249314643343740983 = -0.86810168764525852403 @ 399451 444495 1
-1.47330387354077929629 3.63895544718756580593 -4.88067813638878078564 -4.23874820489099413123 3.66124384921165857421 0.88584862497800509473 -2.64565385758093629676 0.96781333311909911732 0.47335817896783755065 -2.78298308043766517983 -0.53605272029971406944 -1.87721011938596427093 4.51209430193653382446 2.24512245511218644367 -0.89118519166441878543 4.96203769933583327401 -0.68354343900246594679 -0.51952976838228992484 4.61010727018230515029 1.20249314643348004239 = -0.86810168768797835170 @ 398596 443646 1
-1.47330387354077929629 3.63895544718559937891 -4.88067813638878078564 -4.23874820489099413123 3.66124384921165857421 0.88584862499000915914 -2.64565385758093629676 0.96781333311909911732 0.47335817896783755065 -2.78298308043766517983 -0.53605272029971406944 -1.87721011938596427093 4.51209430193653382446 2.24512245511218644367 -0.89118519166441878543 4.96203769933583327401 -0.68354343900246594679 -0.51952976838228992484 4.61010727018230515029 1.20249314643348004239 = -0.86810169493497291171 @ 396813 441875 1
-1.47330387354077929629 3.63895544718559937891 -4.88067813638878078564 -4.23874820489099413123 3.66124384921165857421 0.88584862499000915914 -2.64565385758093629676 0.96781333311909911732 0.47335817896783755065 -2.78298308043766517983 -0.53605272029971406944 -1.87721011938596427093 4.51209430193653382446 2.24512245511218644367 -0.89118519166441878543 4.96203769933583327401 -0.68354343900246594679 -0.51952976838228992484 4.61010727018230515029 1.20249314643519045198 = -0.86810169683308080479 @ 398754 443803 1
-1.47330387354077929629 3.63895544718559937891 -4.88067813638878078564 -4.23874820489099413123 3.66124384921171763807 0.88584862499000915914 -2.64565385758093629676 0.96781333311909911732 0.47335817896698684226 -2.78298308043766517983 -0.53605272029971406944 -1.87721011938596427093 4.51209430193653382446 2.24512245511218644367 -0.89118519166441878543 4.96203769933583327401 -0.68354604716943889731 -0.51952976838228992484 4.61010727018230515029 1.20249314643348004239 = -0.86814727203541020017 @ 399186 444231 1
-1.47330387329657042095 3.63898022521422026543 -4.88067907046358673284 -4.23874820489077031027 3.66123530949129927237 0.88586025900069509387 -2.64565384989318275188 0.96780841255478788909 0.47335817896783755065 -2.78298308043766517983 -0.53605256393845746032 -1.87721011938596427093 4.51202579401203340836 2.24512245511218644367 -0.89118511084974716407 4.96203769933583416218 -0.68354343900955960578 -0.51952976838228992484 4.61010737062464492908 1.20249314643347982035 = -0.86820597710748792508 @ 399155 444200 1
-1.47330387329657042095 3.63898022521422026543 -4.88067907046358673284 -4.23874820489099413123 3.66123530949129927237 0.88586025900069509387 -2.64565384989318275188 0.96780841255478788909 0.47335817896783755065 -2.78298308043766517983 -0.53605256393845746032 -1.87721011938596427093 4.51202579401203340836 2.24512245511218644367 -0.89118511084974716407 4.96203769933583416218 -0.68354343900955960578 -0.51952976838228992484 4.61010737062464492908 1.20249314643347982035 = -0.86820597753008665887 @ 397418 442476 1
-1.47330387329657042095 3.63898022521422026543 -4.88067907046101012725 -4.23874820489099413123 3.66123530949129927237 0.88586025900069509387 -2.64565384989318275188 0.96780841255478788909 0.47335817896783755065 -2.78298308043776909670 -0.53605256393845746032 -1.87721011938596427093 4.51202579401203340836 2.24512245511218644367 -0.89118511084974716407 4.96203769933583416218 -0.68354343900955960578 -0.51952976838228992484 4.61010737062464492908 1.20249314643347982035 = -0.86820597810688693308 @ 399287 444332 1
-1.47330387329657042095 3.63898022521422026543 -4.88067907046101012725 -4.23874820489099413123 3.66123530949129927237 0.88586025900069509387 -2.64565384989318275188 0.96780841255478788909 0.47335817896783755065 -2.78298308043776909670 -0.53605256393845746032 -1.87721011938596427093 4.51202579401203340836 2.24512245511218644367 -0.89118511084974716407 4.96203769933583416218 -0.68354343900955960578 -0.51952976838228992484 4.61010737062464492908 1.20249314643347982035 = -0.86820597810688693308 @ 399849 444890 1
-1.47330387323768996488 3.63898022521422026543 -4.88067907045642446207 -4.23874820489099413123 3.66123530951227005303 0.88586025900069509387 -2.64565384989318275188 0.96780841255478788909 0.47335817896783755065 -2.78298308043766517983 -0.53605256402293111062 -1.87721011941391213718 4.51202579401203340836 2.24512245511218644367 -0.89118511084974716407 4.96203769933583416218 -0.68354343894370783730 -0.51952976838228992484 4.61010726987550434330 1.20249314643347982035 = -0.86821656049890461038 @ 397247 442306 1
-1.47330387323768996488 3.63898022521422026543 -4.88067907045642446207 -4.23874820489099413123 3.66123530951227005303 0.88586025900069509387 -2.64565384989318275188 0.96780841255478788909 0.47335817896783755065 -2.78298308043766517983 -0.53605256402293111062 -1.87721011941391213718 4.51202579401203340836 2.24512245511218644367 -0.89118511084974716407 4.96203769933583416218 -0.68354343894370783730 -0.51952976838228992484 4.61010726987550434330 1.20249314643347982035 = -0.86821656049890461038 @ 399927 444967 1
-1.47330387329657042095 3.63898022521422026543 -4.88067907046096483015 -4.23874820489099413123 3.66123530949129927237 0.88586025900069509387 -2.64565384989318275188 0.96780841255478788909 0.47335817896783755065 -2.78298308043766517983 -0.53605256393845746032 -1.87721011938596427093 4.51202579401203340836 2.24512245511218644367 -0.89118511084974716407 4.96203769933583416218 -0.68354343900955960578 -0.51952976838228992484 4.61010726987550434330 1.20249314643347982035 = -0.86821671659393562237 @ 398878 443925 1
-1.47330387329657042095 3.63898022521422026543 -4.88067907046096483015 -4.23874820489099413123 3.66123530949129927237 0.88586025900069509387 -2.64565384989318275188 0.96780841255478788909 0.47335817896783755065 -2.78298308043766517983 -0.53605256393845746032 -1.87721011938596427093 4.51202579401203340836 2.24512245511218644367 -0.89118511084974716407 4.96203769933583416218 -0.68354343900955960578 -0.51952976838228992484 4.61010726987550434330 1.20249314643502325239 = -0.86821671732773952890 @ 399965 445005 1
-1.47330387354077929629 3.63898022521422026543 -4.88067907045642446207 -4.23874820489099413123 3.66123530949129927237 0.88586025900069509387 -2.64565385973616828963 0.96780841255478788909 0.47335817896783755065 -2.78298308043766517983 -0.53605256393845746032 -1.87721011938596427093 4.51202579401203340836 2.24512245511218644367 -0.89118511084974716407 4.96203769933583416218 -0.68354343900955960578 -0.51952976838228992484 4.61010726987550434330 1.20249314643347982035 = -0.86821673545743294209 @ 397772 442827 1
-1.47330387354077929629 3.63898023096196521209 -4.88067813419816953768 -4.23874820489099413123 3.66123530943634056811 0.88584862499000915914 -2.64565384989318275188 0.96780841255478788909 0.47335819342582680092 -2.78297201985720032980 -0.53605256385894828330 -1.87721012306429813066 4.51202579079223653480 2.24512245511218644367 -0.89118511084974716407 4.96203769893961865733 -0.68354343900955960578 -0.51952976838228992484 4.61010726987550434330 1.20249314643347982035 = -0.86826072220377348287 @ 397343 442402 1
-1.47330387354077929629 3.63898023096196521209 -4.88067813419816953768 -4.23874820489099413123 3.66123530949129927237 0.88584862499000915914 -2.64565384989318275188 0.96780841255478788909 0.47335819342582680092 -2.78297201985720032980 -0.53605256385894828330 -1.87721012306429813066 4.51202579079223653480 2.24512245511218644367 -0.89118511084974716407 4.96203769893961865733 -0.68354343900955960578 -0.51952976838228992484 4.61010726987550434330 1.20249314643347982035 = -0.86826072895302197630 @ 395729 440799 1
-1.45875224797640012930 3.64846585971143122507 -4.88676440008522483538 -4.33495453505135674988 3.67707157837797637967 0.87903694430443402030 -2.61072804288298954134 0.93413729656911559385 0.45405957399575685995 -2.77394571869003137010 -0.54885475479956091771 -1.90786556424884490291 4.52114011247366143209 2.26045895443384958767 -0.92704961889149328780 4.99376132251150828267 -0.68141755092777445135 -0.53831399771320409542 4.65442085064851163168 1.23729672905105259062 = -0.87530795178430365056 @ 399694 444736 1
-1.45875224797640012930 3.64846585971143122507 -4.88676440008522483538 -4.33495453505135674988 3.67707157837797637967 0.87903694430443402030 -2.61072804288298954134 0.93413729656911559385 0.45405957399575685995 -2.77394571869003137010 -0.54885475479956091771 -1.90786556424884490291 4.52114011247366143209 2.26045895443384958767 -0.92704961889149328780 4.99376132251150828267 -0.68141755092777445135 -0.53831399771320409542 4.65442085064851163168 1.23729672905105259062 = -0.87530795178430365056 @ 399762 444803 1
-1.45875224797640012930 3.64846585971143122507 -4.88676440008522483538 -4.33495453505135674988 3.67707157837797637967 0.87903694430443402030 -2.61072804288298954134 0.93413729656911559385 0.45405957399575685995 -2.77394571869003137010 -0.54885475479956091771 -1.90786556424884490291 4.52114011247366143209 2.26045895443384958767 -0.92704961889149328780 4.99376132251150828267 -0.68141755092777445135 -0.53831399771320409542 4.65442085064851163168 1.23729672905105259062 = -0.87530795178430365056 @ 399930 444970 1
-1.45875224797640012930 3.64846585971143122507 -4.88676440008522483538 -4.33495453505135674988 3.67707157837797637967 0.87903694430443402030 -2.61072804288298954134 0.93413729656911559385 0.45405957399575685995 -2.77394571869003137010 -0.54885475479956091771 -1.90786556424884490291 4.52114011247366143209 2.26045895443384958767 -0.92704961889149328780 4.99376132251150828267 -0.68141755092777445135 -0.53831399771367882678 4.65442085051787213246 1.23729672905105259062 = -0.87530796714615366483 @ 397816 442871 1
-1.45875224797640012930 3.64846585971143122507 -4.88676440008522483538 -4.33495453505135674988 3.67707157837797637967 0.87903694430443402030 -2.61072804288298954134 0.93413729656926725031 0.45405957399575685995 -2.77394571869003137010 -0.54885475479956091771 -1.90786556424884490291 4.52114011247366143209 2.26045895443384958767 -0.92704961889149328780 4.99376132251150828267 -0.68141755092777445135 -0.53831399771367882678 4.65442085051787213246 1.23729672905105259062 = -0.87530796723712378515 @ 399127 444172 1
-1.45875224797640012930 3.64846585971143122507 -4.88676440008522483538 -4.33495453505135674988 3.67707157837797637967 0.87903694430443402030 -2.61072804288298954134 0.93413729656911559385 0.45405957399575685995 -2.77394571869003137010 -0.54885475479956091771 -1.90786556424884490291 4.52114011247366143209 2.26045895443384958767 -0.92704961889149328780 4.99376132251150828267 -0.68141755092777445135 -0.53831399771320409542 4.65442085051787213246 1.23729672905105259062 = -0.87530796805612698375 @ 398951 443998 1
-1.45875224797640012930 3.64846585971143122507 -4.88676440008522483538 -4.33495453505135674988 3.67707157837797637967 0.87903694430443402030 -2.61072804288298954134 0.93413729656911559385 0.45405957399575685995 -2.77394571869003137010 -0.54885475479956091771 -1.90786556424884490291 4.52114011247366143209 2.26045895443384958767 -0.92704961889149328780 4.99376132251150828267 -0.68141755092777445135 -0.53831399771320409542 4.65442085051787213246 1.23729672905105259062 = -0.87530796805612698375 @ 399265 444310 1
-1.45875224797640012930 3.64846585971143122507 -4.88676440008522483538 -4.33495453505135674988 3.67707157837797637967 0.87903694430443402030 -2.61072804288298954134 0.93413729656911559385 0.45405957399575685995 -2.77394571869003137010 -0.54885475479956091771 -1.90786556424884490291 4.52114011247366143209 2.26045895443384958767 -0.92704961889149328780 4.99376132251150828267 -0.68141755092777445135 -0.53831399771320409542 4.65442085051787213246 1.23729672905105259062 = -0.87530796805612698375 @ 399920 444960 1
-1.45875224797666547261 3.64846585971143122507 -4.88676440008522483538 -4.33495453505135674988 3.67707157586317645581 0.87903694430443402030 -2.61072804288298954134 0.93413729655936039720 0.45405957399575441746 -2.77394571869003137010 -0.54885441737806905937 -1.90786556424884490291 4.52114011247366143209 2.26045895443384958767 -0.92704961889149328780 4.99376132251150828267 -0.68141755092777445135 -0.53831399802978618929 4.65442085051787213246 1.23729672905471743682 = -0.87532709043421341732 @ 399295 444340 1
-1.45875224797666547261 3.64846585971143122507 -4.88676440008522483538 -4.33495453505135674988 3.67707157586317645581 0.87903694430443402030 -2.61072804288301885123 0.93413729655936039720 0.45405957399571444943 -2.77394571869003980780 -0.54885441737834439468 -1.90786556424884490291 4.52114011247366143209 2.26045895443384958767 -0.92704961889133474795 4.99376132251150828267 -0.68141755092777445135 -0.53831399802978618929 4.65442085051787213246 1.23729672905471743682 = -0.87532709080675752400 @ 399505 444548 1
-1.45875224797666547261 3.64846585971143122507 -4.88676440008522483538 -4.33495453505135674988 3.67707157586317645581 0.87903694430443402030 -2.61072804288301885123 0.93413729655936039720 0.45405957399575685995 -2.77394571869003980780 -0.54885441737834439468 -1.90786556424884490291 4.52114011247366143209 2.26045895443384958767 -0.92704961889133474795 4.99376132251150828267 -0.68141755092777445135 -0.53831399802978618929 4.65442085051787213246 1.23729672905471743682 = -0.87532709082470261386 @ 399377 444422 1
-1.45875224797666547261 3.64846585971143122507 -4.88676440008522483538 -4.33495453505135674988 3.67707157586317645581 0.87903694430443402030 -2.61072804288301885123 0.93413729655936039720 0.45405957399575685995 -2.77394571869003980780 -0.54885441737834439468 -1.90786556424884490291 4.52114011247366143209 2.26045895443384958767 -0.92704961889149328780 4.99376132251150828267 -0.68141755092777445135 -0.53831399802978618929 4.65442085051787213246 1.23729672905471743682 = -0.87532709091527383105 @ 399332 444377 1
-1.45875224797666547261 3.64846585971143122507 -4.88676440008522483538 -4.33495453505135674988 3.67707157586317645581 0.87903694430443402030 -2.61072804288301885123 0.93413729655936039720 0.45405957399575685995 -2.77394571869003980780 -0.54885441737834439468 -1.90786556424884490291 4.52114011247366143209 2.26045895443384958767 -0.92704961889149328780 4.99376132251150828267 -0.68141755092777445135 -0.53831399802978618929 4.65442085051787213246 1.23729672905471743682 = -0.87532709091527383105 @ 399792 444833 1
-1.45875224797666547261 3.64846585971143122507 -4.88676440008522483538 -4.33495453505135674988 3.67707157586317645581 0.87903694430443402030 -2.61072804288298954134 0.93413729655936039720 0.45405957399575685995 -2.77394571869003669917 -0.54885441737834439468 -1.90786556424884490291 4.52114011247366143209 2.26045895443384958767 -0.92704961889149328780 4.99376132251150828267 -0.68141755092777445135 -0.53831399802978618929 4.65442085051787213246 1.23729672905471743682 = -0.87532709097352179306 @ 399330 444375 1
-1.45875224797666547261 3.64846585971124115488 -4.88676440008522483538 -4.33495453505135674988 3.67707157586317645581 0.87903694430443402030 -2.61072804288298954134 0.93413729655936039720 0.45405957399575685995 -2.77394571869003669917 -0.54885441737834439468 -1.90786556424884490291 4.52114011247366143209 2.26045895443384958767 -0.92704961889149328780 4.99376132251150828267 -0.68141755092777445135 -0.53831399802978618929 4.65442085051787213246 1.23729672905471743682 = -0.87532709142789655310 @ 399420 444464 1
-1.45875224797666547261 3.64846585971143122507 -4.88676440008522483538 -4.33495453505135674988 3.67707157586317645581 0.87903694430443402030 -2.61072804288301885123 0.93413729655936039720 0.45405957399571444943 -2.77394571869003980780 -0.54885441737834439468 -1.90786556424884490291 4.52114011247366143209 2.26045895443384958767 -0.92704961889133474795 4.99376132251150828267 -0.68141755092777445135 -0.53831399802978618929 4.65442085000550154206 1.23729672905471743682 = -0.87532711617205016807 @ 399585 444628 1
-1.45875224797666547261 3.64846585971143122507 -4.88676440008522483538 -4.33495453505135674988 3.67707157586317645581 0.87903694430443402030 -2.61072804288301885123 0.93413729655936039720 0.45405957399571444943 -2.77394571869003980780 -0.54885441737834439468 -1.90786556424884490291 4.52114011247366143209 2.26045895443384958767 -0.92704961889133474795 4.99376132251150828267 -0.68141755092777445135 -0.53831399802978618929 4.65442085000550154206 1.23729672905471743682 = -0.87532711617205016807 @ 399796 444837 1
