-0.49985979621923543048 -4.01259689202152358689 -4.88090437254641162923 -1.01025527857730113013 -3.04573580983446046133 = -0.00000595502188497088 @ 396624 142486 1
-3.39511229757177268596 -3.31730866229768395215 2.34683708090305698235 2.06294426505850747589 4.37162268918421936803 = -0.00000659132937344437 @ 387079 139605 1
-0.49973205755639810155 -4.01270880818733566286 -4.88095351171580293936 -1.01014250332912669528 -3.04570162624904527959 = -0.00000678744661072350 @ 396933 142579 1
-0.49965305640810481203 -4.01260910307328799718 -4.88063210191857432818 -1.01025525933355253549 -3.04582312039014535543 = -0.00001749042611626106 @ 394636 141883 1
-0.49965310066805540545 -4.01260937247046456378 -4.88087982321349489467 -1.00998473867513238744 -3.04585271922599298833 = -0.00001958199552254446 @ 379932 137430 1
-0.49979108192049837012 -4.01260910164217232676 -4.88063215564851660133 -1.01025525933355253549 -3.04585176889781594767 = -0.00002037582340942252 @ 393550 141554 1
-0.49941919881049151586 -4.01260123978450522486 -4.88090037265107667963 -1.01025641501385599064 -3.04588174512507192659 = -0.00002149378915785642 @ 397920 142882 1
-0.49941919881049151586 -4.01260123978450522486 -4.88090037265107667963 -1.01025641501385599064 -3.04588174512507192659 = -0.00002149378915785642 @ 399924 143490 1
-0.49941919879143881200 -4.01260123978450522486 -4.88090037265107667963 -1.01025642470910548276 -3.04588174932170652198 = -0.00002149403884163192 @ 392872 141351 1
-0.49965122704701286915 -4.01314464122873904017 -4.88095118929718463363 -1.01020667428492094686 -3.04565895868571967497 = -0.00006870570364803907 @ 396871 142561 1
-0.49965122704701286915 -4.01314464122873904017 -4.88095118929718463363 -1.01020667428492094686 -3.04565895868571967497 = -0.00006870570364803907 @ 399999 143512 1
-0.49965122704701286915 -4.01314464149921601432 -4.88095118929718463363 -1.01020667428492094686 -3.04565895868571967497 = -0.00006870573402081035 @ 394119 141725 1
-0.49969620084423160833 -4.01259629682839769060 -4.88090267386467502320 -1.00958126706858997146 -3.04573711476441655321 = -0.00009960666967576389 @ 393436 141520 1
-0.49969620082818533291 -4.01259629702912601346 -4.88090267386467502320 -1.00958126706858997146 -3.04573711476441655321 = -0.00009960668803771749 @ 398023 142913 1
-0.49969620084423160833 -4.01259629702912601346 -4.88090267386467502320 -1.00958126706858997146 -3.04573711476441655321 = -0.00009960669805274975 @ 395672 142199 1
-0.49969620084423160833 -4.01259629682839769060 -4.88090267386467502320 -1.00958126056234775980 -3.04573711476441655321 = -0.00009960843155864913 @ 393892 141657 1
-0.49964779488104071881 -4.01260910164217232676 -4.88091924958063927420 -1.01028876332201456023 -3.04651705878970480157 = -0.00013515173986691136 @ 395311 142090 1
-0.49963211968557730280 -4.01259582768678857434 -4.88167384037870544233 -1.01040983191739730529 -3.04569145751975334235 = -0.00013853418050260792 @ 399529 143370 1
-0.49970052690972815990 -4.01384923166811979911 -4.88074264603551455366 -1.00998932839630617408 -3.04585271922599298833 = -0.00036635794199277034 @ 394278 141772 1
-0.49970052690972815990 -4.01384923166811979911 -4.88074264682578551344 -1.00998932839630617408 -3.04585271922599298833 = -0.00036635816343456059 @ 399155 143257 1
-0.49792281245710273696 -4.01260573006291476617 -4.88087982321349489467 -1.01025524404819422308 -3.04572550126803021087 = -0.00069079641243397329 @ 399326 143309 1
-0.49792281245710273696 -4.01260573006291476617 -4.88087982321349489467 -1.01025524404819422308 -3.04572550126801644410 = -0.00069079641247607286 @ 390740 140708 1
-0.49970052555982802378 -4.01260311197876795575 -4.88090263830762616237 -1.01025524404819444513 -3.04754928588477858042 = -0.00072263670155531354 @ 376000 136233 1
-0.49970052555982802378 -4.01260311197876795575 -4.88090263830762616237 -1.01025524404819444513 -3.04754928588477858042 = -0.00072263670155531354 @ 399979 143506 1
-0.49969905149081389473 -4.01259346610248890386 -4.88289311291628802536 -1.01025517846698753566 -3.04577156371535195944 = -0.00086922040749531655 @ 396636 142490 1
-0.49969905149081389473 -4.01259346610248890386 -4.88289311291628802536 -1.01025517846694956603 -3.04577156371535195944 = -0.00086922040758097806 @ 399448 143345 1
-0.49968221320497874238 -4.01131689192708229541 -4.87920335929400650343 -1.01140233444363869530 -3.04566216182814697433 = -0.00127400885079549751 @ 389385 140302 1
-0.49968762151884621447 -4.01259891246940725296 -4.88372380603109768060 -1.01025524404819422308 -3.04575211132935663727 = -0.00174428567391352691 @ 399992 143510 1
-0.49957157544302238650 -4.01587647293244742741 -4.87790762386087894953 -1.01038540430036372086 -3.04573641222075375268 = -0.00426439160065728799 @ 392348 141193 1
-0.50551906543488422940 -4.01259541427625077148 -4.88087986749193003533 -1.01027024987775715381 -3.04643106288356557698 = -0.00743563758439517997 @ 399823 143459 1
4.14122828942012244369 2.47689138543344133936 2.66902299553515831576 -4.52244634577335258285 3.63727722742059933481 = -0.01039876525663585398 @ 393423 141516 1
-0.50055439694187886523 -4.01328153191161618452 -4.88706626613176897678 -1.01363566064853860560 -3.04607663559059593794 = -0.01110060912505655799 @ 393160 141437 1
-0.50055439694187886523 -4.01328153191161618452 -4.88706626613176897678 -1.01363566064853860560 -3.04607663559059593794 = -0.01110060912505655799 @ 399916 143487 1
-0.49964884829627204121 -4.02123073606760073062 -4.88081608145046796920 -1.01035072946734039157 -3.04651557013286478082 = -0.01628427289828570171 @ 399817 143457 1
-0.49964884829627204121 -4.02123073606760073062 -4.88081608145046796920 -1.01035072946655590798 -3.04651557013286478082 = -0.01628427294438307416 @ 394813 141936 1
-0.49964884829627204121 -4.02123073606760073062 -4.88081608145046796920 -1.01035072946655590798 -3.04651557013286478082 = -0.01628427294438307416 @ 399835 143463 1
-0.49964884829627204121 -4.02123073606760073062 -4.88081609466693677746 -1.01035072946655590798 -3.04651557020600138870 = -0.01628428896785248312 @ 397394 142718 1
-0.49964884829627204121 -4.02123073606760073062 -4.88081609466693677746 -1.01035072946655590798 -3.04651557020600138870 = -0.01628428896785248312 @ 399841 143464 1
-0.49964884842259388309 -4.02123073606760073062 -4.88081609466693677746 -1.01035072946655590798 -3.04651557018905139174 = -0.01628428953384390004 @ 397312 142694 1
-0.49964884829627204121 -4.02123073606760073062 -4.88089574280408733387 -1.01025547627797163130 -3.04651557020600138870 = -0.01629372622694131439 @ 399959 143500 1
-0.49969358448512973814 -4.01259680236553606392 -4.88089574293512207248 -0.99738257908569827315 -3.04570302744140519735 = -0.03637033273724539495 @ 399885 143478 1
-0.49965310066805540545 -4.03377497260176021143 -4.88087982321349489467 -1.01034701802722093333 -3.04572118111667888840 = -0.09675978110088928608 @ 398919 143186 1
-0.49965310066805357359 -4.03377497260176021143 -4.88087982321349489467 -1.01034701802722093333 -3.04572118111667888840 = -0.09675978110147948064 @ 399345 143315 1
-0.49969936237785350652 -4.03377497260206663299 -4.88082132565304771532 -1.01034701800601145472 -3.04572118113220779989 = -0.09682543700074802695 @ 399879 143476 1
-0.49969936237785350652 -4.03377497260206663299 -4.88082132565304771532 -1.01034701800601145472 -3.04572118113220779989 = -0.09682543700074802695 @ 399937 143493 1
-0.49969936237785350652 -4.03377497260176021143 -4.88082132565304771532 -1.01034701800601145472 -3.04572118111667888840 = -0.09682543707959881396 @ 399874 143474 1
-0.49969936237785350652 -4.03377497260176021143 -4.88082132565304771532 -1.01034701802722093333 -3.04572118111667888840 = -0.09682544005125343078 @ 397411 142723 1
-0.49969936237785350652 -4.03377497260162165560 -4.88082132564349091552 -1.01034701802722093333 -3.04572118111667888840 = -0.09682544052549972580 @ 399354 143317 1
-0.49969936237785350652 -4.03377497260162165560 -4.88082132564349091552 -1.01034701802722093333 -3.04572118111667888840 = -0.09682544052549972580 @ 399860 143470 1
-0.49969936237785350652 -4.03377497260176021143 -4.88082132564349091552 -1.01034701802702331364 -3.04572118111667888840 = -0.09682544060276668252 @ 398606 143092 1
-0.49969936237785350652 -4.03377497258874040398 -4.88082126290738216312 -1.01034701802722093333 -3.04572118111667888840 = -0.09682672555155868999 @ 399168 143261 1
-0.49968762151799983595 -4.01259891246940725296 -4.88372388532195422783 -0.98720721261428190374 -3.04575026702891626940 = -0.11717335022964822655 @ 399759 143440 1
-0.49968762151803380878 -4.01259891246940725296 -4.88372388532195422783 -0.98720721261428256987 -3.04575026702891626940 = -0.11717335023937974769 @ 399461 143349 1
-0.49968052728296546983 -4.01262008174462803112 -4.88095118929718463363 -1.03414308899770368555 -3.04572550126801644410 = -0.11824855968990306831 @ 397785 142840 1
-0.49968052728296546983 -4.01262008174462803112 -4.88095118929718552181 -1.03414308899770368555 -3.04572550126801644410 = -0.11824855969017281088 @ 399578 143385 1
-3.38014896071799286759 -3.31738595829941518289 2.34683542282079882213 2.06329268796961784460 4.37152242615809605297 = -0.12694412541191713029 @ 399711 143425 1
-3.38014896071799286759 -3.31738595829941518289 2.34683542282079882213 2.06329268796961784460 4.37152242615809605297 = -0.12694412541191713029 @ 399789 143449 1
-3.38014896061945746553 -3.31738595829941207427 2.34683542282079882213 2.06329268796961784460 4.37152242615809605297 = -0.12694413782933847146 @ 392201 141148 1
-3.38014896061945746553 -3.31738595829941518289 2.34683542282079882213 2.06329268796961784460 4.37152242615809605297 = -0.12694413782937233326 @ 399464 143350 1
-0.49957157544302238650 -4.01259669337591695637 -4.90524190543536242615 -1.01025517526873342966 -3.04573641217550772353 = -0.12839446228803025329 @ 399102 143241 1
-0.49957157544302238650 -4.01259669337591695637 -4.90524190543536242615 -1.01025517526873342966 -3.04573641217550816762 = -0.12839446228828721441 @ 399670 143413 1
-0.49957157544302238650 -4.01259669337591695637 -4.90524190543536242615 -1.01025517526873342966 -3.04573641217550816762 = -0.12839446228828721441 @ 399761 143440 1
-0.49957157544302238650 -4.01259669337591695637 -4.90524190543536242615 -1.01025517526873342966 -3.04573641217550816762 = -0.12839446228828721441 @ 399887 143478 1
-0.49957157544302238650 -4.01259669337591695637 -4.90524190543552052191 -1.01025517526873342966 -3.04573641217549706539 = -0.12839446229367004748 @ 399311 143304 1
-0.49957157544868491250 -4.01259669337591695637 -4.90524190543552052191 -1.01025517526873342966 -3.04573641222049218413 = -0.12839448028840122484 @ 399235 143282 1
-0.49969508564214260016 -4.01259730813848580766 -4.90524190539025717328 -1.01025517488193039561 -3.04573660829218750834 = -0.12861860054288262734 @ 399816 143457 1
-0.49969508564313419585 -4.01259730813848580766 -4.90524190539025717328 -1.01025517512356910466 -3.04573660829218750834 = -0.12861860937455196763 @ 399314 143305 1
-0.49969508564317116628 -4.01259730813836590357 -4.90524190539025717328 -1.01025517512356910466 -3.04573660829218750834 = -0.12861860940140953935 @ 399705 143423 1
-0.49969508564317116628 -4.01259730813836590357 -4.90524190539025717328 -1.01025517512356910466 -3.04573660829218750834 = -0.12861860940140953935 @ 399788 143448 1
-0.49969508564313236398 -4.01259730813848580766 -4.90524190539025717328 -1.01025517512374185536 -3.04573660829218750834 = -0.12861860942832986643 @ 399512 143365 1
-0.49969508564313419585 -4.01259730813848580766 -4.90524190539025717328 -1.01025517512374185536 -3.04573660829218750834 = -0.12861860942833081012 @ 396816 142544 1
-0.49969508564313419585 -4.01259730813848580766 -4.90524190539025717328 -1.01025517512374185536 -3.04573660829218750834 = -0.12861860942833081012 @ 399754 143438 1
-0.49969508564214260016 -4.01259730813848580766 -4.90524190539025717328 -1.01025517512374185536 -3.04573660829218750834 = -0.12861860949305892188 @ 397739 142827 1
-0.49969508564214260016 -4.01259730813848580766 -4.90524190539025717328 -1.01025517512374185536 -3.04573660829218750834 = -0.12861860949305892188 @ 399893 143480 1
-0.49941918644100186109 -4.01260123978450522486 -4.88088960818981121292 -1.01052420574251167196 -3.07029367045763068589 = -0.13333260150946701916 @ 399770 143443 1
-0.49941918644100186109 -4.01260123978450522486 -4.88088960818981121292 -1.01052420574253298824 -3.07029367045763068589 = -0.13333260151537110194 @ 398718 143126 1
-0.49941918644100186109 -4.01260123978450522486 -4.88088960818981121292 -1.01052420574253298824 -3.07029367045763068589 = -0.13333260151537110194 @ 399944 143496 1
-0.49941918644100186109 -4.01260123978450522486 -4.88088960818981121292 -1.01052420574253298824 -3.07029389259418561409 = -0.13333646731708809208 @ 399843 143465 1
-0.49941918644100186109 -4.01260123978450522486 -4.88088960818981121292 -1.01052420574253298824 -3.07029389442064237770 = -0.13333652627738409868 @ 393793 141627 1
-0.49941918644100186109 -4.01260123978450522486 -4.88088960818981121292 -1.01052420574253298824 -3.07029389442064237770 = -0.13333652627738409868 @ 399771 143443 1
-0.50911660793553825677 -4.01191255797170409636 -4.88089886648716930750 -1.01025525470491217561 -3.07559423463350301020 = -0.21305986147985817025 @ 399989 143509 1
-0.50971517042769187711 -4.01259694093074248400 -4.88089976175650530621 -1.01099923739002539591 -3.11700257770736000040 = -1.09611201638067279340 @ 399582 143386 1
-0.50971517042769187711 -4.01259694093074248400 -4.88089976175650530621 -1.01099923739002539591 -3.11700257770736000040 = -1.09611201638067279340 @ 399931 143492 1
-0.50971517042820291277 -4.01260937245608051427 -4.88088008033194054036 -1.01099923739002539591 -3.11700257799856661478 = -1.09644774777793418963 @ 399829 143461 1
-0.50971517042757075178 -4.01260937247046456378 -4.88088008033194054036 -1.01099923739002539591 -3.11700257770736000040 = -1.09644791586201950651 @ 399528 143370 1
-0.50971517042795699837 -4.01260937245608051427 -4.88088008033194054036 -1.01099923739002539591 -3.11700257770736000040 = -1.09644798616598482255 @ 399114 143245 1
-0.50971517042769187711 -4.01260937245570836751 -4.88088008032867293196 -1.01099923739002539591 -3.11700257770736000040 = -1.09644799044675522737 @ 398888 143177 1
-0.50971517042769187711 -4.01260937245570836751 -4.88088008032867293196 -1.01099923739002539591 -3.11700257770736000040 = -1.09644799044675522737 @ 399970 143503 1
-0.50971517037420044360 -4.01260937247046456378 -4.88087982301035960830 -1.01099923739002539591 -3.11700257770736000040 = -1.09646893702631431644 @ 397569 142775 1
-0.50971517037420044360 -4.01260937247046456378 -4.88087982321349489467 -1.01099923739002539591 -3.11700257770825039927 = -1.09646905317364762311 @ 398221 142974 1
-0.50971517037420044360 -4.01260937247046545195 -4.88087982321349489467 -1.01099923739002539591 -3.11700257772119249111 = -1.09646908387401054163 @ 399533 143371 1
-0.49968052728296424858 -4.01256023574446718527 -4.99999999219492430313 -1.01036237829096497975 -3.04572612292364874875 = -3.19003861414453027123 @ 399616 143396 1
-0.49968052728296424858 -4.01256023574446718527 -4.99999999219492430313 -1.01036237829096497975 -3.04572612292364874875 = -3.19003861414453027123 @ 399983 143507 1
-0.49968052728296546983 -4.01256023574446718527 -4.99999999219492430313 -1.01036237829096497975 -3.04572612292364874875 = -3.19003861414852085687 @ 398437 143039 1
-0.49968052728296546983 -4.01256023574462794556 -4.99999999219492430313 -1.01036237829096497975 -3.04572612292364874875 = -3.19003861492278284473 @ 399090 143237 1
-0.49968052728355205616 -4.01256023574452758140 -4.99999999219492430313 -1.01036237829096298135 -3.04572612292364874875 = -3.19003861832871082882 @ 399556 143378 1
-0.49968052728296546983 -4.01256023574446807345 -4.99999999219492430313 -1.01036237829096497975 -3.04572579534261089762 = -3.19010286016814292864 @ 399590 143388 1
-0.49968052728296546983 -4.01256023574446718527 -4.99999999219492430313 -1.01036237829096497975 -3.04572579534261089762 = -3.19010286016857991243 @ 398102 142937 1
-0.49968052728296546983 -4.01256023574446718527 -4.99999999219492430313 -1.01036237829096497975 -3.04572579534261089762 = -3.19010286016857991243 @ 399078 143234 1
-0.49968052728296546983 -4.01256023574446718527 -4.99999999219492430313 -1.01036237828599095856 -3.04572579534261089762 = -3.19010286110034835261 @ 398806 143152 1
-0.49968052728296546983 -4.01256023574446718527 -4.99999999219492430313 -1.01036237828599095856 -3.04572579534261089762 = -3.19010286110034835261 @ 399222 143278 1
-0.49957157544302338570 -4.01246216316758896880 -4.87790762386087894953 -0.87217870203325786882 -3.04575728568489445536 = -3.86827468681707831166 @ 399651 143407 1
-0.50214137006843162503 -4.01246216316759252152 -4.90523932589833311368 -0.87217870203325786882 -3.04575728568489445536 = -3.87639485730966226740 @ 399369 143322 1
-0.50214137006843162503 -4.01246216316758896880 -4.90523932589833311368 -0.87217870203325786882 -3.04575728568489445536 = -3.87639485733045541238 @ 398545 143074 1
-0.50214137007628734111 -4.01246216316758896880 -4.90523932589833311368 -0.87217870203325786882 -3.04575728568489445536 = -3.87639487942648663932 @ 397490 142747 1
-0.50214137007665637924 -4.01246216316145876135 -4.88012761576604425784 -0.87217870203325786882 -3.04575728488141450612 = -3.91083058414328110786 @ 399300 143301 1
-0.50214137007665637924 -4.01246216316145876135 -4.88012761576604425784 -0.87217870203325786882 -3.04575728488141450612 = -3.91083058414328110786 @ 399856 143469 1
-0.50214137004539005638 -4.01246216316767156940 -4.88012761777603554236 -0.87217870203327163559 -3.04575728568485892822 = -3.91083083042951429320 @ 399445 143345 1
-0.50214137004539005638 -4.01246216316767156940 -4.88012761777603554236 -0.87217870203325786882 -3.04575728568485892822 = -3.91083083057592428844 @ 399055 143227 1
-0.50214137004539005638 -4.01246216316767156940 -4.88012761777603554236 -0.87217870203325875700 -3.04575728568475723179 = -3.91083083161885358692 @ 399679 143416 1
-0.50214137004539005638 -4.01246216316767156940 -4.88012761777603554236 -0.87217870203325786882 -3.04575728568475723179 = -3.91083083162301026192 @ 399384 143326 1
-0.50214137004806991271 -4.01246216316758896880 -4.88012761777603554236 -0.87217870203030911647 -3.04575728568489445536 = -3.91083088031838332910 @ 398364 143017 1
-0.50214137007665637924 -4.01246216316145876135 -4.88012761576604425784 -0.87217870203325786882 -3.04575728556744618203 = -3.91083442209165443870 @ 399516 143366 1
-0.50214137007665637924 -4.01246216316145964953 -4.88012761576604425784 -0.87217870203325786882 -3.04575728556744618203 = -3.91083442210410048290 @ 399517 143366 1
-0.50214137007628734111 -4.01246216316758896880 -4.88012761576562326127 -0.87217870196679680994 -3.04575728568489445536 = -3.91083457083249275144 @ 397263 142679 1
-0.50214137007628734111 -4.01246216316771509014 -4.88012761576026221633 -0.87217870203294822762 -3.04575728568489445536 = -3.91083463101845385523 @ 399128 143249 1
-0.50214137007628734111 -4.01246216318842652271 -4.88012763551091932612 -0.87217870203325786882 -3.04575728568489445536 = -3.91083621203264364397 @ 397816 142850 1
-0.50214137007628734111 -4.01246216316145876135 -4.88012761576604425784 -0.87217868786723451446 -3.04575728556745950470 = -3.91085439506434795476 @ 399504 143362 1
-0.50214137007628734111 -4.01246160416570685214 -4.88014185795308286231 -0.87217870203325786882 -3.04575727731132106513 = -3.91190097321624863369 @ 397245 142673 1
-0.50214137007628734111 -4.01246160416570685214 -4.88014185795308286231 -0.87217870203325786882 -3.04575727731132106513 = -3.91190097321624863369 @ 399602 143392 1
-0.50214137007628734111 -4.01246160416570685214 -4.88014185795308108595 -0.87217870203325786882 -3.04575727731132106513 = -3.91190097324047636462 @ 399626 143399 1
-0.49995896143101747899 -4.16091743547788794899 -4.90646796139577823226 -0.99738257912086158985 -3.04570302744136878204 = -4.38260696278515560209 @ 399337 143312 1
-0.49995896143101747899 -4.16091743547788794899 -4.90646796139577823226 -0.99738257912086158985 -3.04570302744140519735 = -4.38260696359972179437 @ 397993 142904 1
-0.49995896143101747899 -4.16091743547788794899 -4.90646796139577823226 -0.99738257912086158985 -3.04570302744140519735 = -4.38260696359972179437 @ 399795 143451 1
-0.49995896143101747899 -4.16091743547788794899 -4.90646796139577823226 -0.99738257912029026908 -3.04570302744140519735 = -4.38260696518922010512 @ 398821 143157 1
-0.49995896143101747899 -4.16091743547788794899 -4.90646796139577823226 -0.99738257912029026908 -3.04570302744140519735 = -4.38260696518922010512 @ 399964 143501 1
-0.49995896143101442588 -4.16091743547788794899 -4.90646796139577823226 -0.99738257912029026908 -3.04570302744140519735 = -4.38260696524136239560 @ 399569 143382 1
-0.49995896143043311310 -4.16091743547788794899 -4.90646796139577823226 -0.99738257912029026908 -3.04570302744140519735 = -4.38260697164287016392 @ 399192 143268 1
-0.49995896127337946524 -4.16091743547184478302 -4.90646796140357199789 -0.99738257908482941261 -3.04570302744140519735 = -4.38260704002651202416 @ 399455 143348 1
-0.49995896127337946524 -4.16091743547185632934 -4.90646796140368923744 -0.99738257908477212510 -3.04570302744140519735 = -4.38260704008448520597 @ 399115 143245 1
-0.49995896127337946524 -4.16091743547184478302 -4.90646796140368923744 -0.99738257908482941261 -3.04570302744140519735 = -4.38260704032733450219 @ 399308 143303 1
-0.49995896127337996484 -4.16091743547788794899 -4.90646796140368923744 -0.99738257908569827315 -3.04570302744140519735 = -4.38260707940915139602 @ 399645 143405 1
-0.49995896127337946524 -4.16091743547788794899 -4.90646796140543628439 -0.99738257908569827315 -3.04570302744140519735 = -4.38260709231338552172 @ 397608 142787 1
-0.49995896127337946524 -4.16091743547801407033 -4.90646796140534569020 -0.99738257908566363419 -3.04570302744145626761 = -4.38260709235096257430 @ 399536 143372 1
-0.49995896140056717005 -4.16091743547776093948 -4.90646796117140215898 -0.99738257908565364218 -3.04570302744140519735 = -4.38260728593094128769 @ 398973 143202 1
-0.49995884405260793137 -4.16106999055864701376 -4.90646788788836119011 -0.99738243332372777950 -3.04562325357886987121 = -4.39916724384233415179 @ 398829 143159 1
-0.49995884405260793137 -4.16106999055864701376 -4.90646788788836119011 -0.99738243332373399674 -3.04562325357836938267 = -4.39916724433866512811 @ 399632 143401 1
-0.49995884405260793137 -4.16106999055864701376 -4.90646788788836119011 -0.99738243332372777950 -3.04562325357836938267 = -4.39916724433894934521 @ 398015 142910 1
-1.44495580281071611672 3.75731519288299375958 -4.98230695516562871461 -4.14411087159149182924 3.48812103958173036489 = -4.73464479848473196455 @ 399574 143384 1
-1.44495580281071611672 3.75731519288299375958 -4.98230695516562871461 -4.14411087159149182924 3.48812103958173036489 = -4.73464479848473196455 @ 399642 143404 1
-1.44495580281071611672 3.75731519288299375958 -4.98230695516562871461 -4.14411087159149182924 3.48812103958173036489 = -4.73464479848473196455 @ 399861 143471 1
-1.44495580281071611672 3.75731519288299375958 -4.98230695516914767751 -4.14411087159149182924 3.48812103958173036489 = -4.73464480114663732735 @ 396608 142481 1
-1.44495580281071611672 3.75731519288299375958 -4.98230695516914767751 -4.14411087159149182924 3.48812103958173036489 = -4.73464480114663732735 @ 399846 143466 1
-1.44495580281071611672 3.75731519288299375958 -4.98230695516914767751 -4.14411087159149182924 3.48812103958173036489 = -4.73464480114663732735 @ 399880 143476 1
-1.44495580281170643566 3.75731519288299375958 -4.98230695516914767751 -4.14411087159149182924 3.48812103958173036489 = -4.73464486910622017746 @ 397336 142701 1
-1.44495579494592152336 3.75731519436123129196 -4.98230695516562871461 -4.14411087159149182924 3.48812102523322931091 = -4.73464723761505901223 @ 397950 142891 1
-1.44495579494057801995 3.75731519436123129196 -4.98230695516562871461 -4.14411087159149182924 3.48812102523322931091 = -4.73464738696651377126 @ 398286 142993 1
-1.44495580281166002834 3.75731519275542336089 -4.98230695563705161533 -4.14411087159149182924 3.48812103958172192719 = -4.73464850678018756014 @ 399838 143463 1
-1.44495580281170643566 3.75731519288299375958 -4.98230695563705161533 -4.14411087159149182924 3.48812103958173036489 = -4.73465031352043475010 @ 397995 142904 1
-1.44495580281166002834 3.75731519288299375958 -4.98230695563705161533 -4.14411087159149182924 3.48812103958173036489 = -4.73465031656577561847 @ 399299 143301 1
-1.44495580281166002834 3.75731519288299375958 -4.98230695563705161533 -4.14411087159149182924 3.48812103958173036489 = -4.73465031656577561847 @ 399853 143468 1
-1.44495580281166002834 3.75731519288299908865 -4.98230695563705161533 -4.14411087159149182924 3.48812103958173036489 = -4.73465031665219271417 @ 399385 143327 1
-1.44495580318493233030 3.75731519288299375958 -4.98230695516914767751 -4.14411087162329572209 3.48812103973281661951 = -4.73465036074792156029 @ 398662 143109 1
-1.44495580318493233030 3.75731519288299731230 -4.98230695516914767751 -4.14411087162543889661 3.48812103973281661951 = -4.73465041144143583551 @ 399439 143343 1
-1.44495580318493233030 3.75731519287813409136 -4.98230695516914767751 -4.14411087162543889661 3.48812103973277798374 = -4.73465057756512752718 @ 399462 143350 1
-1.44495580318500893569 3.75731519287813409136 -4.98230695516914767751 -4.14411087162543889661 3.48812103973281661951 = -4.73465057905517561210 @ 399254 143287 1
-1.44495580309275295505 3.75731519288323934092 -4.98230695516914767751 -4.14411087162543889661 3.48812103987583377318 = -4.73465095287959236714 @ 398484 143053 1
-1.44495579519831052195 3.75731519436124683509 -4.98230695516511357113 -4.14411087159262958579 3.48812102515935418268 = -4.73465217993963705112 @ 399148 143255 1
-1.44495579519831052195 3.75731519436124683509 -4.98230695516511357113 -4.14411087159262958579 3.48812102515935418268 = -4.73465217993963705112 @ 399910 143485 1
-1.44495579518475625314 3.75731519436123129196 -4.98230695516562871461 -4.14411087159149182924 3.48812102523322931091 = -4.73465218884893079831 @ 397928 142884 1
-1.44495579519831052195 3.75731519436124683509 -4.98230695516562871461 -4.14411087159262958579 3.48812102515935418268 = -4.73465219395171565964 @ 399105 143242 1
-1.44495579519450756401 3.75731519436123129196 -4.98230695516562871461 -4.14411087159149182924 3.48812102523323686043 = -4.73465233894676451598 @ 399240 143283 1
-1.44495579519831052195 3.75731519436123129196 -4.98230695516562871461 -4.14411087159149182924 3.48812102523322931091 = -4.73465238529868148731 @ 395755 142224 1
-1.44495579497234771793 3.75731519435042482513 -4.98230695516562871461 -4.14411087159149182924 3.48812103426779973603 = -4.73466575901122155301 @ 397870 142866 1
-1.44495579497234771793 3.75731519436123129196 -4.98230695516562871461 -4.14411087159149182924 3.48812103426779973603 = -4.73466640212616862726 @ 391251 140862 1
-1.44495580318493233030 3.75731519436123129196 -4.98230695516563226732 -4.14411083640794952743 3.48812101682112007950 = -4.73471668911692766812 @ 398066 142926 1
-1.44495580318493233030 3.75731520164331023182 -4.98230695516562871461 -4.14411077684389272946 3.48812103987583377318 = -4.73482086250262668159 @ 391390 140904 1
-1.44495536730268669956 3.75731519931432789150 -4.98230722399782166576 -4.14411087163421232304 3.48812245834839407266 = -4.73483215377659760748 @ 399132 143250 1
-1.44495536730268669956 3.75731519931432789150 -4.98230722399782166576 -4.14411087163421232304 3.48812245835064826949 = -4.73483228039475267934 @ 398570 143081 1
-1.44495536730193396835 3.75731519931432789150 -4.98230722399782166576 -4.14411087163421232304 3.48812245835625933665 = -4.73483245562846555288 @ 398987 143206 1
-1.44495536730268669956 3.75731519931432789150 -4.98230722399331238393 -4.14411087163421232304 3.48812245836070733418 = -4.73483251045060704598 @ 398808 143153 1
-1.44495536773838662015 3.75731519931432789150 -4.98230722399782166576 -4.14411087163421232304 3.48812245837943590843 = -4.73483551265869628821 @ 396640 142491 1
-1.44495535333811297996 3.75731519436123129196 -4.98230722470270936952 -4.14411087067914873927 3.48812245902478013093 = -4.73483599052584036571 @ 396012 142301 1
-1.44495480055441660738 3.75731481241421549910 -4.98230721231283002481 -4.14411109374222696999 3.48812447657217772345 = -4.73501562801610464959 @ 394807 141934 1
-1.44495479328767784111 3.75731481250408139161 -4.98230721231283002481 -4.14411109462022775318 3.48812446627720218473 = -4.73511057621166475684 @ 396411 142422 1
-1.44494886754541340679 3.75730941291155096096 -4.98230743608624493390 -4.14408622283193039948 3.48808428219343547028 = -4.73597175262685343711 @ 398003 142907 1
-1.44494886754541340679 3.75730941291155096096 -4.98230743608616766238 -4.14408622283193039948 3.48808428219343547028 = -4.73597175569523898275 @ 397353 142706 1
-1.44494886754541340679 3.75730941291155096096 -4.98230743608616766238 -4.14408622283193039948 3.48808428219343547028 = -4.73597175569523898275 @ 399980 143506 1
-1.44494886754541340679 3.75730941291155096096 -4.98230743608616766238 -4.14408622283193039948 3.48808428219343547028 = -4.73597175569523898275 @ 399993 143510 1
-1.44494886754541340679 3.75730941291155096096 -4.98230743600370740154 -4.14408622283193039948 3.48808428246679236295 = -4.73597379794507666873 @ 397542 142763 1
