1.75778751726812698664 1.59587090364969497180 = -0.00001545766548493272 @ 198987 74461 1
1.75788111833963922592 1.59572594537888057253 = -0.00001724825160161374 @ 198343 74206 1
1.75788111833964100228 1.59572594535884193512 = -0.00001724825162739417 @ 199818 74788 1
4.14116408692796955648 2.47701170414763449656 = -0.00002352682849410698 @ 197329 73808 1
4.14116408692796955648 2.47701170395537983993 = -0.00002352682965802621 @ 199721 74750 1
4.14116408644464772948 2.47701170042275320426 = -0.00002352707939163992 @ 198867 74413 1
1.75756594413139044519 1.59573776567892799960 = -0.00002849819232458959 @ 199811 74786 1
1.75759415757304982009 1.59556939431305200294 = -0.00004071221600733969 @ 199163 74531 1
1.75759415757123882429 1.59556939431305200294 = -0.00004071221698172457 @ 199420 74632 1
-1.56171254826743410860 4.40002091374536874469 = -0.00004099829840061135 @ 198792 74383 1
-3.39511649148962169065 -3.31720996447549376640 = -0.00004119256711536847 @ 197360 73821 1
-3.39511649156487527179 -3.31720996447549021369 = -0.00004119257115312953 @ 199803 74782 1
-3.39511649156488726220 -3.31720996447549376640 = -0.00004119257115356958 @ 199766 74768 1
-1.56137273617229199729 4.40001144312218261945 = -0.00004300668122086015 @ 199491 74660 1
-1.56137273617236638223 4.40001144312218261945 = -0.00004300668122146368 @ 198567 74295 1
1.75774922267426192413 1.59598214523817905075 = -0.00004742446102347603 @ 197827 74003 1
1.75774921989421528679 1.59598214676883842777 = -0.00004742493231016634 @ 199187 74540 1
1.75774921904119918459 1.59598214728467069357 = -0.00004742509099526482 @ 199451 74644 1
4.14125296821973076788 2.47714513395963509268 = -0.00004851568686735084 @ 199483 74657 1
4.14125296821967125993 2.47714513395963509268 = -0.00004851568686859937 @ 199048 74485 1
4.14125334583072213235 2.47714514563847343354 = -0.00004851668908581710 @ 198972 74455 1
1.75773741424631335661 1.59546588267974942532 = -0.00005827974989179813 @ 199091 74502 1
1.75773718887748531259 1.59544169617769826530 = -0.00006916953702579336 @ 199486 74658 1
1.75773718887744312411 1.59544169617769826530 = -0.00006916953703170348 @ 198877 74417 1
1.75751165481559357140 1.59589741057501899313 = -0.00007172563693135814 @ 199157 74528 1
-1.56162436083992939295 4.40024605497962095768 = -0.00008188840040315150 @ 198589 74303 1
-1.56162435673252786295 4.40024605959243864106 = -0.00008189000375034913 @ 199884 74814 1
-1.56162435808324695508 4.40024605931166767903 = -0.00008189012247557827 @ 199761 74766 1
4.14108296248849505616 2.47699005272404182421 = -0.00008386839142342200 @ 199136 74520 1
1.75795928184114891302 1.59602129145357474194 = -0.00010102331255263531 @ 198467 74255 1
1.75756072411774200148 1.59542791917871396024 = -0.00010185005096810007 @ 199037 74481 1
4.14145295065899965437 2.47698513897963268349 = -0.00010668649953953406 @ 199603 74704 1
4.14145295065899965437 2.47698513897958561003 = -0.00010668649954054840 @ 198115 74117 1
4.14145295524146028754 2.47698513897958561003 = -0.00010669149033827840 @ 196114 73329 1
1.75808998607577704476 1.59564715838421466998 = -0.00011658908269986985 @ 198146 74129 1
-1.56131491583496129216 4.39984782041015609622 = -0.00011862823821269857 @ 199050 74486 1
-1.56131491270051236953 4.39984782381408123797 = -0.00011862884002575787 @ 197431 73849 1
1.75772127781422571324 1.59532403068100725463 = -0.00013489588253580241 @ 198166 74137 1
1.75772127781422571324 1.59532403068100725463 = -0.00013489588253580241 @ 199859 74804 1
-3.39509825187212532782 -3.31748495434364087942 = -0.00013817265206502106 @ 199758 74765 1
-3.39509825187212532782 -3.31748497846450529636 = -0.00013820952647366726 @ 194735 72786 1
-1.56179794391178061730 4.39982926946969410409 = -0.00014712946734615941 @ 199879 74812 1
-1.56179794391177861890 4.39982926946969410409 = -0.00014712946734684459 @ 199873 74810 1
-1.56179794391169335377 4.39982926946969765680 = -0.00014712946737511910 @ 199646 74721 1
-1.56154996935360923516 4.39969452381095749161 = -0.00015274923294924581 @ 199390 74620 1
-1.56154996935387790913 4.39969452184694187480 = -0.00015275138792202186 @ 199383 74617 1
-1.56154999647043046807 4.39969452214654133115 = -0.00015275393591415883 @ 197683 73947 1
1.75775400207041787581 1.59618029920232351593 = -0.00015476290519758797 @ 198411 74233 1
1.75775400207041787581 1.59618029931392135801 = -0.00015476297369197356 @ 198506 74271 1
1.75775400207041787581 1.59618029953891249484 = -0.00015476303226098721 @ 198953 74447 1
1.75775400466569831082 1.59618030566010560278 = -0.00015476681561415160 @ 199513 74668 1
1.75775425669667839657 1.59618071844721165498 = -0.00015505617316727291 @ 199870 74808 1
1.75731214686735470742 1.59572263608213416042 = -0.00016862668611439493 @ 199470 74651 1
1.75731214686726500140 1.59572402560997606003 = -0.00016864284729982670 @ 199478 74655 1
1.75731214686686443294 1.59572394987658716659 = -0.00016864295691210298 @ 199687 74737 1
4.14125676973022294192 2.47673032679678861712 = -0.00021600418369511796 @ 198128 74122 1
4.14125676973022294192 2.47673032679682636470 = -0.00021600418369517306 @ 199673 74731 1
4.14125676973234213563 2.47672729825422610617 = -0.00022068024783407090 @ 199264 74570 1
4.14125678504463934360 2.47672729823349069278 = -0.00022068028841039526 @ 199678 74733 1
-1.56195586703285216323 4.40002368574051239136 = -0.00024592213684781339 @ 199607 74705 1
-1.56112972720421505635 4.40002830046267590092 = -0.00024977717737041194 @ 198598 74307 1
-1.56112846707605457119 4.40002830046267590092 = -0.00025129333152160946 @ 196973 73669 1
1.75737525519230897153 1.59614841177208788281 = -0.00026867469168737659 @ 198969 74454 1
1.75737525527996663044 1.59614905272046359030 = -0.00026909198513149732 @ 198771 74375 1
1.75737525519230897153 1.59614905272280327431 = -0.00026909207029230617 @ 198890 74422 1
1.75744054961572526707 1.59522647695268893209 = -0.00027772873432814059 @ 198481 74261 1
1.75744054680289663040 1.59522647695268893209 = -0.00027772935678146667 @ 199133 74519 1
1.75778451964302573352 1.59633714645745539151 = -0.00028410907330333606 @ 198775 74377 1
1.75778451964302573352 1.59633714645891378048 = -0.00028410907483012880 @ 199900 74820 1
4.14139130170993485791 2.47731165394689956116 = -0.00029406578282648770 @ 199220 74553 1
4.14139142538622628820 2.47731165394493135778 = -0.00029415795640435168 @ 199386 74618 1
4.14139142538622628820 2.47731165394533903168 = -0.00029415795761704309 @ 199676 74732 1
4.14137979511681653122 2.47731747968154047967 = -0.00029560219056931852 @ 198865 74412 1
1.75724308967325182351 1.59540792036904255369 = -0.00030022469092625775 @ 198990 74462 1
-3.39482853259849859384 -3.31730844365106891658 = -0.00035100046791519592 @ 198138 74126 1
-3.39482853259849859384 -3.31730844365105426164 = -0.00035100046791949842 @ 199716 74748 1
-3.39482853259788885936 -3.31730844365106891658 = -0.00035100047003923103 @ 199485 74657 1
1.75839560028640229383 1.59580608799031931078 = -0.00038238621353417582 @ 199835 74795 1
1.75839560978386977297 1.59580608799106027362 = -0.00038239829592029179 @ 199161 74530 1
1.75839580291565011905 1.59580608799113177199 = -0.00038261408502418911 @ 199407 74627 1
1.75824152849712200819 1.59624826204265790608 = -0.00040924732874903305 @ 199823 74790 1
1.75824152849712200819 1.59624826204265790608 = -0.00040924732874903305 @ 199860 74804 1
1.75824152849712667113 1.59624826218954174450 = -0.00040924750374695583 @ 199719 74749 1
1.75822894107649241313 1.59525326090391028622 = -0.00041538961419090788 @ 198797 74385 1
1.75822893825415649260 1.59525323045634404018 = -0.00041541605254631755 @ 198089 74106 1
1.75705572285205224858 1.59579675945669863246 = -0.00043519427887246518 @ 198777 74378 1
1.75705572285205224858 1.59579675941614351764 = -0.00043519430174579477 @ 198849 74406 1
1.75764003812604419075 1.59493882665825781331 = -0.00050466967723316073 @ 197413 73841 1
1.75764003811665547872 1.59493882665825781331 = -0.00050466968825500585 @ 198844 74404 1
1.75764004231278048174 1.59493882665825781331 = -0.00050466987635603181 @ 198728 74358 1
1.75764003601308771430 1.59493882665825781331 = -0.00050467000385232669 @ 198697 74346 1
1.75772135298242515589 1.59492524465792562260 = -0.00051733731446248154 @ 197424 73846 1
4.14082125866784700463 2.47710186594809478322 = -0.00054031811272183385 @ 198372 74218 1
4.14082125864439287710 2.47710186594809478322 = -0.00054031815388703042 @ 197578 73906 1
4.14082125866478722997 2.47710186895963291320 = -0.00054031959407424741 @ 199698 74741 1
-3.39481068625638338077 -3.31749756159017694657 = -0.00055380655099917554 @ 198197 74149 1
-3.39510890767154238645 -3.31692114275327476491 = -0.00065023945543392359 @ 199593 74700 1
-3.39510890767164097426 -3.31692114091457224134 = -0.00065024745407236614 @ 199291 74581 1
1.75688558415697948512 1.59554270575957635181 = -0.00068475092675181291 @ 197009 73683 1
1.75772586671227659672 1.59667739716918632986 = -0.00070300632381935517 @ 198315 74195 1
1.75772585604502795675 1.59667739728234403529 = -0.00070300667889346938 @ 198787 74381 1
1.75772585603312747615 1.59667739739885217176 = -0.00070300710724165703 @ 198145 74128 1
-1.56106370395536253604 4.39949320032075164022 = -0.00073100423579960092 @ 197726 73964 1
1.75710659567967897310 1.59649001551398606047 = -0.00085504530514211678 @ 199671 74730 1
1.75710659568144800247 1.59649001551398606047 = -0.00085504530710040904 @ 199769 74769 1
-1.56143227908958182049 4.40081953483623244949 = -0.00093247952657092928 @ 199984 74853 1
-1.56143227908958914796 4.40083689811937261993 = -0.00097262003857763164 @ 199722 74751 1
-1.56143227908958182049 4.40083689811932998737 = -0.00097262003863948679 @ 199672 74731 1
-3.39510455775601682760 -3.31779748714762368067 = -0.00104140078384635615 @ 196221 73371 1
1.75873445432047326165 1.59627993583600358285 = -0.00107282007594936392 @ 199175 74535 1
1.75836591875005732177 1.59673408049227050221 = -0.00108519240207176695 @ 199690 74738 1
1.75836591875003356300 1.59673408049227050221 = -0.00108519240209319122 @ 199537 74678 1
1.75851349143753710180 1.59491617293867915528 = -0.00111481365370190715 @ 199844 74799 1
1.75851371199470363216 1.59491617293581366965 = -0.00111515287999473388 @ 198529 74280 1
1.75851371207077700198 1.59491601543420524756 = -0.00111534465375612724 @ 198915 74432 1
1.75851373590421511395 1.59491577785504889953 = -0.00111566183234741712 @ 199763 74767 1
-1.56247991480331704928 4.40007129916183270524 = -0.00127581183518039550 @ 199700 74742 1
-1.56247991480335346459 4.40007129916183270524 = -0.00127581183519627408 @ 199903 74821 1
4.14087537153257212452 2.47640523764770525972 = -0.00140226316030057940 @ 199757 74764 1
1.75773778061387320193 1.59435227334582463321 = -0.00150348154915346129 @ 198848 74405 1
1.75773778061387320193 1.59435227334613172090 = -0.00150348154921436158 @ 199461 74648 1
1.75773778015778670003 1.59435227262526169056 = -0.00150348156652230160 @ 199024 74476 1
1.75900166010336667100 1.59544055253955274765 = -0.00152166130126617401 @ 198206 74152 1
1.75900166096473364874 1.59544055253957006713 = -0.00152166362885476723 @ 199564 74688 1
4.14186991009253091534 2.47653816921950165053 = -0.00163632797228241487 @ 199726 74752 1
4.14186991006795146575 2.47653816712983276815 = -0.00163633361302525622 @ 199107 74509 1
4.14188726810664586964 2.47653816712983276815 = -0.00169545511459756734 @ 199579 74694 1
4.14105201112375720385 2.47778318658448171163 = -0.00173537179482116818 @ 199541 74679 1
4.14105201112717402623 2.47778318673605424394 = -0.00173537240098566112 @ 199090 74502 1
1.75927039382659189393 1.59626310180201014255 = -0.00225610505420950234 @ 199354 74606 1
1.75927039382659189393 1.59626309905795138455 = -0.00225610685849152908 @ 197094 73716 1
1.75696109397468180902 1.59422409365869222064 = -0.00226040371084553719 @ 199891 74817 1
1.75696109399060396150 1.59422409362822570245 = -0.00226040379691285279 @ 198984 74460 1
1.75696109397468180902 1.59422409362913963804 = -0.00226040384263564076 @ 199303 74586 1
1.75696109396503352684 1.59422409362822570245 = -0.00226040387956731375 @ 196836 73615 1
1.75624541585786508868 1.59626262054649425970 = -0.00233406927582271908 @ 199403 74625 1
1.75624526356015353556 1.59626262054649425970 = -0.00233453319928074226 @ 198952 74447 1
1.75908060912060326686 1.59680623539585675452 = -0.00239597237777017030 @ 199741 74758 1
1.75908060912071473325 1.59680623539585675452 = -0.00239597237813648015 @ 199568 74690 1
1.75775898458731449914 1.59395707347649429053 = -0.00248556744411516798 @ 199638 74717 1
1.75775897677882753101 1.59395707338542869103 = -0.00248556825944436536 @ 199622 74711 1
-1.56023892963515509180 4.39983652979440442721 = -0.00250225154193474712 @ 197640 73930 1
1.75838130964247407739 1.59742534502106692251 = -0.00251893926102208154 @ 199641 74719 1
1.75838134487017661023 1.59742534502106692251 = -0.00251897945656539071 @ 198779 74378 1
1.75747057616836332983 1.59748643003573365107 = -0.00253247153910191730 @ 199571 74691 1
1.75747057617032220733 1.59748643003594237300 = -0.00253247154195590084 @ 199374 74614 1
1.75730918083833853593 1.59748643487901875737 = -0.00265580803389010812 @ 199497 74662 1
4.14022440310327688451 2.47708382777946711784 = -0.00292339551217289098 @ 199018 74474 1
1.75884008312509987348 1.59411601846530204263 = -0.00325706911470566816 @ 198426 74239 1
1.75884008309583395047 1.59411601846530204263 = -0.00325706935671300768 @ 197877 74023 1
4.14242830939723027939 2.47699452494108518508 = -0.00373361197998768558 @ 199138 74521 1
4.14242869819008596721 2.47699449550314954038 = -0.00373609176936109087 @ 199832 74794 1
4.14126099141276515780 2.47577128385142763989 = -0.00420654931561775802 @ 197960 74056 1
4.14126099141256887037 2.47577017079422656565 = -0.00421405077501271850 @ 199662 74727 1
4.14126099141276515780 2.47577017005532651339 = -0.00421405587539909910 @ 199183 74539 1
4.14126080019891418260 2.47576952886216083982 = -0.00421843806030053510 @ 196561 73506 1
1.75718166842971323938 1.59336937442601578319 = -0.00452052460289277709 @ 199664 74728 1
1.75718166842971323938 1.59336937442601001003 = -0.00452052460295209596 @ 199181 74538 1
1.75716907087335294513 1.59336938215746992675 = -0.00453282612023060260 @ 199585 74697 1
1.75716907104972075437 1.59336938213211753990 = -0.00453282676266942956 @ 199518 74670 1
1.75816174750565301643 1.59322801396057900369 = -0.00513011362476845003 @ 199293 74582 1
1.75816472224455000450 1.59322801396383684214 = -0.00513241587937078927 @ 199804 74783 1
1.75816472224455000450 1.59322801396383639805 = -0.00513241587937423877 @ 199462 74648 1
-3.39512141024268210288 -3.31615161732876151390 = -0.00588456348344767316 @ 198283 74183 1
1.75907040194107477937 1.59831473061672135749 = -0.00654953971777074394 @ 199421 74632 1
1.75907040209042953016 1.59831473061585271900 = -0.00654954148318558690 @ 197795 73991 1
1.75907038148713468217 1.59831490251081920206 = -0.00655025958375973858 @ 199223 74554 1
1.75694876533137245289 1.59843418385416380367 = -0.00656940094123119756 @ 198685 74341 1
1.75694876560138335542 1.59843418385409696825 = -0.00656940142947085807 @ 197129 73730 1
1.75759487875109665644 1.59256405129585965064 = -0.00780643096459301272 @ 195703 73167 1
1.75759487875109665644 1.59256405129585965064 = -0.00780643096459301272 @ 199983 74852 1
1.75759487875076736429 1.59256405129585965064 = -0.00780643097087003329 @ 199457 74646 1
1.76077641603176160423 1.59629560069292364410 = -0.00831250779443552454 @ 199514 74669 1
1.76077641603699186490 1.59629560069326270622 = -0.00831250784687159565 @ 199545 74681 1
1.76077641603237178280 1.59629559974153734103 = -0.00831251036881115908 @ 199394 74621 1
4.13951030457749080682 2.47708603472559651948 = -0.00833557871930534940 @ 198207 74153 1
4.13951030457749080682 2.47708603466677423910 = -0.00833557893799560454 @ 197892 74029 1
1.76077182684645650035 1.59465311388456698616 = -0.00937920021143428574 @ 198301 74190 1
1.76077907646024511834 1.59465311388456698616 = -0.00942110152434997780 @ 197754 73975 1
1.76077935255580686480 1.59465311388456698616 = -0.00942253116062944512 @ 199285 74579 1
4.14125945606209722172 2.47889618888858587198 = -0.00967177268281131999 @ 199578 74694 1
-1.56161967698969172957 4.40297855612401711767 = -0.01260518626364704256 @ 199885 74814 1
-1.56161967704361814846 4.40297857783323731695 = -0.01260530051604701572 @ 197153 73739 1
-1.56161967699077020022 4.40297857783323731695 = -0.01260530061707151352 @ 198578 74299 1
1.75845841413042047741 1.59179380572366468982 = -0.01267822005533851201 @ 199419 74631 1
1.75397339150005904251 1.59591319038034540334 = -0.01296452447453974935 @ 194493 72691 1
-1.56467915074954211363 4.40015863770812032385 = -0.01436617000796083267 @ 198386 74223 1
4.14376366406827756350 2.47702019208339807577 = -0.01710297933954165600 @ 195890 73241 1
1.75939199939685742002 1.60092546977381910978 = -0.02310086999125110507 @ 199650 74722 1
-3.39280723984271892490 -3.31707458342361549697 = -0.02340337566739791181 @ 199027 74477 1
1.75781082212447881119 1.58991027957441999341 = -0.02589299993155201249 @ 198555 74290 1
1.75781083642822855140 1.58991026288983117176 = -0.02589318658562293415 @ 199453 74645 1
1.75781081626915303140 1.58990306500291778136 = -0.02596545761045955178 @ 197200 73758 1
4.14126575865774526619 2.47391631673412248915 = -0.02619689745678148440 @ 199387 74619 1
1.76077344075717312499 1.59082355499662408960 = -0.02755286461687699029 @ 199588 74698 1
1.76077363515308005226 1.59082292301741445861 = -0.02755744571235170179 @ 198817 74393 1
-3.39818008641500490796 -3.31737298890898246739 = -0.04106203542549764079 @ 196800 73601 1
1.75758686823733190074 1.58712435519654904148 = -0.05548930010584256917 @ 199596 74701 1
1.75758686823723286885 1.58712435519640759907 = -0.05548930011246834548 @ 199604 74704 1
1.75758686823733190074 1.58712379477374621040 = -0.05549289223523518055 @ 197209 73761 1
1.75695667444160075199 1.60836070546463316688 = -0.13071898478642560160 @ 199276 74575 1
1.75695667415619949381 1.60836081541277442497 = -0.13071955245944680279 @ 199077 74497 1
-0.49969344347990118926 -4.01259928621199435383 = -0.80636202673266399454 @ 199208 74548 1
-0.49969346701855793524 -4.01259928621199435383 = -0.82725083271103594384 @ 199668 74729 1
-0.49969179768264754271 -4.01259025316394524197 = -0.98325082853832113106 @ 199839 74797 1
-0.49969179768264554431 -4.01259025316394524197 = -0.98325083438409555114 @ 198018 74079 1
-2.18498245953111425166 1.68705926101808545425 = -1.01840432943588199421 @ 199562 74688 1
-2.18498245953275560538 1.68705926105034453855 = -1.01871049767447985346 @ 199493 74660 1
-2.18498245900746246306 1.68705926102475234352 = -1.01939126194721940699 @ 198412 74234 1
-2.18498245854985384540 1.68705926107095915967 = -1.02115203003289645167 @ 198402 74230 1
-0.49969179768541199804 -4.01259014945892200643 = -1.04422585535800660494 @ 199028 74478 1
1.79528724268794226404 1.59244599689667221121 = -1.32861378805371410650 @ 198853 74407 1
1.71559618368392396981 1.57852744213978768428 = -1.75972208976698563099 @ 198769 74374 1
-3.39502874211522476244 -3.33830946923524107817 = -1.83963736110457887207 @ 199554 74685 1
-3.39502874211522476244 -3.33830946923524107817 = -1.83963736110457887207 @ 199910 74824 1
-2.18499335431891550385 1.68703301913653902488 = -3.06222392388319653023 @ 195854 73227 1
1.81946161641446302326 1.55921276669533748205 = -4.63554332405024460684 @ 199880 74812 1
4.12670557164627727076 2.52284204046369842089 = -6.18466302412818080825 @ 199780 74773 1
4.12670557164627727076 2.52284204046371529628 = -6.18466302417792057611 @ 197465 73861 1
1.75725601107503237586 1.49695763456486252707 = -6.96185800656491071692 @ 198476 74259 1
1.75725601089374516839 1.49695763476233034694 = -6.96186019216751628136 @ 199327 74595 1
1.75725601089374516839 1.49695763476466514597 = -6.96186021174358593555 @ 198441 74245 1
1.75725601107503237586 1.49695763476466514597 = -6.96186179281585992840 @ 198328 74201 1
-1.56153516576910633695 4.31147044251176403407 = -10.62008977993875546986 @ 199227 74556 1
-1.56153516576910633695 4.31147044251176403407 = -10.62008977993875546986 @ 199945 74838 1
-2.18536966331337101366 1.68721053644839713570 = -16.34939146113056551712 @ 195498 73086 1
1.85563183801139608420 1.71755153458941367539 = -18.28072556355542488404 @ 198717 74354 1
1.85563183809155818338 1.71755153458683396117 = -18.28072685079695958166 @ 199282 74577 1
1.85563170444125291603 1.71764762363864975647 = -18.29101007349702356919 @ 197343 73814 1
1.75816472344269492112 1.75358648357434843135 = -21.01529941003377999209 @ 193810 72422 1
-0.49968927998798101653 -4.01327719084379896941 = -23.43986238929563015176 @ 198836 74401 1
-2.18472066460695080181 1.68797247081257917323 = -32.23938442744833565712 @ 199624 74712 1
4.25591712643961539442 2.47550783371036153824 = -34.26434758462410457014 @ 196049 73304 1
1.97182628812271287799 1.59746247875839508801 = -36.48372775070374984807 @ 199366 74611 1
1.97182628812391880224 1.59746247884079939361 = -36.48372908925438196093 @ 198442 74245 1
1.97182628810978033407 1.59746247863910095788 = -36.48373658768498728477 @ 199253 74566 1
1.90644056018613605730 1.39463303567265306526 = -38.36712892439416577872 @ 199842 74798 1
1.90644056018613761161 1.39463303567265306526 = -38.36712892445189737600 @ 199508 74666 1
-2.18643893749064543996 1.68748362228797965656 = -46.73696575216015958176 @ 199302 74585 1
1.55413693305921474241 1.47392296035125625053 = -52.62169709962887509391 @ 199170 74533 1
1.55413693305921474241 1.47392296034883685252 = -52.62169718552085129204 @ 199229 74556 1
1.55413397241751982669 1.47392296075316164838 = -52.63244624608859822956 @ 198593 74305 1
1.55413397241751982669 1.47392296085471197209 = -52.63245218609956310729 @ 198504 74270 1
3.97225723987786105695 2.47643373895705298793 = -67.03837289478484251504 @ 199391 74620 1
3.97225724083237397011 2.47643374098640878245 = -67.03839862710475472340 @ 196093 73321 1
3.97225723987892109790 2.47643374085613388047 = -67.03840243108432161989 @ 199608 74706 1
3.97225723615448256254 2.47643373898231899943 = -67.03844433244606193512 @ 198396 74227 1
1.77264072468213651490 1.92633542538082047635 = -80.45958861723019595047 @ 197594 73912 1
1.77264072468213651490 1.92633542538080670958 = -80.45958862088880891861 @ 199635 74716 1
-3.24674488734794408629 -3.33905897541085172620 = -81.74701599187980605166 @ 197727 73964 1
-3.24674418061159819615 -3.34063954099723225966 = -82.43767719782108827076 @ 199177 74536 1
2.11228163117332368159 1.85815390697594007285 = -102.00066834775334712049 @ 199449 74643 1
2.11228092519128818338 1.85815390697528060038 = -102.00931779670943910787 @ 199992 74856 1
-1.64601054619238684751 4.76010690794822366456 = -108.13497067692114228521 @ 198809 74390 1
-1.64601054619238684751 4.76010690794822366456 = -108.13497067692114228521 @ 199901 74821 1
-1.64601054599884388807 4.76010690812437164965 = -108.13501621601028546138 @ 199898 74819 1
-1.64601053910069228259 4.76011346306653226890 = -108.15877240151640137356 @ 199696 74740 1
-1.64601053910069228259 4.76011346306643989834 = -108.15877242768846144827 @ 199733 74755 1
-1.64601054084527231858 4.76011346307294758162 = -108.15897136230694286496 @ 198549 74288 1
4.14062759145543601846 2.25069886053121770431 = -115.50923264816550783962 @ 198468 74256 1
4.14062759145543601846 2.25067933698412003807 = -115.53697888041091346167 @ 197576 73905 1
4.13872453743780788216 2.25019494070515690964 = -115.65516982140863433415 @ 199623 74712 1
1.65644962707042719963 1.10468985413973030951 = -133.49150781668669196733 @ 197743 73970 1
