-1.56148874186851038814 4.40006707448592582210 3.28530728739776378688 -2.13263657472548961991 -3.67613620868963719701 2.15632606518104452675 1.18519690207594297071 0.07450309769761301326 -1.57011547018895858407 2.51926256958539829256 = -0.00000737299782863024 @ 399015 236647 1
-1.56148874100567547352 4.40006707448592582210 3.28530728739776378688 -2.13263657471829759515 -3.67613620868984192214 2.15632606518078961955 1.18519690207594297071 0.07450309769761301326 -1.57011547018895858407 2.51926256945401982890 = -0.00000737301216151831 @ 398657 236460 1
-1.56148874100567547352 4.40006707448592582210 3.28530728739776378688 -2.13263657471829759515 -3.67613620868984192214 2.15632606518078961955 1.18519690207594297071 0.07450309769761301326 -1.57011547018895858407 2.51926256945401982890 = -0.00000737301216151831 @ 399654 236989 1
-1.56148717685862470361 4.39987440229585047291 3.28531075358390500796 -2.13265415962917259662 -3.67613632826627645400 2.15631954832681005385 1.18514486048442657662 0.07458843435381359854 -1.57000888862479293095 2.51926228883539993220 = -0.00000738740340641165 @ 399878 237115 1
-1.56148717685862470361 4.39987440229585047291 3.28531075358390500796 -2.13265415962917259662 -3.67613632826627645400 2.15631954832681005385 1.18514486048442657662 0.07458843425367525648 -1.57000888862479293095 2.51926228883539993220 = -0.00000738740463882836 @ 389723 231797 1
-1.56152571197300837902 4.40007496626375971260 3.28532421989667522411 -2.13264064807145015124 -3.67613220684564145913 2.15632884875900288080 1.18514520140922074987 0.07449871328525722869 -1.57015162538211461296 2.51919693133960764797 = -0.00000885099415094867 @ 393368 233701 1
1.75777064137230243368 1.59573028894120061416 -4.30892619367660678620 -2.48514057365945406630 0.36138133247879600241 -0.06316602394360093520 4.34222173954828871700 1.89791366441547082466 -2.23130611341318907392 -2.15640693771952873803 = -0.00001009430048431202 @ 391740 232851 1
1.75777064137230243368 1.59573028894120061416 -4.30892619349184968769 -2.48514057365945406630 0.36138133247879600241 -0.06316602394360093520 4.34222173954828871700 1.89791366441547082466 -2.23130611341318907392 -2.15640693771952873803 = -0.00001009430117071556 @ 394910 234505 1
1.75777357335096051649 1.59572633936952246181 -4.30892474881975395817 -2.48492726686725617924 0.36140508474701793507 -0.06317078624607705417 4.34223741420849052020 1.89790824884373132697 -2.23116704199830095945 -2.15641757766401775953 = -0.00001530270035924431 @ 396903 235544 1
-3.39512292379884161875 -3.31746940837581938410 2.34681189385667998692 2.06300500551814325334 4.37169032549627800677 3.11986091436671664212 0.54398900859489673909 -4.74377088588426243376 3.61220123934342307592 2.47438868494114805330 = -0.00002212722477806021 @ 399559 236935 1
-3.39512292379884161875 -3.31746940837581938410 2.34681189385667998692 2.06300500551814103289 4.37169032549627800677 3.11986091436671664212 0.54398900859489673909 -4.74377088588426243376 3.61220123934342307592 2.47438868494114805330 = -0.00002212722477806189 @ 397951 236092 1
-3.39512292379884161875 -3.31746940837581938410 2.34681191236728770022 2.06300500551814103289 4.37169000602325485971 3.11983826251532780915 0.54398900771813007982 -4.74380699111782355715 3.61223554865469598241 2.47438868494114805330 = -0.00002439344481171557 @ 398693 236479 1
-3.39512292379884161875 -3.31746940837581938410 2.34681191236728770022 2.06300500551814103289 4.37169000602325485971 3.11983826251532780915 0.54398900771813007982 -4.74380699111782355715 3.61223554865469598241 2.47438868494114805330 = -0.00002439344481171557 @ 399767 237052 1
-3.39512292379885405325 -3.31746940837581938410 2.34681191236728770022 2.06300500551814103289 4.37169000602325485971 3.11983826251532780915 0.54398900771813052391 -4.74380699111782355715 3.61223554865469598241 2.47438868494117292229 = -0.00002439344481210470 @ 399736 237035 1
-3.39512292379885405325 -3.31746940837581938410 2.34681191236728770022 2.06300500551814103289 4.37169000602325485971 3.11983826251532780915 0.54398900771813007982 -4.74380699111782355715 3.61223554865469598241 2.47438868494117292229 = -0.00002439344481210790 @ 399446 236873 1
-3.39512292379884161875 -3.31746940837581938410 2.34681191236728770022 2.06300500551814103289 4.37169000602325485971 3.11983826251532780915 0.54398900771813007982 -4.74380699111782355715 3.61223554865469598241 2.47438868494117292229 = -0.00002439344481225609 @ 399089 236686 1
-3.39512292379884161875 -3.31746940837581938410 2.34681191236728770022 2.06300500551814103289 4.37169000602325485971 3.11983826251532780915 0.54398900771813007982 -4.74380699111782355715 3.61223554865469598241 2.47438868494117292229 = -0.00002439344481225609 @ 399906 237130 1
-3.39512292379884161875 -3.31746940837581938410 2.34681191236728770022 2.06300500551814103289 4.37169000602325485971 3.11983826251532780915 0.54398900771813007982 -4.74380699111782355715 3.61223554865469598241 2.47438868494117292229 = -0.00002439344481225609 @ 399958 237160 1
-3.39512292379884161875 -3.31746940837581938410 2.34681191236728770022 2.06300500551814103289 4.37169000602325485971 3.11983821608444022999 0.54398900771813007982 -4.74380699111782355715 3.61223554865469598241 2.47438868494114805330 = -0.00002439427633751306 @ 397459 235834 1
-3.39512292379884161875 -3.31746940837581938410 2.34681191236728770022 2.06300500551814103289 4.37169000602325485971 3.11983821608444022999 0.54398900771813007982 -4.74380699111782355715 3.61223554865469598241 2.47438868494114805330 = -0.00002439427633751306 @ 399628 236974 1
-3.39512292379884161875 -3.31746940837614046060 2.34681191236728770022 2.06300500551814103289 4.37169000602325485971 3.11983821603914091014 0.54398900771813007982 -4.74380699111782355715 3.61223554865467022523 2.47438868494114805330 = -0.00002439427707021661 @ 399352 236823 1
-3.39512292379884161875 -3.31746940837614046060 2.34681191236728770022 2.06300500551814103289 4.37169000602325485971 3.11983821603914091014 0.54398900771813007982 -4.74380699111782355715 3.61223554865469598241 2.47438868494114805330 = -0.00002439427707024913 @ 399124 236704 1
-3.39512292379884161875 -3.31746940837581938410 2.34681191236728770022 2.06300500551814103289 4.37169000602325485971 3.11983821603914091014 0.54398900771813007982 -4.74380699111782355715 3.61223554865469598241 2.47438868494114805330 = -0.00002439427707410415 @ 398692 236478 1
-3.39512292379884161875 -3.31746940837581938410 2.34681191236728770022 2.06300500551814103289 4.37169000602325485971 3.11983821603900457475 0.54398900771818547994 -4.74380699111782355715 3.61223554865469598241 2.47438868494114805330 = -0.00002439427707540101 @ 399247 236768 1
-3.39512292379884161875 -3.31746940837581938410 2.34681191236728770022 2.06300500551814103289 4.37169000602325485971 3.11983821603900457475 0.54398900771813007982 -4.74380699111767967224 3.61223554865469598241 2.47438868494114805330 = -0.00002439427707689942 @ 398903 236588 1
-3.39512292379884161875 -3.31746940837581938410 2.34681191084762019727 2.06300500551814103289 4.37169000602325485971 3.11983821608444022999 0.54398900773097513817 -4.74380699111782355715 3.61223554865469598241 2.47438868494114805330 = -0.00002439430139242662 @ 398828 236549 1
-3.39512292379884161875 -3.31746940837581938410 2.34681191084833562499 2.06300500551814103289 4.37169000602325485971 3.11983821608462985608 0.54398900773097513817 -4.74380699111782355715 3.61223554865469598241 2.47438868494114805330 = -0.00002439430141230180 @ 398789 236529 1
-3.39512292379884161875 -3.31746940837581938410 2.34681191084833562499 2.06300500551771204272 4.37169000602325485971 3.11983821608444022999 0.54398900773097513817 -4.74380699111786885425 3.61223554870547047813 2.47438868494114805330 = -0.00002439430152662663 @ 399120 236702 1
-3.39512292379884161875 -3.31746940843510307317 2.34681191084833562499 2.06300500551814103289 4.37169000601005208750 3.11983821608444022999 0.54398900773097513817 -4.74380699111782355715 3.61223554865469598241 2.47438868494114805330 = -0.00002439430665194562 @ 398352 236300 1
-3.39512292379884161875 -3.31746940837282000558 2.34681191236728770022 2.06300500551814103289 4.37169000602325485971 3.11983821179554210445 0.54398900773097513817 -4.74380699111782355715 3.61223554865469598241 2.47438868446771298437 = -0.00002439435692118670 @ 397301 235752 1
-3.39512292379884161875 -3.31746940837581938410 2.34681191236728770022 2.06300500551814103289 4.37169000602325485971 3.11983821179554210445 0.54398900773097513817 -4.74380699111782355715 3.61223554865469598241 2.47438868446771298437 = -0.00002439435763287526 @ 396234 235196 1
-1.56142019312885427240 4.40008344386899707956 3.28531328812861866950 -2.13263791435470118074 -3.67613572057135451487 2.15632254347036944608 1.18507333463265318585 0.07491606674467088389 -1.56999616185208012986 2.51925644140951643379 = -0.00002457504651902624 @ 392212 233098 1
-3.39512292379884161875 -3.31746940837282000558 2.34681191236728770022 2.06300500551814103289 4.37168906309014726475 3.11995417190007851005 0.54398900773097513817 -4.74380699111782355715 3.61223554865469598241 2.47438868446771298437 = -0.00002671942826148955 @ 399594 236956 1
-3.39512292932417603097 -3.31750144842134320200 2.34681197812973163508 2.06300500159142341516 4.37169000602325485971 3.11983821179554210445 0.54398900528773774798 -4.74380568900565968704 3.61223553275847386601 2.47438873729985298056 = -0.00002817575622300114 @ 399594 236956 1
-3.39512292379884161875 -3.31751821919121159254 2.34681189385667998692 2.06300500551814103289 4.37169032549627800677 3.11986091436671664212 0.54398900773097513817 -4.74377088588426243376 3.61220123934342307592 2.47438867983226451486 = -0.00002828784009391329 @ 395468 234796 1
-3.39512292380081648346 -3.31751821919121159254 2.34681189385667998692 2.06300500551814103289 4.37169032549627800677 3.11986091436671664212 0.54398900773097513817 -4.74377088588426243376 3.61220123934342929317 2.47438867983226451486 = -0.00002828784009452440 @ 399196 236742 1
-3.39512292380081648346 -3.31751821919121159254 2.34681189385667998692 2.06300500551814103289 4.37169032549627800677 3.11986091436671664212 0.54398900773097513817 -4.74377088588426243376 3.61220123934342307592 2.47438867983226451486 = -0.00002828784009456996 @ 398284 236265 1
-3.39512292380118951840 -3.31751821919121159254 2.34681189385667998692 2.06300500551814103289 4.37169032549627800677 3.11986091436671664212 0.54398900773097513817 -4.74377088588426243376 3.61220123934342307592 2.47438867983226451486 = -0.00002828784009466414 @ 397768 235996 1
-3.39512292443052832169 -3.31751821919121159254 2.34681189386544808428 2.06300500551814103289 4.37169032549627800677 3.11986091436671664212 0.54398900859489673909 -4.74377088588426243376 3.61220123934342307592 2.47438867978170584649 = -0.00002828784205174978 @ 397685 235952 1
-3.39512292379884161875 -3.31751821919121159254 2.34681189385667998692 2.06300500551814103289 4.37169032549627800677 3.11986091436671664212 0.54398900773190772551 -4.74377088588426243376 3.61220123934342307592 2.47438868005454315480 = -0.00002828784295834102 @ 398166 236204 1
-3.39512292379884161875 -3.31746940837581938410 2.34681832216728958329 2.06300484520361671059 4.37169000602325485971 3.11973807782696654911 0.54398617897415735278 -4.74380699111782355715 3.61223554865469598241 2.47438868494114805330 = -0.00002950374344540450 @ 398847 236559 1
-3.39512292379884161875 -3.31746940837581938410 2.34681832215901042815 2.06300484520361671059 4.37169000602325485971 3.11973807782696654911 0.54398617897415735278 -4.74380699111782355715 3.61223554865469598241 2.47438868494114805330 = -0.00002950374409796850 @ 399946 237153 1
-3.39512292379884161875 -3.31746940837581938410 2.34681832216728958329 2.06300484520475446715 4.37169000602325485971 3.11973807782696654911 0.54398617897415735278 -4.74380699111782355715 3.61223554865469598241 2.47438868494114805330 = -0.00002950374422860808 @ 397883 236056 1
-3.39512292932417603097 -3.31750144842134320200 2.34681197812973163508 2.06300500159142341516 4.37168906309014726475 3.11995417190007851005 0.54398900528773774798 -4.74380568900565968704 3.61223553275847386601 2.47438873694505101497 = -0.00003049066100500426 @ 396110 235131 1
-3.39512292932417603097 -3.31750144842134320200 2.34681197812973163508 2.06300500159142341516 4.37168906309014726475 3.11995417190007851005 0.54398900528773774798 -4.74380568900565968704 3.61223553275847386601 2.47438873729985298056 = -0.00003049066622202288 @ 395107 234608 1
-3.39512292932417603097 -3.31751821740154362317 2.34681197812973163508 2.06300500702037092893 4.37168906309014726475 3.11995417190007851005 0.54398900773097513817 -4.74380568900565968704 3.61223553275847386601 2.47438873753345989215 = -0.00003278545519749290 @ 393439 233738 1
-3.39512292379884161875 -3.31751823416819924262 2.34681832216728958329 2.06300484556515462131 4.37168888999121030281 3.11973807782696654911 0.54398617897415735278 -4.74380726617198877904 3.61223554191972118232 2.47438873596409569799 = -0.00003554431913465251 @ 393466 233752 1
-1.56125700559377178500 4.40013375163029696324 3.28540182014935666643 -2.13284273401087043354 -3.67613617062150987991 2.15632013613035544708 1.18514488787711713691 0.07460654722809256789 -1.57000908915044168346 2.51899178351013963706 = -0.00003560041291051696 @ 387043 230331 1
4.14108743755615282822 2.47701790207629413132 2.66980223551415951633 -4.52263875218311817150 3.63921642804245282221 1.85355530457824158042 -4.34187023959077755819 0.61105607373017090111 4.00994210168100817526 -3.29721831505288998088 = -0.00005618269873892594 @ 378679 225939 1
-3.39504082584775312981 -3.31700317306211056589 2.34683116961576043735 2.06304588207049466320 4.37168888936459065775 3.11967492421880088216 0.54398900773097513817 -4.74379872513706501991 3.61222671219183899538 2.47436714502520516135 = -0.00006173675422762485 @ 397720 235970 1
-3.39504082584775312981 -3.31700317306211056589 2.34683116961576043735 2.06304588209534944809 4.37168888936459065775 3.11967492421880088216 0.54398900773097513817 -4.74379872513706501991 3.61222671219183899538 2.47436714502520516135 = -0.00006173675654460263 @ 396807 235495 1
-3.39504082584775312981 -3.31700317306211056589 2.34683116961576043735 2.06304588209534944809 4.37168888999121030281 3.11967492421880088216 0.54398900773097513817 -4.74379872513706501991 3.61222671219183899538 2.47436714504630739242 = -0.00006173684943293143 @ 397901 236065 1
-3.39504082584775312981 -3.31700317306211056589 2.34683116961576043735 2.06304588209534944809 4.37168888999121030281 3.11967492421880088216 0.54398900773097513817 -4.74379872513706501991 3.61222671219183899538 2.47436714502520516135 = -0.00006173684951768304 @ 391437 232693 1
-3.39504082574063037470 -3.31700317306211056589 2.34683116961576043735 2.06304588209534944809 4.37168888999121030281 3.11967492421880088216 0.54398900773097513817 -4.74379872513706501991 3.61222671219183899538 2.47436714502520516135 = -0.00006173685377604129 @ 396790 235486 1
-1.56184925483764258658 4.40008953548702308467 3.28531111911414175353 -2.13263657472548961991 -3.67613611203047740972 2.15632020324682827095 1.18514498954800062691 0.07460593529664096002 -1.57025781205734205059 2.51882132785392753860 = -0.00006918068667926790 @ 390270 232083 1
-3.39509563533494951315 -3.31756125171154048203 2.34696500663806340015 2.06276766452847848399 4.37124127185237121296 3.11964419155337413514 0.54401113049415972256 -4.74372255642088802574 3.61221418642457869908 2.47441578786418681091 = -0.00008081325146593393 @ 386127 229850 1
4.14118186819909173124 2.47703458104748142077 2.66979081517934790924 -4.52184434415772695814 3.63842403087163646092 1.85345461562226909713 -4.34200833958631093878 0.61099835253947043512 4.00994211569776748405 -3.29723011360357842747 = -0.00019254333340686499 @ 395632 234882 1
4.14118186819909173124 2.47703458104748142077 2.66979081517934790924 -4.52184434415772695814 3.63842403087163646092 1.85345461562226909713 -4.34200833958631093878 0.61099835253947043512 4.00994211569776748405 -3.29723011360357842747 = -0.00019254333340686499 @ 399821 237082 1
-1.56128288710880247514 4.40089433787712902557 3.28569922320328622334 -2.13263657472548961991 -3.67613611203158496821 2.15632020324682827095 1.18514498954800062691 0.07460593529664096002 -1.57016297835516471793 2.51887517814459016563 = -0.00021449754636480395 @ 398086 236162 1
-1.56034389785111438087 4.40005611924279360636 3.28532145323425694983 -2.13263640543685628614 -3.67613166341711394836 2.15635224908586264903 1.18514493402885023876 0.07446803830366779953 -1.57009758231328122591 2.51913431717486613337 = -0.00028265098086317498 @ 391373 232660 1
-1.56060776987535998472 4.39980584441139122021 3.28550398502102947162 -2.13303642294928197387 -3.67640173035895312381 2.15647601629162277703 1.18577524523654820321 0.07478035331763759064 -1.57010196540885105243 2.51964966568334824970 = -0.00032424448831421362 @ 395474 234799 1
-3.39504990456326050108 -3.31696013875211370703 2.34684052568705991959 2.06305474101027241929 4.37123079161124827863 3.11956919463538673298 0.54408888298020496865 -4.74291413457862010006 3.61210309359353809455 2.47433182853997246653 = -0.00032794047761039056 @ 389320 231524 1
-1.56152571197300837902 4.40007496626375971260 3.28532421989667522411 -2.13263536417724397509 -3.67621139262172214046 2.15503703429511039857 1.18485984757621909402 0.07449871328525722869 -1.57015162538211461296 2.51919695368568419269 = -0.00034301929137999290 @ 397876 236053 1
-1.56150130857006197438 4.40005611924279360636 3.28532139137466305812 -2.13263640543685628614 -3.67613167619755776272 2.15641118030181289100 1.18383978938393807923 0.07453383377892863759 -1.57001240298695687869 2.51925684680125039350 = -0.00035878905018148964 @ 397871 236050 1
-1.56150130857006197438 4.40005611924279360636 3.28532139137466305812 -2.13263640543685628614 -3.67613167619755776272 2.15641118030181289100 1.18383978938393807923 0.07453383377892863759 -1.57001240298695687869 2.51925684680125039350 = -0.00035878905018148964 @ 399870 237110 1
-1.56127782194886499667 4.40017772671220175340 3.28541386499296850232 -2.13263536417724397509 -3.67621139262172214046 2.15503703429511039857 1.18485984757621909402 0.07475135995998034855 -1.57015792336414428121 2.51905889677957350870 = -0.00036245347857343272 @ 394760 234427 1
-1.56127782194886499667 4.40022563568756552854 3.28541386499296850232 -2.13263671405119525915 -3.67621139262172214046 2.15503703429511039857 1.18485984757621909402 0.07475135830193005426 -1.57015792336414428121 2.51905889677957350870 = -0.00036604240228321641 @ 397560 235887 1
-1.56127782194886499667 4.40022563568756552854 3.28541386499296850232 -2.13263536417724397509 -3.67621139262172214046 2.15503703429511039857 1.18485984757621909402 0.07475135839908768343 -1.57015792336414428121 2.51905889677957350870 = -0.00036611061628125850 @ 396537 235353 1
-1.56127782194886499667 4.40022563568756552854 3.28541388847252946448 -2.13263536417724397509 -3.67621136480842469751 2.15503703429511039857 1.18485984757621909402 0.07475135952822305196 -1.57015792994662883864 2.51905889677957350870 = -0.00036611062848831310 @ 398663 236463 1
-1.56152597241952073581 4.40009071868034418173 3.28613355945081231368 -2.13263410804634379048 -3.67603197872001929980 2.15637482956096038222 1.18392332453628634781 0.07445437126040320430 -1.57000277763412965371 2.51935596304191911088 = -0.00045882084507491340 @ 398649 236456 1
-1.56152597241952073581 4.40009071868034418173 3.28613355945081231368 -2.13263410804634379048 -3.67603197872001929980 2.15637482959429194196 1.18392332453628634781 0.07445437126040320430 -1.57000277763366580253 2.51935596310794895913 = -0.00045882085247744261 @ 397968 236100 1
-1.56152597249026747761 4.40009071868034418173 3.28613355945081231368 -2.13263410804634379048 -3.67603197872001929980 2.15637482955801917939 1.18392332453628634781 0.07445437126040320430 -1.57000277763366580253 2.51935596310794895913 = -0.00045882085595536488 @ 398597 236428 1
-1.56152597249026747761 4.40009071868034418173 3.28613356050716642898 -2.13263410804634379048 -3.67603197884327270728 2.15637482956096038222 1.18392332453628634781 0.07445437126040320430 -1.57000277763366580253 2.51935596310487941452 = -0.00045882122831551335 @ 398498 236377 1
-1.56150130835723910394 4.40013270140272094721 3.28533405354383889474 -2.13263640543685628614 -3.67613167619755776272 2.15635223424308142270 1.18672026387804407932 0.07443012682581504058 -1.57001240444236511706 2.51925684680125039350 = -0.00047252518340417673 @ 399740 237037 1
-1.56151081736001118294 4.40009071868034329356 3.28531046411988603140 -2.13263410804634379048 -3.67603195153690309738 2.15631778979151977893 1.18361916909993891700 0.07445331354399094270 -1.57000165838166938492 2.51934962077692059523 = -0.00049264184596274532 @ 391773 232868 1
-1.56129732567193157955 4.40012988043847119712 3.28533405354383889474 -2.13262501623236522263 -3.67611836005098924218 2.15625854809248940214 1.18671923633002629472 0.07443012682581504058 -1.57013438363429913558 2.51907902396501492959 = -0.00049418666426415527 @ 397686 235953 1
-1.56129732567193157955 4.40013270140272094721 3.28533405354383889474 -2.13262500799183163380 -3.67611836005098924218 2.15625854809248940214 1.18672026338642200294 0.07443012682581504058 -1.57013438363429913558 2.51907902396501492959 = -0.00049490777517501570 @ 396091 235121 1
-1.56129732567193157955 4.40013270140272094721 3.28533405354383889474 -2.13262500799183163380 -3.67611836005100389713 2.15625851188352246623 1.18672026387804407932 0.07443012682581504058 -1.57013438363429913558 2.51907902396501492959 = -0.00049490900041049832 @ 398864 236568 1
-3.39490894667672815643 -3.31716712331665464220 2.34674502826972419811 2.06181253263092933992 4.37186363183993087489 3.11961165162711617782 0.54400974725251649566 -4.74382625284944658972 3.61223248907996730139 2.47439179160607691799 = -0.00052419729590852805 @ 390558 232234 1
1.75773623872305240212 1.59560480037536356335 -4.30892575790233500754 -2.48517467403481884247 0.36140508120601827491 -0.06316602394360093520 4.34223744425853208639 1.89791387940448186278 -2.23267291791777955368 -2.15641707083488753938 = -0.00052542835056998351 @ 399666 236995 1
-1.56012550393106175228 4.40011830032846162908 3.28548591366063735819 -2.13308524614469519065 -3.67609385572610802839 2.15601913545091949942 1.18514448956751761166 0.07573894371576676832 -1.57014681674288314461 2.51943619747782632246 = -0.00067195559887691650 @ 398866 236569 1
-1.56012550393106175228 4.40011830032846162908 3.28548591366063735819 -2.13308524614469519065 -3.67609385572610802839 2.15601913545171974818 1.18514448956751761166 0.07573894371576676832 -1.57014681674288314461 2.51943619747782632246 = -0.00067195559918402739 @ 393007 233513 1
-1.56012550393106175228 4.40011830032846162908 3.28548591366063735819 -2.13308524614468186797 -3.67609385572610802839 2.15601913545171974818 1.18514448956751761166 0.07573894371576676832 -1.57014681674288314461 2.51943619747782632246 = -0.00067195559919126639 @ 399531 236920 1
-1.56012550393106175228 4.40011830032846162908 3.28548642970889659409 -2.13308524614469519065 -3.67609385587112580396 2.15601913545171974818 1.18514448956751761166 0.07573894371576676832 -1.57014681674288314461 2.51943619747782632246 = -0.00067198529416705166 @ 395048 234577 1
-1.56101770218618529640 4.40006707448592582210 3.28530728739776378688 -2.13263657472548961991 -3.67613620868963719701 2.15632606580120977924 1.18519690096586272077 0.07433359828375644962 -1.56820793174967065831 2.51935078086363795080 = -0.00072251577896857678 @ 396523 235347 1
-1.56101770218618529640 4.40006707448592582210 3.28530728739776378688 -2.13263657472548961991 -3.67613620864217827133 2.15632606580120977924 1.18519690096586272077 0.07433359828375644962 -1.56820793174967065831 2.51935078086363795080 = -0.00072251579820909416 @ 397308 235755 1
-1.56154396644716975118 4.40031513148622188680 3.28533836336048068461 -2.13287940861678659843 -3.67613134406866670645 2.15636175233563864850 1.18517428894758625191 0.07653606807463236850 -1.57057110831588797595 2.51918681141100764265 = -0.00075110800090525168 @ 399426 236862 1
-1.56154396644721860099 4.40031513148575026406 3.28533836336048068461 -2.13287940861678659843 -3.67613134406866670645 2.15636175233563864850 1.18517428894758625191 0.07653606807463236850 -1.57057110831588797595 2.51918681141100764265 = -0.00075110800097451941 @ 398781 236525 1
-1.56204341632504228876 4.40014376012041452668 3.28752989685979279955 -2.13267902356586169788 -3.67610665272175207718 2.15647601629162277703 1.18490859384445523794 0.07442017585008792180 -1.57010679794260843423 2.51883291952444476891 = -0.00104130600430230925 @ 388269 230972 1
-1.56204341632504228876 4.40014375932921808499 3.28752989685979279955 -2.13267918310296966666 -3.67610665272175207718 2.15647601629162277703 1.18490850536695124795 0.07442017585008792180 -1.57010679794260843423 2.51883291952444476891 = -0.00104130759436394152 @ 398729 236498 1
-1.56204341632504228876 4.40014375932921808499 3.28752989685979279955 -2.13267900851150660202 -3.67610665272175207718 2.15647601629162277703 1.18490850536695124795 0.07442017585008792180 -1.57010679794260843423 2.51883291952444476891 = -0.00104131381596944705 @ 394756 234425 1
-1.56022122653637573819 4.40009071868034329356 3.28432781668410367359 -2.13366413877816807343 -3.67477722526714778439 2.15667626869194428707 1.18516190766946838409 0.07446798942402045596 -1.57001240444236511706 2.51964351934916130915 = -0.00107916218858549601 @ 399933 237146 1
-1.56112083158677172889 4.40082482099251315333 3.28564429338655550339 -2.13074106464873613831 -3.67628122671455415116 2.15647957668145373589 1.18511914019748809679 0.07446653562513008695 -1.57011236659626285395 2.51831865972358714956 = -0.00111374511591664106 @ 395082 234595 1
-1.56150130273062326403 4.40005611941250585062 3.28530728739776378688 -2.13263657472548961991 -3.67606240704153641730 2.15465034330964089193 1.18679545274478326355 0.07577125600372330849 -1.57001243076782359687 2.51925689166869704039 = -0.00126801729216787602 @ 396546 235359 1
-1.56131328527680590668 4.40012642320973679233 3.28510735042846313547 -2.13294396134351771366 -3.67628122497275011682 2.15458513996070788465 1.18728350086270606489 0.07480866286908370577 -1.57011236659626285395 2.51928545772617829002 = -0.00146266596936883123 @ 393636 233840 1
-1.56112083158677172889 4.40082482099251315333 3.28564429338655550339 -2.13074106464873613831 -3.67613167619755776272 2.15635223424308142270 1.18672026387804407932 0.07446653562513008695 -1.57011236659626285395 2.51831865972358714956 = -0.00154711171296219785 @ 399953 237157 1
-1.56443910825683341059 4.40006139841052412720 3.28534832947718058449 -2.13263657472548961991 -3.67613620868963719701 2.15632606580120977924 1.18519690089155194102 0.07440166068897953455 -1.57008875281819215708 2.51928355402555625986 = -0.00161104938431502276 @ 397887 236058 1
-1.56172642458334998139 4.39898390111541193193 3.28555813102801508307 -2.13262512827586414588 -3.67609959961251098193 2.15681497960199752839 1.18713951582198706802 0.07517841759416002412 -1.56979005536215265870 2.52095961261674350595 = -0.00163207299100977666 @ 375092 224056 1
-1.56172642458334998139 4.39898390111541193193 3.28555813102801508307 -2.13262512827586414588 -3.67609959961251098193 2.15681497960199752839 1.18713952501818331697 0.07517841759416002412 -1.56979005536215265870 2.52095961261674350595 = -0.00163207685301641433 @ 389840 231858 1
-1.56112083158677172889 4.39978399379830253935 3.28564429338655550339 -2.13074106464873613831 -3.67793723802352179320 2.15647957668145373589 1.18511914019748809679 0.07446653562513008695 -1.57007470063671461524 2.51831865972358714956 = -0.00163590796901180572 @ 382560 227972 1
-1.56132312374326387427 4.40013365580843185398 3.28533405354383889474 -2.13262512827586414588 -3.67308498174684538995 2.15647148834264257289 1.18514409347691440644 0.07477482818550305887 -1.57006418531970215469 2.51924085817836962420 = -0.00180901037848195368 @ 388517 231103 1
-1.56132312374326387427 4.40013365068615946996 3.28533405332281835953 -2.13262512827586414588 -3.67308498174684538995 2.15647148834264257289 1.18514409347691440644 0.07477482818550305887 -1.57006418531970215469 2.51924085817836962420 = -0.00180901039057036902 @ 397497 235854 1
-1.56130208825344074519 4.39686315914787861914 3.28532737207255332024 -2.13262801858846318126 -3.67611836005098924218 2.15625854809248940214 1.18510199437317842452 0.07464679393864027956 -1.57013322400975963156 2.51884180448768768557 = -0.00194468401920208211 @ 396500 235334 1
-1.56130196998603554270 4.40020214664568065643 3.28550405139240586649 -2.13318818548744948416 -3.67633152041201105575 2.15953179879305334765 1.18514395791533977409 0.07464092706797181842 -1.57013393779776189163 2.51898379487139489896 = -0.00213877007973681081 @ 382665 228027 1
-1.56130196998603554270 4.40020214664568065643 3.28503658013175270369 -2.13318799483393384264 -3.67633152041201105575 2.15953179879305334765 1.18514402833678800242 0.07463319572392466961 -1.57013393779776189163 2.51898379487139489896 = -0.00213936084585117760 @ 391416 232682 1
-1.56130196998603554270 4.40020214664568065643 3.28503658013175270369 -2.13318799483599086386 -3.67633152041201105575 2.15953179879305334765 1.18514402833678800242 0.07463319572392466961 -1.57013393779776189163 2.51898379487139489896 = -0.00213936084755806354 @ 396866 235525 1
-1.56130196998603554270 4.40020214664568065643 3.28503658013175270369 -2.13318799483599086386 -3.67633152041201105575 2.15953179879305334765 1.18514402833678800242 0.07463319572392466961 -1.57013393779776189163 2.51898379487139489896 = -0.00213936084755806354 @ 399923 237140 1
-1.56299218163069331133 4.40025630566970793467 3.28584710969036608574 -2.13118970647865424439 -3.67624194505215040607 2.15667626869194428707 1.18516190766946838409 0.07326447542668655666 -1.57151008375809930762 2.51761346604859470588 = -0.00226259940759485642 @ 369128 220939 1
-1.56130196998603554270 4.40020214664568065643 3.28503658013175270369 -2.13366413877816807343 -3.67477722526714778439 2.15953179879305334765 1.18514402833678800242 0.07463319572392466961 -1.57040824790421940094 2.51898379487139489896 = -0.00266213169246128480 @ 399886 237119 1
-1.56043389764172868439 4.39780983702359584697 3.28500500779403115104 -2.13295450872128933284 -3.67709034485535335435 2.15634046595566797322 1.18540981047556415184 0.07433184093646059976 -1.57165273877087696697 2.52116642797918633079 = -0.00268101819677134387 @ 396141 235147 1
