0.49999741412101256222 0.87499999800083694268 = -2.00000001069132693488 @ 196829 35426 1
0.83333161742614536571 0.87500149484800615607 = -2.00000001105927616152 @ 199750 36100 1
0.49999807639356241840 0.37499852875709072109 = -2.00000001206889166383 @ 199065 35942 1
0.49999807639278609495 0.37499852875709072109 = -2.00000001206889699290 @ 198506 35815 1
0.16666530372269500182 0.62499814525428776246 = -2.00000001274834460219 @ 199179 35969 1
0.16666380991669280109 0.62499999983966780803 = -2.00000001304846009020 @ 199497 36045 1
0.49999991317543812652 0.12500221346864506811 = -2.00000001393845572295 @ 195337 35085 1
0.16666864943109233055 0.12499829284082361602 = -2.00000001456975162739 @ 198306 35769 1
0.16666969689220190176 0.12499993768156252016 = -2.00000001469234334195 @ 197955 35689 1
0.16666360919844494526 0.87500002700990320292 = -2.00000001494854373618 @ 198215 35746 1
0.16666360919844494526 0.87500002700992673965 = -2.00000001494854373618 @ 198931 35911 1
0.16666358462132238594 0.37499995970005539636 = -2.00000001519234515968 @ 199569 36061 1
0.16666357392068614773 0.87500002972788837319 = -2.00000001529588367077 @ 192322 34380 1
0.83333459763427686351 0.37500213647353647373 = -2.00000001553013539990 @ 194906 34985 1
0.83333486725671201967 0.87500206907230404507 = -2.00000001593071274897 @ 197006 35465 1
0.83333486725673555640 0.87500206907230404507 = -2.00000001593071274897 @ 199450 36034 1
0.49999683411884082718 0.12499993947759442670 = -2.00000001603562971297 @ 198646 35849 1
0.16666985153699659383 0.62500001535543325826 = -2.00000001621870637791 @ 198495 35813 1
0.16666985153699659383 0.62500001535543325826 = -2.00000001621870637791 @ 199238 35984 1
0.50000326447261411733 0.37500006338561742147 = -2.00000001705029184507 @ 198209 35745 1
0.50000326447261411733 0.37500006338780467186 = -2.00000001705029184507 @ 198746 35871 1
0.83333419015016330089 0.12500236792041177769 = -2.00000001711152108896 @ 198515 35818 1
0.83333419015016330089 0.12500236792086416582 = -2.00000001711152641803 @ 197961 35690 1
0.83333419045647949552 0.12500236792086416582 = -2.00000001711236485846 @ 198677 35856 1
0.50000333674556218799 0.87499993030104461500 = -2.00000001781548597535 @ 198126 35727 1
0.50000333675093167063 0.87499993041457790888 = -2.00000001781549840985 @ 193150 34572 1
0.83332999152567754919 0.37499997679714713872 = -2.00000001785726233550 @ 198793 35881 1
0.83332999152473730131 0.37499997680220215068 = -2.00000001785727121728 @ 198593 35835 1
0.83332999152472486681 0.37499997680220215068 = -2.00000001785727121728 @ 199641 36076 1
0.83332999152606113125 0.87500002634192808326 = -2.00000001785769931928 @ 198591 35835 1
0.16667005477212393227 0.12499993769300905833 = -2.00000001836494512020 @ 199077 35945 1
0.16667005477396498736 0.12499993769300905833 = -2.00000001836496466012 @ 198911 35907 1
0.16667006768679065720 0.37499948798364263203 = -2.00000001923927683833 @ 198406 35792 1
0.16667006768679065720 0.37499948798329557631 = -2.00000001923927683833 @ 199038 35936 1
0.83333677581931964173 0.37499933144412034292 = -2.00000002021829281773 @ 197616 35610 1
0.83333677581927612099 0.37499933144412034292 = -2.00000002021829281773 @ 198833 35889 1
0.16667032910197501772 0.87500003205951903951 = -2.00000002144933652914 @ 198021 35704 1
0.83333138580966215070 0.87500249366128857176 = -2.00000002373960938939 @ 194991 35005 1
0.16667076059308427727 0.37499997022003572766 = -2.00000002680005373179 @ 198329 35773 1
0.83333336900024279625 0.87499692041448351443 = -2.00000002695935741315 @ 198819 35886 1
0.83333263562622961196 0.62500303750906938127 = -2.00000002700404344580 @ 199506 36047 1
0.83333336900024279625 0.87499690997083567900 = -2.00000002714250513236 @ 196828 35426 1
0.50000004140973897115 0.62500315042361387352 = -2.00000002821449918144 @ 198334 35775 1
0.50000004058449032396 0.62500315131001782376 = -2.00000002823026967747 @ 197359 35549 1
0.49999908776992352255 0.87499686903203888200 = -2.00000002919491315367 @ 194918 34988 1
0.16666324690701322941 0.87500206967084137588 = -2.00000003087418853909 @ 198950 35916 1
0.16666324690701322941 0.87500206967084115384 = -2.00000003087418853909 @ 199857 36122 1
0.16666813327368645847 0.87499661448626131488 = -2.00000003601835274480 @ 198161 35734 1
0.83333821631806526131 0.62499999697173791446 = -2.00000003812288795757 @ 198213 35746 1
0.83333821633483529112 0.37499999946095974312 = -2.00000003812312598939 @ 199878 36127 1
0.83333821633483529112 0.62499999697173791446 = -2.00000003812315085838 @ 198168 35736 1
0.83333821641354710597 0.12499995221601239992 = -2.00000003813084248350 @ 199171 35967 1
0.83333821641481053977 0.12499993560925388991 = -2.00000003813615911952 @ 198214 35746 1
0.83333821641262950664 0.12499993548733780158 = -2.00000003813616622494 @ 199413 36025 1
0.83333821388611240000 0.62499958530250532274 = -2.00000003857372377070 @ 199522 36051 1
0.49999947104357506111 0.87500370489701273513 = -2.00000003946351689876 @ 198779 35878 1
0.49999947057469157352 0.87500370706156682665 = -2.00000003950991178669 @ 196699 35395 1
0.16666404138804533086 0.12500317030658475437 = -2.00000003958857597297 @ 197745 35641 1
0.16666165817587361153 0.37499996144144448484 = -2.00000004011199550291 @ 197526 35588 1
0.16666165726014423032 0.37499996177251898599 = -2.00000004012659182706 @ 199531 36053 1
0.16666165725652812291 0.37499996177246125439 = -2.00000004012664867048 @ 198089 35719 1
0.49999505028332680290 0.62500093665667710852 = -2.00000004166572331599 @ 195019 35011 1
0.49999504967657459886 0.62500094764095737165 = -2.00000004173416101594 @ 198736 35868 1
0.49999481961878322611 0.62499938944890442993 = -2.00000004396757979919 @ 196615 35375 1
0.83332880209093607160 0.87499791021695139115 = -2.00000004524188312871 @ 193450 34643 1
0.16666178854429983258 0.87499840547531115842 = -2.00000004527391972431 @ 194237 34827 1
0.50000326448409249114 0.37500335293466835473 = -2.00000004899425576355 @ 196667 35388 1
0.16666678782906479972 0.37500431194066946583 = -2.00000005287259519093 @ 197819 35658 1
0.50000586386833312247 0.87500002146668276470 = -2.00000005497857991088 @ 197475 35575 1
0.50000586788174861130 0.12499994029579776511 = -2.00000005506268507816 @ 199078 35945 1
0.49999481961878322611 0.87500206966562410482 = -2.00000005508365674700 @ 199380 36017 1
0.83333875926849731997 0.87500191317072595343 = -2.00000005747612696894 @ 198971 35921 1
0.83333875926849731997 0.87500192239015806006 = -2.00000005757664034434 @ 194443 34875 1
0.16666599831021081113 0.12499544708000680238 = -2.00000005963551075183 @ 198622 35842 1
0.83333330812281358746 0.37499537726051163089 = -2.00000006074329306216 @ 193164 34575 1
0.50000586801094870637 0.37499853022957113646 = -2.00000006119530127080 @ 196479 35344 1
0.50000586799764434875 0.37499852875709072109 = -2.00000006120735918103 @ 198963 35919 1
0.83333330812281358746 0.37499528311675400793 = -2.00000006324256318635 @ 198886 35901 1
0.83333223967923386599 0.87500466629838324906 = -2.00000006380477302059 @ 198521 35819 1
0.16667298379087303051 0.87499996950958380815 = -2.00000006380747841206 @ 199357 36011 1
0.49999807565104137375 0.37500464015688855790 = -2.00000006712169309253 @ 198208 35744 1
0.83333163574816682129 0.37500469499780164639 = -2.00000006726368440013 @ 195557 35132 1
0.49999807565168191692 0.37500468581520479683 = -2.00000006833202625955 @ 199141 35960 1
0.16666012123946827295 0.62500000347812323387 = -2.00000006850006251113 @ 198081 35717 1
0.16666012123946827295 0.62500000347810868995 = -2.00000006850006251113 @ 199630 36074 1
0.16666358462132238594 0.62499564270228491480 = -2.00000006915453276690 @ 195930 35216 1
0.16667326767891607608 0.87499995965448507107 = -2.00000006967302823568 @ 195905 35210 1
0.83332665386649085182 0.87500014017565985736 = -2.00000007139014535085 @ 199271 35992 1
0.83332665386649085182 0.87500014017565985736 = -2.00000007139014535085 @ 199609 36071 1
0.49999329202297349006 0.87500007906594345908 = -2.00000007196231877060 @ 196338 35309 1
0.16667364999104697376 0.62499999943693951288 = -2.00000007797209455873 @ 198233 35751 1
0.49999329202297349006 0.37499799587841226023 = -2.00000008336124324160 @ 198847 35891 1
0.49999329202071018941 0.37499799587469190287 = -2.00000008336133383580 @ 198782 35878 1
0.83333333782252694277 0.62499453716656394597 = -2.00000008482586899561 @ 194206 34821 1
0.16666012123968151903 0.87500241618578267211 = -2.00000008509409354929 @ 199449 36034 1
0.50000060306087346085 0.62499454390562592110 = -2.00000008519816319108 @ 196886 35439 1
0.50000058930967472559 0.62499453719577313660 = -2.00000008538019535820 @ 199232 35982 1
0.83334039693398254123 0.62499840051772259653 = -2.00000008704699361317 @ 197496 35580 1
0.83334071707338286394 0.12500048471602523414 = -2.00000008783793425948 @ 193171 34577 1
0.16667364999026457184 0.12499787681945265239 = -2.00000009078552487551 @ 199516 36050 1
0.16666693688207723234 0.87499427825356845823 = -2.00000009317382954066 @ 199520 36051 1
0.50000172297421385803 0.12499439495695910396 = -2.00000009404621614806 @ 192783 34486 1
0.50000770854185860870 0.62500000106811492984 = -2.00000009500779540872 @ 199304 35999 1
0.83332540911080188462 0.12499993947759442670 = -2.00000010040911035958 @ 199223 35980 1
0.83332540911032271236 0.87500007735146445587 = -2.00000010041571840702 @ 198060 35713 1
0.50000797746643299568 0.12499994004428642558 = -2.00000010176263387507 @ 199540 36056 1
0.50000798215997122043 0.12499994004428642558 = -2.00000010188240118225 @ 199582 36064 1
0.49999990140769234870 0.87499356112560977561 = -2.00000011786080733600 @ 195773 35180 1
0.50000878454780250948 0.62499958530821764224 = -2.00000012387131675951 @ 199041 35938 1
0.49999099037797212208 0.12500280261055102260 = -2.00000015211236714663 @ 198509 35816 1
0.50000985085875737646 0.37499996196921236979 = -2.00000015515809792532 @ 199550 36058 1
0.50000985086039417826 0.37499996196921236979 = -2.00000015515814943967 @ 197942 35686 1
0.16665668812411774113 0.87500025543725190591 = -2.00000015938763553436 @ 197453 35571 1
0.16667668628690712751 0.37500001350591372073 = -2.00000016051613194179 @ 199512 36049 1
0.49999807565097786899 0.87499260009785484460 = -2.00000016156905680020 @ 199164 35966 1
0.16667673795744009091 0.37500001350591372073 = -2.00000016217593845624 @ 196464 35340 1
0.50001010666347067701 0.12500008262689596417 = -2.00000016333601848828 @ 195279 35072 1
0.49998978120549247839 0.62499992010095439809 = -2.00000016697878102434 @ 199172 35968 1
0.49998978120549247839 0.62499992009988625252 = -2.00000016697878280070 @ 198225 35749 1
0.49998978118063586162 0.62499992168265294801 = -2.00000016697888227668 @ 199008 35929 1
0.16667689355721429512 0.62500015819173437848 = -2.00000016729642737801 @ 197454 35571 1
0.16667701713157798138 0.12499993585682014907 = -2.00000017130266627419 @ 198706 35862 1
0.16667701713157798138 0.12499993585682014907 = -2.00000017130266627419 @ 199967 36147 1
0.50001048613584431202 0.87500002913406282889 = -2.00000017581328037863 @ 197678 35626 1
0.50001048627000477254 0.87500002909151242125 = -2.00000017581777100872 @ 197062 35478 1
0.50000770854185860870 0.87499458817856801129 = -2.00000017825681553063 @ 199986 36152 1
0.50001048627000477254 0.12499787681945265239 = -2.00000018862881567827 @ 192563 34436 1
0.83334446588658361854 0.62499975980898436756 = -2.00000019831865927245 @ 199059 35941 1
0.83334446588658361854 0.62499975980898436756 = -2.00000019831865927245 @ 199950 36142 1
0.83332210024608932564 0.12500093093293485058 = -2.00000020421312463270 @ 199240 35984 1
0.83332210024608932564 0.12500093093293551672 = -2.00000020421312463270 @ 199778 36105 1
0.83332210024591735209 0.12500099439349859898 = -2.00000020456042548744 @ 198807 35883 1
0.83334444621111314344 0.62500178451063725937 = -2.00000020650657006627 @ 194767 34951 1
0.83332210024591735209 0.37499852875709072109 = -2.00000020790239574353 @ 195924 35215 1
0.83332210023943165123 0.37499852875709072109 = -2.00000020790262844628 @ 197260 35524 1
0.83332210023943165123 0.37499852875709072109 = -2.00000020790262844628 @ 198298 35767 1
0.83334446588658361854 0.37499799517529180948 = -2.00000020957937962862 @ 199411 36025 1
0.16665561602152659249 0.12500275155176307496 = -2.00000021676980743734 @ 195130 35038 1
0.16665561602152659249 0.12500275155176307496 = -2.00000021676980743734 @ 199043 35938 1
0.83334482129815379281 0.87500164720427475729 = -2.00000021872134503553 @ 199532 36053 1
0.83334482129815379281 0.87500164720427475729 = -2.00000021872134503553 @ 199880 36127 1
0.83334484180823509281 0.87500164720427475729 = -2.00000021947546890999 @ 198928 35911 1
0.83334484180823509281 0.87500164720427475729 = -2.00000021947546890999 @ 199957 36144 1
0.83332210023943165123 0.62500263165333613813 = -2.00000022143563782606 @ 199785 36106 1
0.83332837744930365886 0.12500802160098023474 = -2.00000022216991624191 @ 196905 35443 1
0.50000491194822671570 0.87499195282494013348 = -2.00000022264481103207 @ 197055 35476 1
0.16667347385793518377 0.87499274567452856033 = -2.00000022367287932923 @ 196258 35292 1
0.16667347385793518377 0.87499274567452867135 = -2.00000022367287932923 @ 199784 36106 1
0.49998818452112625543 0.37499917261208021158 = -2.00000022515779107835 @ 197427 35565 1
0.49998818452112625543 0.37499917261205095720 = -2.00000022515779107835 @ 199488 36043 1
0.16665479263059432280 0.87500002700992673965 = -2.00000022543195576930 @ 199473 36039 1
0.16665479263059432280 0.87500002700993972926 = -2.00000022543195576930 @ 199586 36065 1
0.16665479263059432280 0.87500002700993972926 = -2.00000022543195576930 @ 199965 36146 1
0.16665473983475539987 0.62499998612902851747 = -2.00000022743955696569 @ 189790 33765 1
0.49998858553326969156 0.12500280267152499847 = -2.00000023064494492075 @ 197677 35626 1
0.83332128066922761533 0.62500005495456922855 = -2.00000023227202916587 @ 198898 35904 1
0.16667716249063371792 0.12500446928007966085 = -2.00000023291221928901 @ 199725 36095 1
0.83332755599933505675 0.12499204363124957751 = -2.00000023330426834889 @ 198817 35886 1
0.83332121909143441751 0.62499960158760259343 = -2.00000023509399227351 @ 198001 35700 1
0.83332123698090643238 0.87500120016557125791 = -2.00000023804456006360 @ 197929 35683 1
0.49998993423585130769 0.87499461181165016921 = -2.00000024452100610972 @ 195372 35092 1
0.49998978124260501366 0.62499472685390899951 = -2.00000024599667725056 @ 197261 35525 1
0.49998978118037595841 0.62499472651210463692 = -2.00000024600895542903 @ 198670 35854 1
0.16667364999026457184 0.87500771391570963953 = -2.00000024711039436909 @ 198960 35918 1
0.16667364999104697376 0.87500771391570963953 = -2.00000024711041213266 @ 196822 35425 1
0.16667365678220830150 0.87500772654322822586 = -2.00000024781634166970 @ 197617 35611 1
0.50000879014123289501 0.62500697853708198082 = -2.00000026196674340895 @ 198660 35852 1
0.50001337025837799821 0.62499949087109463175 = -2.00000028655794359622 @ 198222 35748 1
0.49998616976003484869 0.62500003498853706763 = -2.00000030582932808443 @ 198018 35704 1
0.49998616976003484869 0.12499939103881571589 = -2.00000030687992236267 @ 198502 35815 1
0.83333783325738131076 0.37500998704466165234 = -2.00000031588472992894 @ 197976 35694 1
0.16667218276453485415 0.37501002393481164265 = -2.00000033425643586327 @ 197833 35662 1
0.50001048627000477254 0.87500771391570963953 = -2.00000034495368517184 @ 199516 36050 1
0.50001169296388625618 0.12499332359127279801 = -2.00000034530737735849 @ 197530 35589 1
0.50001169296388625618 0.12499332358499265494 = -2.00000034530761539031 @ 198665 35853 1
0.49999807639278609495 0.37501105630331138530 = -2.00000035338210757629 @ 197783 35649 1
0.50001510929677384087 0.37500125048646909542 = -2.00000036945351666873 @ 199544 36056 1
