1.75774334521228348116 1.59572835334694040910 -4.30893175207372003399 = -0.00000004931453899512 @ 399814 164543 1
4.14125673522046255925 2.47701171335030068121 2.66982541636394321571 = -0.00000005214230967807 @ 399048 164211 1
1.75773461855363755113 1.59573792951521631345 -4.30893173778592331047 = -0.00000005328098029987 @ 397019 163331 1
1.75773461855363755113 1.59573792951521631345 -4.30893173778592331047 = -0.00000005328098029987 @ 399839 164553 1
1.75774392921544819757 1.59573636856409573070 -4.30892143697532681301 = -0.00000006180680722152 @ 399377 164353 1
-1.56153270277701627933 4.40001977289106438462 3.28529425915407280456 = -0.00000006435339677445 @ 398285 163880 1
-1.56153270277701627933 4.40001952446061483926 3.28529425957436505001 = -0.00000006462845528962 @ 398207 163846 1
-1.56154597066531075633 4.40002054496454331201 3.28528044496180315903 = -0.00000008703498309438 @ 399578 164441 1
-1.56154598930054300254 4.40002054496454331201 3.28528044496180315903 = -0.00000008704292269974 @ 399531 164422 1
-1.56154598930059251849 4.40002054496454331201 3.28528044496180315903 = -0.00000008704292271927 @ 399241 164294 1
4.14125603777796058580 2.47701874040017289147 2.66982016901565044620 = -0.00000009113935706324 @ 398084 163794 1
4.14125603777796058580 2.47701874040017289147 2.66982016901564289668 = -0.00000009113935706438 @ 399627 164463 1
1.75773631796746010458 1.59573183725243272768 -4.30894055199982517479 = -0.00000009965672263615 @ 398892 164143 1
1.75773631796727225485 1.59573183725243272768 -4.30894055199982517479 = -0.00000009965672266818 @ 397722 163636 1
1.75774448962821527864 1.59574993769438799873 -4.30892960464727448056 = -0.00000010196173912037 @ 395180 162534 1
1.75774448985673870105 1.59574993769438799873 -4.30892960376234501751 = -0.00000010196384495552 @ 397043 163342 1
1.75773955791925673431 1.59572712307388830943 -4.30892321044804393892 = -0.00000010761679908859 @ 399518 164416 1
1.75773955794497571681 1.59572712306917696701 -4.30892320885843727041 = -0.00000010763177418098 @ 398765 164088 1
1.75773080349476429340 1.59573089968418213580 -4.30893343847455145834 = -0.00000012188774237426 @ 398763 164087 1
1.75774546556950772569 1.59575188158326142229 -4.30893096687210164220 = -0.00000013164634816803 @ 396780 163228 1
1.75774546553068100607 1.59575188211192120491 -4.30893096687657362054 = -0.00000013165503919046 @ 397549 163561 1
1.75774401351426479145 1.59573651272197869488 -4.30891650081457822097 = -0.00000013900260109930 @ 398120 163809 1
4.14125640419716933849 2.47700300373761361783 2.66982020255210006354 = -0.00000014525233255050 @ 398925 164158 1
4.14125641613754069681 2.47700299798180800792 2.66982020745732473443 = -0.00000014541977103546 @ 395250 162564 1
1.75775447550128549601 1.59573791121218477862 -4.30894110709523747715 = -0.00000014641134375759 @ 398509 163977 1
-3.39511316643000649051 -3.31731643710706469719 2.34683494147413895803 = -0.00000014665417678783 @ 395956 162870 1
-3.39511316650798944394 -3.31731643756789518207 2.34683494117757085462 = -0.00000014666992007396 @ 396706 163195 1
1.75775447319995148376 1.59573794121081746766 -4.30894123955892816014 = -0.00000014812489398476 @ 398617 164024 1
1.75775447319995148376 1.59573794121205714269 -4.30894123955892816014 = -0.00000014812489401495 @ 397498 163538 1
-1.56155369537938848445 4.40003971272251970248 3.28529455316744023463 = -0.00000018647535660859 @ 398560 163999 1
-1.56155369556033618572 4.40003971272283678218 3.28529455161848771283 = -0.00000018647640233202 @ 397259 163435 1
-1.56155398368794018360 4.40003964861016250154 3.28529450994846072831 = -0.00000018790276893851 @ 398012 163763 1
-1.56154494290042644700 4.39999901752569755331 3.28529473648187186896 = -0.00000019035540063877 @ 399560 164434 1
-1.56154494290042644700 4.39999901752569755331 3.28529473648186876034 = -0.00000019035540064051 @ 398932 164161 1
1.75776364914827132324 1.59573600519065905701 -4.30893420932812087898 = -0.00000027678490517457 @ 399501 164408 1
1.75773151946575456606 1.59571826231793001405 -4.30892960116228085354 = -0.00000028853606780474 @ 399525 164419 1
1.75773151946579053728 1.59571826231793001405 -4.30892960116228085354 = -0.00000028853606780776 @ 398397 163929 1
1.75776637755564402177 1.59573600519459501967 -4.30892808946319938457 = -0.00000034276942477871 @ 398637 164033 1
1.75776637755564402177 1.59573600519459501967 -4.30892808946319938457 = -0.00000034276942477871 @ 399665 164479 1
1.75776650455900185221 1.59573654020959443400 -4.30892808979175168105 = -0.00000034432055704624 @ 396372 163050 1
1.75775873055112286103 1.59573740456315449343 -4.30891097842297199350 = -0.00000038638129953140 @ 399721 164503 1
1.75776520347176279380 1.59573601902651396323 -4.30891830123698849064 = -0.00000039131438241438 @ 397823 163680 1
1.75771836788329283152 1.59573736886937056489 -4.30893418526569771387 = -0.00000041352554790043 @ 399621 164460 1
1.75771836788419189013 1.59573736886937056489 -4.30893418526569771387 = -0.00000041352554797612 @ 399463 164392 1
1.75775477593218876216 1.59576084167778686762 -4.30893888044267026061 = -0.00000042214079805991 @ 399843 164555 1
1.75775477593218876216 1.59576084167778686762 -4.30893888043451944725 = -0.00000042214080053622 @ 398216 163850 1
1.75772906455714905682 1.59575767384095046353 -4.30893344006307810190 = -0.00000043414890313371 @ 399482 164400 1
1.75772906455714905682 1.59575768481896584916 -4.30893344006307810190 = -0.00000043444654755419 @ 399349 164341 1
-1.56151271185370865702 4.40002504020823348441 3.28530144867979023715 = -0.00000046367986307820 @ 399286 164314 1
4.14124115645599299995 2.47701318936556313943 2.66981907376018057221 = -0.00000047016773270730 @ 395656 162740 1
4.14124115603905362804 2.47701318987695717766 2.66981907344873947707 = -0.00000047019634702083 @ 394676 162314 1
4.14127088115416697178 2.47701992009795590732 2.66982020777212936125 = -0.00000048585054079248 @ 399129 164246 1
4.14127088115425046055 2.47701992009780136428 2.66982021253372270309 = -0.00000048585199015293 @ 399083 164226 1
1.75775031826433658644 1.59574288552643928085 -4.30890361643671138125 = -0.00000052762172578578 @ 399485 164401 1
-1.56155396023302617259 4.40003968511477872028 3.28526419644512701623 = -0.00000057206714749495 @ 391970 161142 1
1.75775873055116638177 1.59575955955691473065 -4.30891097842300307974 = -0.00000067979286466383 @ 398750 164082 1
1.75775873055112286103 1.59575955955691473065 -4.30891097842297199350 = -0.00000067979286471320 @ 399461 164391 1
1.75775873055044096205 1.59575955955724912982 -4.30891097842300307974 = -0.00000067979286557573 @ 398964 164175 1
1.75775873053536768609 1.59575955955544435128 -4.30891097822990953858 = -0.00000067979790436440 @ 398579 164007 1
1.75775873053434583682 1.59575955955691473065 -4.30891097823463731231 = -0.00000067979790786163 @ 398883 164139 1
1.75776909931580505031 1.59573919123373042517 -4.30895085883110873226 = -0.00000070292633846349 @ 397759 163653 1
1.75774567317408170197 1.59576580251843203051 -4.30891344530420550285 = -0.00000073547835029761 @ 399628 164463 1
1.75774772083537400569 1.59575255678925542746 -4.30896270810901071968 = -0.00000075619665118490 @ 399281 164311 1
1.75774772083537400569 1.59575255678925542746 -4.30896270810901071968 = -0.00000075619665118490 @ 399880 164570 1
1.75774772083537400569 1.59575255678940997051 -4.30896270810926740324 = -0.00000075619665126510 @ 399569 164437 1
1.75774772083537400569 1.59575255678940997051 -4.30896270810926740324 = -0.00000075619665126510 @ 399989 164617 1
1.75773623303739712220 1.59571907328258233427 -4.30890162098304863036 = -0.00000076578017056440 @ 398200 163843 1
1.75773623303739712220 1.59571907328258233427 -4.30890162098304863036 = -0.00000076578017056440 @ 399859 164561 1
1.75773623303739712220 1.59571907328258233427 -4.30890162098304863036 = -0.00000076578017056440 @ 399960 164605 1
-1.56153779082955779245 4.40006392081038644193 3.28529475864044639977 = -0.00000077258681714201 @ 399640 164468 1
-1.56154709362642574177 4.40001795021785024886 3.28533775242234726832 = -0.00000077993630586814 @ 399237 164292 1
-1.56154709362593613342 4.40001795021808916886 3.28533775242234726832 = -0.00000077993630636882 @ 398923 164157 1
-1.56154720374074407196 4.40001790684292704015 3.28533775244082804079 = -0.00000078047197326296 @ 397370 163484 1
1.75773482949461623548 1.59571907283301350766 -4.30890162098142948111 = -0.00000078057562761237 @ 399669 164480 1
-1.56154728501427020326 4.40001791008569398400 3.28533801430583149994 = -0.00000079020599392438 @ 399104 164235 1
1.75772331913664014991 1.59573110669782503024 -4.30896175019067939616 = -0.00000082666245556967 @ 399593 164448 1
-1.56158892595213072418 4.40001766907305835730 3.28527537187804030694 = -0.00000098237137327500 @ 399257 164301 1
-1.56158892595213116827 4.40001766907305835730 3.28527537187804030694 = -0.00000098237137327569 @ 399666 164479 1
1.75774673858186902820 1.59577858646035597445 -4.30892728205914998796 = -0.00000106921963370835 @ 397441 163514 1
1.75774673858186902820 1.59577858655783977326 -4.30892728269325964163 = -0.00000106921967470732 @ 394278 162142 1
1.75773087823303275634 1.59569684968712777184 -4.30893816262691498054 = -0.00000108947383373225 @ 399865 164564 1
1.75773087878503275761 1.59569684962832458730 -4.30893816291052988987 = -0.00000108947446606832 @ 398803 164105 1
1.75773087878503275761 1.59569684962840963038 -4.30893816291053610712 = -0.00000108947446614466 @ 399043 164209 1
1.75773087823283269415 1.59569684968712777184 -4.30893816291052633716 = -0.00000108947621077416 @ 398386 163924 1
-1.56154608277112982861 4.39997179502304813781 3.28527563499635322231 = -0.00000112291745087046 @ 398711 164065 1
-1.56154608268767236545 4.39997179502277813157 3.28527563474677197775 = -0.00000112292178422436 @ 397752 163649 1
-1.56154608277112982861 4.39997138440072266263 3.28527563466069638665 = -0.00000113934609638073 @ 398756 164084 1
1.75770133436559428119 1.59573736825861978161 -4.30893404692339121453 = -0.00000115753524114454 @ 398918 164155 1
1.75770133436559428119 1.59573736863632209548 -4.30893404571975402462 = -0.00000115753780302248 @ 398484 163967 1
1.75770133436559428119 1.59573736863729576108 -4.30893404571975402462 = -0.00000115753802982437 @ 399187 164270 1
-1.56159397190047655180 4.40001766907305835730 3.28527524863843023439 = -0.00000118649691931048 @ 397793 163667 1
1.75774196612535948958 1.59571839620077549071 -4.30897065170750881435 = -0.00000125242610684312 @ 399231 164289 1
1.75774196612577959797 1.59571839620002675630 -4.30897065170750881435 = -0.00000125242610733836 @ 398732 164074 1
1.75774196612577959797 1.59571839620002675630 -4.30897065170750881435 = -0.00000125242610733836 @ 399829 164549 1
-1.56154554175002169281 4.40001738504825468112 3.28523939314254764810 = -0.00000129273189682112 @ 398851 164125 1
4.14125600152547779231 2.47703680415487337285 2.66983252544563409714 = -0.00000145398392532393 @ 399523 164418 1
4.14125600152547779231 2.47703680415487337285 2.66983252544563143260 = -0.00000145398392532579 @ 399706 164497 1
4.14125600172449814806 2.47703680417762095445 2.66983252544525440086 = -0.00000145398543825956 @ 399408 164367 1
1.75776483199440702876 1.59577782962904057840 -4.30891177281358217499 = -0.00000145891452696862 @ 398683 164053 1
1.75776483199302546723 1.59577782963240233371 -4.30891177281358217499 = -0.00000145891453290862 @ 398398 163930 1
1.75775309805216095604 1.59569086871961673957 -4.30891656583287208093 = -0.00000153418036280917 @ 399866 164564 1
1.75775309805216095604 1.59569086871961673957 -4.30891656582155313515 = -0.00000153418036992628 @ 399022 164200 1
1.75771365867654338899 1.59573306103853140847 -4.30889194862850821721 = -0.00000165375420014344 @ 398444 163949 1
1.75771365867483653211 1.59573306103779244403 -4.30889194862850821721 = -0.00000165375443307827 @ 397088 163361 1
1.75777153063482138862 1.59575597216196718442 -4.30897142702924274005 = -0.00000172637373694069 @ 399175 164265 1
1.75777153063483071449 1.59575597216196718442 -4.30897142702924274005 = -0.00000172637373695145 @ 399535 164423 1
1.75777153063487912021 1.59575597216196718442 -4.30897142702924274005 = -0.00000172637373699596 @ 398779 164094 1
-1.56151612930091632236 4.40007205082199615020 3.28532534931339892381 = -0.00000174206373750387 @ 397843 163689 1
4.14129153243884395863 2.47701175082417224260 2.66982027265194954424 = -0.00000223449114453911 @ 399580 164442 1
1.75773648269404070277 1.59574591356234396500 -4.30899094877633004330 = -0.00000229032842589683 @ 399556 164432 1
-3.39507600010808996416 -3.31730860193281484882 2.34683616092612634674 = -0.00000232253810098096 @ 396298 163019 1
-3.39507600012486898677 -3.31730860193281484882 2.34683568864938596477 = -0.00000232299356993215 @ 398649 164038 1
-3.39507600012486898677 -3.31730860193281484882 2.34683568864844627200 = -0.00000232299357145839 @ 399644 164470 1
-3.39507600012486898677 -3.31730860192759369198 2.34683568864925096165 = -0.00000232299359963979 @ 398924 164157 1
-1.56157139942099632002 4.40009173145233045688 3.28529178131551535813 = -0.00000240101386847760 @ 399476 164397 1
-1.56157139441578984851 4.40009190913195169514 3.28529178138290456346 = -0.00000241118957382118 @ 398465 163958 1
-1.56157139941986855547 4.40009190858400955904 3.28529178131551047315 = -0.00000241129237560423 @ 396960 163306 1
1.75773221580619631865 1.59578405906885456567 -4.30897450164239703696 = -0.00000252972884850323 @ 397515 163546 1
-1.56154613104135275847 4.40001786794478100262 3.28537545440421752119 = -0.00000272815681566018 @ 398910 164151 1
1.75770231465295068141 1.59579153652346050762 -4.30893383573977928336 = -0.00000323116088692599 @ 397661 163609 1
1.75770231464790205322 1.59579153652346050762 -4.30893383573977928336 = -0.00000323116088882692 @ 397454 163519 1
1.75780094267073527803 1.59579103621012730052 -4.30892339059334705809 = -0.00000353921227490920 @ 399250 164298 1
-3.39515820843784243976 -3.31731643856474223142 2.34683494117757085462 = -0.00000360136023388949 @ 396435 163078 1
-3.39515820843784243976 -3.31731643856474223142 2.34683494117751800800 = -0.00000360136023407606 @ 399366 164348 1
1.75772331913664014991 1.59566881996405807165 -4.30896175019067939616 = -0.00000366590472116224 @ 398894 164144 1
1.75772303136945762247 1.59566881557280004778 -4.30896175019180827093 = -0.00000367059578639125 @ 393070 161618 1
1.75766928571792457880 1.59573332270255185961 -4.30891658480502570683 = -0.00000378839356633500 @ 399157 164257 1
1.75766928571520120173 1.59573332270123247056 -4.30891658479647432500 = -0.00000378839505563548 @ 398441 163948 1
1.75773669203136218009 1.59573110669782503024 -4.30900826465167519075 = -0.00000382031711768470 @ 398088 163795 1
1.75769256401268725298 1.59572468003646483758 -4.30899407487765095937 = -0.00000400535064230129 @ 398000 163757 1
1.75781684932950876821 1.59572013294004411144 -4.30890376552416931588 = -0.00000412447585535488 @ 398989 164185 1
1.75781684932950876821 1.59572013294004411144 -4.30890376552414977596 = -0.00000412447585539039 @ 398186 163837 1
1.75776278892902104722 1.59572846744428109567 -4.30900692660398743072 = -0.00000413302286057727 @ 399336 164335 1
1.75767925591941853725 1.59576834534040123970 -4.30897147443466987937 = -0.00000429631024666335 @ 394658 162307 1
4.14126242376574271731 2.47696389309061881789 2.66981653447513567201 = -0.00000436562183879955 @ 399020 164199 1
4.14126242376574271731 2.47696389309061881789 2.66981653447513567201 = -0.00000436562183879955 @ 399789 164532 1
4.14126338092636103738 2.47696389311018139168 2.66981653466933988028 = -0.00000438702716600403 @ 399667 164480 1
4.14126338092636103738 2.47696389309094078257 2.66981653466934254482 = -0.00000438702965694513 @ 396684 163185 1
-1.56161219491129821257 4.40000929083490799343 3.28521161243851800293 = -0.00000470179225624772 @ 397407 163500 1
-1.56161219491129821257 4.40000929083490799343 3.28521161243852066747 = -0.00000470179225630383 @ 399589 164446 1
-3.39511157826345399968 -3.31725425147099084455 2.34683450373022139956 = -0.00000475545176152672 @ 399401 164364 1
-3.39511157826345399968 -3.31725425147104635570 2.34683450373023028135 = -0.00000475545176170268 @ 398797 164102 1
-3.39511157826319154296 -3.31725425147099084455 2.34683450372582269594 = -0.00000475545176506395 @ 397600 163583 1
1.75770132716991023258 1.59565556425697629983 -4.30893404568471183325 = -0.00000484193588009776 @ 399173 164264 1
1.75774391596961998552 1.59573089952562119365 -4.30883968178524145998 = -0.00000533618443439373 @ 399245 164295 1
1.75773813160084979579 1.59573089952755653442 -4.30883968178524323633 = -0.00000539432839267776 @ 399494 164405 1
4.14120327176019742410 2.47700399117198744037 2.66982549338572017206 = -0.00000554417629980862 @ 397487 163533 1
4.14120327175672997555 2.47700399117133240878 2.66982549543316771690 = -0.00000554421096374910 @ 399228 164288 1
1.75775004538472634508 1.59583210938552610969 -4.30892320803225015169 = -0.00000561650361661281 @ 398178 163834 1
-3.39511270503468765014 -3.31736520143453139653 2.34683603702682486158 = -0.00000568587289694064 @ 396547 163126 1
-3.39511270503465878434 -3.31736520143768442992 2.34683603702682486158 = -0.00000568587406185657 @ 399062 164217 1
1.75775004538472634508 1.59583487579052718530 -4.30893816291052633716 = -0.00000584256240447065 @ 398179 163834 1
1.75775004538472634508 1.59583487579052718530 -4.30893816291259756923 = -0.00000584256240867816 @ 398194 163841 1
1.75775004538472634508 1.59583487579052718530 -4.30892317157217341617 = -0.00000594676026649154 @ 397856 163695 1
-3.39511270505732998259 -3.31736978093114531774 2.34683243552743325822 = -0.00000664166349091512 @ 399738 164510 1
-3.39511270581465973706 -3.31736980017132188081 2.34683243826202136972 = -0.00000664563612049956 @ 399037 164206 1
4.14125696880279381418 2.47700257867589401783 2.66988443986440682210 = -0.00000787348479638645 @ 399776 164526 1
4.14125696880259486221 2.47700257859554806572 2.66988443986440771027 = -0.00000787348683078204 @ 398911 164151 1
4.14125696796958919776 2.47700257859006756078 2.66988444035174232738 = -0.00000787360383036024 @ 398388 163925 1
4.14125697137589909858 2.47699932998468819179 2.66988443467567471146 = -0.00000800468542996290 @ 399394 164361 1
1.75773624278315798719 1.59575423148049422295 -4.30904381080036280594 = -0.00000812013709359382 @ 398677 164050 1
1.75773220887669490153 1.59562879552617076229 -4.30897452220222287878 = -0.00000868464939956826 @ 399201 164276 1
4.14132799707438969961 2.47700814260121315868 2.66981667401335931444 = -0.00000947090390328038 @ 397784 163663 1
4.14132799707438969961 2.47700814260159463132 2.66981667401335931444 = -0.00000947090390632673 @ 398837 164119 1
1.75769259676456224284 1.59572248325923893297 -4.30904669777380178175 = -0.00000985308089760852 @ 399141 164251 1
1.75769259676456224284 1.59572248325943655267 -4.30904669777380178175 = -0.00000985308089779116 @ 398990 164186 1
1.75785188862901042839 1.59575800963920366726 -4.30898901224758201778 = -0.00001016907685148266 @ 399984 164615 1
1.75785188862901042839 1.59575800963932512566 -4.30898901224758201778 = -0.00001016907685156366 @ 398325 163898 1
1.75785189329369329059 1.59575799073286161978 -4.30898901060850736400 = -0.00001016950537047059 @ 395026 162467 1
-1.56138820491606722385 4.40001952996822964792 3.28529105942211607783 = -0.00001081178432248656 @ 399202 164276 1
1.75770577821396623008 1.59584452352846417611 -4.30886383825376295675 = -0.00001223494443234108 @ 398352 163909 1
4.14125639608047624307 2.47710300267375727046 2.66982020797043917426 = -0.00001552216265816608 @ 397799 163669 1
4.14125648452762362695 2.47710416035197278362 2.66982020801035346835 = -0.00001591897043314019 @ 399505 164410 1
4.14125652203548710872 2.47710416035120317702 2.66982020801037656099 = -0.00001591905661668567 @ 398653 164040 1
1.75774567320066510412 1.59564262153814717671 -4.30879489049534658562 = -0.00001652375883203979 @ 399867 164565 1
-3.39507279776350356926 -3.31730873766728651120 2.34692893239809130534 = -0.00001732775436483517 @ 399126 164244 1
4.14118065324161044316 2.47701186372003645531 2.66975538785107957551 = -0.00001869657748370779 @ 398128 163813 1
-3.39500752527173244033 -3.31730664478008385743 2.34683519021217490419 = -0.00001886754600204612 @ 399530 164421 1
1.75776364914827132324 1.59592029866876550237 -4.30893420959974537965 = -0.00002052166353964755 @ 399635 164466 1
1.75776364914827132324 1.59592029866876550237 -4.30893420959974715601 = -0.00002052166353973713 @ 399606 164454 1
-1.56153827507266451668 4.40025097905801398923 3.28529044261485436706 = -0.00002138867182256514 @ 398486 163968 1
-1.56153801765163113835 4.40025097905801398923 3.28529044261798164328 = -0.00002138972481404490 @ 398257 163868 1
-1.56156366032575877334 4.40002041164543467033 3.28506334059203286557 = -0.00002242487069350108 @ 399897 164577 1
-3.39521721288000266625 -3.31730765187206921851 2.34689505198702441646 = -0.00002425086514737464 @ 398900 164147 1
-3.39521721288000266625 -3.31730795102532116658 2.34689505198702441646 = -0.00002425111709585161 @ 397740 163644 1
-1.56162179167977455130 4.40011974812974226978 3.28550088478611179710 = -0.00002504441015084723 @ 398618 164025 1
1.75794154291901749687 1.59576140499740093404 -4.30890292143833431027 = -0.00002523346159746858 @ 399583 164443 1
4.14125639609591189583 2.47689491727485622263 2.66982033208431790428 = -0.00002551683567634158 @ 397390 163492 1
1.75759267599700219620 1.59564262153814717671 -4.30879490403902565276 = -0.00003114742672771053 @ 398961 164173 1
4.14132335862241962587 2.47712418897008390672 2.66982301493240248291 = -0.00003180957575123107 @ 399698 164493 1
4.14132335862241962587 2.47712418897008390672 2.66982301493233631362 = -0.00003180957575454732 @ 398035 163773 1
-3.39510466896023510586 -3.31744843856280713368 2.34678495827356625725 = -0.00003825307395210539 @ 397954 163738 1
1.75777708994164960643 1.59575506481772233514 -4.30918764542834509257 = -0.00004322593103914936 @ 399179 164267 1
4.14136851897269675504 2.47695167364109103403 2.66991299013675220664 = -0.00004605770538753476 @ 396173 162965 1
4.14125668860973927821 2.47703505976799176480 2.66965787784192221110 = -0.00005017006420310043 @ 399279 164311 1
4.14125668860973927821 2.47703505976769822183 2.66965787784192221110 = -0.00005017006420384969 @ 398380 163922 1
1.75776650455900185221 1.59553923992550461541 -4.30915198072042837651 = -0.00005973539264696969 @ 399009 164194 1
1.75776650455900185221 1.59553923992550461541 -4.30915198072042837651 = -0.00005973539264696969 @ 399937 164594 1
1.75776492107855086822 1.59588218033430528919 -4.30862714808505398167 = -0.00007421237031234921 @ 398521 163983 1
4.14107416063613253954 2.47687606742844179664 2.66981963002782229921 = -0.00009679341858326938 @ 394119 162073 1
1.75808969079072552333 1.59578552548983676473 -4.30909337992491714431 = -0.00009784502677178146 @ 396669 163179 1
-3.39511305467021085036 -3.31702818784786446216 2.34683566418097822037 = -0.00013194276612383724 @ 396418 163070 1
-1.56153267641187509795 4.40066789249489342950 3.28548374070018311954 = -0.00018299427301864826 @ 397227 163421 1
4.14148728060577653309 2.47679744786863098582 2.66983084446349705487 = -0.00018473402755198582 @ 397836 163686 1
-3.39519299752949832438 -3.31766480537641594850 2.34689381013333298043 = -0.00023288114919928928 @ 398880 164138 1
-3.39511316643000649051 -3.31731643710706469719 2.34730936902437914426 = -0.00038045135772234222 @ 398785 164097 1
-3.39567824989509459144 -3.31729789684855758125 2.34731580936420636263 = -0.00093419738678386351 @ 398462 163957 1
1.75690266578550402521 1.59573085268634251577 -4.32323358983557071156 = -0.12508072428664773756 @ 399445 164384 1
4.13025748294277406103 2.47691044608604249433 2.66980629336578845212 = -0.22779263960229298447 @ 394713 162330 1
4.13025748294277406103 2.47691044608604649113 2.66980629336578845212 = -0.22779263960296380898 @ 399576 164440 1
4.13025748294277406103 2.47691044608604649113 2.66980629336578845212 = -0.22779263960296380898 @ 399758 164519 1
1.78064105271933814656 1.59599137036615990048 -4.30353153063766669106 = -0.33052924264627880913 @ 397375 163486 1
-1.50089421976564185712 4.40008637229537225011 3.28525186650235712094 = -1.22715619607969106397 @ 399543 164427 1
-1.56155369537938848445 4.40003971272251970248 3.34596739508304352739 = -1.24800668301126416182 @ 399637 164467 1
-1.56155369537938848445 4.40003971272251970248 3.34596739508304352739 = -1.24800668301126416182 @ 399724 164504 1
1.75762561465802980010 1.59533222169544286473 -4.36890223182797132750 = -2.17822188512974124208 @ 399066 164219 1
1.75762561465802980010 1.59533222169527388878 -4.36890223185746329193 = -2.17822197043595933152 @ 397135 163382 1
1.75763028271863608332 1.59533222169521748945 -4.36890446343383231920 = -2.17855607374818394106 @ 399398 164363 1
1.83264832222941964623 1.60413095556992457702 -4.28543877839164366605 = -3.62183121715132294582 @ 399422 164373 1
1.83264832222941964623 1.60413095556992302271 -4.28543877839164366605 = -3.62183121715312683619 @ 399500 164408 1
1.66508430376012839247 1.61665290466066746689 -4.30629305055190503282 = -6.27771851119700219357 @ 397107 163370 1
1.66508483255737038675 1.61665290466836819583 -4.30629305055192279639 = -6.27780348040786950747 @ 398777 164093 1
-1.56154492877147044183 4.26261599079306829907 3.28529450269138934004 = -8.78392104839918985704 @ 399735 164509 1
1.75771459218511716394 1.70736782791064189979 -4.42089304614706701813 = -13.77671065275876394196 @ 397228 163422 1
1.75771459218511716394 1.70736782791064189979 -4.42089304614706701813 = -13.77671065275876394196 @ 399945 164598 1
