0.69873598105646927969 = 0.99881793896001058730 @ 49548 9297 1
0.89870983620953026616 = 0.99876856102267486115 @ 48369 9070 1
0.29856632666348437155 = 0.99847956530839232503 @ 49909 9364 1
0.29856632666348426053 = 0.99847956530839165890 @ 49951 9373 1
0.10143395766688434456 = 0.99847896258226831456 @ 49805 9347 1
0.50145602726361926393 = 0.99843181556253834952 @ 48787 9148 1
0.50145603094698953939 = 0.99843180763386396581 @ 49714 9328 1
0.90149872995920943275 = 0.99833855152389028298 @ 49217 9235 1
0.89847300110439531906 = 0.99827533270959367684 @ 46739 8771 1
0.89847300110404459961 = 0.99827533270880208782 @ 49720 9329 1
0.49846523159288363969 = 0.99825775116027382072 @ 49866 9357 1
0.49846523159283478988 = 0.99825775116016346455 @ 49886 9360 1
0.49843439637289255195 = 0.99818709743766276254 @ 47811 8966 1
0.09841987352431315339 = 0.99815333550774154592 @ 48707 9134 1
0.09841987329823304043 = 0.99815333497974445542 @ 49783 9341 1
0.70158952050797740441 = 0.99813133127868114425 @ 49957 9375 1
0.70158952171209776338 = 0.99813132844986152126 @ 49535 9295 1
0.50172056698425382404 = 0.99781082112643548765 @ 49299 9250 1
0.50172056700136113960 = 0.99781082108294449906 @ 46264 8679 1
0.89819312217911406737 = 0.99758591720822875626 @ 49178 9226 1
0.89819312210260271456 = 0.99758591700400223168 @ 42523 7956 1
0.30184452318141735683 = 0.99748439073420913648 @ 49682 9323 1
0.30184452449620718939 = 0.99748438715193110671 @ 49813 9349 1
0.30184452449620718939 = 0.99748438715193110671 @ 49987 9382 1
0.70195803249558852421 = 0.99716565257238887199 @ 48620 9116 1
0.70195834208314267233 = 0.99716475734608067683 @ 47962 8996 1
0.10228077720292860775 = 0.99615599797391940484 @ 49679 9322 1
0.10228077720389967820 = 0.99615599797065190746 @ 48185 9035 1
0.10228130406803261077 = 0.99615422486123206269 @ 46877 8796 1
0.30233033747646842482 = 0.99598742762644609794 @ 49913 9364 1
0.29760480224320884357 = 0.99576138262110858168 @ 48464 9088 1
0.29760480149412787965 = 0.99576137997491620535 @ 49670 9321 1
0.29760480149412754658 = 0.99576137997491487308 @ 49934 9369 1
0.69758853816408294968 = 0.99570373479336016231 @ 48023 9005 1
0.69758853733654502260 = 0.99570373185031191277 @ 49021 9197 1
0.69758646102942811762 = 0.99569634453644162431 @ 45033 8443 1
0.89757597821353851675 = 0.99565895128719383855 @ 49212 9233 1
0.89757596531783478966 = 0.99565890518790001185 @ 49191 9229 1
0.89757594379090921421 = 0.99565882823335150054 @ 49932 9369 1
0.90242968223696440333 = 0.99563869303728846916 @ 49648 9318 1
0.09756236075307132827 = 0.99561013633143546908 @ 48935 9177 1
0.09756235951396659278 = 0.99561013187723113038 @ 47310 8876 1
0.70245856854896471244 = 0.99553458144162809695 @ 48483 9093 1
0.90257690185639605218 = 0.99509534818147793445 @ 48887 9169 1
0.90257856649672907334 = 0.99508902333048687705 @ 49285 9249 1
0.49721547015468048336 = 0.99427524114870813321 @ 48774 9145 1
0.49721546437338209889 = 0.99427521743756896999 @ 48522 9100 1
0.49720477331673085253 = 0.99423128629454182725 @ 48663 9127 1
0.50300028865698909186 = 0.99335643358954150983 @ 49880 9359 1
0.50300028865704715653 = 0.99335643358928515934 @ 48519 9099 1
0.49687576565391466943 = 0.99279798527674645303 @ 48477 9091 1
0.49687419821993872304 = 0.99279078015828614578 @ 48980 9186 1
0.70323749752340314334 = 0.99226816104510362493 @ 49268 9246 1
0.90340271600916621786 = 0.99146195047119600741 @ 49383 9265 1
0.30340786042774847697 = 0.99143621298831030586 @ 49755 9335 1
0.09656737669369773458 = 0.99131178885938309175 @ 49953 9374 1
0.09656626511146790270 = 0.99130618277795501392 @ 48651 9124 1
0.90351434273100406092 = 0.99089488901452071890 @ 49858 9356 1
0.90351434273128228281 = 0.99089488901308486746 @ 49398 9268 1
0.29645729978597179510 = 0.99074796530428965724 @ 49591 9305 1
0.29645729864876213533 = 0.99074795938897497471 @ 48804 9152 1
0.29644169268274300766 = 0.99066660749400337060 @ 47474 8908 1
0.29644169250367580215 = 0.99066660655853155948 @ 49349 9259 1
0.70357819006961208608 = 0.99056245193697523010 @ 49590 9305 1
0.70357840163354457008 = 0.99056134059378453394 @ 49527 9294 1
0.50371050112072268679 = 0.98985481859696566875 @ 49802 9346 1
0.69628875140492929585 = 0.98985074923350380161 @ 49523 9293 1
0.69628875139485824075 = 0.98985074917867021949 @ 49922 9366 1
0.30375676842998183824 = 0.98960141584112426560 @ 49600 9307 1
0.50383287479247373941 = 0.98917788450158472546 @ 47150 8845 1
0.90389975543221912080 = 0.98879881897737831320 @ 47929 8987 1
0.69608692109839653828 = 0.98872253669132503795 @ 48286 9053 1
0.09588278570714824089 = 0.98752193738086624375 @ 49561 9299 1
0.09588278310000068749 = 0.98752192166591412636 @ 48317 9061 1
0.10433288319561770385 = 0.98618871566120780425 @ 49585 9304 1
0.10433288319601920213 = 0.98618871565866417228 @ 49148 9222 1
0.10433294416561264550 = 0.98618832936675759893 @ 48962 9182 1
0.69564337758043170989 = 0.98603790764659349222 @ 49015 9195 1
0.70436588822178525238 = 0.98597882685726545571 @ 49757 9336 1
0.10441869317483495894 = 0.98563979574983451304 @ 48133 9028 1
0.10441869387896304811 = 0.98563979120254097133 @ 47806 8965 1
0.89557110403567907753 = 0.98557383153564759315 @ 49808 9348 1
0.90447404259366670498 = 0.98528016612558400045 @ 46921 8804 1
0.49551344934218971572 = 0.98519829186435126100 @ 49296 9250 1
0.29539297940483794092 = 0.98439834546766014078 @ 49815 9349 1
0.89510219185707529110 = 0.98238269362098951110 @ 49888 9361 1
0.09489321748380472044 = 0.98086041955448166618 @ 47942 8991 1
0.29487718925837896888 = 0.98074112476230601576 @ 49362 9261 1
0.29485427618578186060 = 0.98056996080574121422 @ 48802 9151 1
0.29483165243141107315 = 0.98040023486220373439 @ 47258 8867 1
0.50518735470091979955 = 0.98025708597206329120 @ 49265 9245 1
0.50530305944131514995 = 0.97937475067683532615 @ 49434 9277 1
0.30532404620369762993 = 0.97921270234570056967 @ 49445 9280 1
0.30532404620370001691 = 0.97921270234568225099 @ 49945 9372 1
0.09456209418022842872 = 0.97832280995725173778 @ 47988 9000 1
0.50560909786668206678 = 0.97695079606873247435 @ 48476 9091 1
0.90576986991208485733 = 0.97562520084330162096 @ 47625 8931 1
0.90576989808324981368 = 0.97562496542659238319 @ 47666 8937 1
0.70603432393857890048 = 0.97336693624473147324 @ 49936 9369 1
0.70603432394004739248 = 0.97336693623192394043 @ 49716 9328 1
0.29389326010510596898 = 0.97273174278201635090 @ 47859 8974 1
0.30636033733076190044 = 0.97045063648830176550 @ 48534 9102 1
0.49351206211979059546 = 0.96926964920696989658 @ 49083 9212 1
0.49351206015009391193 = 0.96926963080565264885 @ 48039 9008 1
0.69345414733901855620 = 0.96872631784895246732 @ 48505 9098 1
0.69340158189586664772 = 0.96822922881878237256 @ 46515 8726 1
0.69340111882485322425 = 0.96822483309818130337 @ 46545 8733 1
0.10676129948453819130 = 0.96666516286336245933 @ 48524 9100 1
0.89323226154567680890 = 0.96660259589502273148 @ 49828 9351 1
0.89323226154559465240 = 0.96660259589422492521 @ 47616 8930 1
0.89323226154558965639 = 0.96660259589417640846 @ 49872 9358 1
0.30679165316206125080 = 0.96636972881159033388 @ 49493 9289 1
0.50701922525754894444 = 0.96411525087039662285 @ 48006 9003 1
0.50701922525754894444 = 0.96411525087039662285 @ 49971 9378 1
0.50701935238943818263 = 0.96411397198332660086 @ 49760 9336 1
0.29275916506607113643 = 0.96185315138825366876 @ 49848 9354 1
0.29275914292413385276 = 0.96185292209932582441 @ 48818 9156 1
0.09258167063191809210 = 0.95999419629022419986 @ 48327 9062 1
0.09258166480574371582 = 0.95999413458509008645 @ 49184 9227 1
0.10749712894479801495 = 0.95915552187018016106 @ 49282 9248 1
0.10750407308940342077 = 0.95908122096556580605 @ 48902 9172 1
0.49244518900935169148 = 0.95853640480917956523 @ 49724 9329 1
0.49244518900853584409 = 0.95853640480039192795 @ 49791 9343 1
0.90781168135888512527 = 0.95572620400067664903 @ 49393 9267 1
0.90781208706692517740 = 0.95572169707531495764 @ 47166 8847 1
0.89192416441596045207 = 0.95274636340088869613 @ 47780 8961 1
0.89192415098322364031 = 0.95274620956453603959 @ 48692 9132 1
0.29175545299621641337 = 0.95079581782398459033 @ 48345 9065 1
0.09143263610686970522 = 0.94696157480737985779 @ 48709 9134 1
0.69129643156914022395 = 0.94530391416297587792 @ 49469 9285 1
0.69129502151586874614 = 0.94528663014720282209 @ 48607 9113 1
0.49118127714813086815 = 0.94388409950437734963 @ 49490 9288 1
0.49118123066137658883 = 0.94388352295565958183 @ 47935 8989 1
0.70921098345962141352 = 0.93892255418722070370 @ 49596 9306 1
0.30937305290053807028 = 0.93681662296350554087 @ 49761 9337 1
0.30937306795751362554 = 0.93681642580352320060 @ 49954 9374 1
0.50954075557121047968 = 0.93460336348976280618 @ 48439 9082 1
0.50954075686755184726 = 0.93460334624770646794 @ 49403 9269 1
0.70964114624982377322 = 0.93326194329833378482 @ 46210 8669 1
0.29008053774305503358 = 0.92947891353489331401 @ 49919 9365 1
0.29008053752498957900 = 0.92947891053407138973 @ 49515 9292 1
0.49001932445138451921 = 0.92863429297374000537 @ 48127 9027 1
0.71010091470659131296 = 0.92696212168712555091 @ 49064 9208 1
0.88931656761104149744 = 0.91861779548337307855 @ 48148 9030 1
0.91101716689671374816 = 0.91365840057188107970 @ 49436 9277 1
0.91101915439193925650 = 0.91362848138256924635 @ 48684 9130 1
0.88889314704424782221 = 0.91230379229075264647 @ 48623 9117 1
0.91126827642823848841 = 0.90984257662373257958 @ 48792 9149 1
0.91126828726548969595 = 0.90984241039620672442 @ 48745 9140 1
0.71134818436790869800 = 0.90861329915385513623 @ 44057 8244 1
0.11136132817960152364 = 0.90841040919849913582 @ 48432 9080 1
0.11136133132360398479 = 0.90841036064390279225 @ 49138 9221 1
0.11136133136898164475 = 0.90841035994311036816 @ 48328 9062 1
0.28827007114997899029 = 0.90264189710064601790 @ 48910 9173 1
0.68816232313790226538 = 0.90092719590312397848 @ 48788 9148 1
0.68816232004213639950 = 0.90092714645367377724 @ 49778 9340 1
0.68816232004151745016 = 0.90092714644378590894 @ 48384 9073 1
0.11193474123744236171 = 0.89937160013412797976 @ 49678 9322 1
0.51193528142605371212 = 0.89936291400071322055 @ 47741 8951 1
0.51193529690599626214 = 0.89936266508138984488 @ 48132 9028 1
0.31197730370836285196 = 0.89868622774644135731 @ 47965 8997 1
0.48777560687059262623 = 0.89466857882933925605 @ 49853 9355 1
0.48777560601070063528 = 0.89466856473292843965 @ 49731 9330 1
0.48770372787440396944 = 0.89348747848678944372 @ 49303 9251 1
0.51247391295499189479 = 0.89054486252965292525 @ 48270 9049 1
0.28711066914664729044 = 0.88353367649719416477 @ 48041 9008 1
0.28687668059831977763 = 0.87950581991992271558 @ 49503 9290 1
0.08681669693553444034 = 0.87846426390137699602 @ 49459 9283 1
0.08681669665964431015 = 0.87846425910242553758 @ 49323 9255 1
0.71324779567340979014 = 0.87734034690355100494 @ 46585 8743 1
0.08648463800844224947 = 0.87263281014178761819 @ 41944 7844 1
0.88624139618002995000 = 0.86829159008953826770 @ 47367 8886 1
0.51402475864793761851 = 0.86347533100860041078 @ 49458 9283 1
0.51402734185548693002 = 0.86342825154099311913 @ 47725 8947 1
0.11451612838941181705 = 0.85440634041672447463 @ 49382 9265 1
0.11451612838941427341 = 0.85440634041667895548 @ 49902 9362 1
0.31452488085901214587 = 0.85424275287555129221 @ 49354 9260 1
0.31452488086957552937 = 0.85424275267807425749 @ 48853 9163 1
0.31452495621363851797 = 0.85424134415683616872 @ 47683 8940 1
0.68481992694561744095 = 0.84179925043271297547 @ 45053 8446 1
0.51518064553594833388 = 0.84178821009131410413 @ 46655 8754 1
0.11520441721945942626 = 0.84132951784538068107 @ 49644 9317 1
0.08450931003512120177 = 0.83576705648079874234 @ 49391 9267 1
0.31560011013983108041 = 0.83362233011793640536 @ 49243 9241 1
0.31560012065216636046 = 0.83362212357803366913 @ 48806 9152 1
0.48431540822037527638 = 0.83195946732436676374 @ 45492 8534 1
0.88422061638328663946 = 0.83008651374075292928 @ 49759 9336 1
0.88422061512566407782 = 0.83008648884196767348 @ 49657 9319 1
0.31642697237569145097 = 0.81709346052573517127 @ 48046 9009 1
0.11649554028249912985 = 0.81569802940749547293 @ 49305 9251 1
0.71664115362398872477 = 0.81272245428034428638 @ 49908 9363 1
0.71664115362401603626 = 0.81272245427978329069 @ 49764 9337 1
0.71664122491870174692 = 0.81272099335818670518 @ 48900 9172 1
0.71708120848492618027 = 0.80363140349281969588 @ 47531 8917 1
0.71715557078004332769 = 0.80208083214607062139 @ 48757 9142 1
0.28276300684445038192 = 0.80037838965188112805 @ 48678 9130 1
0.28276281315511403447 = 0.80037433407063407476 @ 47774 8960 1
0.51738262059259376713 = 0.79732148133992575278 @ 49889 9361 1
0.51738262059261819203 = 0.79732148133941171952 @ 48978 9186 1
0.51738262719432615011 = 0.79732134241433738620 @ 49851 9355 1
0.11771575021443075881 = 0.79027181403413515604 @ 49238 9239 1
0.08221927333401590765 = 0.78888774296214037030 @ 48302 9057 1
0.91838843872591935380 = 0.77580505299530677643 @ 47728 8948 1
0.91838878046962191259 = 0.77579762776560834414 @ 49820 9350 1
0.91838878047016458961 = 0.77579762775381666540 @ 48702 9133 1
0.31851258265519805102 = 0.77310281320781304437 @ 49042 9202 1
0.31851282718647350167 = 0.77309748083852924960 @ 49388 9266 1
0.48142647997600507281 = 0.77177281719902934842 @ 49494 9289 1
0.88130302797182724639 = 0.76907127875970338060 @ 49284 9248 1
0.68116320195541923965 = 0.76600005794799141956 @ 49849 9354 1
0.68116320195526558479 = 0.76600005794460934716 @ 49753 9335 1
0.08111781973782142274 = 0.76500069460379216402 @ 47069 8833 1
0.08111781973620475761 = 0.76500069456816943703 @ 49560 9299 1
0.28104041999925094553 = 0.76329340797350664349 @ 49826 9351 1
0.91897513864823499041 = 0.76294978131801760579 @ 49692 9324 1
0.91897513865728286397 = 0.76294978111814404365 @ 49626 9313 1
0.11901594292505006389 = 0.76204789716679854905 @ 49861 9356 1
0.71917650373191688296 = 0.75848952968744065561 @ 49583 9303 1
0.88040358725083756042 = 0.74911346422243763055 @ 48810 9154 1
0.32041438190524745844 = 0.73057669522517576510 @ 49283 9248 1
0.67925741268422346053 = 0.72304530798299215810 @ 49513 9292 1
0.67873187496995179835 = 0.71088377741733099757 @ 49132 9220 1
0.47869223124683213388 = 0.70996154748906237231 @ 46022 8635 1
0.47868732423854554181 = 0.70984735049893876724 @ 46188 8665 1
0.72149040602273384337 = 0.70570450939099627075 @ 49383 9265 1
0.12188207441743686976 = 0.69653071967339386106 @ 49632 9315 1
0.12188207441811220455 = 0.69653071965752544337 @ 45640 8563 1
0.87789122768617622317 = 0.69119464642815620081 @ 48944 9179 1
0.87789122768322214174 = 0.69119464635850347278 @ 49763 9337 1
0.52261457828467916542 = 0.67922480648600025432 @ 46754 8773 1
0.07736783925179424592 = 0.67880721814690236915 @ 49793 9344 1
0.07736781132523332105 = 0.67880655480650542444 @ 44994 8435 1
0.92287349239214910845 = 0.67306594949631459723 @ 49691 9324 1
0.92287349239369464993 = 0.67306594945948983177 @ 49719 9328 1
0.92287659027993274030 = 0.67299213740891494773 @ 49854 9355 1
0.92287708321214123597 = 0.67298039225795713847 @ 48827 9158 1
0.27675871359964643315 = 0.66428362700788445849 @ 48410 9077 1
0.72352312282477704297 = 0.65752935765952591485 @ 48778 9146 1
0.47647635827222234450 = 0.65751690367986159735 @ 49454 9281 1
0.47647499552107203113 = 0.65748419653232148541 @ 49061 9207 1
0.12356207138905800358 = 0.65659438762793087552 @ 48363 9068 1
0.32375195051057537032 = 0.65203115326652172357 @ 48781 9147 1
0.32375195573837084462 = 0.65203102751602048937 @ 48409 9077 1
0.27620944163180272124 = 0.65110230413879299771 @ 48683 9130 1
0.87583903322033895833 = 0.64217457602725758203 @ 49927 9367 1
0.07521321600307719069 = 0.62703227615783885263 @ 45910 8617 1
0.12489776048459877433 = 0.62434054529933646904 @ 49570 9300 1
0.27461043898560894005 = 0.61239281873701834069 @ 49019 9196 1
0.12626647827446205175 = 0.59103383935214137690 @ 49443 9279 1
0.12626647827446205175 = 0.59103383935214137690 @ 49997 9384 1
0.12627163027838916864 = 0.59090822041263901809 @ 49669 9321 1
0.47313480218663267474 = 0.57643161190500047386 @ 49937 9370 1
0.47313480218663217514 = 0.57643161190498948265 @ 49653 9318 1
0.47313473164981972863 = 0.57642989141306322232 @ 48849 9162 1
0.07249530736330676850 = 0.56083793359337930085 @ 49597 9307 1
0.07229773873263962980 = 0.55602381001508227598 @ 45694 8574 1
0.07229773454584488557 = 0.55602370802160649976 @ 48997 9191 1
0.87214372281866359149 = 0.55227269480225105180 @ 49723 9329 1
0.87214367289138561290 = 0.55227147908722407088 @ 48653 9124 1
0.27184667443667104303 = 0.54504335388261648809 @ 49120 9218 1
0.27184667394094974568 = 0.54504334182481084525 @ 49405 9270 1
0.27184666697002696223 = 0.54504317226574805488 @ 48501 9097 1
0.92843960330274244441 = 0.53808427458714713776 @ 48701 9133 1
0.92843960330274244441 = 0.53808427458714713776 @ 49947 9372 1
0.27149090968162864490 = 0.53639651536622712236 @ 49822 9350 1
0.12896970163826068645 = 0.52522478800771688068 @ 49409 9271 1
0.12896970175509525625 = 0.52522478517784132457 @ 48918 9174 1
0.87087645234497212954 = 0.52150030470584107789 @ 45507 8536 1
0.87087645234497212954 = 0.52150030470584107789 @ 49996 9384 1
0.87087645034641558706 = 0.52150025634707519728 @ 48700 9133 1
0.32985291895836743592 = 0.50389959015087271155 @ 49117 9217 1
0.32985291896325386052 = 0.50389959003330564435 @ 49734 9331 1
0.32985292910909919106 = 0.50389934592385932088 @ 47235 8863 1
0.73005636230937109854 = 0.49900919886885902743 @ 49883 9360 1
0.13068238355630276692 = 0.48402142023212785249 @ 49846 9354 1
0.86902860059425712791 = 0.47713595210373671573 @ 49729 9330 1
0.46889030648817497937 = 0.47384948457303521785 @ 49721 9329 1
0.46889030648817470182 = 0.47384948457302844549 @ 49895 9361 1
0.66872638177405507864 = 0.46996111926977512940 @ 49094 9214 1
0.66872638170809028946 = 0.46996111770666360030 @ 49910 9364 1
0.66870151388325138608 = 0.46937193958647538405 @ 47504 8912 1
0.26859720787441876411 = 0.46690272248704417501 @ 49775 9339 1
0.93154619827877138682 = 0.46351337283454174809 @ 49641 9317 1
0.93154684211315041953 = 0.46349817058532633007 @ 47829 8969 1
0.73183118308269090591 = 0.45679733476373363121 @ 49575 9301 1
0.73183118321365192571 = 0.45679733168357428141 @ 49011 9194 1
0.06725310337343272382 = 0.43540698340179262438 @ 49690 9324 1
0.06725232857147396548 = 0.43538901519251826944 @ 46629 8750 1
0.06725171347626621166 = 0.43537475086102894739 @ 48957 9181 1
0.33340621671940329218 = 0.42020300570214613733 @ 49713 9327 1
0.26633804035342678596 = 0.41435388190698196897 @ 47922 8986 1
0.26633804034924640769 = 0.41435388181160082155 @ 49676 9322 1
0.13408102627760778991 = 0.40483105711894251666 @ 47380 8889 1
0.86540568448502042109 = 0.39327632681989926899 @ 49593 9306 1
0.73468942665339231901 = 0.39114895882390948723 @ 48602 9112 1
0.26496712766988128607 = 0.38350383750668831651 @ 48321 9061 1
0.93545904338562824165 = 0.37409956549695849715 @ 47334 8880 1
0.93545904338562824165 = 0.37409956549695849715 @ 49950 9373 1
0.33590012532757385078 = 0.36446577208217750821 @ 49787 9342 1
0.13619299087503336509 = 0.35812695798646154710 @ 49605 9309 1
0.13619307809662176134 = 0.35812507715067604108 @ 49559 9299 1
0.66324791023033013992 = 0.34615805132394061872 @ 49037 9201 1
0.66324789908102932401 = 0.34615781441277704289 @ 49496 9289 1
0.66324789903415026782 = 0.34615781341664547677 @ 49051 9205 1
0.33694472476624165447 = 0.34207546160401874902 @ 49498 9290 1
0.13714227376624280041 = 0.33791116075074373315 @ 49884 9360 1
0.86277602092828931113 = 0.33619553539910573825 @ 49715 9328 1
