0.08924679605417186468 -0.70930366954682644298 = 1.03153744473632613676 @ 49844 13695 1
-0.08576313124081093309 0.70903854817762401730 = 1.03147165066842583236 @ 49675 13649 1
-0.08576313124081599848 0.70903854816468847577 = 1.03147165066771817621 @ 49916 13714 1
-0.08576313114812982030 0.70903854816468847577 = 1.03147165066510226872 @ 49674 13649 1
0.08506403063772076389 -0.70928709424441049869 = 1.03146294012040407040 @ 42419 11696 1
0.09727576446763909479 -0.71308101110209776152 = 1.03141500641376859804 @ 49984 13732 1
0.09727576449086894339 -0.71308101110209776152 = 1.03141500641243499814 @ 49547 13615 1
0.09727576449086894339 -0.71308101108127153189 = 1.03141500641242522818 @ 49649 13642 1
0.09734397450260821871 -0.71303597135628504766 = 1.03141103135536593705 @ 49030 13477 1
0.09035422343232009379 -0.70717369410766617310 = 1.03138033296299003183 @ 46086 12684 1
0.09035422343232009379 -0.70717369410347130643 = 1.03138033296261544258 @ 49555 13617 1
-0.08061076396838910696 0.71163283656451448156 = 1.03129653502691009948 @ 49223 13528 1
-0.08061076396089678076 0.71163283656451448156 = 1.03129653502637719242 @ 49728 13664 1
-0.08061076396089678076 0.71163283496960971775 = 1.03129653501441986840 @ 49961 13726 1
-0.08060553813423143588 0.71164103374917309086 = 1.03129622401859100123 @ 45856 12621 1
-0.09941205689191817685 0.71249164515994756197 = 1.03127027065189236232 @ 49796 13682 1
-0.09941205664729173275 0.71249161350234746504 = 1.03127027028176487811 @ 49406 13578 1
-0.09941206885228180690 0.71249135931314910852 = 1.03127026625267670390 @ 47976 13180 1
-0.09096429751026266497 0.71944748603596875292 = 1.03124991442765945315 @ 48678 13382 1
0.08000273204886318434 -0.71336552301783850982 = 1.03123922792667843673 @ 49115 13500 1
0.08000273302052333946 -0.71336552766434668804 = 1.03123922790235300617 @ 49306 13550 1
0.07962095716990062744 -0.71156606792979260057 = 1.03122180985167011258 @ 48655 13376 1
0.09734066848350635126 -0.70808096644201978798 = 1.03120490233202555252 @ 49214 13526 1
-0.08035153669602566884 0.71698238514848267044 = 1.03108145160582864719 @ 48614 13366 1
-0.10195299990797905554 0.71370613212946931725 = 1.03106167145262683782 @ 48067 13204 1
-0.09645656515605169345 0.72028697887727310967 = 1.03102667792686886195 @ 49643 13640 1
-0.08791926458924932686 0.70384603258879108179 = 1.03100308971772913758 @ 49065 13486 1
-0.08791269487379531344 0.70384603258879108179 = 1.03100304888251703694 @ 45515 12532 1
-0.08791269487379531344 0.70384603253640443121 = 1.03100304887519733654 @ 49572 13622 1
0.10397510107200644280 -0.71534162956712721293 = 1.03083060750827892882 @ 47121 12955 1
0.10397510107200644280 -0.71534162992416649995 = 1.03083060749753441243 @ 48454 13308 1
0.10397491816813968224 -0.71592557058376504742 = 1.03081022837729818775 @ 48441 13305 1
0.08631958786233986936 -0.70231201161915257636 = 1.03075277576407509095 @ 48175 13233 1
0.08631958786254806393 -0.70231201160775502679 = 1.03075277576222923415 @ 49820 13689 1
0.08631652221890737109 -0.70231208816639933978 = 1.03075273557661550861 @ 49849 13697 1
-0.07475779689711309350 0.71279447380332294770 = 1.03073668004100005291 @ 49985 13733 1
-0.07475779687423102227 0.71279447380332294770 = 1.03073668003829443940 @ 49735 13666 1
-0.07475779656096903647 0.71279447380641069998 = 1.03073668000120188815 @ 49360 13566 1
-0.07475782254335582022 0.71302260956895036070 = 1.03073229919565134693 @ 49276 13542 1
0.07902226160641491470 -0.70429987112173975117 = 1.03069632358809659678 @ 49840 13694 1
0.07893130526212610576 -0.70429987026866469613 = 1.03068935464977062821 @ 49603 13630 1
0.07415441892607989305 -0.71121171582270992229 = 1.03067183617804825069 @ 49671 13648 1
0.07415441892538310320 -0.71121171582292685986 = 1.03067183617796542805 @ 49808 13686 1
0.07415441892538310320 -0.71121171582270992229 = 1.03067183617796365169 @ 49221 13528 1
0.10295877909746495305 -0.70728899332660133403 = 1.03065488642214719839 @ 49070 13488 1
-0.10636595399927292749 0.71322760086715708550 = 1.03057427168570070464 @ 47664 13096 1
-0.10636595322435538069 0.71322741301519165802 = 1.03057427043973870440 @ 49412 13580 1
0.08449779076771120334 -0.72319708891338452261 = 1.03053739966076496337 @ 49257 13537 1
0.08449779076771120334 -0.72319708891338563284 = 1.03053739966076474133 @ 49937 13720 1
0.08449430536498760136 -0.72319732795911406686 = 1.03053717395757815645 @ 46818 12874 1
0.09777630270979950633 -0.72494010843745948502 = 1.03022399491658123161 @ 48939 13451 1
0.09777630270979950633 -0.72494050228747108910 = 1.03022391675890423457 @ 49562 13619 1
0.09777630270979936755 -0.72494050228747108910 = 1.03022391675890423457 @ 49964 13727 1
-0.09092217825613205240 0.69951407542758448077 = 1.03022104600172759170 @ 47433 13034 1
-0.09092217725753039270 0.69951405969748436942 = 1.03022104271276671028 @ 49313 13552 1
-0.10607933242080556935 0.70606216459216131209 = 1.03014402687138417747 @ 49544 13614 1
-0.10607933243767277143 0.70606216459216131209 = 1.03014402686914796625 @ 47470 13044 1
-0.07480060389494887219 0.72187339269501316075 = 1.02990068573107906857 @ 49019 13474 1
-0.07133936324349174352 0.70442387174430975971 = 1.02989291393418236353 @ 48104 13214 1
-0.07133936324349174352 0.70438594180955071966 = 1.02988857771232078520 @ 49593 13627 1
-0.07133831045708580176 0.70438594199596971102 = 1.02988843379541106238 @ 49734 13666 1
-0.09424296277621939388 0.69831667823640986015 = 1.02983944686146755565 @ 46400 12766 1
0.11204584650134295776 -0.71306749569849736670 = 1.02972284312543749252 @ 49880 13705 1
0.11204584679438898964 -0.71306749569849736670 = 1.02972284307517458757 @ 49901 13710 1
0.11205612937853642874 -0.71306726191398750458 = 1.02972107539503254792 @ 49597 13628 1
-0.10474473256836558388 0.72497143911241701542 = 1.02968536659721432436 @ 49448 13589 1
-0.10474496529564376879 0.72497143911241701542 = 1.02968534254270061012 @ 47610 13082 1
-0.10474496656537071737 0.72497143911241701542 = 1.02968534241146159047 @ 48810 13417 1
-0.10478098803260738059 0.72496944222957837578 = 1.02968199753695222043 @ 47182 12971 1
-0.08620645120465744715 0.72825882586321943890 = 1.02948310070995985299 @ 49620 13634 1
-0.08620671114599305629 0.72825921627281531290 = 1.02948300768120315496 @ 47994 13185 1
-0.07441084912597378809 0.69792719852728868357 = 1.02918438801680767192 @ 47334 13010 1
0.07137941061517553976 -0.69956258147371341849 = 1.02915827931631254089 @ 47730 13114 1
0.07137941061517553976 -0.69956250346379378335 = 1.02915826448176495056 @ 47588 13076 1
0.06664996352510051125 -0.71926711739163928794 = 1.02900824536051760383 @ 49927 13717 1
0.06664984795728577660 -0.71926711625657147042 = 1.02900822372086797607 @ 48043 13198 1
0.06664984795728577660 -0.71926711739157278558 = 1.02900822356995469420 @ 49851 13697 1
0.10554861479670066271 -0.69907352094771235684 = 1.02897395592482610027 @ 49428 13584 1
0.10554861479670066271 -0.69907352086565899274 = 1.02897395590579798785 @ 49356 13565 1
-0.06358791386283781100 0.71307763601678630927 = 1.02891611730060428265 @ 49800 13684 1
-0.06358791386088447073 0.71307763601678630927 = 1.02891611730020082760 @ 45857 12621 1
-0.11334492330108600355 0.70458200434805273726 = 1.02876758506038568086 @ 49259 13538 1
-0.11334492558047544464 0.70458199934990839441 = 1.02876758385999855783 @ 49707 13659 1
-0.06268591312293082807 0.71087395344662895891 = 1.02876195591865116086 @ 48954 13457 1
0.06216103541949163230 -0.71472219720992524739 = 1.02853426256409186124 @ 48298 13267 1
-0.06325969408870299460 0.70432979824141583869 = 1.02852068965957244018 @ 49061 13485 1
-0.06325969408900421198 0.70432979717892729710 = 1.02852068954548925284 @ 49798 13683 1
-0.07309388876190806017 0.72855035787626731825 = 1.02815058681542881303 @ 48484 13316 1
-0.07309388801488675425 0.72855035787626731825 = 1.02815058670556025433 @ 49325 13557 1
-0.06177536051939282180 0.71910946122377028544 = 1.02801686921826007648 @ 47740 13117 1
0.05950103329206286873 -0.70830584990187539507 = 1.02799822357907455483 @ 48881 13436 1
-0.09300296214600206612 0.69122465543352717976 = 1.02787176624905507438 @ 48814 13418 1
0.09254484756325136174 -0.69071012567870404553 = 1.02771607877703186062 @ 49838 13694 1
0.09254489149057802677 -0.69071008355573604298 = 1.02771606232027168382 @ 49893 13708 1
0.09254489149057802677 -0.69071008355573604298 = 1.02771606232027168382 @ 49980 13731 1
0.12334822962094425802 -0.71588203772680780723 = 1.02730488346741810624 @ 49667 13647 1
0.12334822973138366564 -0.71588203745329004324 = 1.02730488344461723393 @ 48440 13305 1
-0.11174503703041813174 0.69633661123409751337 = 1.02727724654381047387 @ 49782 13679 1
-0.05749666159050289410 0.70432562222692618459 = 1.02723421028585959469 @ 48540 13339 1
0.11876850577893685590 -0.70066293427292447582 = 1.02688061120720552921 @ 49954 13724 1
0.11876850577893685590 -0.70066293427292414275 = 1.02688061120720530717 @ 49012 13472 1
-0.07117679730597557819 0.68958636645428328382 = 1.02647660832597020786 @ 48548 13341 1
-0.07117679730597557819 0.68958636539686268829 = 1.02647660796520923121 @ 47987 13183 1
-0.12498444065306002493 0.72284061440395697140 = 1.02634581802629276659 @ 49793 13682 1
-0.12498444065320092611 0.72284061440395697140 = 1.02634581802625612923 @ 49745 13669 1
-0.12498444133490513308 0.72284061441315572427 = 1.02634581784729461695 @ 49621 13635 1
-0.05287634267967557949 0.71016243439310255958 = 1.02630855113320040850 @ 48359 13283 1
-0.05287634267997330662 0.71016238588087132744 = 1.02630855095529871512 @ 49832 13692 1
-0.12507587928818578171 0.70455221612557250577 = 1.02600723276908856185 @ 49586 13625 1
-0.12507587929286265171 0.70455221612557250577 = 1.02600723276778049708 @ 49795 13682 1
0.12819513102387980474 -0.71072675216323488723 = 1.02583605204404015865 @ 49524 13609 1
0.05268792408345743250 -0.70209026514514760731 = 1.02570388752919683384 @ 49268 13540 1
0.05268787059789607763 -0.70209028208674761906 = 1.02570387469415313930 @ 49262 13538 1
0.05299416342313221367 -0.71923028955520373895 = 1.02570195537929720331 @ 48785 13411 1
0.05299127110243653099 -0.71923018092517265742 = 1.02570111355708148970 @ 49211 13525 1
0.05299127082522692850 -0.71923018092517265742 = 1.02570111347487524789 @ 49366 13568 1
0.06754610884168635310 -0.68674789303959282716 = 1.02495983125173895090 @ 47892 13158 1
-0.13157893622971789105 0.71243168926387712148 = 1.02488811470527041436 @ 49696 13656 1
-0.13157893622986185922 0.71243168926387712148 = 1.02488811470522422908 @ 49811 13686 1
-0.13219137041756878759 0.71478666150394698509 = 1.02475288930626495798 @ 48041 13197 1
-0.04599685129250462995 0.71435273821448419529 = 1.02398018591065542715 @ 49351 13564 1
0.09751157083242946444 -0.68178489365547445544 = 1.02368993297554844446 @ 49416 13581 1
0.09753312692423184160 -0.68178489389242125096 = 1.02368797966433167090 @ 49213 13525 1
0.13592663415420466744 -0.71269300317126382804 = 1.02343290139790732418 @ 49970 13729 1
0.13592663422445511179 -0.71269300317126382804 = 1.02343290137305853449 @ 49861 13700 1
-0.04623934284272359502 0.69937476935661502253 = 1.02332286247110482158 @ 49770 13676 1
-0.04623934284187529442 0.69937476935661502253 = 1.02332286247082482333 @ 47957 13175 1
-0.09092217464688351347 0.67983419694695335078 = 1.02316490020321904098 @ 48759 13404 1
-0.09092217464688351347 0.67983419690348168007 = 1.02316490018138050999 @ 49665 13646 1
0.04168216220059012267 -0.70574248913903836478 = 1.02245873793906882909 @ 48615 13366 1
0.04168205109309593148 -0.70574248918191651025 = 1.02245869651050469429 @ 49411 13579 1
-0.04253159745467396946 0.70176430288265734259 = 1.02239166478826826179 @ 45567 12547 1
-0.12812317561321137638 0.73632925573134744290 = 1.02212619259520054449 @ 49202 13523 1
-0.12812317561321137638 0.73632925573134666575 = 1.02212619259520054449 @ 49968 13728 1
-0.04767537030194578251 0.69130333498955109928 = 1.02192363719642997921 @ 49312 13552 1
-0.04767537169006363235 0.69130331153502355690 = 1.02192363077640258062 @ 49206 13524 1
-0.03740445632508371254 0.71092971593712162015 = 1.02088212424625623953 @ 45624 12562 1
-0.03740445014182605665 0.71092971593712162015 = 1.02088212169792824646 @ 49704 13658 1
0.03721209740329131654 -0.70928709424467106803 = 1.02082097806779170668 @ 49836 13693 1
-0.05784207379626365997 0.73960885171142332073 = 1.02057718902423455454 @ 46537 12800 1
-0.05784207379626365997 0.73960885171142332073 = 1.02057718902423455454 @ 49965 13727 1
0.07613259589744199307 -0.67518065393075854530 = 1.02049884263010759433 @ 48165 13230 1
0.07613263182572715948 -0.67518030198535494701 = 1.02049865055567634542 @ 49048 13482 1
-0.05636721727101875329 0.68045657317523533525 = 1.02019783759581406102 @ 49892 13708 1
-0.05636721726914924180 0.68045657317594077096 = 1.02019783759570636938 @ 49724 13664 1
-0.14377829726103802388 0.70637252881293011164 = 1.01976240473575052725 @ 49739 13667 1
-0.14377829728381452679 0.70637252881145684569 = 1.01976240472597790010 @ 49884 13706 1
-0.11301181643172440727 0.67864022961211267759 = 1.01972512902316236882 @ 43594 12008 1
-0.11301181643172440727 0.67864022961211267759 = 1.01972512902316236882 @ 49990 13734 1
-0.11301181643099515728 0.67864022932115630748 = 1.01972512886581134772 @ 49736 13667 1
-0.07737692868727411022 0.67360879919503580116 = 1.01969154092111602417 @ 49779 13678 1
-0.07722258233853872278 0.67362204832641581209 = 1.01969004774836569105 @ 49215 13526 1
-0.07722258233853872278 0.67362204782861867525 = 1.01969004746187197341 @ 49395 13575 1
0.14568940864049584327 -0.71117714823894895293 = 1.01951895567193950853 @ 49422 13582 1
0.14552539893067600874 -0.72593285937660922968 = 1.01895840891524236405 @ 49319 13555 1
0.14552539988799093051 -0.72593285856251443811 = 1.01895840865696518662 @ 49388 13574 1
0.14552541162307644496 -0.72593285937281004649 = 1.01895840368009849009 @ 49813 13687 1
0.14581778830604516517 -0.72590563627164506055 = 1.01884202960431391460 @ 49031 13477 1
0.05556655380646478154 -0.67699748128139003445 = 1.01834083406069431099 @ 47973 13179 1
0.05556657228574507501 -0.67699744967153452357 = 1.01834082235745393419 @ 49036 13479 1
0.05556657228574507501 -0.67699744945997353263 = 1.01834082225019617596 @ 49467 13594 1
0.05553897832748966312 -0.67699736252496978128 = 1.01833432079713404050 @ 49414 13580 1
0.04258158996223581488 -0.68274515835355942261 = 1.01724076854769163170 @ 46190 12710 1
0.08449320210096526729 -0.66836693699718696671 = 1.01666553013560778673 @ 49613 13632 1
0.08449320221332325132 -0.66836693699718696671 = 1.01666553013532467986 @ 49650 13642 1
0.03248316268715989441 -0.72652966279144537420 = 1.01628024118192383796 @ 49375 13570 1
0.03248316268715989441 -0.72653164768495215320 = 1.01627966313802575726 @ 49507 13604 1
0.12660622804210383552 -0.67748558719686402529 = 1.01546717755007898099 @ 49000 13469 1
0.12660622914567667974 -0.67748558722003326960 = 1.01546717721195456363 @ 49573 13622 1
0.15586468179014587032 -0.71342972169535212590 = 1.01493521435276634612 @ 46619 12821 1
-0.15753467647438240684 0.71654275662994515450 = 1.01417807470922793911 @ 49628 13636 1
-0.15753467654613637072 0.71654275662994515450 = 1.01417807467255527420 @ 47234 12985 1
-0.15753467847742996799 0.71654275662994515450 = 1.01417807368549350855 @ 49130 13504 1
0.02308045388954014718 -0.70210282205541840739 = 1.01387571649658636552 @ 49289 13546 1
0.02308045388954014718 -0.70210247847615991912 = 1.01387568134890138083 @ 45977 12655 1
-0.02643355126173781502 0.72475295809779105571 = 1.01381023421377580718 @ 49480 13597 1
0.02306801670429337384 -0.69650890104248364132 = 1.01305403574157137925 @ 48682 13383 1
0.02306801670429337384 -0.69650887425450502821 = 1.01305403068289590074 @ 46952 12908 1
-0.02282875716330615146 0.69364024370333943192 = 1.01232762326423575416 @ 49805 13685 1
-0.02282875666515099891 0.69364024369462506936 = 1.01232762300760037455 @ 49219 13527 1
-0.03536841933836374491 0.67391764051025537796 = 1.01043159285560490979 @ 49776 13677 1
-0.03536690011934538053 0.67391764825813216255 = 1.01043100241568395425 @ 48653 13376 1
0.12424605545468851708 -0.66794769680119270294 = 1.01014323579415465915 @ 48599 13362 1
0.12437950682111144352 -0.66794759677640191953 = 1.01010173224216459609 @ 47601 13080 1
0.01571661031537013170 -0.71139745029923884267 = 1.01004466350955235399 @ 48717 13393 1
0.01571661080784876943 -0.71139746814838444866 = 1.01004466284198901604 @ 49384 13572 1
0.03927259930239342112 -0.66980850171845063290 = 1.00959077738797065038 @ 48208 13241 1
-0.01687317301373986514 0.69513439909328578192 = 1.00946310709277087270 @ 48561 13345 1
-0.01687317301373986514 0.69512571652709920222 = 1.00946133880434008034 @ 47734 13115 1
0.03494077229670702889 -0.67205324519671738592 = 1.00925302074420430998 @ 49501 13603 1
-0.00504706473660716543 0.70965991529413763317 = 1.00342747303672541470 @ 49567 13620 1
-0.00504706473660716543 0.70965991540385842118 = 1.00342747303277279869 @ 47759 13122 1
-0.00504706473660716543 0.70965991540385819913 = 1.00342747303277279869 @ 49972 13729 1
-0.01523317869904702859 0.73668262263635220233 = 1.00300033270359567616 @ 47135 12959 1
0.05966920935715327307 -0.65255786966443585229 = 1.00271885624504464296 @ 49939 13720 1
0.05966920807285683998 -0.65255786966443352082 = 1.00271885601773869112 @ 49058 13484 1
0.05966920934616207206 -0.65255726603969599342 = 1.00271835278510157430 @ 49479 13597 1
0.05967032410347332394 -0.65237219308732730116 = 1.00256397463431845551 @ 49655 13644 1
0.02007951554793813154 -0.74364339430234704942 = 1.00208126144694231741 @ 45276 12469 1
0.07236823096716600567 -0.76841012758386983972 = 1.00198959446890700775 @ 46872 12888 1
-0.10468597654119642104 0.65010581287830304653 = 1.00053234122195755518 @ 49087 13492 1
-0.10468597654119642104 0.65010580703350873133 = 1.00053233590678147813 @ 48874 13434 1
-0.10466037189794062667 0.65005846753390805759 = 1.00049382266686226473 @ 49236 13532 1
-0.17092634724135610802 0.68958128048029876389 = 1.00039189348455059836 @ 49664 13646 1
-0.17092634724135610802 0.68958128047559019702 = 1.00039189348247425926 @ 49775 13677 1
0.00038137492180447571 -0.70741667785169803917 = 1.00026844056862818100 @ 49680 13650 1
0.00038137492180447571 -0.70741725198717708700 = 1.00026843793631425861 @ 49659 13645 1
0.00038137389177627095 -0.70741725199325244944 = 1.00026843721076907912 @ 48535 13337 1
-0.15444710296219293921 0.67201327734095162025 = 1.00019574206989303455 @ 49692 13655 1
-0.15444710296219293921 0.67201327734095162025 = 1.00019574206989303455 @ 49992 13734 1
0.18056647644633971872 -0.72486359866073624136 = 1.00010370389230462962 @ 49591 13627 1
0.18056647649801846334 -0.72486359866073624136 = 1.00010370385764901791 @ 48416 13298 1
0.18056647649801846334 -0.72486361442978364256 = 1.00010370205470877636 @ 48605 13363 1
0.18057747265430315609 -0.72486359310755155150 = 1.00009633004275944046 @ 49302 13549 1
-0.03572063520691852456 0.65465205939274451197 = 0.99787478173730992381 @ 48916 13445 1
-0.03572063472528830275 0.65465205939274451197 = 0.99787478155945841252 @ 49204 13523 1
0.00037997118302780244 0.72497194892042193803 = 0.99710572294338584154 @ 46506 12792 1
-0.18662969386950908901 0.72346021157183770800 = 0.99604092298626667468 @ 48894 13439 1
-0.18662968399354390447 0.72346136467222499356 = 0.99604083298139989289 @ 48693 13386 1
-0.18662968399355261973 0.72346136467222499356 = 0.99604083298139367564 @ 49932 13718 1
-0.18662969386950908901 0.72346137458527337571 = 0.99604082508128444218 @ 47054 12935 1
0.00039152238366093668 0.68072867064479702925 = 0.99437214398722650888 @ 49826 13690 1
0.00039152238366093668 0.68072863116754533941 = 0.99437212826202381333 @ 47692 13104 1
0.00039164441583189742 0.68072863116754533941 = 0.99437204480894503256 @ 49966 13728 1
0.07613228502019081523 -0.64114276030780437132 = 0.99405922823364911700 @ 49921 13716 1
0.07613219560468134639 -0.64114276030780348314 = 0.99405922503378896238 @ 49418 13581 1
0.14568287808239549497 -0.76988019373243521404 = 0.99382242442330259724 @ 49686 13652 1
0.14568287808239549497 -0.76988019373702831771 = 0.99382242441872636896 @ 48870 13433 1
0.14568948900309638961 -0.76987994438772011652 = 0.99382022836774797092 @ 49869 13702 1
-0.19117576090520085885 0.70972787924146796268 = 0.99222375722996036806 @ 49173 13515 1
-0.19117649209406945010 0.70972851540204817677 = 0.99222329521798746654 @ 48902 13441 1
-0.19117649209406945010 0.70972843915159555817 = 0.99222328385699187780 @ 48219 13244 1
-0.19119326255377094848 0.69764958221594786103 = 0.98925033351067703791 @ 48574 13348 1
-0.00152937862099570914 0.66635941655599562061 = 0.98848137766768418011 @ 49899 13710 1
0.01310665472968660164 0.69163945926239778217 = 0.98837557639583262237 @ 49170 13514 1
-0.01522750152699458258 -0.70429988277920585471 = 0.98828509867579505954 @ 49819 13689 1
-0.01522750154322319131 -0.70429988277920585471 = 0.98828509866238878345 @ 49639 13639 1
-0.01522750152880327466 -0.70429857708851950626 = 0.98828506025286788628 @ 49038 13479 1
0.01504995958249578415 0.71162343145453010873 = 0.98821995356723768555 @ 49113 13499 1
-0.13561705342630722693 0.64679283894831285373 = 0.98818369676965067683 @ 49491 13600 1
0.00720346223494410312 -0.65925486293123847226 = 0.98744160349043408331 @ 49630 13637 1
0.00720346382853232978 -0.65925456055815845335 = 0.98744139373425998674 @ 48949 13456 1
0.00720346270198460141 -0.65925455499321006236 = 0.98744138917843482517 @ 49082 13491 1
0.18057751544197186977 -0.67517937225809765422 = 0.98591980247087940281 @ 47026 12928 1
0.18057751544197186977 -0.67517874678153622092 = 0.98591939131828953968 @ 44830 12350 1
-0.19951192195907485605 0.72935870974989314153 = 0.98551520634073663807 @ 49509 13605 1
-0.19951192208141785289 0.72935870974989314153 = 0.98551520624278154958 @ 49859 13699 1
0.20109957309757980903 -0.71838108356575691715 = 0.98508127496005026824 @ 49093 13494 1
0.20109957317587054404 -0.71838108356575691715 = 0.98508127489563590551 @ 49598 13628 1
0.20109957419071777807 -0.71838108356575691715 = 0.98508127406066137155 @ 49764 13674 1
0.20110257899717279284 -0.71843487798963012736 = 0.98507965849690026783 @ 48879 13435 1
-0.00406457469288331111 -0.66363203075121957042 = 0.98303145808606107181 @ 48207 13241 1
-0.20753657745860676354 0.71523988027773921505 = 0.97948660691739974915 @ 49142 13507 1
-0.05740772342685908358 0.62863198914971007980 = 0.97897808365355487581 @ 48176 13233 1
-0.05740772342685908358 0.62863185260061282822 = 0.97897793184945447464 @ 49606 13631 1
0.14463299218962405446 -0.64114269978298099595 = 0.97833299373172510904 @ 49962 13726 1
0.14463299218962405446 -0.64114269978298088493 = 0.97833299373172488700 @ 49635 13638 1
-0.02699298582770288599 -0.70429816501675679419 = 0.97801266302668055097 @ 47835 13142 1
-0.01670829398415786884 -0.74051037532979602229 = 0.97715776787015795612 @ 49877 13704 1
-0.01670829398418439971 -0.74051037532979602229 = 0.97715776787013475246 @ 48537 13338 1
-0.00504676051148792576 0.64679825923097378215 = 0.97649415394884364616 @ 49424 13583 1
0.01571660352124990695 0.66655469349025786574 = 0.97612398871925110111 @ 49926 13717 1
-0.02674898098782057393 -0.68184038115825129633 = 0.97397423803965765821 @ 49928 13717 1
-0.02674898098782094863 -0.68184038115825129633 = 0.97397423803965732514 @ 46823 12876 1
-0.08042775386403121229 0.62076160301409777365 = 0.97155664166149535710 @ 49153 13510 1
0.21603598196134918275 -0.72849133357770801123 = 0.97146469362408660597 @ 49234 13531 1
-0.00147208555707861819 0.76695215051081433444 = 0.96999238188867942245 @ 49812 13687 1
-0.00147208555707861819 0.76695215051240372972 = 0.96999238188696124130 @ 49767 13675 1
0.03720668477304521493 0.70903582399271147807 = 0.96805595065291027979 @ 47674 13099 1
0.03720668477304521493 0.70903584501995386979 = 0.96805594921889526194 @ 49408 13579 1
-0.19979599790784663416 0.76681468533154839573 = 0.96587849877646592134 @ 48657 13377 1
-0.19979599787859228521 0.76681473405517430741 = 0.96587845592508170256 @ 49523 13609 1
-0.19983099724549316378 0.76681428531022233219 = 0.96585206512678167812 @ 49733 13666 1
0.04229560840992416249 0.70103803642727724466 = 0.96290810033677443069 @ 45204 12451 1
0.04229560840992416249 0.70103802819311689110 = 0.96290809989577019756 @ 48987 13466 1
0.22665975209905286913 -0.71649496944020452105 = 0.96168494666459358733 @ 49343 13562 1
0.22665975251065015317 -0.71649496944020452105 = 0.96168494625292832989 @ 49023 13475 1
0.03816199541445782634 0.67194406396397388104 = 0.95913079886460139711 @ 49160 13511 1
0.03816199541445782634 0.67194406272739737318 = 0.95913079826712266396 @ 49002 13470 1
0.03816199541445782634 0.67194406129170880515 = 0.95913079757343855380 @ 48515 13324 1
0.03816206193569369326 0.67194406153324259812 = 0.95913073271395332675 @ 49953 13724 1
0.04229560840992416249 0.73011062443873431249 = 0.95759831408789863882 @ 49712 13660 1
-0.22042383300559192927 0.68436264518876810392 = 0.95741600984247710038 @ 47251 12988 1
-0.22042383300559192927 0.68436264518836320558 = 0.95741600984224728421 @ 49818 13688 1
0.09236746086423779090 -0.61018575540438657612 = 0.95718504010751748190 @ 49636 13639 1
0.09236746086423779090 -0.61018567102951060122 = 0.95718492714312852776 @ 49357 13565 1
